timestamp,results
2025-03-27 12:44:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:44:18,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:44:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:48,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:44:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:44:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:01,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:45:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:13,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:45:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:45:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:45:25,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:45:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:45:40,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:45:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:45:53,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:45:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:45:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:05,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:46:05,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:46:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:17,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:46:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:34,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:46:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:46:51,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:46:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:46:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:47:22,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:47:23,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:47:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:47:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:47:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:47:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:47:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:47:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:47:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:47:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:47:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:47:47,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:47:49,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:47:49,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:47:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:47:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:47:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:47:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:48:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:48:01,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:48:02,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:48:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:48:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:48:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:48:14,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:48:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:48:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:48:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:48:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:48:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:48:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:48:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:48:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:48:27,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:48:40,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:48:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:48:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:48:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:48:51,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:49:07,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:49:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:17,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:49:23,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:49:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:49:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:49:36,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:49:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:50,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:49:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:49:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:50:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:50:03,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:50:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:14,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:50:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:28,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:50:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:50:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:11,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:51:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:36,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:51:37,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:51:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:51:47,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:51:48,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:51:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:52:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:52:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:48,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:52:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:52:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:28,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:53:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:53,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:53:53,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:53:53,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:53:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:53:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:05,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-27 12:54:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-27 12:54:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:30,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:54:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:43,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:54:44,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:54:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:54:55,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:54:56,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-27 12:55:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:55:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:55:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-27 12:55:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
