Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:40:40.993968248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACc2QV3', 'ulID': 'c098', 'tmst': 1762598366, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c098', 'time': '23:40:40.993968248', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '843f2aa9c3d3090bce52079153e1c67a02cb9af7f894d86d'}"
23:40:40.996482372,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACc2QV3', 'ulID': '374b', 'tmst': 1762598246, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '374b', 'time': '23:40:40.996482372', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '843f2aa9c3d3090bce52079153e1c67a02cb9af7f894d86d'}"
23:40:41.001428365,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACc2QV3', 'ulID': 'aa52', 'tmst': 1762598104, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa52', 'time': '23:40:41.001428365', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '843f2aa9c3d3090bce52079153e1c67a02cb9af7f894d86d'}"
23:40:41.076066017,0001000000000001,PULL_RESP,down,"{'downlinkId': '0861', 'uplinkId': '592c', 'tmst': 1764225074, 'items': [{'phyPayload': 'YBYBAAIgAACsH4qj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 172, 'FRMPayload': '4eb966'}"
23:40:41.080680370,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0861', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:40:41.478632926,0001000000000003,PULL_RESP,down,"{'downlinkId': '024a', 'uplinkId': '374b', 'tmst': 1764598246, 'items': [{'phyPayload': 'YGwBAAIgAAA8xmLd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'b07266'}"
23:40:41.483248233,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '024a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:40:42.378835201,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzxJba', 'ulID': '6bdd', 'tmst': 1763979355, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6bdd', 'time': '23:40:42.378835201', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58138c467b001b7b4e9d52185274eea45fc96359cec7508d'}"
23:40:47.200271606,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+sqF6', 'ulID': '6545', 'tmst': 1768807962, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6545', 'time': '23:40:47.200271606', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '935136bacfdfffcfa588af10992bf8fc45c3c1e4d0298548'}"
23:40:47.203058242,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+sqF6', 'ulID': '709f', 'tmst': 1768808093, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '709f', 'time': '23:40:47.203058242', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '935136bacfdfffcfa588af10992bf8fc45c3c1e4d0298548'}"
23:40:47.208482027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+sqF6', 'ulID': 'cbac', 'tmst': 1768808136, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbac', 'time': '23:40:47.208482027', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '935136bacfdfffcfa588af10992bf8fc45c3c1e4d0298548'}"
23:40:47.216046571,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+sqF6', 'ulID': '05ca', 'tmst': 1768808048, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '05ca', 'time': '23:40:47.216046571', 'rssi': -100, 'snr': 17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '935136bacfdfffcfa588af10992bf8fc45c3c1e4d0298548'}"
23:40:47.893271923,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACGnZD3', 'ulID': '446b', 'tmst': 1769496240, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '446b', 'time': '23:40:47.893271923', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd58b3810c36847d02513e6374b3c805d62117d11ffc9a20c'}"
23:40:48.406459331,0001000000000004,PULL_RESP,down,"{'downlinkId': '010d', 'uplinkId': '446b', 'tmst': 1770496240, 'items': [{'phyPayload': 'YEkAAAIgAwD4Ooa2', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 248, 'FRMPayload': '9d15eb'}"
23:40:48.411117792,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '010d', 'items': [{'status': 'OK'}, {}]}",y
23:40:50.765614748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADb7Gcx', 'ulID': 'd7ee', 'tmst': 1772371750, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd7ee', 'time': '23:40:50.765614748', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b4f99d66e5904996692d97826d4369148b348f48ecb95fdb'}"
23:40:50.768163204,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADb7Gcx', 'ulID': 'bd42', 'tmst': 1772371809, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd42', 'time': '23:40:50.768163204', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b4f99d66e5904996692d97826d4369148b348f48ecb95fdb'}"
23:40:51.093035697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3keps', 'ulID': 'ccfa', 'tmst': 1772697168, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ccfa', 'time': '23:40:51.093035697', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cb873d110a1a26b08eaf69478fee3d90612cd18e4780e761'}"
23:40:51.098247766,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3keps', 'ulID': '9c67', 'tmst': 1772697096, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9c67', 'time': '23:40:51.098247766', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cb873d110a1a26b08eaf69478fee3d90612cd18e4780e761'}"
23:40:51.220247030,0001000000000002,PULL_RESP,down,"{'downlinkId': '037e', 'uplinkId': 'bd42', 'tmst': 1773371809, 'items': [{'phyPayload': 'YI8AAAIgBADONZDK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 206, 'FRMPayload': '3ca31d'}"
23:40:51.224910974,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '037e', 'items': [{'status': 'OK'}, {}]}",y
23:40:52.917878150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYqe27', 'ulID': '3757', 'tmst': 1774524481, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3757', 'time': '23:40:52.917878150', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ef545c6bbb1f8af4fc54f42093dd793189b22d2e66955d8a'}"
23:40:52.922996520,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYqe27', 'ulID': '3cf3', 'tmst': 1774524415, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3cf3', 'time': '23:40:52.922996520', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ef545c6bbb1f8af4fc54f42093dd793189b22d2e66955d8a'}"
23:40:53.329852104,0001000000000004,PULL_RESP,down,"{'downlinkId': '010e', 'uplinkId': '3cf3', 'tmst': 1776524415, 'items': [{'phyPayload': 'YCEAAAIgAwCD6D/z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '21000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 131, 'FRMPayload': '019394'}"
23:40:53.334476470,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '010e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:40:55.050838470,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADgxUUt', 'ulID': '73c8', 'tmst': 1776654346, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '73c8', 'time': '23:40:55.050838470', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a229e2fb162fc870b62e70fcc22972388bbf003128db8236'}"
23:40:55.055726051,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADgxUUt', 'ulID': '5169', 'tmst': 1776654295, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5169', 'time': '23:40:55.055726051', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a229e2fb162fc870b62e70fcc22972388bbf003128db8236'}"
23:40:55.058280944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADgxUUt', 'ulID': 'a568', 'tmst': 1776654231, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a568', 'time': '23:40:55.058280944', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a229e2fb162fc870b62e70fcc22972388bbf003128db8236'}"
23:40:55.537056684,0001000000000002,PULL_RESP,down,"{'downlinkId': '037f', 'uplinkId': '5169', 'tmst': 1778654295, 'items': [{'phyPayload': 'YJAAAAIgBwBcWsYN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 92, 'FRMPayload': 'efbb34'}"
23:40:55.541642904,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '037f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:40:57.147728443,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADWFs5I', 'ulID': '55b3', 'tmst': 1778746989, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '55b3', 'time': '23:40:57.147728443', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c666ebb1f3828c60356b471ada3c07da6cfecdb226b0a7ec'}"
23:40:57.222626209,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADyepYC', 'ulID': '1d21', 'tmst': 1778828069, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1d21', 'time': '23:40:57.222626209', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3cbd892e9be6f62f289ce667309f90ad64bd9bf6a163d147'}"
23:40:57.228273630,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADyepYC', 'ulID': '5f51', 'tmst': 1778828017, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5f51', 'time': '23:40:57.228273630', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3cbd892e9be6f62f289ce667309f90ad64bd9bf6a163d147'}"
23:40:57.645219802,0001000000000003,PULL_RESP,down,"{'downlinkId': '024b', 'uplinkId': '5f51', 'tmst': 1780828017, 'items': [{'phyPayload': 'YKYAAAIgBgBqTffp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 106, 'FRMPayload': 'ca1618'}"
23:40:57.649933338,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '024b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:40:58.805594682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABSmDqh', 'ulID': '927a', 'tmst': 1780412800, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '927a', 'time': '23:40:58.805594682', 'rssi': -95, 'snr': 21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '682d3c1e21e7546ae0bcbb7df7498ed59863815e3218bb10'}"
23:40:59.087571144,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADABYTg', 'ulID': 'c65e', 'tmst': 1780692927, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c65e', 'time': '23:40:59.087571144', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fa4ee131f33b8d21646c2928b15a75ebc60862b836c4882e'}"
23:40:59.342399597,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADVYXX8', 'ulID': '7462', 'tmst': 1780949045, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7462', 'time': '23:40:59.342399597', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '487cc56bce1be77345ca213b4414fc177ddd127edfd9e138'}"
23:40:59.549422502,0001000000000004,PULL_RESP,down,"{'downlinkId': '010f', 'uplinkId': 'c65e', 'tmst': 1781692927, 'items': [{'phyPayload': 'YHwBAAIgAwDnCHST', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 231, 'FRMPayload': '0b252e'}"
23:40:59.554010391,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '010f', 'items': [{'status': 'OK'}, {}]}",y
23:40:59.560626268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABVPgb7', 'ulID': 'c5ab', 'tmst': 1781164866, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5ab', 'time': '23:40:59.560626268', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '944207dd9c116bedaf5bcb2ce4ed6b4b2792adf293c8e066'}"
23:40:59.565989017,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABVPgb7', 'ulID': 'ba02', 'tmst': 1781164985, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ba02', 'time': '23:40:59.565989017', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '944207dd9c116bedaf5bcb2ce4ed6b4b2792adf293c8e066'}"
23:40:59.820819377,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACKRDAH', 'ulID': '9f2d', 'tmst': 1781428754, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f2d', 'time': '23:40:59.820819377', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3c27949558d46acc96bfecdb8e34e3cc5adc13e0236d609d'}"
23:40:59.825848340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACKRDAH', 'ulID': 'ca44', 'tmst': 1781428682, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca44', 'time': '23:40:59.825848340', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3c27949558d46acc96bfecdb8e34e3cc5adc13e0236d609d'}"
