Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:07:00.869390726,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABH7a0y', 'ulID': '8294', 'tmst': 3260186219, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8294', 'time': '04:07:00.869390726', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '281480a4ffaa59f213ebc3320c2ef7716dd4dc047c3bb7ce'}"
04:07:00.877304077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABH7a0y', 'ulID': '52cd', 'tmst': 3260186057, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52cd', 'time': '04:07:00.877304077', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '281480a4ffaa59f213ebc3320c2ef7716dd4dc047c3bb7ce'}"
04:07:00.921983957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrTFrT', 'ulID': 'e3ca', 'tmst': 3260239767, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3ca', 'time': '04:07:00.921983957', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dd7ab69f9e49a62b22c808df29622717ec630f56bffb582e'}"
04:07:00.924768686,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrTFrT', 'ulID': '4565', 'tmst': 3260239834, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4565', 'time': '04:07:00.924768686', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dd7ab69f9e49a62b22c808df29622717ec630f56bffb582e'}"
04:07:00.927245378,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrTFrT', 'ulID': 'c8b9', 'tmst': 3260239676, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c8b9', 'time': '04:07:00.927245378', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dd7ab69f9e49a62b22c808df29622717ec630f56bffb582e'}"
04:07:01.366279363,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACnkEFF', 'ulID': 'fcda', 'tmst': 3260685769, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fcda', 'time': '04:07:01.366279363', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '79899e87dc17bdc31399bee2ed4b96e52bb199bea5dff411'}"
04:07:01.368612766,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f1', 'uplinkId': '8294', 'tmst': 3262186219, 'items': [{'phyPayload': 'YCQBAAIgAQCOPu1d', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 142, 'FRMPayload': '8ba307'}"
04:07:01.373186349,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:07:02.251100301,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQdoIV', 'ulID': '8fcd', 'tmst': 3261569838, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8fcd', 'time': '04:07:02.251100301', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5220969eef7061e37634f9b6abc268fefbbf823ed575c9eb'}"
04:07:03.771873235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACpr7pt', 'ulID': '3dc6', 'tmst': 3263091871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dc6', 'time': '04:07:03.771873235', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2d0a61e8d2e73d7da956edb6bffa5c1c326ab648139b0eb3'}"
04:07:03.774478912,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACpr7pt', 'ulID': '0030', 'tmst': 3263091928, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0030', 'time': '04:07:03.774478912', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2d0a61e8d2e73d7da956edb6bffa5c1c326ab648139b0eb3'}"
04:07:04.366040468,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRl1g8', 'ulID': '28a8', 'tmst': 3263683332, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '28a8', 'time': '04:07:04.366040468', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74c898feba9d7ba6a235505ac3aa11bb82ad60e848791668'}"
04:07:04.370908260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRl1g8', 'ulID': '1181', 'tmst': 3263683246, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1181', 'time': '04:07:04.370908260', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74c898feba9d7ba6a235505ac3aa11bb82ad60e848791668'}"
04:07:06.335709571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABBh405', 'ulID': '7ada', 'tmst': 3265656654, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ada', 'time': '04:07:06.335709571', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cb2cfda8663d32783d7fcbdf2007839e2479c7803b51ddce'}"
04:07:06.340837478,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABBh405', 'ulID': 'edb2', 'tmst': 3265656702, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'edb2', 'time': '04:07:06.340837478', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cb2cfda8663d32783d7fcbdf2007839e2479c7803b51ddce'}"
04:07:06.581696033,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCB45', 'ulID': '1049', 'tmst': 3265897157, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1049', 'time': '04:07:06.581696033', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3af7b7257df07f8ea5b84cb406e6183990c17153f625d459'}"
04:07:06.770591497,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABKNOF0', 'ulID': 'e992', 'tmst': 3266090375, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e992', 'time': '04:07:06.770591497', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'abde6a0c433f470be072c38958f347857f156a6280730ea2'}"
04:07:06.777073144,0001000000000001,PULL_RESP,down,"{'downlinkId': '35bd', 'uplinkId': '7ada', 'tmst': 3267656654, 'items': [{'phyPayload': 'YKwAAAIgAwB5cJzi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 121, 'FRMPayload': '6b3d2e'}"
04:07:06.781628131,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '35bd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:07:06.989864110,0001000000000002,PULL_RESP,down,"{'downlinkId': '0245', 'uplinkId': '1049', 'tmst': 3267897157, 'items': [{'phyPayload': 'YCIBAAIgAgCM3f68', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': '465f05'}"
04:07:06.994525671,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0245', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:07:07.626646280,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADlvl48', 'ulID': 'dd3b', 'tmst': 3266944175, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd3b', 'time': '04:07:07.626646280', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5ace5b7e230b2f1f31726e339526871a86515558183b055a'}"
04:07:07.835620164,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADtOW3b', 'ulID': '60c0', 'tmst': 3267153989, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '60c0', 'time': '04:07:07.835620164', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '375fe4bdabb215eceac18e510ae29eb7d8e959d911580f24'}"
04:07:10.745650529,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAg6qYL', 'ulID': '26ce', 'tmst': 3270057970, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26ce', 'time': '04:07:10.745650529', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff0286f211485414605901e62b361b4e904dc5164a655b83'}"
04:07:10.890636682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADEBesn', 'ulID': '5e22', 'tmst': 3270205448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e22', 'time': '04:07:10.890636682', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '57c3d5e72e17e8351d01bed8669e173882315e41ca3cdf67'}"
04:07:10.893494844,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADEBesn', 'ulID': 'a9ed', 'tmst': 3270205489, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a9ed', 'time': '04:07:10.893494844', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '57c3d5e72e17e8351d01bed8669e173882315e41ca3cdf67'}"
04:07:10.920882225,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABrnbiG', 'ulID': 'efe6', 'tmst': 3270240056, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'efe6', 'time': '04:07:10.920882225', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7511449422f450a0373e8cc8bb889dbaca6701c634f37c75'}"
04:07:11.005921125,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWeQbz', 'ulID': '16db', 'tmst': 3270320933, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '16db', 'time': '04:07:11.005921125', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ad1b507f96b98724609d04889f28bf40a868b41229a47'}"
04:07:11.008388042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWeQbz', 'ulID': '9727', 'tmst': 3270320885, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9727', 'time': '04:07:11.008388042', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ad1b507f96b98724609d04889f28bf40a868b41229a47'}"
04:07:11.212584018,0001000000000001,PULL_RESP,down,"{'downlinkId': '35be', 'uplinkId': '26ce', 'tmst': 3271057970, 'items': [{'phyPayload': 'YCEAAAIgAgCs5k2D', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '21000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 172, 'FRMPayload': '339683'}"
04:07:11.217180490,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '35be', 'items': [{'status': 'OK'}, {}]}",y
04:07:11.313429832,0001000000000002,PULL_RESP,down,"{'downlinkId': '0246', 'uplinkId': 'a9ed', 'tmst': 3271205489, 'items': [{'phyPayload': 'YKQAAAIgBADSq0lx', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 210, 'FRMPayload': '7ea96c'}"
04:07:11.318015575,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0246', 'items': [{'status': 'OK'}, {}]}",y
04:07:13.380499124,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABIMR4R', 'ulID': '5cb6', 'tmst': 3272699301, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5cb6', 'time': '04:07:13.380499124', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0802851bcc0df2780584d9d6f9880e7cdd9d693af23062cb'}"
04:07:13.383026838,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABIMR4R', 'ulID': 'dbd7', 'tmst': 3272699268, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dbd7', 'time': '04:07:13.383026838', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0802851bcc0df2780584d9d6f9880e7cdd9d693af23062cb'}"
04:07:13.385498523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABIMR4R', 'ulID': '90c8', 'tmst': 3272699206, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90c8', 'time': '04:07:13.385498523', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0802851bcc0df2780584d9d6f9880e7cdd9d693af23062cb'}"
04:07:13.747188806,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIKvjn', 'ulID': 'ad92', 'tmst': 3273068484, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ad92', 'time': '04:07:13.747188806', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f69641a804751877928a2b19fb09dcd4a57efe79ca1cc49f'}"
04:07:13.749608039,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIKvjn', 'ulID': 'afb3', 'tmst': 3273068421, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afb3', 'time': '04:07:13.749608039', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f69641a804751877928a2b19fb09dcd4a57efe79ca1cc49f'}"
04:07:15.614181518,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABgXpEG', 'ulID': '37d5', 'tmst': 3274935764, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '37d5', 'time': '04:07:15.614181518', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8908b4671693e5fd041761dff1a2d145df5de29e0b37927f'}"
04:07:15.616755723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABgXpEG', 'ulID': '8295', 'tmst': 3274935819, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8295', 'time': '04:07:15.616755723', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8908b4671693e5fd041761dff1a2d145df5de29e0b37927f'}"
04:07:16.037128448,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f2', 'uplinkId': '37d5', 'tmst': 3276935764, 'items': [{'phyPayload': 'YNQAAAIgAQB47nAd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 120, 'FRMPayload': '6c18d0'}"
04:07:16.041715621,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
