Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:45:10.435709476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbTQdd', 'ulID': '87a3', 'tmst': 2032043601, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87a3', 'time': '23:45:10.435709476', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '661cd08faef35944d81a0a2656945bd9dfbaea731d318253'}"
23:45:13.145686388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADo84PT', 'ulID': '100d', 'tmst': 2034744014, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '100d', 'time': '23:45:13.145686388', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '44c76985d535d086b6062d98e770062f3037669109665f31'}"
23:45:14.190667390,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEQKp5', 'ulID': 'a0ad', 'tmst': 2035791163, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0ad', 'time': '23:45:14.190667390', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e3d8ba0129ab6dcc356500a01dae5ad65a04913ec423548'}"
23:45:16.555549383,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+twYs', 'ulID': '71f0', 'tmst': 2038157118, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71f0', 'time': '23:45:16.555549383', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1062085283de469cbedfa26318b36b5cc41917c5a0310202'}"
23:45:17.031650543,0001000000000001,PULL_RESP,down,"{'downlinkId': '087a', 'uplinkId': '71f0', 'tmst': 2040157118, 'items': [{'phyPayload': 'YI0AAAIgAACC7rzJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 130, 'FRMPayload': 'fedec1'}"
23:45:17.036243677,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '087a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:45:20.690553188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFog6P', 'ulID': 'af3f', 'tmst': 2042296213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af3f', 'time': '23:45:20.690553188', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6bfd066f0904178d3ae211cef24b55a46c64370e0ef1990b'}"
23:45:24.985662698,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyBZHk', 'ulID': '0182', 'tmst': 2046589834, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0182', 'time': '23:45:24.985662698', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c57d559b2fe44bbe5eec7aa66da38c0c72c6353b16a3431c'}"
23:45:25.740699529,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmW4Td', 'ulID': 'b60f', 'tmst': 2047344299, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b60f', 'time': '23:45:25.740699529', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ffa4eb72e05d93c9f9e7e58af5481e35d0561d87ba7d0e0'}"
23:45:25.925839900,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADIoLVU', 'ulID': '0db3', 'tmst': 2047527007, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0db3', 'time': '23:45:25.925839900', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a958247aa0d1db0c34a8a68861655c1c1655bd0a4dc5af6b'}"
23:45:29.450836181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ky+a', 'ulID': '1270', 'tmst': 2051049263, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1270', 'time': '23:45:29.450836181', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4eeaa41e7a5ac8238c248d26ac3605a9c53969889b798cb'}"
23:45:29.695902585,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlcRqn', 'ulID': 'a87e', 'tmst': 2051296478, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a87e', 'time': '23:45:29.695902585', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2ce49440f20cca1c616a52952a473e490d16021656e9a114'}"
23:45:29.881786823,0001000000000001,PULL_RESP,down,"{'downlinkId': '087b', 'uplinkId': '1270', 'tmst': 2053049263, 'items': [{'phyPayload': 'YHoBAAIgAAC4MDqf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': 'f4d435'}"
23:45:29.886396646,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '087b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:45:33.050794839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABHAXuq', 'ulID': '3a02', 'tmst': 2054649994, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a02', 'time': '23:45:33.050794839', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4000ae85528500ee646403a2d45a309798fec8588ba66685'}"
23:45:34.915920019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2VfNy', 'ulID': '8f5e', 'tmst': 2056518964, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f5e', 'time': '23:45:34.915920019', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cf59ddda8f0f0d106d42addf87515af17675d7caa193ae28'}"
23:45:39.561031341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdhD26', 'ulID': '3c17', 'tmst': 2061160240, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c17', 'time': '23:45:39.561031341', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6223d494b48ad969887c1b558b989c5ebb309b5ccab76f86'}"
23:45:41.435842514,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAA67yu', 'ulID': '2a11', 'tmst': 2063043759, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a11', 'time': '23:45:41.435842514', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed0ba75a02d557cec86e3472923ef8f3d8446a4e095b9212'}"
23:45:41.931462287,0001000000000001,PULL_RESP,down,"{'downlinkId': '087c', 'uplinkId': '2a11', 'tmst': 2065043759, 'items': [{'phyPayload': 'YGgAAAIgAADnhu4p', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': '686300'}"
23:45:41.936045885,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '087c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:45:42.795940160,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfkCvA', 'ulID': 'bfb4', 'tmst': 2064395858, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfb4', 'time': '23:45:42.795940160', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1b031b9f76b4870b3e2b2570cf2c5b32225a7416592b6e4'}"
23:45:47.261336088,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3iXD+', 'ulID': 'bb61', 'tmst': 2068862373, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb61', 'time': '23:45:47.261336088', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '78140f0a9507021b75d18a8b4793ca7b9dc4870633f20e73'}"
23:45:51.216418981,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsNnNq', 'ulID': 'a06e', 'tmst': 2072815208, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a06e', 'time': '23:45:51.216418981', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '64928ac243bbe993f2252b3eea2f399eb1f9d29d7ae49456'}"
23:45:52.161665439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAArw1PW', 'ulID': 'ec56', 'tmst': 2073760205, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec56', 'time': '23:45:52.161665439', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b1781376acef05b'}"
23:45:52.576628923,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACqzF5h', 'ulID': '7df9', 'tmst': 2074176189, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7df9', 'time': '23:45:52.576628923', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7162d381d57c512f1c2688cf61e9538867923412b01832e4'}"
23:45:53.891551733,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8BrO9', 'ulID': '0932', 'tmst': 2075494567, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0932', 'time': '23:45:53.891551733', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7287be6c39b2cacfa38b6b4f0125d523ee0701289d9a6b71'}"
23:45:54.676624536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACgkdiv', 'ulID': '8b1b', 'tmst': 2076275531, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b1b', 'time': '23:45:54.676624536', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b00022c1eb803032972b45267d660c4b8ff9b88f10c16b94'}"
23:45:55.186115980,0001000000000001,PULL_RESP,down,"{'downlinkId': '087d', 'uplinkId': '8b1b', 'tmst': 2078275531, 'items': [{'phyPayload': 'YIgAAAIgAACIh/+A', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 136, 'FRMPayload': '37ffa2'}"
23:45:55.190732240,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '087d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:45:59.191608905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACjWkwl', 'ulID': 'a333', 'tmst': 2080790697, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a333', 'time': '23:45:59.191608905', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3e0b14a35c66f290e7e14bfd2226b223349f80140f8b3e3c'}"
23:46:01.776594400,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': '3528', 'tmst': 2083376109, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3528', 'time': '23:46:01.776594400', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
23:46:03.261576414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzXpki', 'ulID': '3b71', 'tmst': 2084862490, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b71', 'time': '23:46:03.261576414', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '96c7efb4738858498ee701d4f92cb527e64bd4dd77af280c'}"
23:46:05.456521511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASTNDk', 'ulID': '3f3c', 'tmst': 2087058325, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f3c', 'time': '23:46:05.456521511', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b16dc2c50'}"
23:46:05.811539888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBNgT/', 'ulID': 'a76a', 'tmst': 2087414502, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a76a', 'time': '23:46:05.811539888', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a234d6ee527033079f46e0ea9e4f99ed4334d4ee4bf59371'}"
23:46:06.286488771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9y5sr', 'ulID': '4eea', 'tmst': 2087894140, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4eea', 'time': '23:46:06.286488771', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec5813ec7d99'}"
23:46:11.861404657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+24F8', 'ulID': '9fef', 'tmst': 2093466781, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fef', 'time': '23:46:11.861404657', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a651bb4f4bb588f4fee70128e459cca422e1ce2017d84791'}"
23:46:12.651388883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACFWpAw', 'ulID': '5a0e', 'tmst': 2094249514, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a0e', 'time': '23:46:12.651388883', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c83cf35b016292b4dbf8c6fbe86cc1987a7b3b3166105b'}"
23:46:13.159905672,0001000000000001,PULL_RESP,down,"{'downlinkId': '087e', 'uplinkId': '5a0e', 'tmst': 2096249514, 'items': [{'phyPayload': 'YD0AAAIgAAAIFQuT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '27c3af'}"
23:46:13.164580583,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '087e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:46:21.066490411,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWQ5oL', 'ulID': '7a46', 'tmst': 2102664994, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a46', 'time': '23:46:21.066490411', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a9209fa30a00321a83f8e9f48125ca435d1bcd2b7ebaa5ad'}"
23:46:21.941695451,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABbCHQQ', 'ulID': '64f8', 'tmst': 2103543773, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64f8', 'time': '23:46:21.941695451', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8c3673e10c609e300790eb5328a5fde52cdacd152233af26'}"
