gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4122,1764,68,0,296,1994
2,4122,1705,83,0,310,2024
EndDeviceID,X,Y,Z,SF
339,2,266853133493,267305743146,10,-2.10034,4,8.685e+08,1,0,
223,2,2638701171374,2638947957651,9,-8.22604,4,8.683e+08,1,0,
257,1,3376602299737,3377054909283,10,-13.5165,2,8.683e+08,1,0,
69,2,2285564895392,2285811679984,9,3.88123,4,8.681e+08,1,0,
263,1,2286388417921,2286460354266,7,-5.24473,4,8.681e+08,1,0,
204,1,2928239852530,2928486637216,9,0,2,8.683e+08,0,1,
109,1,2647881727338,2648334336282,10,-6.11919,4,8.681e+08,1,0,
207,1,271796887339,272249497164,10,-9.97659,2,8.681e+08,1,0,
207,2,271796887339,272249496157,10,-3.53151,2,8.681e+08,1,0,
258,2,267812105991,269622539452,12,5.11308,2,8.685e+08,1,0,
241,1,270634077511,272444510610,12,1.96246,4,8.685e+08,1,0,
391,1,270337515208,270409451736,7,0,2,8.681e+08,0,1,
55,1,270617655124,272428089328,12,-18.2932,4,8.681e+08,1,0,
55,2,270617655124,272428088734,12,-6.84882,4,8.681e+08,1,0,
284,1,270297510431,270750120907,10,0,2,8.681e+08,0,1,
9,1,277995379096,278447988023,10,-14.0704,2,8.681e+08,1,0,
295,2,808670765947,810481199712,12,0.324006,2,8.681e+08,1,0,
25,2,2903685976560,2903932761259,9,-1.25218,4,8.683e+08,1,0,
278,1,776033446747,777843880425,12,0,4,8.685e+08,0,1,
217,1,649181844994,649253781691,7,-8.26402,4,8.681e+08,1,0,
377,2,272625419038,274435852544,12,0,4,8.681e+08,0,1,
179,1,280731534998,281184143878,10,-11.6359,4,8.681e+08,1,0,
38,2,315809484215,316796621746,11,2.36617,4,8.681e+08,1,0,
316,2,277347174093,277419110415,7,0,2,8.685e+08,0,1,
231,2,273676095541,275486529363,12,0,4,8.685e+08,0,1,
106,2,273713922485,273960707319,9,0,2,8.685e+08,0,1,
165,1,274974447460,275221232770,9,-0.573058,4,8.685e+08,1,0,
165,2,274974447460,275221232251,9,12.5905,4,8.685e+08,1,0,
335,1,280688918685,282499353311,12,-20.8059,2,8.685e+08,1,0,
335,2,280688918685,282499352367,12,-6.57802,2,8.685e+08,1,0,
314,2,275312972345,276300109765,11,-0.554382,2,8.685e+08,1,0,
332,1,275457474686,277267907781,12,-16.7515,2,8.685e+08,1,0,
225,2,2260141008709,2260274641073,8,6.36025,2,8.685e+08,1,0,
344,2,1341334386883,1341786996147,10,0,4,8.683e+08,0,1,
217,1,1344583234543,1344655171240,7,1.43253,4,8.683e+08,1,0,
399,1,1877465294077,1879275728081,12,-5.73244,2,8.683e+08,1,0,
342,1,1856612738716,1856859523700,9,-3.81045,4,8.681e+08,1,0,
271,1,1927474092140,1927607724483,8,9.79055,4,8.685e+08,1,0,
291,2,2726257878876,2726329815569,7,-0.0802299,4,8.683e+08,1,0,
277,2,1277094983088,1277228616130,8,-5.98186,4,8.681e+08,1,0,
15,2,2243270992209,2244258130471,11,-17.3799,4,8.683e+08,1,0,
296,1,825208385861,825280322214,7,0.570176,2,8.685e+08,1,0,
35,2,824959870936,825412479900,10,9.89154,4,8.685e+08,1,0,
402,2,1502671557112,1502743493452,7,4.72414,4,8.685e+08,1,0,
238,1,1497592886889,1497664823073,7,23.3529,4,8.681e+08,1,0,
109,2,3476573041686,3477025650972,10,-4.03143,4,8.681e+08,1,0,
211,1,2741167000467,2741619610305,10,-0.0966331,4,8.683e+08,1,0,
211,2,2741167000467,2741619609698,10,-9.44891,4,8.683e+08,1,0,
390,1,1715004568244,1715138201064,8,-9.39691,4,8.683e+08,1,0,
43,2,1455897842093,1456144626910,9,-12.9201,4,8.685e+08,1,0,
95,1,1473462209649,1475272642791,12,0,4,8.685e+08,0,1,
31,1,3406205296481,3407192433619,11,-1.53555,2,8.683e+08,1,0,
31,2,3406205296481,3407192434284,11,1.69653,2,8.683e+08,1,0,
231,1,3301549142046,3303359575250,12,-18.8873,4,8.683e+08,1,0,
231,2,3301549142046,3303359575868,12,-12.8926,4,8.683e+08,1,0,
274,1,1414242784088,1414314720537,7,0.566819,4,8.683e+08,1,0,
36,1,951436305069,951888913951,10,24.7927,4,8.681e+08,1,0,
36,2,951436305069,951888914750,10,24.7927,4,8.681e+08,0,1,
391,2,1727519575753,1727591512896,7,-6.82356,2,8.683e+08,1,0,
109,1,1731561717480,1732014326424,10,-9.8121,4,8.685e+08,1,0,
134,2,954265866263,954399499137,8,3.59677,4,8.685e+08,1,0,
169,1,951445130118,951897740203,10,-5.90816,4,8.685e+08,1,0,
169,2,951445130118,951897739022,10,0,4,8.685e+08,0,1,
159,1,972798982033,973045766850,9,-0.426864,4,8.685e+08,1,0,
159,2,972798982033,973045767016,9,5.71658,4,8.685e+08,1,0,
326,1,959998536207,960985673314,11,2.99188,2,8.685e+08,1,0,
326,2,959998536207,960985674762,11,-0.308349,2,8.685e+08,1,0,
146,1,1344409315616,1346219749022,12,0,4,8.685e+08,0,1,
146,2,1344409315616,1346219750116,12,-5.72809,4,8.685e+08,1,0,
387,1,1484614576567,1486425010087,12,-21.5221,4,8.685e+08,1,0,
263,1,3389639051875,3389710988220,7,5.30057,4,8.683e+08,1,0,
32,2,1543732760762,1544719897781,11,-9.86998,4,8.685e+08,1,0,
395,1,1421191093890,1421263030305,7,3.23209,4,8.685e+08,1,0,
176,1,1418827108125,1419279717382,10,-11.3113,4,8.685e+08,1,0,
198,1,1426243420298,1426315356587,7,15.5492,4,8.685e+08,1,0,
133,1,1420707505088,1421160113927,10,0,4,8.681e+08,0,1,
279,2,3465825119230,3466277728600,10,-8.0106,4,8.683e+08,1,0,
358,1,280750426603,280884059152,8,-3.88675,4,8.685e+08,1,0,
358,2,280750426603,280884059741,8,-9.78947,4,8.685e+08,1,0,
55,1,451660855134,453471289338,12,-8.29233,4,8.681e+08,1,0,
299,2,277598546306,278051155639,10,0,4,8.681e+08,0,1,
68,1,280351750160,280804360477,10,9.15332,4,8.685e+08,1,0,
210,2,278301100267,279288237612,11,0,4,8.685e+08,0,1,
328,1,757039822380,757111758512,7,0,4,8.685e+08,0,1,
328,2,757039822380,757111759967,7,8.80303,4,8.685e+08,1,0,
27,2,1262448215131,1264258648466,12,-16.8205,4,8.685e+08,1,0,
43,2,1261636146252,1261882931069,9,-11.9438,4,8.685e+08,1,0,
173,1,1288678989333,1288925774169,9,-3.69786,4,8.683e+08,1,0,
59,1,3379670817162,3379804449743,8,4.9329,2,8.683e+08,1,0,
260,2,1642746755857,1642818692203,7,19.3914,4,8.685e+08,1,0,
290,1,1785920114855,1787730549268,12,-15.7935,4,8.685e+08,1,0,
290,2,1785920114855,1787730547977,12,-13.5738,4,8.685e+08,1,0,
59,1,1409438082213,1409571714794,8,-10.6403,2,8.685e+08,1,0,
234,2,1408346437602,1408480070452,8,-11.1463,4,8.681e+08,1,0,
280,2,2295958677955,2297769111102,12,-1.53035,4,8.685e+08,1,0,
144,2,2431624317346,2432076926713,10,-6.54349,2,8.683e+08,1,0,
251,2,2412030352187,2412102288744,7,11.7632,4,8.683e+08,1,0,
33,1,2411049885721,2412037023286,11,-6.35527,4,8.683e+08,1,0,
206,2,2646743535667,2648553969160,12,-15.2506,4,8.683e+08,1,0,
381,1,3513567609184,3513639545630,7,-1.3076,4,8.681e+08,1,0,
102,1,3522816100716,3522888036987,7,0.980073,4,8.685e+08,1,0,
370,1,965390704988,967201138302,12,-21.9863,4,8.681e+08,1,0,
370,2,965390704988,967201139119,12,-21.3268,4,8.681e+08,1,0,
299,2,968504585577,968957194910,10,2.4247,4,8.685e+08,1,0,
23,1,967600189241,967672126661,7,0.626984,2,8.681e+08,1,0,
23,2,967600189241,967672125509,7,0.0144356,2,8.681e+08,1,0,
254,2,992727293928,992799230278,7,0.116685,2,8.685e+08,1,0,
376,2,985562684945,986015294162,10,2.53253,4,8.685e+08,1,0,
380,2,969799750051,970252359261,10,0.811311,4,8.685e+08,1,0,
16,2,992856723163,993843860979,11,0,2,8.685e+08,0,1,
352,1,283681798450,283928583348,9,16.1701,4,8.681e+08,0,1,
352,2,283681798450,283928583231,9,16.1701,4,8.681e+08,1,0,
94,2,280929133400,281381742890,10,-9.6535,4,8.681e+08,1,0,
290,2,283857576131,285668009253,12,-14.8857,4,8.685e+08,1,0,
85,1,411660522626,413470956242,12,-21.5899,4,8.681e+08,1,0,
85,2,411660522626,413470956715,12,-18.3382,4,8.681e+08,1,0,
400,1,702284097040,702417729575,8,3.99652,4,8.685e+08,1,0,
59,1,704674133414,704807765995,8,-1.51273,2,8.681e+08,1,0,
224,1,282228837617,282300773844,7,15.5747,4,8.681e+08,1,0,
151,2,296444046809,296896655690,10,-8.03422,4,8.685e+08,1,0,
285,2,281940534971,282012471575,7,15.5486,2,8.681e+08,1,0,
311,1,289115188768,290102326395,11,-10.773,2,8.685e+08,1,0,
132,1,3364572207892,3364644144082,7,-4.3559,4,8.683e+08,1,0,
132,2,3364572207892,3364644145370,7,-2.67857,4,8.683e+08,1,0,
147,1,2180748366474,2181735503904,11,-18.2424,2,8.683e+08,1,0,
161,2,1835905762526,1836892899871,11,-11.4681,4,8.683e+08,1,0,
284,2,1320556273044,1321008881888,10,-16.125,2,8.683e+08,1,0,
215,1,2428125532446,2429112670907,11,-14.4202,4,8.683e+08,1,0,
27,2,2573048097328,2574858530663,12,-18.482,4,8.683e+08,1,0,
193,1,364086246776,365896680301,12,-18.3314,4,8.681e+08,1,0,
43,1,296424639853,296671424947,9,5.31435,4,8.685e+08,1,0,
43,2,296424639853,296671424670,9,-12.2915,4,8.685e+08,1,0,
20,1,287642387224,287889171885,9,-8.81592,4,8.685e+08,1,0,
303,1,286263618232,286716228568,10,-15.0078,4,8.685e+08,1,0,
280,1,288023747541,289834181951,12,-7.01491,4,8.681e+08,1,0,
280,2,288023747541,289834180688,12,-19.9342,4,8.681e+08,1,0,
106,1,298392322495,298639108374,9,6.98207,2,8.681e+08,1,0,
106,2,298392322495,298639107329,9,-1.04414,2,8.681e+08,1,0,
170,2,289618133912,290605271470,11,0,4,8.685e+08,0,1,
330,1,308199861224,308652470994,10,-9.96049,4,8.681e+08,1,0,
330,2,308199861224,308652470070,10,-9.54872,4,8.681e+08,1,0,
86,1,297046554533,297499163600,10,-12.5931,4,8.681e+08,1,0,
86,2,297046554533,297499163496,10,-1.87418,4,8.681e+08,1,0,
236,1,289891096050,290024728730,8,3.40754,4,8.685e+08,1,0,
114,2,291076168430,291528777385,10,0,4,8.681e+08,0,1,
325,1,777512554399,777965163494,10,-9.35791,4,8.685e+08,0,1,
325,2,777512554399,777965163224,10,-9.35791,4,8.685e+08,1,0,
391,1,1857056118254,1857128054782,7,17.2967,2,8.683e+08,1,0,
391,2,1857056118254,1857128055397,7,-9.46184,2,8.683e+08,1,0,
324,2,888407644560,888479581069,7,14.4176,4,8.685e+08,1,0,
86,2,670037601378,670490210341,10,9.47962,4,8.681e+08,1,0,
61,1,660754349548,661001134363,9,-9.30244,4,8.681e+08,1,0,
167,1,1848400646451,1848472582830,7,0.714875,4,8.685e+08,1,0,
129,2,1844176699065,1845987132730,12,-21.7182,2,8.685e+08,1,0,
362,1,1353321552735,1353568337474,9,-12.9696,4,8.685e+08,1,0,
100,2,2836989635654,2837442244697,10,3.96105,4,8.683e+08,1,0,
312,1,2643415519001,2643487455474,7,2.07187,4,8.683e+08,1,0,
168,2,3311179214551,3311312847212,8,0,4,8.685e+08,0,1,
109,1,1807026370307,1807478979251,10,-6.3802,4,8.683e+08,1,0,
90,1,1802034938472,1802106874864,7,5.81529,4,8.685e+08,1,0,
133,1,2182627703833,2183080312672,10,0,4,8.685e+08,0,1,
133,2,2182627703833,2183080314044,10,-5.05882,4,8.685e+08,1,0,
347,1,1417154567259,1417607176119,10,-5.05312,4,8.685e+08,1,0,
347,2,1417154567259,1417607177470,10,-4.39287,4,8.685e+08,1,0,
178,1,1409931403774,1411741837084,12,0.211381,4,8.685e+08,1,0,
178,2,1409931403774,1411741838290,12,-22.4459,4,8.685e+08,1,0,
196,2,2415394406340,2417204840607,12,-18.6412,2,8.683e+08,1,0,
229,1,1252071472649,1253881906333,12,-18.427,2,8.685e+08,1,0,
229,2,1252071472649,1253881907191,12,-18.427,2,8.685e+08,0,1,
69,2,297068567609,297315352201,9,-12.0032,4,8.685e+08,1,0,
192,1,311843860173,311977492875,8,-9.858,2,8.685e+08,1,0,
153,1,299040240561,299112177218,7,0,4,8.681e+08,0,1,
262,1,297893165779,297965103028,7,-7.07397,2,8.681e+08,1,0,
331,1,297805339783,299615773421,12,0,2,8.685e+08,0,1,
331,2,297805339783,299615774621,12,-9.4248,2,8.685e+08,1,0,
104,1,298263110953,298335048934,7,5.25219,4,8.681e+08,1,0,
104,2,298263110953,298335047274,7,10.7559,4,8.681e+08,1,0,
184,2,1786369315731,1786441252260,7,10.1429,4,8.683e+08,1,0,
160,1,2502577287612,2503564424700,11,-11.1551,4,8.681e+08,1,0,
160,2,2502577287612,2503564425862,11,6.68192,4,8.681e+08,1,0,
101,1,2566326881149,2568137314131,12,0,4,8.683e+08,0,1,
101,2,2566326881149,2568137315316,12,0,4,8.683e+08,0,1,
68,1,2498258701820,2498711312137,10,-5.28055,4,8.683e+08,1,0,
68,2,2498258701820,2498711310779,10,0,4,8.683e+08,0,1,
159,1,2471286667452,2471533452269,9,5.2136,4,8.681e+08,1,0,
159,2,2471286667452,2471533452435,9,1.6974,4,8.681e+08,1,0,
151,1,2181404600181,2181857210178,10,-15.731,4,8.685e+08,1,0,
151,2,2181404600181,2181857209062,10,-4.99689,4,8.685e+08,1,0,
6,2,3465527325736,3465660958546,8,2.32199,2,8.683e+08,1,0,
348,1,3133818868980,3134806006100,11,0,4,8.683e+08,0,1,
348,2,3133818868980,3134806007304,11,-4.73569,4,8.683e+08,1,0,
277,2,2963242602419,2963376235461,8,-7.20862,4,8.685e+08,1,0,
289,1,1234877205807,1235329814988,10,-5.3996,4,8.685e+08,1,0,
337,1,1966092172385,1966225805158,8,0.894639,4,8.681e+08,1,0,
385,2,705187483971,705259420152,7,7.2516,4,8.681e+08,1,0,
402,2,2635351128141,2635423064481,7,7.42778,4,8.685e+08,1,0,
22,1,302717003935,303704142455,11,0.84018,4,8.685e+08,1,0,
22,2,302717003935,303704141093,11,-6.76923,4,8.685e+08,1,0,
130,1,308492000415,308563937537,7,-8.73617,2,8.681e+08,1,0,
130,2,308492000415,308563937172,7,-6.26317,2,8.681e+08,1,0,
383,1,306018457782,306090394352,7,7.92375,4,8.681e+08,1,0,
383,2,306018457782,306090395641,7,-6.67462,4,8.681e+08,1,0,
42,1,308014272616,309824705962,12,-18.8104,4,8.685e+08,1,0,
54,1,305319162929,305771772128,10,-16.7044,4,8.681e+08,1,0,
286,2,2966527274827,2968337707961,12,-12.3945,4,8.681e+08,1,0,
16,1,3281135838589,3282122976434,11,-18.8027,2,8.683e+08,1,0,
220,1,2646985920725,2647057856902,7,29.551,2,8.685e+08,1,0,
223,1,3422422139608,3422668924352,9,0,4,8.685e+08,0,1,
365,1,638272162866,638518948553,9,-10.2042,4,8.681e+08,1,0,
365,2,638272162866,638518947389,9,-1.33725,4,8.681e+08,1,0,
238,1,2319088000507,2319159936691,7,4.2078,4,8.683e+08,1,0,
205,2,2148894827459,2149881965179,11,-16.5876,2,8.685e+08,1,0,
128,1,2279384064065,2279456000554,7,0,4,8.685e+08,0,1,
344,1,2143674606924,2144127217063,10,-15.4734,4,8.683e+08,1,0,
93,1,1433502637896,1435313071056,12,-13.3431,4,8.681e+08,1,0,
93,2,1433502637896,1435313071927,12,-13.3431,4,8.681e+08,0,1,
224,1,1296789032623,1296860968850,7,2.87351,4,8.683e+08,1,0,
60,2,1309494348199,1309566284800,7,6.97231,2,8.683e+08,1,0,
214,2,1309662332583,1309734268868,7,-8.2363,4,8.685e+08,1,0,
329,2,3419873211477,3419945148079,7,-4.99069,4,8.683e+08,1,0,
309,1,3572086575560,3573897009727,12,-11.9247,4,8.683e+08,1,0,
309,2,3572086575560,3573897008865,12,-10.6898,4,8.683e+08,1,0,
241,2,1883556618230,1885367052713,12,-15.1184,4,8.685e+08,1,0,
319,1,2651056778921,2651303563745,9,6.50358,4,8.685e+08,1,0,
319,2,2651056778921,2651303565346,9,6.50358,4,8.685e+08,0,1,
122,1,1479200570402,1479334203231,8,0,2,8.685e+08,0,1,
122,2,1479200570402,1479334203413,8,0,2,8.685e+08,0,1,
372,1,1534234490601,1535221628014,11,0,4,8.683e+08,0,1,
372,2,1534234490601,1535221629047,11,0,4,8.683e+08,0,1,
263,1,1494720526299,1494792462644,7,7.66786,4,8.685e+08,1,0,
132,1,2275547271030,2275619207220,7,6.30454,4,8.685e+08,1,0,
309,2,2352669138575,2354479571880,12,-17.6237,4,8.685e+08,1,0,
255,2,1850875378717,1851122164344,9,0,2,8.683e+08,0,1,
365,1,1839586918611,1839833704298,9,-10.5522,4,8.685e+08,1,0,
365,2,1839586918611,1839833703134,9,-8.9115,4,8.685e+08,1,0,
260,1,1835374586487,1835446524500,7,12.76,4,8.683e+08,1,0,
260,2,1835374586487,1835446522833,7,0,4,8.683e+08,0,1,
386,1,1641075467031,1641209099728,8,-5.51532,4,8.685e+08,1,0,
91,1,2265738804372,2265810740788,7,-0.855056,4,8.685e+08,1,0,
91,2,2265738804372,2265810742221,7,-7.27473,4,8.685e+08,1,0,
217,1,1638008759896,1638080696593,7,0.168473,4,8.685e+08,1,0,
219,1,2584786116635,2586596550057,12,0,4,8.683e+08,0,1,
216,2,2472055521989,2472302306976,9,-2.23939,4,8.683e+08,1,0,
217,1,2470852956441,2470924893138,7,-0.0722953,4,8.683e+08,1,0,
230,1,2479728345879,2479975130804,9,8.18929,4,8.685e+08,1,0,
338,1,903280817259,903352753659,7,-2.32782,4,8.681e+08,1,0,
65,1,911279038895,911412672656,8,-5.5932,2,8.681e+08,1,0,
65,2,911279038895,911412671634,8,2.61043,2,8.681e+08,1,0,
20,1,910564833339,910811618000,9,-8.87909,4,8.685e+08,1,0,
195,1,1050966494707,1052776928206,12,-17.1315,4,8.681e+08,1,0,
337,1,596920107452,597053740225,8,10.9766,4,8.685e+08,1,0,
194,1,920439270449,920511206872,7,-8.89807,4,8.685e+08,1,0,
163,1,943195306142,943442090935,9,-5.04539,4,8.685e+08,1,0,
153,1,912183712832,912255649489,7,10.4915,4,8.685e+08,1,0,
307,1,1873510275692,1874497413276,11,-9.43883,4,8.683e+08,1,0,
381,1,314145807230,314217743676,7,7.73491,2,8.681e+08,1,0,
381,2,314145807230,314217745190,7,-4.49159,2,8.681e+08,1,0,
184,2,461824069008,461896005537,7,3.39472,4,8.681e+08,1,0,
97,2,312834503269,312906439474,7,7.09015,4,8.681e+08,1,0,
166,1,309211805825,309664414841,10,1.18265,4,8.685e+08,1,0,
166,2,309211805825,309664415553,10,-11.1944,4,8.685e+08,1,0,
48,2,326613591780,326860376335,9,2.98857,4,8.681e+08,1,0,
75,1,2115050088030,2115183720524,8,7.81197,4,8.683e+08,1,0,
16,1,315125103481,316112241326,11,-13.8538,2,8.681e+08,1,0,
345,1,309283748709,309355685003,7,3.3929,4,8.685e+08,1,0,
240,2,326974103589,327961241127,11,3.08821,4,8.681e+08,1,0,
142,1,2376229036262,2378039469622,12,0,4,8.685e+08,0,1,
142,2,2376229036262,2378039470901,12,-4.09138,4,8.685e+08,1,0,
48,2,2376922085948,2377168870503,9,-8.03197,4,8.685e+08,1,0,
401,2,2374298484545,2374370421122,7,1.58722,4,8.685e+08,1,0,
22,2,1421190893400,1422178030558,11,-13.474,4,8.685e+08,1,0,
391,1,1362169437413,1362241373941,7,12.0678,2,8.685e+08,1,0,
391,2,1362169437413,1362241374556,7,-3.97148,2,8.685e+08,1,0,
251,2,1339024012380,1339095948937,7,-4.04163,4,8.685e+08,1,0,
209,2,2855557677837,2855691311056,8,-3.53427,4,8.683e+08,1,0,
161,1,2857373800897,2858360939301,11,-18.6446,4,8.685e+08,1,0,
161,2,2857373800897,2858360938242,11,-6.52783,4,8.685e+08,1,0,
21,1,2854749271145,2855736408503,11,0,4,8.683e+08,0,1,
106,2,2733716054719,2733962839553,9,-1.91598,2,8.685e+08,1,0,
36,1,1264347198220,1264799807102,10,-0.365401,4,8.685e+08,1,0,
359,2,2733864388516,2733936324709,7,-2.01002,4,8.681e+08,1,0,
399,2,606302085143,608112518426,12,-9.0412,2,8.681e+08,1,0,
71,1,382273088510,384083522027,12,-15.8914,4,8.681e+08,1,0,
110,1,428368769998,430179204687,12,0,4,8.681e+08,0,1,
148,1,313571815496,313705448409,8,12.3895,4,8.685e+08,1,0,
80,1,313766452710,314219061702,10,6.79875,4,8.681e+08,1,0,
80,2,313766452710,314219062077,10,-7.56915,4,8.681e+08,1,0,
211,2,316328551469,316781160700,10,-11.1261,4,8.681e+08,1,0,
395,1,314442372946,314514309361,7,-6.04491,4,8.681e+08,1,0,
221,1,349767132667,351577566230,12,-3.77789,4,8.681e+08,1,0,
221,2,349767132667,351577567429,12,-22.0284,4,8.681e+08,1,0,
310,1,316908351657,317895489878,11,-16.047,2,8.685e+08,1,0,
153,1,320861305248,320933241905,7,-7.01804,4,8.685e+08,1,0,
153,2,320861305248,320933242422,7,-1.5329,4,8.685e+08,1,0,
23,1,320899881896,320971819316,7,7.69432,2,8.681e+08,1,0,
23,2,320899881896,320971818164,7,8.01721,2,8.681e+08,1,0,
333,1,317634546102,317706484133,7,4.66897,4,8.681e+08,1,0,
333,2,317634546102,317706482469,7,0.22725,4,8.681e+08,1,0,
35,1,318869600251,319322209904,10,-14.7548,4,8.685e+08,1,0,
35,2,318869600251,319322209215,10,0,4,8.685e+08,0,1,
36,1,433840168968,434292777850,10,0.949326,4,8.681e+08,1,0,
36,2,433840168968,434292778649,10,-7.98088,4,8.681e+08,1,0,
300,1,318664306896,319651443555,11,-9.97879,4,8.685e+08,1,0,
193,1,1310594100394,1312404533919,12,0,4,8.685e+08,0,1,
32,1,2944052520960,2945039659118,11,-10.691,4,8.683e+08,1,0,
32,2,2944052520960,2945039657979,11,-12.9204,4,8.683e+08,1,0,
5,1,872726119522,873178729177,10,0.171342,4,8.681e+08,1,0,
5,2,872726119522,873178728668,10,1.05756,4,8.681e+08,1,0,
274,1,881520471762,881592408211,7,-8.63919,4,8.683e+08,1,0,
244,2,891077479840,891211112466,8,0,4,8.681e+08,0,1,
294,1,2206666803591,2206913589932,9,-5.15327,2,8.683e+08,1,0,
294,2,2206666803591,2206913588576,9,2.42592,2,8.683e+08,1,0,
39,2,1401601931344,1401848716507,9,-1.3925,4,8.685e+08,1,0,
320,1,1324743240346,1326553673907,12,0,2,8.685e+08,0,1,
320,2,1324743240346,1326553674029,12,-6.62916,2,8.685e+08,1,0,
301,1,1773372533480,1773444469929,7,-8.66476,2,8.683e+08,1,0,
168,1,329853425662,329987059870,8,-11.2426,4,8.681e+08,1,0,
124,1,321500521366,321747306057,9,3.01299,4,8.685e+08,1,0,
62,1,324780038622,324913671655,8,-0.781707,2,8.685e+08,1,0,
62,2,324780038622,324913671260,8,-1.96815,2,8.685e+08,1,0,
166,1,354472605835,354925214851,10,-11.8066,4,8.681e+08,1,0,
166,2,354472605835,354925215563,10,-9.29561,4,8.681e+08,1,0,
162,1,322522867509,324333302121,12,-14.6234,4,8.685e+08,0,1,
162,2,322522867509,324333300830,12,-14.6234,4,8.685e+08,1,0,
300,1,417377906906,418365043565,11,-10.9626,4,8.681e+08,1,0,
300,2,417377906906,418365045227,11,-15.7919,4,8.681e+08,1,0,
187,2,326759816670,327746953834,11,-15.5444,4,8.685e+08,1,0,
89,2,1368512533637,1370322967268,12,-19.6289,4,8.681e+08,1,0,
266,2,1363830173786,1364076959245,9,-4.12781,4,8.683e+08,1,0,
226,2,803481873780,803728658284,9,9.36811,2,8.681e+08,1,0,
40,2,806835254415,806907190767,7,0,4,8.681e+08,0,1,
381,2,685160485526,685232423486,7,-5.94932,2,8.681e+08,1,0,
97,1,669488172597,669560110423,7,-7.17213,4,8.685e+08,1,0,
97,2,669488172597,669560108802,7,12.3213,4,8.685e+08,1,0,
171,2,665376587342,667187020666,12,-22.0566,2,8.681e+08,1,0,
366,2,745058875858,745511485922,10,0,4,8.681e+08,0,1,
307,1,815621150802,816608288386,11,-15.3734,4,8.685e+08,1,0,
307,2,815621150802,816608288658,11,-11.983,4,8.685e+08,1,0,
178,1,817262122781,819072556091,12,0,4,8.681e+08,0,1,
178,2,817262122781,819072557297,12,0,4,8.681e+08,0,1,
401,1,818323046754,818394984782,7,-6.23085,4,8.685e+08,1,0,
401,2,818323046754,818394983331,7,0,4,8.685e+08,0,1,
126,1,823611576928,823858361725,9,-10.4732,4,8.681e+08,1,0,
126,2,823611576928,823858361801,9,-12.4021,4,8.681e+08,1,0,
132,1,2413461923383,2413533859573,7,0.809052,4,8.683e+08,1,0,
186,1,2413962060832,2414949199132,11,0,4,8.683e+08,0,1,
197,1,2431470491484,2431717276416,9,14.0334,4,8.683e+08,1,0,
391,1,326829862161,326901798689,7,1.73131,2,8.685e+08,1,0,
391,2,326829862161,326901799304,7,-4.55814,2,8.685e+08,1,0,
232,1,327321136492,328308275077,11,-17.1332,4,8.685e+08,1,0,
132,1,327372773024,327444709214,7,12.4284,4,8.681e+08,1,0,
295,1,328220677271,330031110789,12,-19.0728,2,8.685e+08,1,0,
139,1,360058092473,360510702992,10,-16.1904,2,8.681e+08,1,0,
139,2,360058092473,360510701382,10,-11.4683,2,8.681e+08,1,0,
68,2,330506425480,330959034439,10,0.66208,4,8.681e+08,1,0,
48,2,351291991790,351538776345,9,-9.81378,4,8.681e+08,1,0,
363,1,328632481032,328704417233,7,5.59161,2,8.685e+08,1,0,
307,1,328997633954,329984771538,11,-18.1967,4,8.681e+08,1,0,
32,1,331416572299,332403710457,11,-14.8474,4,8.685e+08,1,0,
32,2,331416572299,332403709318,11,-16.9769,4,8.685e+08,1,0,
270,2,331237911772,333048345796,12,0,4,8.685e+08,0,1,
274,2,332352735804,332424673406,7,-9.35031,4,8.681e+08,1,0,
141,1,333826868971,334279478038,10,-3.80496,4,8.685e+08,1,0,
141,2,333826868971,334279479356,10,-3.80496,4,8.685e+08,0,1,
402,2,332767436340,332839372680,7,7.46453,4,8.685e+08,1,0,
61,1,340833050966,341079835781,9,-5.81242,4,8.685e+08,1,0,
61,2,340833050966,341079836603,9,-8.45383,4,8.685e+08,1,0,
