gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4160,1630,44,0,205,2281
2,4160,1603,29,0,221,2307
3,4160,1530,31,0,245,2354
4,4160,1528,28,0,198,2406
EndDeviceID,X,Y,Z,SF
67,2,2093982218458,2094229003197,9,-3.35629,2,8.685e+08,1,0,
73,2,2094125420528,2095112558903,11,-9.49078,2,8.685e+08,1,0,
203,3,2665179953595,2666990388217,12,-22.2647,4,8.683e+08,1,0,
203,4,2665179953595,2666990387075,12,-14.0195,4,8.683e+08,1,0,
285,1,304438576522,305425715082,11,-5.17235,4,8.685e+08,0,1,
285,4,304438576522,305425714934,11,-5.17235,4,8.685e+08,1,0,
31,1,263037680629,264024818014,11,-18.7157,4,8.681e+08,1,0,
31,2,263037680629,264024818649,11,-16.9684,4,8.681e+08,1,0,
31,3,263037680629,264024818929,11,-16.9684,4,8.681e+08,0,1,
31,4,263037680629,264024817472,11,0,4,8.681e+08,0,1,
238,1,1137619517788,1137866302468,9,-3.32761,4,8.685e+08,1,0,
81,1,357129950279,357263582984,8,-4.233,4,8.681e+08,1,0,
81,3,357129950279,357263583310,8,-2.85162,4,8.681e+08,1,0,
342,2,358254008330,358387640952,8,-3.19917,4,8.685e+08,1,0,
67,2,358079384050,358326168789,9,-13.4362,2,8.681e+08,1,0,
360,1,359347784284,359481416833,8,-2.54724,4,8.681e+08,1,0,
360,3,359347784284,359481417059,8,-5.1425,4,8.681e+08,1,0,
360,4,359347784284,359481417281,8,-6.21164,4,8.681e+08,1,0,
348,1,1299397436189,1301207869843,12,-17.2958,4,8.685e+08,1,0,
348,2,1299397436189,1301207870665,12,-21.8259,4,8.685e+08,1,0,
276,1,1255050760496,1255184392945,8,-5.52408,4,8.683e+08,1,0,
276,2,1255050760496,1255184394098,8,7.61318,4,8.683e+08,1,0,
372,2,788880031202,789013665333,8,-10.8967,4,8.685e+08,1,0,
192,2,298586008154,299038617092,10,0,4,8.685e+08,0,1,
192,3,298586008154,299038617399,10,9.61485,4,8.685e+08,1,0,
233,2,545312954582,545384892404,7,-8.6445,4,8.681e+08,1,0,
305,2,295169057268,295621666312,10,-6.20987,2,8.685e+08,1,0,
305,3,295169057268,295621667465,10,-5.75693,2,8.685e+08,1,0,
305,4,295169057268,295621666580,10,-16.777,2,8.685e+08,1,0,
38,3,292412296651,292659082448,9,-12.0236,2,8.681e+08,1,0,
38,4,292412296651,292659081266,9,0,2,8.681e+08,0,1,
377,1,2182668009266,2183120619134,10,-7.25423,4,8.685e+08,1,0,
377,3,2182668009266,2183120617972,10,3.88575,4,8.685e+08,1,0,
197,3,1849075645405,1850886080006,12,-11.5288,4,8.681e+08,1,0,
197,4,1849075645405,1850886078814,12,-18.5992,4,8.681e+08,1,0,
331,2,894645413953,894892198555,9,-8.19478,4,8.681e+08,1,0,
11,3,884070113889,884522722962,10,-5.78717,4,8.681e+08,1,0,
195,2,1059634677085,1061445111478,12,-4.43962,2,8.685e+08,1,0,
195,3,1059634677085,1061445110310,12,0,2,8.685e+08,0,1,
297,1,889230439775,889364073293,8,1.70245,2,8.683e+08,1,0,
297,4,889230439775,889364072390,8,0,2,8.683e+08,0,1,
189,1,343326600043,343779210257,10,-13.3828,4,8.681e+08,1,0,
189,2,343326600043,343779209207,10,-10.9341,4,8.681e+08,1,0,
18,1,347208156881,347454942726,9,-11.8388,4,8.681e+08,1,0,
18,3,347208156881,347454943345,9,-10.4731,4,8.681e+08,1,0,
18,4,347208156881,347454941677,9,4.36614,4,8.681e+08,1,0,
70,1,347545256113,348532394430,11,-18.0332,2,8.681e+08,0,1,
70,2,347545256113,348532393072,11,-18.0332,2,8.681e+08,1,0,
70,3,347545256113,348532394236,11,-18.0332,2,8.681e+08,0,1,
70,4,347545256113,348532393446,11,-18.0332,2,8.681e+08,0,1,
335,2,888523326869,888595263236,7,-7.78809,4,8.681e+08,1,0,
234,2,890056550428,891043687735,11,-1.4884,2,8.685e+08,1,0,
18,1,890958204853,891204990698,9,-10.0315,4,8.685e+08,1,0,
18,4,890958204853,891204989649,9,-1.84906,4,8.685e+08,1,0,
152,2,769282735558,769416368011,8,0.476243,4,8.681e+08,1,0,
198,1,2417204509715,2418191647292,11,0,4,8.685e+08,0,1,
329,2,1403674793245,1404661930520,11,-13.6701,4,8.681e+08,1,0,
329,3,1403674793245,1404661930477,11,-8.46678,4,8.681e+08,1,0,
209,1,1410342403853,1410414341678,7,0,4,8.685e+08,0,1,
209,2,1410342403853,1410414340671,7,0,4,8.685e+08,0,1,
97,2,1409135019255,1409206957003,7,4.01487,2,8.683e+08,1,0,
51,1,1409476860401,1409723645233,9,4.4194,4,8.685e+08,1,0,
51,2,1409476860401,1409723646898,9,-11.5437,4,8.685e+08,1,0,
331,2,1645985645292,1646232429894,9,-14.1951,4,8.685e+08,1,0,
258,2,1638749148250,1638821084489,7,-8.6297,4,8.685e+08,1,0,
258,4,1638749148250,1638821085246,7,-8.6828,4,8.685e+08,1,0,
105,3,1117898880140,1117970816877,7,5.53141,4,8.681e+08,1,0,
192,2,2431951981499,2432404590437,10,-2.84729,4,8.683e+08,1,0,
126,1,623827419847,623961052538,8,0.500916,2,8.685e+08,1,0,
236,2,629685817217,629819450067,8,2.71147,4,8.681e+08,1,0,
236,3,629685817217,629819450528,8,-9.41647,4,8.681e+08,1,0,
236,4,629685817217,629819451237,8,-7.83192,4,8.681e+08,1,0,
101,1,421135227200,422122364131,11,-11.8078,2,8.681e+08,1,0,
101,3,421135227200,422122364853,11,-7.87636,2,8.681e+08,1,0,
143,1,332523435858,333510572925,11,-2.17017,4,8.685e+08,1,0,
143,3,332523435858,333510573225,11,5.74686,4,8.685e+08,1,0,
365,1,332335861094,332407797295,7,0.0028237,2,8.685e+08,1,0,
365,3,332335861094,332407798388,7,-9.34473,2,8.685e+08,1,0,
365,4,332335861094,332407798106,7,7.26917,2,8.685e+08,1,0,
237,3,310593043307,310664980822,7,-7.42186,4,8.681e+08,1,0,
79,2,319396899183,319530531911,8,-2.39299,2,8.685e+08,1,0,
79,3,319396899183,319530532550,8,2.85381,2,8.685e+08,1,0,
79,4,319396899183,319530531635,8,0,2,8.685e+08,0,1,
385,1,315813968081,315885904651,7,-4.08501,2,8.685e+08,1,0,
254,1,2339891195798,2340343804913,10,13.1873,4,8.683e+08,1,0,
254,4,2339891195798,2340343804658,10,-8.22024,4,8.683e+08,1,0,
299,2,1407896840724,1408030473266,8,-2.57474,4,8.681e+08,1,0,
78,1,1774252197460,1774498982480,9,-11.1104,2,8.685e+08,1,0,
78,3,1774252197460,1774498983367,9,-11.1104,2,8.685e+08,0,1,
264,1,1784106569973,1784240203222,8,-11.2227,4,8.685e+08,1,0,
264,2,1784106569973,1784240202453,8,-7.35228,4,8.685e+08,1,0,
264,4,1784106569973,1784240203083,8,-11.0529,4,8.685e+08,1,0,
201,2,779821945275,779893881643,7,8.3718,4,8.681e+08,1,0,
201,4,779821945275,779893882694,7,-7.57086,4,8.681e+08,1,0,
228,1,2564578189246,2564711823087,8,-11.9609,2,8.683e+08,1,0,
228,3,2564578189246,2564711822872,8,-9.02112,2,8.683e+08,1,0,
228,4,2564578189246,2564711822245,8,-3.82603,2,8.683e+08,1,0,
222,1,315999965791,316071901968,7,13.5699,4,8.685e+08,1,0,
222,2,315999965791,316071903480,7,-3.71068,4,8.685e+08,1,0,
110,2,315339581089,315411517312,7,5.61093,4,8.685e+08,1,0,
110,4,315339581089,315411518400,7,-7.80426,4,8.685e+08,1,0,
268,4,23293186241,23365122521,7,9.60408,2,8.685e+08,1,0,
396,1,40970915761,41104548501,8,-10.4764,2,8.685e+08,1,0,
396,3,40970915761,41104548696,8,-11.2529,2,8.685e+08,1,0,
396,4,40970915761,41104549584,8,-8.16461,2,8.685e+08,1,0,
189,2,27856312402,28308921566,10,-12.9035,4,8.685e+08,1,0,
189,4,27856312402,28308921508,10,2.66812,4,8.685e+08,1,0,
216,2,38030975990,38102912275,7,-4.2794,4,8.685e+08,1,0,
216,3,38030975990,38102913410,7,-0.933288,4,8.685e+08,1,0,
158,2,31509843020,31581780456,7,-1.90993,4,8.685e+08,1,0,
158,4,31509843020,31581779448,7,4.61421,4,8.685e+08,1,0,
207,1,32271471478,32724081068,10,-5.57097,4,8.685e+08,1,0,
207,2,32271471478,32724081198,10,-8.0852,4,8.685e+08,1,0,
207,3,32271471478,32724081741,10,-12.0992,4,8.685e+08,1,0,
263,1,2439093613613,2439546224069,10,-12.0929,4,8.681e+08,1,0,
263,2,2439093613613,2439546223192,10,-10.1181,4,8.681e+08,0,1,
263,4,2439093613613,2439546222900,10,-10.1181,4,8.681e+08,1,0,
142,3,327897769381,327969706562,7,-3.34293,4,8.685e+08,1,0,
142,4,327897769381,327969706088,7,2.22565,4,8.685e+08,1,0,
93,1,728918802332,728990738748,7,18.9427,4,8.681e+08,1,0,
93,3,728918802332,728990739898,7,18.9427,4,8.681e+08,0,1,
61,2,1250890360426,1251023994290,8,-9.1575,4,8.683e+08,1,0,
61,3,1250890360426,1251023993403,8,-2.93436,4,8.683e+08,1,0,
61,4,1250890360426,1251023994117,8,-2.93436,4,8.683e+08,0,1,
189,2,781036490928,781489100092,10,-8.29849,4,8.685e+08,1,0,
53,4,256716657418,256850290172,8,0.196412,2,8.681e+08,1,0,
249,1,1668169759408,1668241697485,7,-8.46899,4,8.685e+08,1,0,
249,2,1668169759408,1668241696004,7,-2.65443,4,8.685e+08,1,0,
5,3,2799815205863,2799948838338,8,9.4363,4,8.685e+08,1,0,
80,1,1287996025339,1288067961446,7,0,4,8.685e+08,0,1,
111,4,1284949400399,1285021336653,7,-1.66208,2,8.685e+08,1,0,
58,2,267570485970,267642422390,7,-2.85829,4,8.685e+08,1,0,
58,4,267570485970,267642423476,7,-8.65921,4,8.685e+08,1,0,
252,2,932548277945,933000888375,10,-10.0822,4,8.685e+08,1,0,
252,3,932548277945,933000887263,10,-9.04956,4,8.685e+08,1,0,
191,1,33151484433,33285118587,8,-0.853988,4,8.685e+08,1,0,
191,3,33151484433,33285117525,8,-3.1866,4,8.685e+08,1,0,
33,4,34648408510,34895193159,9,-11.3185,4,8.685e+08,1,0,
159,1,921372794842,921506427964,8,-2.54666,4,8.683e+08,1,0,
159,2,921372794842,921506427486,8,6.24039,4,8.683e+08,1,0,
159,4,921372794842,921506427452,8,-10.9865,4,8.683e+08,1,0,
182,3,257101077772,257173014150,7,-1.93668,2,8.685e+08,1,0,
182,4,257101077772,257173015077,7,2.65082,2,8.685e+08,1,0,
403,2,258047125208,258180757785,8,4.42615,4,8.685e+08,1,0,
179,1,2417661717450,2417795350071,8,-1.15663,2,8.685e+08,1,0,
179,4,2417661717450,2417795350862,8,-8.62637,2,8.685e+08,1,0,
286,2,2406126898381,2406373683225,9,0,4,8.683e+08,0,1,
286,4,2406126898381,2406373684358,9,-9.62431,4,8.683e+08,1,0,
329,3,3455069028363,3456056165595,11,-16.6926,4,8.683e+08,1,0,
329,4,3455069028363,3456056166734,11,-18.9447,4,8.683e+08,1,0,
260,1,802589564804,803042175156,10,-12.8033,4,8.685e+08,1,0,
260,3,802589564804,803042175304,10,-12.8033,4,8.685e+08,0,1,
260,4,802589564804,803042173994,10,-16.7572,4,8.685e+08,1,0,
365,1,797867316148,797939252349,7,15.1812,2,8.681e+08,1,0,
143,1,1780318064867,1781305201934,11,-10.8073,4,8.685e+08,1,0,
143,3,1780318064867,1781305202234,11,-10.8073,4,8.685e+08,0,1,
229,2,1301544647495,1301997256693,10,9.00443,4,8.683e+08,1,0,
199,1,2008248560209,2008495345141,9,-11.6782,2,8.683e+08,1,0,
199,2,2008248560209,2008495345930,9,-4.06978,2,8.683e+08,1,0,
199,4,2008248560209,2008495344841,9,-6.3566,2,8.683e+08,1,0,
294,4,3308111717161,3308245349798,8,4.47753,4,8.681e+08,1,0,
350,1,360188498432,361175635552,11,-19.2241,2,8.681e+08,1,0,
350,3,360188498432,361175635692,11,3.38274,2,8.681e+08,1,0,
350,4,360188498432,361175636683,11,-13.4065,2,8.681e+08,1,0,
318,2,1098168324735,1098240261057,7,3.69974,4,8.683e+08,1,0,
381,1,304797111484,304869048190,7,1.77033,4,8.681e+08,1,0,
381,4,304797111484,304869048577,7,-5.02205,4,8.681e+08,1,0,
93,1,3582797058041,3582868994457,7,0.707124,4,8.685e+08,1,0,
93,4,3582797058041,3582868995110,7,-8.95215,4,8.685e+08,1,0,
89,2,2106579613306,2107566750959,11,-7.66078,4,8.683e+08,1,0,
89,4,2106579613306,2107566750946,11,-0.303115,4,8.683e+08,1,0,
307,1,658493841200,658565777534,7,5.39906,4,8.685e+08,1,0,
307,3,658493841200,658565778103,7,-0.238891,4,8.685e+08,1,0,
315,1,795428687172,795562320453,8,1.91483,4,8.681e+08,1,0,
133,2,1044695003479,1044766939732,7,-3.34088,4,8.685e+08,1,0,
133,3,1044695003479,1044766940505,7,-3.34088,4,8.685e+08,0,1,
27,2,315460673192,315594305891,8,-10.3461,2,8.685e+08,1,0,
27,4,315460673192,315594306292,8,-10.5166,2,8.685e+08,1,0,
340,1,1045722420048,1045794356448,7,5.89752,4,8.681e+08,1,0,
340,2,1045722420048,1045794358087,7,1.95184,4,8.681e+08,1,0,
128,1,1300214795847,1300348428644,8,-6.06918,4,8.685e+08,1,0,
128,3,1300214795847,1300348428645,8,-9.32587,4,8.685e+08,1,0,
128,4,1300214795847,1300348428718,8,-5.68021,4,8.685e+08,1,0,
68,2,787480667829,787933277039,10,1.8748,4,8.681e+08,1,0,
68,3,787480667829,787933276627,10,0,4,8.681e+08,0,1,
149,1,2535464260473,2537274693903,12,-16.4654,4,8.683e+08,0,1,
149,3,2535464260473,2537274695002,12,-8.96678,4,8.683e+08,1,0,
149,4,2535464260473,2537274693822,12,-16.4654,4,8.683e+08,1,0,
276,1,291475617892,291609250341,8,0,4,8.685e+08,0,1,
276,4,291475617892,291609250707,8,0,4,8.685e+08,0,1,
180,1,290867931973,291320541283,10,-0.694106,4,8.681e+08,1,0,
180,2,290867931973,291320542489,10,-6.02335,4,8.681e+08,1,0,
313,1,1137530753411,1138517891038,11,-8.17503,4,8.685e+08,1,0,
313,4,1137530753411,1138517891115,11,2.55895,4,8.685e+08,1,0,
376,2,2391213147076,2391665756220,10,-1.85072,4,8.681e+08,1,0,
252,1,887287477935,887740087250,10,-0.156936,4,8.685e+08,1,0,
252,3,887287477935,887740087253,10,5.54859,4,8.685e+08,1,0,
299,2,903897546658,904031179200,8,-4.46135,4,8.681e+08,1,0,
200,1,904683644026,904755580315,7,0.330628,4,8.685e+08,1,0,
309,2,904177941945,904630551801,10,-11.2012,4,8.685e+08,1,0,
309,3,904177941945,904630550653,10,4.24239,4,8.685e+08,1,0,
226,1,905088822077,905160758304,7,0.0169686,2,8.685e+08,1,0,
226,3,905088822077,905160759095,7,6.36208,2,8.685e+08,1,0,
226,4,905088822077,905160759416,7,4.47177,2,8.685e+08,1,0,
401,4,1069585082040,1070037690877,10,-9.52644,4,8.683e+08,1,0,
213,4,743396926273,743849534941,10,-12.8921,4,8.681e+08,1,0,
145,3,1258474156174,1258546092858,7,1.90837,2,8.683e+08,1,0,
225,1,527015523259,527468132003,10,2.94289,4,8.685e+08,1,0,
225,2,527015523259,527468133536,10,-11.7881,4,8.685e+08,1,0,
225,3,527015523259,527468132688,10,-13.6334,4,8.685e+08,1,0,
181,1,619475338984,619547275864,7,-8.29143,2,8.681e+08,1,0,
181,2,619475338984,619547276379,7,-1.13614,2,8.681e+08,1,0,
181,3,619475338984,619547276593,7,-1.13614,2,8.681e+08,0,1,
181,4,619475338984,619547275349,7,12.2988,2,8.681e+08,1,0,
311,2,795744059302,795990844607,9,-8.52154,4,8.685e+08,0,1,
311,3,795744059302,795990845620,9,-7.10348,4,8.685e+08,1,0,
311,4,795744059302,795990844315,9,-8.52154,4,8.685e+08,1,0,
91,2,44365022943,44817632574,10,-15.0376,4,8.685e+08,1,0,
71,2,55133313143,55266945735,8,-7.30733,4,8.685e+08,1,0,
71,4,55133313143,55266946442,8,-2.83842,4,8.685e+08,1,0,
369,3,46747442578,46819379408,7,1.4794,4,8.685e+08,1,0,
9,4,264609011411,264680948051,7,-4.49658,4,8.685e+08,1,0,
136,2,360678166681,360924951555,9,-9.98955,2,8.681e+08,1,0,
162,1,478923954944,479911092032,11,-8.29344,2,8.681e+08,1,0,
162,4,478923954944,479911092124,11,2.77014,2,8.681e+08,1,0,
306,1,321092997991,321339782853,9,-11.0914,4,8.685e+08,1,0,
306,3,321092997991,321339783978,9,-7.29101,4,8.685e+08,1,0,
138,2,323267493863,323401126855,8,5.12042,4,8.685e+08,1,0,
138,3,323267493863,323401126452,8,0.0323952,4,8.685e+08,1,0,
271,1,1248081385272,1248328170227,9,-9.84067,4,8.683e+08,1,0,
271,2,1248081385272,1248328171288,9,10.8159,4,8.683e+08,1,0,
376,1,572048809577,572501420028,10,21.8467,2,8.681e+08,1,0,
376,3,572048809577,572501418994,10,-1.70479,2,8.681e+08,1,0,
376,4,572048809577,572501419881,10,-6.84436,2,8.681e+08,1,0,
48,3,1829186894167,1829639504093,10,-10.2722,4,8.685e+08,1,0,
66,1,45897976800,45969914584,7,-1.56419,4,8.685e+08,1,0,
66,4,45897976800,45969914291,7,-0.943343,4,8.685e+08,1,0,
372,3,48004859878,48138492849,8,0.546281,4,8.685e+08,1,0,
374,4,423559819455,424546957959,11,-13.4832,4,8.681e+08,1,0,
341,1,287163095309,287296728262,8,-1.55543,4,8.685e+08,1,0,
341,3,287163095309,287296727861,8,-5.43329,4,8.685e+08,1,0,
307,1,650034949323,650106885657,7,7.71835,4,8.681e+08,1,0,
307,2,650034949323,650106886673,7,10.9757,4,8.681e+08,0,1,
307,3,650034949323,650106886226,7,10.9757,4,8.681e+08,1,0,
112,1,694469897844,696280332533,12,0,4,8.685e+08,0,1,
62,1,547487164565,547939774508,10,-1.96373,2,8.681e+08,1,0,
62,2,547487164565,547939773166,10,0,2,8.681e+08,0,1,
62,4,547487164565,547939773622,10,-0.069152,2,8.681e+08,1,0,
332,1,2013413193960,2013865803730,10,-13.1094,2,8.683e+08,1,0,
332,3,2013413193960,2013865802684,10,-15.2794,2,8.683e+08,1,0,
332,4,2013413193960,2013865803783,10,-10.6689,2,8.683e+08,1,0,
26,3,361115972005,361362757505,9,4.66308,2,8.681e+08,1,0,
26,4,361115972005,361362758212,9,0.327897,2,8.681e+08,1,0,
63,1,362996795487,363243580302,9,-7.97264,4,8.681e+08,1,0,
63,3,362996795487,363243580094,9,-11.4089,4,8.681e+08,1,0,
327,2,365434715901,365506652726,7,0,4,8.681e+08,0,1,
327,4,365434715901,365506653213,7,-2.52306,4,8.681e+08,1,0,
74,1,1838685496039,1838757432734,7,14.8336,4,8.685e+08,1,0,
74,2,1838685496039,1838757433297,7,-6.65149,4,8.685e+08,1,0,
205,1,625049162707,625121098806,7,6.59384,4,8.681e+08,1,0,
205,2,625049162707,625121100405,7,-7.57118,4,8.681e+08,1,0,
205,3,625049162707,625121099842,7,-9.36937,4,8.681e+08,1,0,
289,1,382593599485,384404032405,12,-4.34642,4,8.681e+08,1,0,
289,2,382593599485,384404033845,12,-12.5827,4,8.681e+08,1,0,
289,3,382593599485,384404032906,12,-21.778,4,8.681e+08,1,0,
289,4,382593599485,384404033582,12,-18.1447,4,8.681e+08,1,0,
271,1,356529394959,356776179914,9,-3.05427,4,8.685e+08,1,0,
271,3,356529394959,356776179911,9,-10.9791,4,8.685e+08,1,0,
329,3,359908153448,360895290680,11,15.3603,4,8.685e+08,1,0,
21,1,1159959301005,1160411911294,10,-10.3413,4,8.685e+08,1,0,
21,2,1159959301005,1160411909919,10,0.373185,4,8.685e+08,1,0,
21,3,1159959301005,1160411910326,10,-1.14149,4,8.685e+08,1,0,
186,2,2869139869317,2869386653846,9,2.11954,4,8.683e+08,1,0,
186,4,2869139869317,2869386653996,9,-4.12482,4,8.683e+08,1,0,
81,4,1336619633275,1336753267100,8,9.60858,4,8.685e+08,1,0,
75,2,3386171343827,3386243280170,7,-5.54428,2,8.683e+08,1,0,
75,3,3386171343827,3386243281254,7,7.79768,2,8.683e+08,1,0,
72,1,48307981782,48379918137,7,-4.52315,4,8.685e+08,1,0,
311,1,1144269251912,1144516038079,9,-9.96527,4,8.685e+08,1,0,
311,3,1144269251912,1144516038230,9,-11.6425,4,8.685e+08,1,0,
311,4,1144269251912,1144516036925,9,-8.8698,4,8.685e+08,1,0,
308,1,1575731154842,1575803092446,7,-8.63528,4,8.685e+08,0,1,
308,2,1575731154842,1575803090993,7,4.26408,4,8.685e+08,1,0,
308,3,1575731154842,1575803092076,7,-8.63528,4,8.685e+08,1,0,
308,4,1575731154842,1575803091879,7,-0.603728,4,8.685e+08,1,0,
374,2,2072934666591,2073921805037,11,-7.55298,4,8.683e+08,0,1,
374,3,2072934666591,2073921803900,11,-7.55298,4,8.683e+08,1,0,
367,2,571206107452,571339739975,8,9.40852,2,8.681e+08,1,0,
367,3,571206107452,571339740285,8,-7.78699,2,8.681e+08,1,0,
367,4,571206107452,571339741009,8,-10.3838,2,8.681e+08,1,0,
127,1,1325459430740,1325706215729,9,5.41757,4,8.681e+08,1,0,
384,1,1320082599076,1321893032643,12,-0.660674,2,8.685e+08,1,0,
308,2,333679525625,333751461776,7,-1.0061,4,8.681e+08,1,0,
308,4,333679525625,333751462662,7,-1.0061,4,8.681e+08,0,1,
247,1,278016351160,278468961720,10,-16.8306,2,8.685e+08,1,0,
247,2,278016351160,278468960549,10,-0.573318,2,8.685e+08,1,0,
247,4,278016351160,278468960615,10,-12.528,2,8.685e+08,1,0,
394,2,574614047314,574860832210,9,0,4,8.681e+08,0,1,
394,4,574614047314,574860833344,9,6.65047,4,8.681e+08,1,0,
318,2,1810008193843,1810080130165,7,6.08324,4,8.683e+08,1,0,
318,3,1810008193843,1810080131122,7,-2.56633,4,8.683e+08,1,0,
318,4,1810008193843,1810080131340,7,-9.28763,4,8.683e+08,1,0,
392,1,2849636834271,2849770467091,8,-10.1435,4,8.685e+08,1,0,
392,3,2849636834271,2849770466715,8,0.591615,4,8.685e+08,1,0,
165,1,2614035196927,2614281981720,9,-11.3036,4,8.683e+08,1,0,
24,1,3343280925848,3344268064368,11,-17.1048,2,8.683e+08,1,0,
24,2,3343280925848,3344268063006,11,0,2,8.683e+08,0,1,
347,1,602168525725,602240462019,7,13.0728,4,8.681e+08,1,0,
347,4,602168525725,602240462928,7,13.0728,4,8.681e+08,0,1,
317,1,1281237371956,1281371004801,8,-5.45352,2,8.685e+08,1,0,
317,2,1281237371956,1281371004779,8,1.5927,2,8.685e+08,1,0,
317,3,1281237371956,1281371004796,8,5.73387,2,8.685e+08,1,0,
317,4,1281237371956,1281371004784,8,-8.59706,2,8.685e+08,1,0,
325,2,2512500593092,2514311027381,12,-22.1351,4,8.685e+08,1,0,
320,4,1597950484655,1598937621901,11,-15.4577,2,8.685e+08,1,0,
173,3,617096557662,617549168102,10,-13.8797,4,8.681e+08,1,0,
385,1,616471221577,616543158147,7,-3.31686,2,8.681e+08,1,0,
385,4,616471221577,616543158554,7,-7.39773,2,8.681e+08,1,0,
52,3,274831768715,275818907173,11,-8.89937,4,8.681e+08,1,0,
52,4,274831768715,275818906270,11,-14.0081,4,8.681e+08,1,0,
272,4,2101256577653,2102243714532,11,2.96043,4,8.683e+08,1,0,
186,2,49622072736,49868857265,9,6.03801,4,8.685e+08,1,0,
186,3,49622072736,49868858142,9,2.79668,4,8.685e+08,1,0,
165,3,51504055260,51750841105,9,-7.46606,4,8.685e+08,1,0,
165,4,51504055260,51750841071,9,0.746156,4,8.685e+08,1,0,
392,1,334696051166,334829683986,8,-10.5078,4,8.685e+08,1,0,
392,2,334696051166,334829684614,8,-9.89656,4,8.685e+08,1,0,
392,3,334696051166,334829683610,8,-7.70982,4,8.685e+08,1,0,
392,4,334696051166,334829684770,8,-7.0961,4,8.685e+08,1,0,
85,2,335862116446,335934052675,7,6.15945,4,8.685e+08,1,0,
85,3,335862116446,335934053588,7,-1.06235,4,8.685e+08,1,0,
373,3,3574290331717,3574537116679,9,-5.01218,4,8.683e+08,1,0,
103,4,3378053182284,3378299967407,9,-6.40452,4,8.681e+08,1,0,
346,1,832273093055,833260231194,11,-12.5628,4,8.681e+08,1,0,
346,2,832273093055,833260230319,11,-5.94884,4,8.681e+08,1,0,
346,4,832273093055,833260230046,11,1.29686,4,8.681e+08,1,0,
210,1,1993649169384,1993721106253,7,3.78426,4,8.683e+08,1,0,
210,4,1993649169384,1993721105696,7,4.83894,4,8.683e+08,1,0,
304,1,1981423370801,1981495307800,7,26.9732,4,8.685e+08,0,1,
304,4,1981423370801,1981495306989,7,26.9732,4,8.685e+08,1,0,
163,2,323994706727,324447316072,10,-0.527297,4,8.685e+08,1,0,
163,4,323994706727,324447317168,10,-14.7588,4,8.685e+08,1,0,
22,2,804138401271,804210338470,7,-7.44536,4,8.681e+08,1,0,
22,4,804138401271,804210337807,7,1.54999,4,8.681e+08,1,0,
92,1,272440504718,272512441110,7,11.9226,2,8.685e+08,1,0,
92,2,272440504718,272512442403,7,-8.01799,2,8.685e+08,1,0,
92,4,272440504718,272512441637,7,-6.50717,2,8.685e+08,1,0,
22,1,1595230588555,1595302525216,7,-4.78673,4,8.683e+08,1,0,
22,2,1595230588555,1595302525754,7,-7.58417,4,8.683e+08,1,0,
22,4,1595230588555,1595302525091,7,-7.37065,4,8.683e+08,1,0,
369,2,1849398376187,1849470312761,7,9.75913,4,8.685e+08,1,0,
70,2,2616594024751,2617581161710,11,-8.5516,2,8.683e+08,1,0,
70,4,2616594024751,2617581162084,11,-3.04283,2,8.683e+08,1,0,
44,1,1178642914085,1180453347431,12,-14.561,4,8.681e+08,1,0,
269,3,2002809405454,2003796543750,11,-19.296,4,8.681e+08,1,0,
269,4,2002809405454,2003796542855,11,-6.25545,4,8.681e+08,1,0,
310,1,746544667504,746616604481,7,0.997132,4,8.681e+08,1,0,
310,3,746544667504,746616603959,7,20.0878,4,8.681e+08,1,0,
87,2,1318806099125,1319258709214,10,-3.78697,4,8.685e+08,1,0,
9,4,1301709811475,1301781748115,7,13.3501,4,8.685e+08,1,0,
401,4,876451996202,876904605039,10,-10.5881,4,8.685e+08,1,0,
258,2,901803734671,901875670910,7,-7.89366,4,8.681e+08,1,0,
234,3,988770150438,989757287958,11,-18.9182,2,8.683e+08,1,0,
150,4,908719107174,908791044395,7,-0.398879,4,8.681e+08,1,0,
55,2,584412402495,584865011365,10,-3.34993,4,8.681e+08,1,0,
362,2,2363958671192,2364945808035,11,-13.7813,4,8.681e+08,1,0,
362,4,2363958671192,2364945809184,11,-3.07852,4,8.681e+08,1,0,
383,1,389542200101,389614136547,7,3.19054,4,8.685e+08,1,0,
383,2,389542200101,389614138061,7,-2.10387,4,8.685e+08,1,0,
58,2,394145447135,394217383555,7,-8.06293,4,8.681e+08,1,0,
58,3,394145447135,394217384067,7,1.89371,4,8.681e+08,1,0,
98,1,386609392561,386743025082,8,0.996354,4,8.681e+08,1,0,
243,1,1316021951827,1316474560926,10,0,2,8.685e+08,0,1,
243,2,1316021951827,1316474562310,10,0,2,8.685e+08,0,1,
403,3,1338130067033,1338263700778,8,-11.8892,4,8.681e+08,1,0,
403,4,1338130067033,1338263700217,8,0.539613,4,8.681e+08,1,0,
188,2,1349130265434,1349582874496,10,-4.41666,2,8.683e+08,1,0,
188,4,1349130265434,1349582874689,10,-8.81737,2,8.683e+08,1,0,
276,4,1337535975675,1337669608490,8,-9.17639,4,8.685e+08,1,0,
