Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:53:48.947654724,0001000000000001,PULL_RESP,down,"{'downlinkId': '08f7', 'uplinkId': 'fdc1', 'tmst': 1537599531, 'items': [{'phyPayload': 'YBABAAIgAACY3jKq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '09fea9'}"
19:53:48.952255249,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08f7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:53:52.728193998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABRCRrI', 'ulID': '3a36', 'tmst': 1539886548, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a36', 'time': '19:53:52.728193998', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '426fd9b1456b67bd9cb8552aea911df49ed2660bc008ca93'}"
19:53:55.023074626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGMKhd', 'ulID': '3032', 'tmst': 1542182597, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3032', 'time': '19:53:55.023074626', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '562bd09f93289bb73142e7b2907cba9b5d11a9c3bce75354'}"
19:53:55.608124971,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/8FjT', 'ulID': 'bd76', 'tmst': 1542768424, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd76', 'time': '19:53:55.608124971', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a30fd25f2f85c369b43706a2388a65836b8b4858c630eade'}"
19:53:55.923084974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABckA21', 'ulID': 'd184', 'tmst': 1543084159, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd184', 'time': '19:53:55.923084974', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34dfc20c84d2a9dc70f3ed197c5e2124833641fd0d458c71'}"
19:53:55.938126564,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdb0dm', 'ulID': '5581', 'tmst': 1543094284, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5581', 'time': '19:53:55.938126564', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6bfd066f0904178d3ae211cef24b55a46c64370e563cd0e2'}"
19:53:55.983081817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB20/9f', 'ulID': 'f458', 'tmst': 1543139852, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f458', 'time': '19:53:55.983081817', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0445c91f11e8030d509022818506b4aad0300a868754d146'}"
19:53:56.178150653,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADEW3GT', 'ulID': '79ec', 'tmst': 1543341074, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79ec', 'time': '19:53:56.178150653', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ff06a934965b4f12de2ce6765aeea7b1ee898fa7182ce221'}"
19:53:56.643117904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB03MvU', 'ulID': 'ad32', 'tmst': 1543806392, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad32', 'time': '19:53:56.643117904', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8a60e3e96dbd3aec5fa620cf146c9f53846a66928c7ef2d8'}"
19:53:57.178399562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABTOrFr', 'ulID': 'e16f', 'tmst': 1544339074, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e16f', 'time': '19:53:57.178399562', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7012900fe3c6fa8f10adc8682fa4f42327680e59458bf3dc'}"
19:54:03.553461074,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADHgFXJ', 'ulID': '6563', 'tmst': 1550717213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6563', 'time': '19:54:03.553461074', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6ef11503d9ae12511e83473ea94c06d9796a7359973ba8f4'}"
19:54:04.014704704,0001000000000001,PULL_RESP,down,"{'downlinkId': '08f8', 'uplinkId': '6563', 'tmst': 1552717213, 'items': [{'phyPayload': 'YFoAAAIgAADM7I0d', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 204, 'FRMPayload': '827c08'}"
19:54:04.019337654,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08f8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:54:08.518296718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACKwYkP', 'ulID': 'fcf9', 'tmst': 1555676147, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcf9', 'time': '19:54:08.518296718', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad00625e571cb23bb226f6c7f9734f8c53ec8af3366f3396'}"
19:54:08.653219938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMmQdY', 'ulID': 'aaf5', 'tmst': 1555816218, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaf5', 'time': '19:54:08.653219938', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0edea9d088708ba46f6f97c74398ade8588c5c8d02cabd97'}"
19:54:09.548095703,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACy61Np', 'ulID': '16a8', 'tmst': 1556704265, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16a8', 'time': '19:54:09.548095703', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9584aefd4b92fdda32c0e0c070cc66c9473a7139b0a5e199'}"
19:54:13.333063364,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADIisNu', 'ulID': '4ef0', 'tmst': 1560495871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ef0', 'time': '19:54:13.333063364', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28a6f3d7e6e86fc861605f2383079f2403f4efa3ebb5b681'}"
19:54:14.358019590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAL6m/2', 'ulID': '587e', 'tmst': 1561520266, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '587e', 'time': '19:54:14.358019590', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a3ee881d041705c12b88e52b783c814f49cfc1eaa1edb1fd'}"
19:54:14.557943820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAClOSXE', 'ulID': 'f5f4', 'tmst': 1561716611, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f5f4', 'time': '19:54:14.557943820', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '592e1182a6c9d3fc175f24f6f6be05c8f2bc988615b0a812'}"
19:54:16.372843503,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAihH4B', 'ulID': '994a', 'tmst': 1563530641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '994a', 'time': '19:54:16.372843503', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2770acbfda88a66208140d275c2b00080c85b52b64ff493b'}"
19:54:16.872853279,0001000000000001,PULL_RESP,down,"{'downlinkId': '08f9', 'uplinkId': '994a', 'tmst': 1565530641, 'items': [{'phyPayload': 'YBgBAAIgAADGjScL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '18010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 198, 'FRMPayload': 'aa57a7'}"
19:54:16.877477645,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08f9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:54:16.947751045,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADgocHP', 'ulID': '758d', 'tmst': 1564101649, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '758d', 'time': '19:54:16.947751045', 'rssi': -97, 'snr': 19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c51c47e5da9a3a49aeca6fff7adeceda99c877800da89f1e'}"
19:54:18.292758464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACyqUNz', 'ulID': 'a2ee', 'tmst': 1565454166, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2ee', 'time': '19:54:18.292758464', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'db769c38b51243978b5b076e7c0cc73bcf616370eae9533f'}"
19:54:20.877872705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACs0pR1', 'ulID': '7a4f', 'tmst': 1568035598, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a4f', 'time': '19:54:20.877872705', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eb96cba70692e65be773ce74c4c013854c1ba5637e5d23a3'}"
19:54:22.022914886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADq3xKJ', 'ulID': '205b', 'tmst': 1569186587, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '205b', 'time': '19:54:22.022914886', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f1212b8f06098ea5b03b170ce39599aecb6d7e5ece25c69'}"
19:54:24.267715930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc2EJN', 'ulID': '4924', 'tmst': 1571431145, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4924', 'time': '19:54:24.267715930', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '77cbc291fb89027cd367fe520cdb3a05795fb313b41ea4be'}"
19:54:26.412758350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJVdhB', 'ulID': '2e46', 'tmst': 1573574005, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e46', 'time': '19:54:26.412758350', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a76909304a8d49c756b190c66b4c05e0a23c9e13669ccc19'}"
19:54:26.537762641,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzWnIp', 'ulID': '1dd8', 'tmst': 1573694894, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dd8', 'time': '19:54:26.537762641', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295ec5967608'}"
19:54:26.812782049,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACRjNyc', 'ulID': '3b33', 'tmst': 1573973144, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b33', 'time': '19:54:26.812782049', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '531f7f37a3088b58c79ac3baf397ebdb36420da235ef342c'}"
19:54:27.287581682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8TzZ2', 'ulID': '80f1', 'tmst': 1574447472, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80f1', 'time': '19:54:27.287581682', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f9458e570ed4e6d38e3427be97aaf0539e1f45b5db4385b1'}"
19:54:30.362522840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': '55ce', 'tmst': 1577521505, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55ce', 'time': '19:54:30.362522840', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
19:54:30.836109876,0001000000000001,PULL_RESP,down,"{'downlinkId': '08fa', 'uplinkId': '55ce', 'tmst': 1579521505, 'items': [{'phyPayload': 'YLoAAAIgAABsGZlK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 108, 'FRMPayload': '043e84'}"
19:54:30.840779542,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08fa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:54:31.677512884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACdRYlT', 'ulID': 'e2ad', 'tmst': 1578833326, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2ad', 'time': '19:54:31.677512884', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '004efc87ca44b2e217c077ec141529007b24d298e504c720'}"
19:54:32.152564048,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABVcR6c', 'ulID': '4d05', 'tmst': 1579306599, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d05', 'time': '19:54:32.152564048', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af6343583929508a38e'}"
19:54:35.817362546,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnJrFB', 'ulID': 'f95c', 'tmst': 1582977070, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f95c', 'time': '19:54:35.817362546', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dd2a38604'}"
19:54:37.472494840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzbRvx', 'ulID': '8c6f', 'tmst': 1584635372, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c6f', 'time': '19:54:37.472494840', 'rssi': -96, 'snr': 21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '663fa0abb5d5fc0d70a496a40291fb6595324f6d6281bf6a'}"
19:54:39.167462587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdieDS', 'ulID': 'e92f', 'tmst': 1586325129, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e92f', 'time': '19:54:39.167462587', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a66389247f3cf80c37ff14eb41256f2bc63124b8f25c4e8b'}"
