gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4161,1708,58,0,254,2141
2,4160,1717,50,0,247,2146
3,4161,1652,44,0,226,2239
EndDeviceID,X,Y,Z,SF
88,3,146176066120,147986500903,12,4.63109,2,8.685e+08,1,0,
276,1,1002674521046,1002808153660,8,5.14729,2,8.683e+08,1,0,
349,2,981737021620,982724159944,11,-16.3666,2,8.681e+08,1,0,
349,3,981737021620,982724158880,11,-9.7083,2,8.681e+08,1,0,
212,1,2139151821146,2140138958984,11,-11.1881,4,8.685e+08,1,0,
212,2,2139151821146,2140138958377,11,3.59594,4,8.685e+08,1,0,
375,3,515979301295,516966438712,11,0,2,8.681e+08,0,1,
291,3,1073927013774,1074379623151,10,-13.8271,4,8.685e+08,1,0,
290,3,1259899620679,1259971556768,7,35.5079,4,8.683e+08,1,0,
374,1,578944986320,579016923442,7,-6.21463,4,8.681e+08,1,0,
374,2,578944986320,579016923386,7,-8.47572,4,8.681e+08,1,0,
374,3,578944986320,579016922452,7,35.8024,4,8.681e+08,1,0,
19,2,955502590527,955955199827,10,-5.55647,2,8.681e+08,1,0,
19,3,955502590527,955955199671,10,-4.71661,2,8.681e+08,1,0,
388,3,1353994318068,1354241103048,9,-2.46303,4,8.685e+08,1,0,
316,1,1353953290082,1354200074927,9,-14.2353,2,8.685e+08,0,1,
316,2,1353953290082,1354200074905,9,-14.2353,2,8.685e+08,1,0,
208,1,519922499694,520375109519,10,-10.8686,2,8.681e+08,1,0,
208,2,519922499694,520375108512,10,-10.5226,2,8.681e+08,1,0,
208,3,519922499694,520375109528,10,7.01486,2,8.681e+08,1,0,
90,1,150941490698,151394100918,10,-16.0999,4,8.685e+08,1,0,
90,3,150941490698,151394099741,10,-15.4408,4,8.685e+08,1,0,
53,1,150639150239,150772783115,8,5.76465,2,8.685e+08,1,0,
53,2,150639150239,150772783128,8,6.80705,2,8.685e+08,1,0,
240,2,152419720027,154230153398,12,6.91834,4,8.685e+08,1,0,
240,3,152419720027,154230154108,12,6.91834,4,8.685e+08,0,1,
374,2,153181771077,153253708143,7,-7.22262,4,8.681e+08,1,0,
374,3,153181771077,153253707209,7,12.1664,4,8.681e+08,1,0,
351,2,154998926641,156809360297,12,-5.06721,4,8.685e+08,1,0,
351,3,154998926641,156809359864,12,-20.502,4,8.685e+08,1,0,
74,2,152412537239,152484473582,7,5.51235,4,8.685e+08,1,0,
298,2,154140874847,154274507389,8,-8.57927,4,8.681e+08,1,0,
298,3,154140874847,154274508191,8,-8.57927,4,8.681e+08,0,1,
170,3,158606345223,158853130282,9,-1.9474,4,8.685e+08,1,0,
341,2,1502803353865,1503050138487,9,0.408372,2,8.685e+08,1,0,
341,3,1502803353865,1503050138961,9,-13.6454,2,8.685e+08,1,0,
351,2,1504732993109,1506543426765,12,-12.0367,4,8.681e+08,0,1,
351,3,1504732993109,1506543426332,12,-12.0367,4,8.681e+08,1,0,
26,1,1407552314049,1407799100076,9,-10.938,4,8.683e+08,1,0,
26,2,1407552314049,1407799098748,9,0,4,8.683e+08,0,1,
80,1,1421070896747,1421317681452,9,-12.9934,4,8.681e+08,1,0,
80,2,1421070896747,1421317682721,9,-6.3302,4,8.681e+08,1,0,
80,3,1421070896747,1421317681778,9,2.14615,4,8.681e+08,1,0,
32,1,1406802552308,1407789689446,11,0,2,8.685e+08,0,1,
32,2,1406802552308,1407789690111,11,0,2,8.685e+08,0,1,
255,2,2519917203575,2519989139925,7,22.8986,2,8.683e+08,1,0,
90,2,1961617326298,1962069935929,10,0,4,8.685e+08,0,1,
73,1,2657475765482,2657609398177,8,-0.911422,4,8.683e+08,1,0,
73,2,2657475765482,2657609398740,8,8.66404,4,8.683e+08,1,0,
386,2,533928623081,534000559262,7,31.5189,4,8.681e+08,1,0,
386,3,533928623081,534000560323,7,-5.7287,4,8.681e+08,1,0,
178,1,2832314885466,2832386822087,7,-6.80019,4,8.681e+08,1,0,
302,1,3354441331177,3354513267626,7,-7.02127,2,8.683e+08,1,0,
118,1,1291117387456,1292104524516,11,0,4,8.685e+08,0,1,
110,1,3023324792780,3023777401724,10,-16.7022,2,8.683e+08,1,0,
13,1,3011762394127,3011834330251,7,0,2,8.683e+08,0,1,
393,3,3009852661230,3010099446382,9,0,2,8.683e+08,0,1,
347,3,868340603468,870151038147,12,0,2,8.685e+08,0,1,
30,3,727984120814,729794555114,12,-13.2954,2,8.681e+08,1,0,
83,2,1046440942162,1046687727344,9,8.81599,2,8.681e+08,1,0,
83,3,1046440942162,1046687728284,9,14.5992,2,8.681e+08,1,0,
215,1,1503642386568,1503714324517,7,-8.62093,4,8.681e+08,1,0,
215,2,1503642386568,1503714322853,7,4.12183,4,8.681e+08,1,0,
297,3,1747761394580,1747833331880,7,0.722489,2,8.683e+08,1,0,
292,1,1014470631147,1014604265324,8,-1.77226,4,8.681e+08,1,0,
292,2,1014470631147,1014604263840,8,10.105,4,8.681e+08,1,0,
292,3,1014470631147,1014604264459,8,-4.56142,4,8.681e+08,1,0,
250,1,3451640254078,3451712190485,7,-3.4315,4,8.683e+08,1,0,
243,1,1299532316007,1299604252446,7,3.16372,4,8.683e+08,1,0,
243,3,1299532316007,1299604253624,7,11.1435,4,8.683e+08,1,0,
139,1,154954779323,155201565453,9,-9.40837,4,8.685e+08,1,0,
139,2,154954779323,155201563934,9,-9.06795,4,8.685e+08,1,0,
139,3,154954779323,155201565113,9,-9.02952,4,8.685e+08,1,0,
109,2,959542369049,959614305272,7,28.1148,2,8.681e+08,1,0,
385,2,2508460267168,2508707051933,9,-11.6279,4,8.683e+08,1,0,
385,3,2508460267168,2508707053057,9,-7.99271,4,8.683e+08,1,0,
171,3,1022633484175,1023620621681,11,-10.7132,2,8.681e+08,1,0,
301,3,1361171812668,1361418598423,9,-3.16679,4,8.685e+08,1,0,
136,1,1359099856217,1359552465817,10,2.78909,2,8.685e+08,1,0,
239,1,1426657733525,1426729669709,7,15.8216,2,8.683e+08,1,0,
239,3,1426657733525,1426729670824,7,5.19451,2,8.683e+08,1,0,
36,1,1427880759148,1428127544801,9,-13.8255,4,8.681e+08,1,0,
36,2,1427880759148,1428127544112,9,-12.8065,4,8.681e+08,1,0,
36,3,1427880759148,1428127543696,9,15.0041,4,8.681e+08,1,0,
146,2,1144997681387,1145069618568,7,0,4,8.683e+08,0,1,
16,1,2869079954248,2869532563908,10,-14.1756,2,8.683e+08,1,0,
16,3,2869079954248,2869532563332,10,-15.6237,2,8.683e+08,1,0,
195,2,1474329814642,1474401752705,7,-4.53166,4,8.681e+08,1,0,
192,1,161442739810,161689524612,9,-10.7721,4,8.681e+08,1,0,
192,2,161442739810,161689524678,9,-1.82143,4,8.681e+08,1,0,
192,3,161442739810,161689524683,9,-0.45787,4,8.681e+08,1,0,
145,2,251629337028,253439770395,12,-20.6146,2,8.681e+08,1,0,
55,1,167259637991,167712247190,10,-10.8226,4,8.685e+08,1,0,
24,1,160665693958,160737631378,7,-3.87097,2,8.681e+08,1,0,
24,2,160665693958,160737630226,7,12.5794,2,8.681e+08,1,0,
261,2,160505301847,160577238193,7,-2.23753,2,8.681e+08,1,0,
294,2,158739016340,158810952973,7,0,4,8.685e+08,0,1,
127,1,2240660301474,2240907086271,9,0,4,8.685e+08,0,1,
127,2,2240660301474,2240907086347,9,-10.3425,4,8.685e+08,1,0,
127,3,2240660301474,2240907086272,9,-1.13252,4,8.685e+08,1,0,
87,2,2244031128730,2244103065693,7,-4.70692,4,8.685e+08,1,0,
87,3,2244031128730,2244103064995,7,4.77342,4,8.685e+08,1,0,
173,2,2242494003901,2242946613536,10,-1.09691,2,8.685e+08,1,0,
235,2,1768699889426,1768946674276,9,-7.34936,4,8.683e+08,1,0,
235,3,1768699889426,1768946674737,9,-13.4618,4,8.683e+08,1,0,
399,2,179344299860,179416236121,7,-1.12949,4,8.685e+08,1,0,
399,3,179344299860,179416236792,7,-7.48842,4,8.685e+08,1,0,
256,2,651057400474,651129338101,7,-1.35219,2,8.685e+08,1,0,
355,2,650533592456,650605529908,7,-7.05653,2,8.685e+08,1,0,
355,3,650533592456,650605528735,7,-5.64117,2,8.685e+08,1,0,
204,1,659320547054,659392483153,7,10.8861,2,8.685e+08,1,0,
204,3,659320547054,659392484189,7,-8.82733,2,8.685e+08,1,0,
124,1,649440924217,649512860499,7,-3.63853,2,8.681e+08,1,0,
144,1,159740713999,159987499797,9,-14.4098,4,8.685e+08,1,0,
102,1,159157994795,159610603777,10,-16.561,2,8.681e+08,1,0,
102,2,159157994795,159610604962,10,-8.8262,2,8.681e+08,0,1,
102,3,159157994795,159610604892,10,-8.8262,2,8.681e+08,1,0,
269,2,1262737715691,1262809651915,7,4.94723,4,8.685e+08,1,0,
269,3,1262737715691,1262809652830,7,4.94723,4,8.685e+08,0,1,
95,1,1483853550518,1483925487965,7,-8.72424,4,8.685e+08,1,0,
95,2,1483853550518,1483925488008,7,-3.78784,4,8.685e+08,1,0,
95,3,1483853550518,1483925486894,7,4.82667,4,8.685e+08,1,0,
37,1,1478814678573,1479061463455,9,11.0617,2,8.685e+08,1,0,
16,1,1478749080644,1479201690304,10,-0.0421592,2,8.685e+08,1,0,
16,2,1478749080644,1479201690906,10,-15.983,2,8.685e+08,1,0,
54,3,1845173311262,1845420097310,9,-12.004,4,8.681e+08,1,0,
250,1,1875607239084,1875679175491,7,-1.98775,4,8.685e+08,1,0,
129,1,1849396224965,1849468161454,7,-0.795974,4,8.681e+08,1,0,
129,2,1849396224965,1849468162393,7,-3.9697,4,8.681e+08,1,0,
129,3,1849396224965,1849468161663,7,-7.7072,4,8.681e+08,1,0,
178,3,2033022234362,2033094170934,7,0.0443734,2,8.685e+08,1,0,
342,1,3364520323095,3364972932183,10,0.045472,2,8.683e+08,1,0,
342,2,3364520323095,3364972932510,10,-15.2053,2,8.683e+08,1,0,
309,2,1490647558370,1490719495938,7,-7.20068,2,8.681e+08,1,0,
89,1,1519068597060,1519521207270,10,-11.3052,4,8.683e+08,1,0,
89,2,1519068597060,1519521206089,10,0,4,8.683e+08,0,1,
239,1,549441632596,549513568780,7,18.0702,2,8.685e+08,1,0,
21,1,1791990892121,1792237676782,9,8.03814,2,8.683e+08,1,0,
21,3,1791990892121,1792237677381,9,-14.1065,2,8.683e+08,1,0,
295,2,1890740341625,1891192950610,10,-4.632,2,8.683e+08,1,0,
311,2,1362197551391,1362650160608,10,-7.05038,2,8.683e+08,1,0,
285,1,1368632426308,1369619564784,11,0,2,8.683e+08,0,1,
236,1,1771509291304,1771581227698,7,-5.90897,2,8.685e+08,1,0,
32,2,633335469364,634322607167,11,-13.429,2,8.681e+08,1,0,
32,3,633335469364,634322607395,11,-13.429,2,8.681e+08,0,1,
323,1,1823266666906,1825077100482,12,3.20936,4,8.683e+08,1,0,
4,2,1757686580780,1757820214133,8,-5.83627,4,8.683e+08,0,1,
4,3,1757686580780,1757820213255,8,-5.83627,4,8.683e+08,1,0,
285,1,1688602691108,1689589829584,11,-0.557098,4,8.681e+08,1,0,
285,3,1688602691108,1689589828821,11,0,4,8.681e+08,0,1,
11,1,1809309269656,1811119703588,12,-3.77824,2,8.685e+08,1,0,
42,2,1967920643950,1967992580345,7,-4.92189,2,8.685e+08,1,0,
158,2,164806319857,164878256501,7,14.7892,2,8.681e+08,1,0,
158,3,164806319857,164878256998,7,19.0968,2,8.681e+08,1,0,
32,1,240353801692,241340938830,11,-16.2088,2,8.681e+08,1,0,
193,1,975721769145,976174377847,10,-9.43785,2,8.685e+08,1,0,
105,2,166818976174,166890912495,7,-4.67622,4,8.685e+08,1,0,
6,2,166816132381,166949765527,8,9.65723,2,8.681e+08,1,0,
6,3,166816132381,166949764870,8,-9.46164,2,8.681e+08,1,0,
358,3,166815591142,166949223606,8,11.822,2,8.685e+08,1,0,
362,1,1435941747850,1436394357353,10,-15.5391,4,8.685e+08,1,0,
362,2,1435941747850,1436394356633,10,0,4,8.685e+08,0,1,
362,3,1435941747850,1436394357467,10,-11.2691,4,8.685e+08,1,0,
236,1,1423935723065,1424007659459,7,0,2,8.685e+08,0,1,
323,2,1461180266886,1462990701277,12,-18.3664,4,8.685e+08,1,0,
112,1,3325217456366,3325289393655,7,-8.40686,2,8.683e+08,1,0,
112,3,3325217456366,3325289392533,7,4.86498,2,8.683e+08,1,0,
376,2,1175101661267,1175348446797,9,-13.6836,4,8.685e+08,1,0,
376,3,1175101661267,1175348445973,9,-4.33038,4,8.685e+08,1,0,
145,2,1143213898034,1145024331401,12,0,2,8.685e+08,0,1,
145,3,1143213898034,1145024332573,12,-17.8283,2,8.685e+08,1,0,
132,1,1539064948137,1539136885835,7,-5.70438,4,8.683e+08,1,0,
132,2,1539064948137,1539136884390,7,-5.25519,4,8.683e+08,1,0,
132,3,1539064948137,1539136885163,7,-5.25519,4,8.683e+08,0,1,
284,1,983896007243,984883145803,11,-5.01285,2,8.685e+08,1,0,
284,2,983896007243,984883144491,11,-16.0476,2,8.685e+08,1,0,
137,1,3006713373125,3006960158830,9,7.4138,2,8.683e+08,0,1,
137,2,3006713373125,3006960158117,9,7.4138,2,8.683e+08,1,0,
191,1,2328862820035,2329315430279,10,-11.3057,4,8.683e+08,1,0,
191,2,2328862820035,2329315428973,10,-12.2129,4,8.683e+08,1,0,
191,3,2328862820035,2329315429280,10,-8.20201,4,8.683e+08,1,0,
398,1,1103641544969,1105451978519,12,0,4,8.685e+08,0,1,
362,1,1390680947840,1391133557343,10,-2.84895,4,8.685e+08,1,0,
362,3,1390680947840,1391133557457,10,-2.84895,4,8.685e+08,0,1,
373,1,1394377080638,1396187514051,12,-21.7195,2,8.685e+08,1,0,
117,2,1390340624711,1390412560979,7,-7.08346,2,8.683e+08,1,0,
117,3,1390340624711,1390412561778,7,1.5416,2,8.683e+08,1,0,
398,1,1393309451393,1395119884943,12,-20.512,4,8.685e+08,1,0,
284,1,695952121441,696939260001,11,-9.83369,2,8.681e+08,1,0,
284,2,695952121441,696939258689,11,-12.1368,2,8.681e+08,1,0,
377,1,704501159566,704573096466,7,0.182099,2,8.685e+08,1,0,
377,2,704501159566,704573096783,7,1.59822,2,8.685e+08,1,0,
377,3,704501159566,704573095846,7,12.8566,2,8.685e+08,1,0,
59,2,1103648473208,1105458907225,12,-16.5491,2,8.685e+08,1,0,
59,3,1103648473208,1105458907628,12,3.08122,2,8.685e+08,1,0,
364,1,1455710301513,1455782237714,7,2.00559,2,8.681e+08,1,0,
331,3,1024225035099,1024358667823,8,-6.56032,4,8.685e+08,1,0,
248,2,2306699526926,2307152135522,10,-7.13783,4,8.681e+08,1,0,
248,3,2306699526926,2307152136164,10,-3.52283,4,8.681e+08,1,0,
18,1,2314429668495,2314676453267,9,0,2,8.685e+08,0,1,
18,3,2314429668495,2314676454446,9,-12.9286,2,8.685e+08,1,0,
370,1,498816767764,498950400486,8,2.94325,2,8.685e+08,1,0,
222,2,168723932657,170534367419,12,-10.6135,4,8.685e+08,1,0,
222,3,168723932657,170534367368,12,-14.8783,4,8.685e+08,1,0,
326,1,169194204470,169440989565,9,-6.13942,2,8.685e+08,1,0,
326,2,169194204470,169440989295,9,-13.7168,2,8.685e+08,1,0,
326,3,169194204470,169440988867,9,-6.95763,2,8.685e+08,1,0,
381,1,170469724422,170922333386,10,-6.76442,4,8.681e+08,1,0,
381,2,170469724422,170922333632,10,-16.1452,4,8.681e+08,1,0,
381,3,170469724422,170922333954,10,-13.8228,4,8.681e+08,1,0,
172,2,171294489985,173104923309,12,0,2,8.685e+08,0,1,
172,3,171294489985,173104924425,12,-21.8221,2,8.685e+08,1,0,
160,1,178622452923,178756085740,8,6.58737,2,8.685e+08,1,0,
160,3,178622452923,178756085428,8,8.12157,2,8.685e+08,1,0,
232,1,1041147332444,1041280965648,8,-3.41511,4,8.681e+08,1,0,
232,2,1041147332444,1041280966266,8,-8.66132,4,8.681e+08,1,0,
232,3,1041147332444,1041280965099,8,-3.95204,4,8.681e+08,1,0,
197,1,950664879811,951117489388,10,1.5389,2,8.681e+08,1,0,
197,3,950664879811,951117488899,10,-15.4819,2,8.681e+08,1,0,
131,2,500742746525,500876379282,8,-4.28696,2,8.681e+08,0,1,
131,3,500742746525,500876378986,8,-4.28696,2,8.681e+08,1,0,
289,2,1808828564251,1809075349107,9,-13.8387,4,8.685e+08,1,0,
157,1,682616556902,682863341733,9,20.8693,4,8.685e+08,1,0,
214,2,3388254342074,3388326279232,7,0,4,8.685e+08,0,1,
214,3,3388254342074,3388326278131,7,0,4,8.685e+08,0,1,
365,1,3417087805607,3417540415006,10,-7.31898,4,8.681e+08,1,0,
365,2,3417087805607,3417540415817,10,-8.58174,4,8.681e+08,1,0,
365,3,3417087805607,3417540416005,10,-10.4629,4,8.681e+08,1,0,
64,1,1021500843540,1021953452273,10,-1.38956,4,8.685e+08,1,0,
292,2,948508101084,948641733777,8,4.84396,4,8.681e+08,1,0,
280,2,1699111829491,1700922262861,12,-10.6616,4,8.685e+08,1,0,
280,3,1699111829491,1700922263958,12,-21.0848,4,8.685e+08,1,0,
23,2,2915352952596,2917163385754,12,-18.0426,4,8.683e+08,1,0,
23,3,2915352952596,2917163386925,12,-16.7068,4,8.683e+08,1,0,
356,1,3592018131664,3593828566122,12,0,2,8.683e+08,0,1,
127,1,3346294706650,3346541491447,9,4.31017,4,8.683e+08,1,0,
127,2,3346294706650,3346541491523,9,1.97904,4,8.683e+08,1,0,
127,3,3346294706650,3346541491448,9,-13.8897,4,8.683e+08,1,0,
348,1,3337192167125,3337438951985,9,6.3061,2,8.685e+08,1,0,
348,2,3337192167125,3337438953336,9,-6.40735,2,8.685e+08,1,0,
12,2,2184469469703,2184603102360,8,0.776826,2,8.685e+08,1,0,
58,2,3012562916897,3012809701650,9,4.93321,2,8.683e+08,1,0,
298,2,173415496574,173549129116,8,0,4,8.681e+08,0,1,
148,3,170108659086,171919093615,12,-18.2956,2,8.685e+08,1,0,
59,1,284963301621,286773735203,12,16.9426,2,8.681e+08,1,0,
215,3,466522082037,466594019457,7,-8.75075,2,8.685e+08,1,0,
264,1,175463620745,175535557090,7,-0.925857,4,8.685e+08,1,0,
369,2,177663101729,179473536508,12,-8.98349,4,8.685e+08,1,0,
133,1,178459074870,178531011060,7,-3.35004,4,8.685e+08,1,0,
133,2,178459074870,178531012348,7,-4.92003,4,8.685e+08,1,0,
251,3,176376738615,177363875933,11,0,2,8.685e+08,0,1,
385,1,689295929669,689542715698,9,-7.65782,4,8.681e+08,1,0,
385,2,689295929669,689542714434,9,-2.36769,4,8.681e+08,1,0,
111,2,2300385521545,2300838131044,10,-6.88229,2,8.683e+08,1,0,
342,2,2292757499143,2293210108558,10,-3.13185,2,8.683e+08,1,0,
85,2,2299739134178,2300191743099,10,-1.24249,2,8.683e+08,1,0,
85,3,2299739134178,2300191744152,10,-5.22472,2,8.683e+08,1,0,
336,1,1903416714238,1905227148864,12,-13.645,2,8.683e+08,1,0,
336,3,1903416714238,1905227148994,12,-18.7762,2,8.683e+08,1,0,
387,1,1127792410233,1128245018930,10,-13.2301,4,8.685e+08,1,0,
265,1,3022864097751,3022936034298,7,-8.1346,4,8.683e+08,1,0,
265,3,3022864097751,3022936034408,7,-2.44426,4,8.683e+08,1,0,
215,1,1277490821973,1277562759922,7,-4.35187,2,8.683e+08,1,0,
215,2,1277490821973,1277562758258,7,1.23038,2,8.683e+08,1,0,
355,1,1403899747019,1403971684293,7,-5.93466,2,8.685e+08,1,0,
355,3,1403899747019,1403971683298,7,18.3944,2,8.685e+08,1,0,
149,1,727540462726,728527599639,11,-3.99095,4,8.681e+08,1,0,
149,3,727540462726,728527600787,11,-11.6647,4,8.681e+08,1,0,
261,2,637222513928,637294450274,7,-5.97861,2,8.685e+08,1,0,
344,2,634670082399,636480516535,12,-22.3821,2,8.681e+08,1,0,
90,3,2052138926318,2052591535361,10,-16.1359,4,8.683e+08,1,0,
12,2,1283456746429,1283590379086,8,-11.4122,2,8.683e+08,1,0,
12,3,1283456746429,1283590380112,8,10.7077,2,8.683e+08,1,0,
313,1,2688308413147,2688380349620,7,-1.5217,4,8.685e+08,1,0,
11,1,1990352469666,1992162903598,12,-9.38275,2,8.683e+08,1,0,
11,2,1990352469666,1992162902888,12,3.22883,2,8.683e+08,1,0,
69,1,1763451950128,1765262384445,12,-18.2551,2,8.681e+08,1,0,
69,2,1763451950128,1765262383087,12,-13.7141,2,8.681e+08,1,0,
328,1,1566856488325,1567309098674,10,-16.4348,4,8.683e+08,1,0,
328,3,1566856488325,1567309097557,10,-8.04581,4,8.683e+08,1,0,
82,1,1583656362013,1583728298422,7,-1.58862,4,8.685e+08,1,0,
380,1,3313172383380,3313419168086,9,-6.55716,4,8.683e+08,1,0,
380,2,3313172383380,3313419168416,9,3.36488,4,8.683e+08,1,0,
380,3,3313172383380,3313419167993,9,13.7946,4,8.683e+08,1,0,
140,2,3341900865539,3342353474448,10,-0.55693,4,8.681e+08,1,0,
140,3,3341900865539,3342353475252,10,0.460786,4,8.681e+08,1,0,
150,1,983029570784,983163204467,8,-5.81851,4,8.681e+08,0,1,
150,3,983029570784,983163203328,8,-5.81851,4,8.681e+08,1,0,
360,2,2095831231379,2095903167572,7,4.26389,4,8.683e+08,1,0,
402,2,525908080278,525980016855,7,6.17173,4,8.681e+08,1,0,
402,3,525908080278,525980018023,7,-0.748824,4,8.681e+08,1,0,
293,1,1832773915057,1834584348619,12,-21.9371,2,8.681e+08,1,0,
130,2,1069768872181,1071579305846,12,0,2,8.685e+08,0,1,
130,3,1069768872181,1071579306989,12,-20.7902,2,8.685e+08,1,0,
148,1,3049910888244,3051721321674,12,-8.47533,2,8.683e+08,1,0,
243,1,3050485711924,3050557648363,7,-3.13652,4,8.683e+08,1,0,
37,1,3049779945110,3050026729992,9,-0.427596,2,8.683e+08,1,0,
37,3,3049779945110,3050026730907,9,-5.99554,2,8.683e+08,1,0,
296,1,3049982807567,3050969945085,11,-12.9858,2,8.683e+08,1,0,
296,2,3049982807567,3050969945332,11,0.158646,2,8.683e+08,1,0,
66,2,2545605136565,2545738769304,8,-5.8165,2,8.683e+08,1,0,
66,3,2545605136565,2545738769337,8,-11.838,2,8.683e+08,1,0,
186,1,1118460263683,1120270697047,12,0,4,8.681e+08,0,1,
186,3,1118460263683,1120270698210,12,-15.8385,4,8.681e+08,1,0,
364,1,2538254569182,2538326505383,7,17.2069,2,8.685e+08,1,0,
65,1,2914101284992,2914173222776,7,-9.21042,4,8.683e+08,1,0,
65,2,2914101284992,2914173221343,7,6.19751,4,8.683e+08,1,0,
52,1,2910034401872,2911844835773,12,-20.9277,4,8.685e+08,1,0,
113,3,3023051834585,3023185467068,8,-10.8011,4,8.681e+08,1,0,
305,3,613945272433,614192058420,9,-11.9373,4,8.681e+08,1,0,
210,2,791798080101,791931713320,8,-1.35934,4,8.681e+08,1,0,
210,3,791798080101,791931713393,8,-2.60574,4,8.681e+08,1,0,
255,2,1345963855737,1346035792087,7,-2.7175,2,8.685e+08,1,0,
255,3,1345963855737,1346035792961,7,-4.9077,2,8.685e+08,1,0,
140,2,1346483488054,1346936096963,10,0,2,8.685e+08,0,1,
140,3,1346483488054,1346936097767,10,-4.97305,2,8.685e+08,1,0,
348,1,2152195147279,2152441932139,9,0,2,8.683e+08,0,1,
308,2,190873208917,191006842773,8,1.60754,4,8.685e+08,1,0,
308,3,190873208917,191006841625,8,-11.4906,4,8.685e+08,1,0,
300,1,513622070333,515432504733,12,0,2,8.681e+08,0,1,
300,2,513622070333,515432503666,12,0,2,8.681e+08,0,1,
300,3,513622070333,515432504764,12,-5.06637,2,8.681e+08,1,0,
374,3,1048398530852,1048470466984,7,0,4,8.683e+08,0,1,
321,2,715904746025,716038379708,8,-5.51991,2,8.685e+08,1,0,
321,3,715904746025,716038378591,8,2.29385,2,8.685e+08,1,0,
41,1,720132439454,720204377433,7,-6.6534,2,8.685e+08,1,0,
41,2,720132439454,720204375806,7,0,2,8.685e+08,0,1,
56,1,733160340403,733612950607,10,-6.37996,2,8.681e+08,1,0,
56,2,733160340403,733612950013,10,-4.09105,2,8.681e+08,1,0,
360,2,720182490469,720254426662,7,0,4,8.681e+08,0,1,
360,3,720182490469,720254427832,7,-3.56515,4,8.681e+08,1,0,
336,2,882923456373,884733890055,12,0,2,8.685e+08,0,1,
53,2,3410950447913,3411084080802,8,-4.98358,2,8.683e+08,1,0,
53,3,3410950447913,3411084080458,8,6.72424,2,8.683e+08,1,0,
146,2,1022933820980,1023005758161,7,-7.33292,4,8.685e+08,1,0,
40,1,182882858460,182954795437,7,-4.17757,2,8.681e+08,1,0,
40,3,182882858460,182954794666,7,2.50411,2,8.681e+08,1,0,
65,2,191182862754,191254799105,7,-0.304778,4,8.685e+08,1,0,
254,2,180558412223,182368846088,12,-16.1898,4,8.685e+08,1,0,
47,1,189461234596,189913843387,10,-0.804992,2,8.685e+08,1,0,
212,1,180727615867,181714753705,11,-10.1067,4,8.685e+08,1,0,
212,2,180727615867,181714753098,11,8.61614,4,8.685e+08,1,0,
176,2,182076335734,182323120762,9,16.7728,2,8.685e+08,1,0,
269,2,181362344748,181434280972,7,14.4834,4,8.681e+08,1,0,
311,3,628250044663,628702654945,10,1.36325,2,8.681e+08,1,0,
399,2,2601349240092,2601421176353,7,15.2625,4,8.681e+08,1,0,
399,3,2601349240092,2601421177024,7,-3.71188,4,8.681e+08,1,0,
201,2,2909362507155,2909609291977,9,-14.0919,4,8.681e+08,1,0,
398,1,2622216742301,2624027175851,12,0,4,8.683e+08,0,1,
398,2,2622216742301,2624027177020,12,0,4,8.683e+08,0,1,
92,1,509627398135,509699334551,7,12.2275,2,8.681e+08,1,0,
92,3,509627398135,509699335701,7,-8.28339,2,8.681e+08,1,0,
174,2,2716912247943,2717045880823,8,6.24367,4,8.683e+08,1,0,
174,3,2716912247943,2717045880576,8,0,4,8.683e+08,0,1,
28,2,1056700228017,1057152837352,10,-13.1498,4,8.685e+08,1,0,
258,1,1698061835359,1698514444905,10,-13.7121,2,8.685e+08,1,0,
262,1,1305471002983,1307281437439,12,0,4,8.685e+08,0,1,
212,1,1322347354100,1323334491938,11,-10.6395,4,8.685e+08,1,0,
212,2,1322347354100,1323334491331,11,0,4,8.685e+08,0,1,
102,2,668314532903,668767143070,10,-5.28415,2,8.685e+08,1,0,
261,2,1553176887824,1553248824170,7,0.273759,2,8.685e+08,1,0,
261,3,1553176887824,1553248825254,7,-7.58562,2,8.685e+08,1,0,
384,1,2163518330584,2163651963154,8,-7.62131,4,8.683e+08,1,0,
384,2,2163518330584,2163651964443,8,-9.50899,4,8.683e+08,1,0,
228,1,2034270697518,2034723308091,10,-15.1338,2,8.685e+08,1,0,
228,2,2034270697518,2034723306716,10,-14.2905,2,8.685e+08,1,0,
