Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:45:08.454957246,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABk/p3l', 'ulID': '9253', 'tmst': 2254117873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9253', 'time': '04:45:08.454957246', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8a60e3e96dbd3aec5fa620cf146c9f53846a66929c5ca4e9'}"
04:45:08.459953069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABk/p3l', 'ulID': 'e605', 'tmst': 2254117767, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e605', 'time': '04:45:08.459953069', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8a60e3e96dbd3aec5fa620cf146c9f53846a66929c5ca4e9'}"
04:45:11.004850625,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIUdJR', 'ulID': '5cd0', 'tmst': 2256665777, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cd0', 'time': '04:45:11.004850625', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd0dc05d0f2b957f6206c969575496a9451010317d9d7d1c4'}"
04:45:11.149803638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABxER5c', 'ulID': 'd639', 'tmst': 2256807977, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd639', 'time': '04:45:11.149803638', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5bd8fdb62ed03f7a2a66f6557ada5e56038603f1ccfbc20f'}"
04:45:11.319999694,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFRgUd', 'ulID': '5532', 'tmst': 2256978778, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5532', 'time': '04:45:11.319999694', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eb9eeb700fe901d3d5ab990d4feec78c310a5433fab3d602'}"
04:45:11.325036048,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFRgUd', 'ulID': '7de5', 'tmst': 2256978752, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7de5', 'time': '04:45:11.325036048', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eb9eeb700fe901d3d5ab990d4feec78c310a5433fab3d602'}"
04:45:11.327618360,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFRgUd', 'ulID': '935d', 'tmst': 2256978707, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '935d', 'time': '04:45:11.327618360', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eb9eeb700fe901d3d5ab990d4feec78c310a5433fab3d602'}"
04:45:11.735984086,0001000000000004,PULL_RESP,down,"{'downlinkId': '0004', 'uplinkId': '5532', 'tmst': 2257978778, 'items': [{'phyPayload': 'YD4BAAIgAADCvBc/', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 194, 'FRMPayload': '5789d4'}"
04:45:11.740557670,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0004', 'items': [{'status': 'OK'}, {}]}",y
04:45:12.245140075,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdiZGo', 'ulID': '870e', 'tmst': 2257907439, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '870e', 'time': '04:45:12.245140075', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cc03861fe92c4702f6a528394474874f612172900005184e'}"
04:45:12.329514741,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/foCP', 'ulID': '3df0', 'tmst': 2257980842, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3df0', 'time': '04:45:12.329514741', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '134621dee0ad844fe82c27189cffb570ad873fcb92406962'}"
04:45:12.741118907,0001000000000004,PULL_RESP,down,"{'downlinkId': '0005', 'uplinkId': '870e', 'tmst': 2259907439, 'items': [{'phyPayload': 'YHsAAAIgAABa+ie4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 90, 'FRMPayload': '36243e'}"
04:45:12.745837926,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0005', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:45:13.592333078,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVVSY4', 'ulID': '31b8', 'tmst': 2259252128, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '31b8', 'time': '04:45:13.592333078', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '702001d7640994fcfc6a02e72839f42486f8550110df474d'}"
04:45:15.044529199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvkEX4', 'ulID': '22fc', 'tmst': 2260700971, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22fc', 'time': '04:45:15.044529199', 'rssi': -97, 'snr': 20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2caa55bc0ff2a8105203fa98cb26e27b88a6ce9dc818f426'}"
04:45:15.047258615,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvkEX4', 'ulID': '5b92', 'tmst': 2260701211, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5b92', 'time': '04:45:15.047258615', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2caa55bc0ff2a8105203fa98cb26e27b88a6ce9dc818f426'}"
04:45:16.059932947,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': 'e54a', 'tmst': 2261721399, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e54a', 'time': '04:45:16.059932947', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
04:45:16.062529802,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': 'f241', 'tmst': 2261721276, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f241', 'time': '04:45:16.062529802', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
04:45:16.064905166,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': '1bc9', 'tmst': 2261721491, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1bc9', 'time': '04:45:16.064905166', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
04:45:16.559792280,0001000000000004,PULL_RESP,down,"{'downlinkId': '0006', 'uplinkId': 'f241', 'tmst': 2262721276, 'items': [{'phyPayload': 'YDYAAAIgAACbzkmB', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 155, 'FRMPayload': '850e53'}"
04:45:16.564457178,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0006', 'items': [{'status': 'OK'}, {}]}",y
04:45:16.835258007,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADegP4s', 'ulID': '7b70', 'tmst': 2262496995, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7b70', 'time': '04:45:16.835258007', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7b3acd8cff12157a334f9a5cf303f55dd5137e7d9fcf19e'}"
04:45:16.840264558,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADegP4s', 'ulID': 'fb0e', 'tmst': 2262496869, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fb0e', 'time': '04:45:16.840264558', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7b3acd8cff12157a334f9a5cf303f55dd5137e7d9fcf19e'}"
04:45:17.265525341,0001000000000002,PULL_RESP,down,"{'downlinkId': '02a8', 'uplinkId': 'fb0e', 'tmst': 2264496869, 'items': [{'phyPayload': 'YBkBAAIgAAD1CV9g', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '19010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 245, 'FRMPayload': 'aeeccc'}"
04:45:17.270135402,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02a8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:45:17.612177133,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKN0em', 'ulID': 'cd78', 'tmst': 2263274929, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd78', 'time': '04:45:17.612177133', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295efcfb4387'}"
04:45:17.617590665,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKN0em', 'ulID': 'f354', 'tmst': 2263274901, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f354', 'time': '04:45:17.617590665', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295efcfb4387'}"
04:45:17.620239734,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKN0em', 'ulID': '8631', 'tmst': 2263274845, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8631', 'time': '04:45:17.620239734', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295efcfb4387'}"
04:45:18.635268211,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfft2R', 'ulID': '44a2', 'tmst': 2264292939, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44a2', 'time': '04:45:18.635268211', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6116814999916c8c88555611a4ccb9addb8401ae3854a348'}"
04:45:18.637950658,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfft2R', 'ulID': '6475', 'tmst': 2264293067, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6475', 'time': '04:45:18.637950658', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6116814999916c8c88555611a4ccb9addb8401ae3854a348'}"
04:45:18.935845375,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3ALjE', 'ulID': '5a01', 'tmst': 2264596976, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a01', 'time': '04:45:18.935845375', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '33715f5f89074c272c1d55504ef25c62cff3b95c9a601ed3'}"
04:45:18.943181753,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3ALjE', 'ulID': 'a2ee', 'tmst': 2264597090, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a2ee', 'time': '04:45:18.943181753', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '33715f5f89074c272c1d55504ef25c62cff3b95c9a601ed3'}"
04:45:19.074399709,0001000000000001,PULL_RESP,down,"{'downlinkId': '0aa4', 'uplinkId': '6475', 'tmst': 2266293067, 'items': [{'phyPayload': 'YGYBAAIgAAA3XbF7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 55, 'FRMPayload': '3ca7fa'}"
04:45:19.079004764,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0aa4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:45:19.267544269,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACyx0HO', 'ulID': 'ddc4', 'tmst': 2264927898, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ddc4', 'time': '04:45:19.267544269', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a6dd5ba5303b1d739cb5410a9674279d3cf52957b2956dc7'}"
04:45:20.297998905,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc0uPW', 'ulID': 'ea38', 'tmst': 2265957646, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ea38', 'time': '04:45:20.297998905', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb038e4b608'}"
04:45:20.300639629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc0uPW', 'ulID': '564f', 'tmst': 2265957883, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '564f', 'time': '04:45:20.300639629', 'rssi': -91, 'snr': 26.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb038e4b608'}"
04:45:20.303181409,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc0uPW', 'ulID': '253b', 'tmst': 2265957780, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '253b', 'time': '04:45:20.303181409', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb038e4b608'}"
04:45:22.132977247,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7q7tP', 'ulID': '9918', 'tmst': 2267794318, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9918', 'time': '04:45:22.132977247', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4db8475d1f4f93a0998c62f1ba9086030a4f2c2e09ad89b3'}"
04:45:22.138027906,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7q7tP', 'ulID': '7db4', 'tmst': 2267794378, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7db4', 'time': '04:45:22.138027906', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4db8475d1f4f93a0998c62f1ba9086030a4f2c2e09ad89b3'}"
04:45:22.397379159,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9yJLy', 'ulID': '47da', 'tmst': 2268058503, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '47da', 'time': '04:45:22.397379159', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e18fc7e0a103ac3b264dad7e6e21f0debad2d01a5b9875ab'}"
