gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4162,1590,47,0,215,2310
2,4162,1550,28,0,231,2353
3,4162,1556,28,0,240,2338
4,4162,1507,26,0,197,2432
EndDeviceID,X,Y,Z,SF
396,3,2076704355649,2076837988584,8,-8.30273,4,8.685e+08,1,0,
388,1,2548914247045,2549161031742,9,8.59594,4,8.681e+08,1,0,
221,1,2611728357538,2612715494960,11,-16.3916,4,8.683e+08,1,0,
221,2,2611728357538,2612715495605,11,-6.56953,4,8.683e+08,1,0,
221,4,2611728357538,2612715494427,11,-8.12471,4,8.683e+08,1,0,
224,1,1310760844500,1310894477729,8,-10.9494,4,8.681e+08,1,0,
224,4,1310760844500,1310894477090,8,4.25584,4,8.681e+08,1,0,
307,1,1309084045492,1309155981826,7,-5.92319,4,8.683e+08,1,0,
307,4,1309084045492,1309155982549,7,0.427049,4,8.683e+08,1,0,
276,1,1387746118543,1387818054992,7,6.53032,4,8.683e+08,1,0,
276,2,1387746118543,1387818056145,7,-7.49921,4,8.683e+08,0,1,
276,3,1387746118543,1387818055993,7,-7.49921,4,8.683e+08,1,0,
276,4,1387746118543,1387818055358,7,-7.54784,4,8.683e+08,1,0,
113,2,169352917742,169424855056,7,-6.64094,4,8.685e+08,1,0,
113,3,169352917742,169424853909,7,9.36258,4,8.685e+08,1,0,
127,1,179499124935,180486261924,11,-2.74313,2,8.685e+08,1,0,
76,1,171480894387,171552831212,7,7.26856,4,8.681e+08,1,0,
76,2,171480894387,171552831537,7,7.26856,4,8.681e+08,0,1,
76,4,171480894387,171552830757,7,-2.96629,4,8.681e+08,1,0,
263,3,202598908470,203051519090,10,5.12669,4,8.681e+08,0,1,
263,4,202598908470,203051517757,10,5.12669,4,8.681e+08,1,0,
9,1,170979245669,171112878806,8,-1.54898,4,8.685e+08,1,0,
9,4,170979245669,171112878309,8,16.5887,4,8.685e+08,1,0,
230,1,620974770683,621046708382,7,-5.69127,2,8.683e+08,1,0,
230,2,620974770683,621046706714,7,30.3539,2,8.683e+08,1,0,
42,2,2307165181370,2307237117722,7,-3.82588,4,8.681e+08,1,0,
266,1,335272463518,335406096065,8,-4.95694,4,8.681e+08,1,0,
266,3,335272463518,335406096175,8,-6.00697,4,8.681e+08,1,0,
38,2,2552554249040,2552801034721,9,0.0121468,4,8.685e+08,1,0,
38,3,2552554249040,2552801034837,9,-8.3728,4,8.685e+08,1,0,
334,1,1811728603657,1811975388752,9,2.06853,4,8.683e+08,1,0,
334,3,1811728603657,1811975388403,9,7.85203,4,8.683e+08,1,0,
334,4,1811728603657,1811975389702,9,-12.4709,4,8.683e+08,1,0,
285,2,3089927700060,3090914837308,11,0,4,8.683e+08,0,1,
285,4,3089927700060,3090914838472,11,-11.4716,4,8.683e+08,1,0,
64,1,1151134974071,1151268607104,8,-1.49771,4,8.681e+08,1,0,
64,2,1151134974071,1151268606709,8,3.11513,4,8.681e+08,1,0,
61,1,1151637914718,1151709851299,7,-7.74785,4,8.681e+08,1,0,
61,4,1151637914718,1151709852409,7,-3.02428,4,8.681e+08,1,0,
390,1,175635821841,175882607851,9,-10.3196,4,8.685e+08,1,0,
390,2,175635821841,175882606848,9,-14.1019,4,8.685e+08,1,0,
390,4,175635821841,175882607891,9,-5.28389,4,8.685e+08,1,0,
151,3,2105482671362,2105554607906,7,-4.85174,4,8.683e+08,1,0,
245,2,1336183661638,1337994095321,12,-18.1668,4,8.681e+08,0,1,
245,4,1336183661638,1337994094995,12,-18.1668,4,8.681e+08,1,0,
149,3,2054121551235,2054574161764,10,-12.3273,4,8.685e+08,1,0,
149,4,2054121551235,2054574160584,10,-15.329,4,8.685e+08,1,0,
230,2,575167006695,575238942726,7,31.1577,2,8.685e+08,1,0,
230,4,575167006695,575238943893,7,-2.42955,2,8.685e+08,1,0,
310,1,881560136124,881693769101,8,-1.96477,2,8.685e+08,1,0,
310,2,881560136124,881693769692,8,-3.95248,2,8.685e+08,1,0,
310,4,881560136124,881693769914,8,-4.24206,2,8.685e+08,1,0,
246,2,318588165156,318721797782,8,0.595872,4,8.681e+08,1,0,
246,4,318588165156,318721798559,8,-9.12282,4,8.681e+08,1,0,
109,1,318229585083,318301521559,7,17.2431,4,8.685e+08,1,0,
109,3,318229585083,318301521798,7,17.2431,4,8.685e+08,0,1,
317,1,174662223787,174909008632,9,-2.55687,4,8.681e+08,1,0,
317,2,174662223787,174909008610,9,-3.83061,4,8.681e+08,1,0,
317,3,174662223787,174909008627,9,7.73098,4,8.681e+08,1,0,
317,4,174662223787,174909008615,9,5.92832,4,8.681e+08,1,0,
181,1,176053132366,176125069246,7,-8.97917,4,8.681e+08,1,0,
181,4,176053132366,176125068731,7,-5.10771,4,8.681e+08,1,0,
288,2,172941822878,173394432012,10,-9.00487,4,8.685e+08,1,0,
288,3,172941822878,173394433101,10,-9.00487,4,8.685e+08,0,1,
324,4,183055616998,183508226215,10,-14.8846,4,8.685e+08,1,0,
393,3,2316902558380,2317036191307,8,5.08581,4,8.685e+08,1,0,
393,4,2316902558380,2317036191231,8,4.55579,4,8.685e+08,1,0,
58,2,3019443809410,3019515745830,7,-3.88078,4,8.683e+08,1,0,
119,1,649770777751,649842714811,7,19.6815,2,8.685e+08,1,0,
119,4,649770777751,649842714220,7,-4.8847,2,8.685e+08,1,0,
6,2,1724110478961,1725920913281,12,-15.166,2,8.681e+08,1,0,
195,1,321985348270,322232133795,9,-13.6168,4,8.685e+08,1,0,
340,1,322620278388,322692214788,7,-0.351257,4,8.685e+08,1,0,
389,1,1801854788954,1803665222474,12,-12.1186,4,8.685e+08,1,0,
389,2,1801854788954,1803665223114,12,-12.7019,4,8.685e+08,1,0,
389,3,1801854788954,1803665221934,12,5.11613,4,8.685e+08,1,0,
389,4,1801854788954,1803665223406,12,-16.0196,4,8.685e+08,1,0,
249,2,1638536113223,1638608049819,7,9.02565,2,8.683e+08,1,0,
301,2,1716736150189,1717723287522,11,-10.2409,2,8.685e+08,1,0,
301,4,1716736150189,1717723287465,11,-7.75496,2,8.685e+08,1,0,
61,1,319817161877,319889098458,7,3.17239,4,8.685e+08,1,0,
312,2,1066847254639,1068657687856,12,-19.5601,4,8.685e+08,1,0,
312,4,1066847254639,1068657687737,12,-6.823,4,8.685e+08,1,0,
98,1,854000379710,854072316231,7,-8.33975,4,8.685e+08,1,0,
128,1,1353109472780,1353356257577,9,16.4913,4,8.685e+08,1,0,
128,3,1353109472780,1353356257578,9,6.72917,4,8.685e+08,1,0,
128,4,1353109472780,1353356257651,9,-8.09245,4,8.685e+08,1,0,
65,1,1356409137163,1356481073896,7,1.54465,4,8.685e+08,1,0,
65,2,1356409137163,1356481074643,7,-2.15689,4,8.685e+08,1,0,
65,4,1356409137163,1356481073691,7,1.04759,4,8.685e+08,1,0,
76,1,928451664705,928523601530,7,-3.86177,4,8.681e+08,1,0,
76,4,928451664705,928523601075,7,11.0378,4,8.681e+08,1,0,
311,4,1325944266826,1326191051839,9,-12.565,4,8.683e+08,1,0,
191,1,2246437296981,2246684083135,9,-11.6436,2,8.683e+08,1,0,
339,1,2784566545588,2784700178361,8,13.3166,4,8.681e+08,1,0,
339,3,2784566545588,2784700179115,8,-10.497,4,8.681e+08,1,0,
273,1,585537676952,585609613295,7,0,2,8.685e+08,0,1,
273,3,585537676952,585609614468,7,0,2,8.685e+08,0,1,
231,1,600278366107,602088799791,12,0,4,8.681e+08,0,1,
385,1,1148839346245,1148911282815,7,5.28338,2,8.685e+08,1,0,
385,4,1148839346245,1148911283222,7,-2.37093,2,8.685e+08,1,0,
98,1,693860276286,693932212807,7,-4.43658,4,8.683e+08,1,0,
98,4,693860276286,693932213744,7,-3.70105,4,8.683e+08,1,0,
295,3,694140825631,694274458183,8,0,4,8.685e+08,0,1,
251,1,699568228024,699640164431,7,-4.65407,4,8.681e+08,1,0,
217,2,694139101779,694591710996,10,-8.85625,4,8.681e+08,1,0,
217,3,694139101779,694591711175,10,-8.85625,4,8.681e+08,0,1,
93,1,703543239205,703615175621,7,17.0646,2,8.685e+08,1,0,
93,4,703543239205,703615176274,7,-2.27292,2,8.685e+08,1,0,
39,2,1107636464137,1107708400328,7,0,4,8.681e+08,0,1,
39,4,1107636464137,1107708401494,7,-6.48521,4,8.681e+08,1,0,
126,3,603890017552,603961954175,7,0,4,8.685e+08,0,1,
29,1,601362325917,601814936125,10,-3.09784,4,8.681e+08,1,0,
29,4,601362325917,601814934970,10,11.8321,4,8.681e+08,1,0,
170,1,368799187888,368932822096,8,-9.26413,4,8.681e+08,1,0,
339,1,3024389768836,3024523401609,8,-5.43353,4,8.683e+08,1,0,
224,4,1324124044510,1324257677100,8,-6.77107,4,8.685e+08,1,0,
298,1,287393441083,287465377436,7,14.9899,4,8.685e+08,1,0,
193,1,1477816851834,1477950484636,8,-11.0554,4,8.685e+08,1,0,
193,2,1477816851834,1477950484702,8,0.788285,4,8.685e+08,1,0,
193,4,1477816851834,1477950484630,8,-2.53735,4,8.685e+08,1,0,
152,4,1310521348558,1310593286183,7,-8.26433,4,8.685e+08,1,0,
217,4,284815986455,285268596819,10,-9.54283,4,8.685e+08,1,0,
232,1,2819305303360,2820292440285,11,-15.5569,4,8.683e+08,1,0,
232,3,2819305303360,2820292441441,11,-8.48701,4,8.683e+08,1,0,
232,4,2819305303360,2820292440624,11,-18.7067,4,8.683e+08,1,0,
355,2,1353622184287,1353868969445,9,-2.7144,4,8.681e+08,1,0,
355,4,1353622184287,1353868969569,9,-7.8105,4,8.681e+08,1,0,
142,2,181022874790,181094812076,7,-0.474593,4,8.685e+08,1,0,
142,3,181022874790,181094811971,7,3.58476,4,8.685e+08,1,0,
142,4,181022874790,181094811497,7,-1.93111,4,8.685e+08,1,0,
305,2,180383044947,180835653991,10,-10.5047,4,8.685e+08,1,0,
23,1,355506772125,355959381483,10,-7.62546,4,8.685e+08,1,0,
164,1,204009322697,205819757309,12,-14.8748,2,8.681e+08,1,0,
404,2,185719624085,185791560425,7,2.82806,2,8.685e+08,1,0,
404,4,185719624085,185791560925,7,2.82806,2,8.685e+08,0,1,
255,1,1059705511767,1060692649340,11,-14.8553,4,8.681e+08,1,0,
255,2,1059705511767,1060692649632,11,-16.441,4,8.681e+08,1,0,
255,4,1059705511767,1060692648479,11,-8.43246,4,8.681e+08,1,0,
196,1,1767208103198,1767341735621,8,10.0937,2,8.685e+08,1,0,
227,2,283425627135,283497563499,7,-8.22569,4,8.685e+08,1,0,
227,4,283425627135,283497564664,7,4.85796,4,8.685e+08,1,0,
211,1,1316799586523,1316871523195,7,5.83975,4,8.685e+08,1,0,
211,2,1316799586523,1316871523742,7,-4.12259,4,8.685e+08,1,0,
211,3,1316799586523,1316871523815,7,-0.274276,4,8.685e+08,1,0,
318,2,1316751455018,1316823391340,7,-1.25175,4,8.683e+08,1,0,
317,1,920997730046,921244514891,9,-4.77118,4,8.685e+08,1,0,
317,3,920997730046,921244514886,9,-5.10007,4,8.685e+08,1,0,
317,4,920997730046,921244514874,9,7.26967,4,8.685e+08,1,0,
240,4,2475797386049,2475869323379,7,-5.22795,2,8.683e+08,1,0,
14,1,600889010991,600960947115,7,0,4,8.685e+08,0,1,
14,2,600889010991,600960948782,7,-6.24843,4,8.685e+08,1,0,
14,3,600889010991,600960948270,7,6.70452,4,8.685e+08,1,0,
236,2,3373366938867,3373819547717,10,0,4,8.683e+08,0,1,
373,3,182098766837,182551375799,10,0,4,8.681e+08,0,1,
294,3,182176544911,182629155189,10,-15.0639,4,8.685e+08,1,0,
294,4,182176544911,182629153548,10,-1.87979,4,8.685e+08,1,0,
91,3,190767159235,191219768278,10,-5.73593,4,8.681e+08,1,0,
64,2,187627517765,187761150403,8,-1.69803,4,8.681e+08,1,0,
64,4,187627517765,187761150577,8,-3.86165,4,8.681e+08,1,0,
203,2,220002051385,221812484887,12,-22.3403,4,8.681e+08,1,0,
203,4,220002051385,221812484865,12,0,4,8.681e+08,0,1,
21,3,298294749458,298747358779,10,-11.4119,4,8.681e+08,1,0,
21,4,298294749458,298747359538,10,-12.2733,4,8.681e+08,1,0,
174,4,324571410360,326381844101,12,0,2,8.685e+08,0,1,
26,3,3458470513166,3459457650666,11,-17.3271,2,8.681e+08,1,0,
92,1,185081084618,185214717010,8,12.2716,4,8.681e+08,1,0,
145,3,1853623154397,1853756787081,8,-0.658919,4,8.681e+08,1,0,
145,4,1853623154397,1853756788736,8,-10.4074,4,8.681e+08,1,0,
56,1,1847828062135,1848074847334,9,-2.96629,4,8.685e+08,1,0,
327,1,654155578303,654227515398,7,-8.29793,4,8.685e+08,1,0,
327,3,654155578303,654227514700,7,19.2449,4,8.685e+08,1,0,
327,4,654155578303,654227515615,7,0.418748,4,8.685e+08,1,0,
129,4,652092613003,653079751610,11,-16.9826,4,8.681e+08,1,0,
239,1,654281724192,654415357195,8,-5.41405,2,8.685e+08,1,0,
239,3,654281724192,654415357077,8,3.56915,2,8.685e+08,1,0,
239,4,654281724192,654415357009,8,-8.38444,2,8.685e+08,1,0,
320,1,617267017871,618254156293,11,-9.07635,2,8.681e+08,1,0,
320,2,617267017871,618254155495,11,-8.79983,2,8.681e+08,1,0,
320,4,617267017871,618254155117,11,-15.8627,2,8.681e+08,1,0,
63,1,622949697669,623083330484,8,-3.25375,4,8.685e+08,1,0,
63,2,622949697669,623083331306,8,-3.37797,4,8.685e+08,1,0,
63,3,622949697669,623083330276,8,2.6021,4,8.685e+08,1,0,
262,2,533709672937,533781609283,7,-4.4044,4,8.681e+08,1,0,
114,3,185691261651,185824894134,8,-8.873,2,8.685e+08,1,0,
365,1,1750244818024,1750316754225,7,0,2,8.683e+08,0,1,
365,2,1750244818024,1750316755654,7,-6.42151,2,8.683e+08,1,0,
365,4,1750244818024,1750316755036,7,-9.36085,2,8.683e+08,1,0,
60,2,1770433020298,1770504958315,7,1.51192,4,8.685e+08,1,0,
306,1,187916743636,188163528498,9,8.09945,4,8.685e+08,1,0,
306,3,187916743636,188163529623,9,-9.33731,4,8.685e+08,0,1,
306,4,187916743636,188163528738,9,-9.33731,4,8.685e+08,1,0,
116,2,323067554379,323139491334,7,-7.76147,2,8.681e+08,1,0,
116,4,323067554379,323139490711,7,6.28146,2,8.681e+08,1,0,
286,1,327971344054,328218130530,9,-13.6946,4,8.685e+08,1,0,
286,4,327971344054,328218130031,9,-2.77956,4,8.685e+08,1,0,
148,2,1399466215172,1399918825672,10,-13.2639,4,8.685e+08,1,0,
148,3,1399466215172,1399918825689,10,-11.2081,4,8.685e+08,1,0,
271,1,1302896274884,1303143059839,9,5.38924,2,8.685e+08,1,0,
133,2,840191200038,840263136291,7,5.66782,2,8.685e+08,1,0,
33,2,527728310295,527975096098,9,-13.0241,4,8.681e+08,1,0,
33,4,527728310295,527975094944,9,-3.78569,4,8.681e+08,1,0,
51,1,2275569507578,2275816292410,9,-8.6895,4,8.683e+08,1,0,
229,4,1000058249386,1001045386946,11,0,4,8.685e+08,0,1,
244,1,1846903617740,1846975554179,7,-7.76305,2,8.683e+08,1,0,
206,1,1839187166163,1839433950849,9,-5.51086,4,8.683e+08,1,0,
206,4,1839187166163,1839433952020,9,-5.51086,4,8.683e+08,0,1,
150,4,185469309111,185716094332,9,0,4,8.681e+08,0,1,
382,3,184992678749,185064616281,7,-2.08934,4,8.681e+08,1,0,
382,4,184992678749,185064614965,7,6.60886,4,8.681e+08,1,0,
228,2,389964156006,390036092510,7,-0.610747,2,8.681e+08,1,0,
228,3,389964156006,390036093632,7,-5.22,2,8.681e+08,1,0,
228,4,389964156006,390036093005,7,6.65573,2,8.681e+08,1,0,
19,2,388365067024,388817677282,10,-13.6513,2,8.681e+08,1,0,
19,4,388365067024,388817676398,10,-14.6565,2,8.681e+08,1,0,
396,1,409797302833,409930935573,8,-0.971313,4,8.681e+08,1,0,
396,2,409797302833,409930936743,8,-8.49206,4,8.681e+08,0,1,
396,3,409797302833,409930935768,8,-8.49206,4,8.681e+08,1,0,
300,1,405668441520,405802074241,8,6.11678,2,8.681e+08,1,0,
300,4,405668441520,405802074573,8,-3.84216,2,8.681e+08,1,0,
57,1,623685500209,623932286413,9,-14.1938,2,8.681e+08,1,0,
317,1,1798844411966,1799091196811,9,-14.0372,4,8.681e+08,0,1,
317,3,1798844411966,1799091196806,9,-14.0372,4,8.681e+08,1,0,
317,4,1798844411966,1799091196794,9,-11.2995,4,8.681e+08,1,0,
236,2,1876661225798,1877113834648,10,0,4,8.685e+08,0,1,
236,3,1876661225798,1877113835109,10,5.58398,4,8.685e+08,1,0,
271,4,1865406560190,1865653346207,9,-8.97382,2,8.681e+08,1,0,
123,1,1542914089670,1543047722167,8,-8.01318,4,8.683e+08,1,0,
123,2,1542914089670,1543047722947,8,-6.64331,4,8.683e+08,1,0,
123,3,1542914089670,1543047722847,8,-6.18072,4,8.683e+08,1,0,
123,4,1542914089670,1543047722372,8,-0.339156,4,8.683e+08,1,0,
293,2,1563034794823,1563281579516,9,0.457108,4,8.685e+08,1,0,
293,3,1563034794823,1563281580135,9,-3.02476,4,8.685e+08,1,0,
293,4,1563034794823,1563281580693,9,-5.7195,4,8.685e+08,1,0,
314,1,335271067102,335404699575,8,-0.701324,4,8.685e+08,1,0,
314,3,335271067102,335404700633,8,9.99419,4,8.685e+08,1,0,
314,4,335271067102,335404699980,8,5.32644,4,8.685e+08,1,0,
178,3,3036170462414,3036242398614,7,0,4,8.683e+08,0,1,
20,3,3030075458108,3030322243252,9,-6.57625,4,8.683e+08,1,0,
287,2,378802063602,378874000206,7,0,2,8.681e+08,0,1,
287,3,378802063602,378874000391,7,1.66585,2,8.681e+08,1,0,
333,1,375916251389,376903389027,11,4.5594,4,8.681e+08,1,0,
333,2,375916251389,376903390227,11,-12.2992,4,8.681e+08,1,0,
333,3,375916251389,376903389110,11,-4.2612,4,8.681e+08,1,0,
288,1,1788413156130,1788865766348,10,-7.08739,4,8.685e+08,1,0,
288,2,1788413156130,1788865765264,10,-14.1307,4,8.685e+08,1,0,
288,4,1788413156130,1788865765252,10,0,4,8.685e+08,0,1,
264,2,1797365994354,1797499626834,8,-5.23735,4,8.685e+08,1,0,
264,3,1797365994354,1797499627101,8,12.5363,4,8.685e+08,1,0,
264,4,1797365994354,1797499627464,8,-4.71498,4,8.685e+08,1,0,
178,3,1797981004673,1798052940873,7,15.965,4,8.683e+08,1,0,
325,1,2246021791139,2246474400790,10,-3.92787,4,8.683e+08,1,0,
359,3,306420930497,306554562961,8,8.4727,2,8.685e+08,1,0,
153,1,308977921546,309224707543,9,-12.7209,4,8.685e+08,1,0,
153,4,308977921546,309224706509,9,-2.45871,4,8.685e+08,1,0,
362,2,1478002917963,1478249702806,9,-3.01472,4,8.683e+08,1,0,
338,1,2496543547002,2496790333018,9,-12.678,4,8.681e+08,1,0,
338,3,2496543547002,2496790331851,9,-7.83504,4,8.681e+08,1,0,
338,4,2496543547002,2496790333243,9,-13.0933,4,8.681e+08,1,0,
361,1,624864856019,624936793780,7,-5.93745,2,8.685e+08,1,0,
361,2,624864856019,624936792212,7,14.2843,2,8.685e+08,1,0,
361,3,624864856019,624936793382,7,3.22497,2,8.685e+08,1,0,
283,4,310130732187,310202669004,7,-3.64928,4,8.685e+08,1,0,
398,2,857476184054,857722970298,9,0,4,8.681e+08,0,1,
379,1,1192868848333,1193002482210,8,-2.81644,4,8.685e+08,1,0,
379,3,1192868848333,1193002481042,8,18.3799,4,8.685e+08,1,0,
168,1,296771991888,297018776904,9,2.20264,4,8.685e+08,1,0,
168,2,296771991888,297018777616,9,-12.4797,4,8.685e+08,1,0,
168,4,296771991888,297018776493,9,-13.7836,4,8.685e+08,1,0,
237,3,3088958802495,3089030740010,7,0.492646,2,8.681e+08,1,0,
226,1,3088962250227,3089034186454,7,0,4,8.683e+08,0,1,
226,2,3088962250227,3089034187894,7,0.0722817,4,8.683e+08,1,0,
226,3,3088962250227,3089034187245,7,-8.74843,4,8.683e+08,1,0,
350,1,2487894554103,2488347163223,10,0,4,8.683e+08,0,1,
350,3,2487894554103,2488347163363,10,-0.0976859,4,8.683e+08,1,0,
141,2,859599453855,860052062764,10,6.60442,4,8.681e+08,1,0,
142,1,188216474800,188288411290,7,0.89676,4,8.681e+08,1,0,
142,3,188216474800,188288411981,7,0.89676,4,8.681e+08,0,1,
358,2,187937674003,188009610976,7,-8.1618,2,8.685e+08,1,0,
358,3,187937674003,188009610354,7,0,2,8.685e+08,0,1,
358,4,187937674003,188009611320,7,-1.88742,2,8.685e+08,1,0,
42,2,188252597514,188324533866,7,7.34541,4,8.681e+08,1,0,
97,1,315397590748,315850199890,10,-13.333,4,8.681e+08,1,0,
97,3,315397590748,315850199337,10,5.87613,4,8.681e+08,1,0,
359,1,1530294739342,1530428372178,8,0.227815,2,8.681e+08,1,0,
359,3,1530294739342,1530428371806,8,-7.06985,2,8.681e+08,1,0,
359,4,1530294739342,1530428372986,8,1.71394,2,8.681e+08,1,0,
71,2,1536787544227,1537034328819,9,-5.51465,4,8.685e+08,1,0,
115,2,1514974938109,1515046875258,7,-2.29173,4,8.685e+08,1,0,
115,3,1514974938109,1515046874178,7,5.93182,4,8.685e+08,1,0,
375,2,3378757803419,3378829740485,7,3.53803,4,8.683e+08,1,0,
375,3,3378757803419,3378829739551,7,0,4,8.683e+08,0,1,
6,3,2086196878981,2088007312126,12,0,2,8.685e+08,0,1,
363,4,594749304792,594821241302,7,0,4,8.681e+08,0,1,
50,4,1187413829856,1187547462609,8,-7.52292,2,8.685e+08,1,0,
348,2,1350329750851,1352140185327,12,-22.2395,4,8.685e+08,1,0,
348,3,1350329750851,1352140185530,12,-10.7435,4,8.685e+08,1,0,
348,4,1350329750851,1352140184152,12,-4.17642,4,8.685e+08,1,0,
369,1,1171754086993,1171887720090,8,-9.97838,4,8.681e+08,1,0,
369,3,1171754086993,1171887719823,8,5.19106,4,8.681e+08,1,0,
369,4,1171754086993,1171887719911,8,-5.86348,4,8.681e+08,1,0,
235,2,1171415315503,1171548948050,8,-0.64006,2,8.681e+08,1,0,
235,3,1171415315503,1171548949150,8,-9.79971,2,8.681e+08,1,0,
270,2,577574493239,577646429463,7,-1.7099,2,8.681e+08,1,0,
270,3,577574493239,577646430378,7,-6.29596,2,8.681e+08,1,0,
270,4,577574493239,577646430205,7,-2.63844,2,8.681e+08,1,0,
82,3,571189926532,571261862798,7,-5.25203,4,8.681e+08,1,0,
209,1,1491328441497,1491575227322,9,-12.1699,4,8.683e+08,1,0,
209,2,1491328441497,1491575226315,9,7.22609,4,8.683e+08,1,0,
209,3,1491328441497,1491575227331,9,3.4614,4,8.683e+08,1,0,
209,4,1491328441497,1491575226296,9,-4.94568,4,8.683e+08,1,0,
245,2,293093606160,294904039843,12,-10.8107,4,8.685e+08,1,0,
245,4,293093606160,294904039517,12,-3.8575,4,8.685e+08,1,0,
369,2,1830790678116,1830924310690,8,4.30926,4,8.683e+08,1,0,
369,3,1830790678116,1830924310946,8,4.30926,4,8.683e+08,0,1,
255,1,1836414628121,1837401765694,11,-19.0407,4,8.683e+08,1,0,
255,2,1836414628121,1837401765986,11,-17.6062,4,8.683e+08,1,0,
255,4,1836414628121,1837401764833,11,-9.88812,4,8.683e+08,1,0,
392,3,3569417586216,3569489522660,7,16.6862,4,8.685e+08,1,0,
392,4,3569417586216,3569489523820,7,-5.42587,4,8.685e+08,1,0,
322,1,1105117822368,1105570431929,10,-13.7198,4,8.683e+08,1,0,
322,2,1105117822368,1105570432051,10,-13.2593,4,8.683e+08,1,0,
322,3,1105117822368,1105570430934,10,-2.60049,4,8.683e+08,1,0,
389,3,649093546590,650903979570,12,0,4,8.681e+08,0,1,
25,1,602446856983,602518794403,7,-9.39758,4,8.681e+08,1,0,
25,2,602446856983,602518793251,7,-4.93764,4,8.681e+08,1,0,
25,4,602446856983,602518794077,7,-9.28946,4,8.681e+08,1,0,
186,2,2140936915224,2141008851753,7,-3.50069,4,8.685e+08,1,0,
186,4,2140936915224,2141008851903,7,-0.186629,4,8.685e+08,1,0,
41,2,280595099452,280667036615,7,5.95667,2,8.685e+08,1,0,
41,3,280595099452,280667035658,7,7.26,2,8.685e+08,1,0,
323,1,189288795286,189422427813,8,-3.06779,4,8.685e+08,1,0,
323,2,189288795286,189422428752,8,-2.24795,4,8.685e+08,1,0,
323,3,189288795286,189422427965,8,-9.61624,4,8.685e+08,1,0,
323,4,189288795286,189422428688,8,-11.0355,4,8.685e+08,1,0,
371,1,188178909044,188425693766,9,4.05814,4,8.685e+08,1,0,
371,2,188178909044,188425694997,9,-13.5974,4,8.685e+08,1,0,
371,3,188178909044,188425694873,9,-4.54742,4,8.685e+08,0,1,
371,4,188178909044,188425694039,9,-4.54742,4,8.685e+08,1,0,
218,2,193225658720,193297595707,7,-5.15095,2,8.685e+08,1,0,
268,1,188999168164,189071105392,7,-8.58334,2,8.681e+08,1,0,
268,3,188999168164,189071106050,7,5.42835,2,8.681e+08,1,0,
268,4,188999168164,189071104444,7,1.58252,2,8.681e+08,1,0,
154,1,192621761343,192868546098,9,-7.48454,4,8.685e+08,1,0,
154,4,192621761343,192868547138,9,-8.24396,4,8.685e+08,1,0,
11,3,1351151553900,1351398338973,9,-13.6171,2,8.681e+08,1,0,
256,2,1350619236064,1350691172414,7,24.366,2,8.683e+08,1,0,
256,4,1350619236064,1350691172894,7,6.24934,2,8.683e+08,1,0,
110,1,2565288925780,2565360863665,7,-7.539,4,8.683e+08,1,0,
110,2,2565288925780,2565360862003,7,-3.82292,4,8.683e+08,1,0,
284,1,2556146926316,2556393711114,9,-9.16211,2,8.681e+08,1,0,
284,2,2556146926316,2556393711282,9,10.0311,2,8.681e+08,1,0,
284,3,2556146926316,2556393710871,9,0,2,8.681e+08,0,1,
284,4,2556146926316,2556393711439,9,6.25995,2,8.681e+08,1,0,
402,1,1589791437668,1589925070203,8,-6.00148,2,8.685e+08,1,0,
402,3,1589791437668,1589925070838,8,-9.41931,2,8.685e+08,1,0,
157,2,3421402272427,3421649057403,9,-1.64902,4,8.683e+08,1,0,
157,4,3421402272427,3421649057305,9,-4.53345,4,8.683e+08,1,0,
254,1,1052711214346,1052957999461,9,4.31811,4,8.685e+08,1,0,
254,4,1052711214346,1052957999206,9,-6.685,4,8.685e+08,1,0,
205,1,1579345001393,1579416937492,7,31.2937,4,8.685e+08,1,0,
205,2,1579345001393,1579416939091,7,15.3765,4,8.685e+08,1,0,
205,4,1579345001393,1579416938660,7,5.69627,4,8.685e+08,1,0,
342,2,1581345964054,1581592748676,9,10.5328,2,8.681e+08,1,0,
314,1,931136682312,931270314785,8,-6.45096,4,8.681e+08,1,0,
314,3,931136682312,931270315843,8,-11.2533,4,8.681e+08,1,0,
314,4,931136682312,931270315190,8,0.0267647,4,8.681e+08,1,0,
