Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:30:36.914148807,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': '8f60', 'tmst': 1326558535, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8f60', 'time': '15:30:36.914148807', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
15:30:36.916730165,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': 'a020', 'tmst': 1326558412, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a020', 'time': '15:30:36.916730165', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
15:30:36.924228668,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': '8fac', 'tmst': 1326558624, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fac', 'time': '15:30:36.924228668', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
15:30:37.394296169,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABumQkp', 'ulID': 'd1a6', 'tmst': 1327036434, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd1a6', 'time': '15:30:37.394296169', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea982464f5cd'}"
15:30:37.399819135,0001000000000003,PULL_RESP,down,"{'downlinkId': '0002', 'uplinkId': '8f60', 'tmst': 1328558535, 'items': [{'phyPayload': 'YLoAAAIgAABsGZlK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 108, 'FRMPayload': '043e84'}"
15:30:37.404420852,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0002', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:30:40.618992805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWdgqs', 'ulID': '8dce', 'tmst': 1330263307, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8dce', 'time': '15:30:40.618992805', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'aebb5344f5ddc4c0020dabb8448fefd0248be7c10aeb9dbb'}"
15:30:40.621618509,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWdgqs', 'ulID': '0613', 'tmst': 1330263183, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0613', 'time': '15:30:40.621618509', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'aebb5344f5ddc4c0020dabb8448fefd0248be7c10aeb9dbb'}"
15:30:40.686326265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABbCHQQ', 'ulID': 'c901', 'tmst': 1330330587, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c901', 'time': '15:30:40.686326265', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8c3673e10c609e300790eb5328a5fde52cdacd152233af26'}"
15:30:41.408733367,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpGiEw', 'ulID': '9fae', 'tmst': 1331057146, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9fae', 'time': '15:30:41.408733367', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '331a1909309b5119d0b2fc8b0bf8c8c0d88e9cb910358c6d'}"
15:30:44.531302690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': '9075', 'tmst': 1334171917, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9075', 'time': '15:30:44.531302690', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
15:30:44.534014940,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': '49d9', 'tmst': 1334171982, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '49d9', 'time': '15:30:44.534014940', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
15:30:45.383889675,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADfavxI', 'ulID': 'c354', 'tmst': 1335032893, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c354', 'time': '15:30:45.383889675', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8916a1a06a99b48fc9dfd47926dfbbca1d70ed27b4fbe6f'}"
15:30:45.391397237,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADfavxI', 'ulID': '803e', 'tmst': 1335033028, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '803e', 'time': '15:30:45.391397237', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8916a1a06a99b48fc9dfd47926dfbbca1d70ed27b4fbe6f'}"
15:30:48.658582210,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACm8PsH', 'ulID': 'dd04', 'tmst': 1338306595, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd04', 'time': '15:30:48.658582210', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a63761e58a787bca67f18c228119848f8ca401a7f90b28d5'}"
15:30:48.661343574,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACm8PsH', 'ulID': 'd36c', 'tmst': 1338306460, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd36c', 'time': '15:30:48.661343574', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a63761e58a787bca67f18c228119848f8ca401a7f90b28d5'}"
15:30:48.848631620,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADNh0DA', 'ulID': 'b073', 'tmst': 1338497175, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b073', 'time': '15:30:48.848631620', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0e4b2e794259fac55c780c9d4b386d7a89b8cdd8b3d1bfef'}"
15:30:49.071289777,0001000000000001,PULL_RESP,down,"{'downlinkId': '07eb', 'uplinkId': 'dd04', 'tmst': 1340306595, 'items': [{'phyPayload': 'YFYAAAIgAAB9idEq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '2fe64b'}"
15:30:49.075903654,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07eb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:30:49.274788141,0001000000000002,PULL_RESP,down,"{'downlinkId': '013d', 'uplinkId': 'b073', 'tmst': 1340497175, 'items': [{'phyPayload': 'YJkAAAIgAQDJ78vj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 201, 'FRMPayload': 'e180cd'}"
15:30:49.279432535,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '013d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:30:49.283620357,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADO5ovX', 'ulID': '8d82', 'tmst': 1338924176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d82', 'time': '15:30:49.283620357', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c83cf35b016292b4dbf8c6fbe86cc1987a7b3b7ada0bbc'}"
15:30:50.125993490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlUrET', 'ulID': '191a', 'tmst': 1339773678, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '191a', 'time': '15:30:50.125993490', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7610bb7c71bc9fc8d3e7816f5f0a794153701d8e95fffd05'}"
15:30:50.131143331,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlUrET', 'ulID': '5020', 'tmst': 1339773628, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5020', 'time': '15:30:50.131143331', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7610bb7c71bc9fc8d3e7816f5f0a794153701d8e95fffd05'}"
15:30:50.582789421,0001000000000003,PULL_RESP,down,"{'downlinkId': '0003', 'uplinkId': '5020', 'tmst': 1341773628, 'items': [{'phyPayload': 'YGwBAAIgAAA8xmLd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'b07266'}"
15:30:50.587545633,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0003', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:30:51.686204195,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTZu/S', 'ulID': '2d19', 'tmst': 1341334502, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2d19', 'time': '15:30:51.686204195', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c717e7546da7ac0da262c60140caac8673576f3aa64de526'}"
15:30:53.068621397,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACKwYkP', 'ulID': '21cc', 'tmst': 1342710108, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21cc', 'time': '15:30:53.068621397', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad00625e571cb23bb226f6c7f9734f8c53ec8af3366f3396'}"
15:30:54.950918674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnKXHf', 'ulID': 'c8b2', 'tmst': 1344591953, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8b2', 'time': '15:30:54.950918674', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2d2d452e0664860b83a2924647e3aa96ee4d6716b92076e2'}"
15:30:56.613511323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACJWaKs', 'ulID': '8b05', 'tmst': 1346259769, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8b05', 'time': '15:30:56.613511323', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '567b2e6219bf53a9575b328175769aedc000944aae3ae210'}"
15:30:56.965890645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACRP+Px', 'ulID': '650b', 'tmst': 1346610638, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '650b', 'time': '15:30:56.965890645', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'af22cc543bbcc2be32628f041112b1bacb963517ecc08e65'}"
15:30:57.480883598,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9Ga4L', 'ulID': 'ee15', 'tmst': 1347129892, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee15', 'time': '15:30:57.480883598', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '82adf0306dce3bacf4d666328a24ab5e5a6c27a1fc806ab0'}"
15:30:57.655748128,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABxctCX', 'ulID': '9acc', 'tmst': 1347297887, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9acc', 'time': '15:30:57.655748128', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1ca92c5d0e5fc3151dbf5b4c0210c03e8c3f4720863ed676'}"
15:30:57.660729646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyE7qS', 'ulID': '196d', 'tmst': 1347305542, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '196d', 'time': '15:30:57.660729646', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f702158825643859f488a91cd9e29abfb446fcaf2bed60d'}"
15:30:58.541323661,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACDnrT2', 'ulID': '38c9', 'tmst': 1348188493, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '38c9', 'time': '15:30:58.541323661', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32110b0368acf458c68fe44e4141980f6b48600e3a2ab1fb'}"
15:30:58.546367645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACDnrT2', 'ulID': 'e1c5', 'tmst': 1348188334, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e1c5', 'time': '15:30:58.546367645', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32110b0368acf458c68fe44e4141980f6b48600e3a2ab1fb'}"
15:30:58.576636314,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlcRqn', 'ulID': '4bfa', 'tmst': 1348221416, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4bfa', 'time': '15:30:58.576636314', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2ce49440f20cca1c616a52952a473e490d16021656e9a114'}"
15:30:58.578775405,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlcRqn', 'ulID': 'df9b', 'tmst': 1348221253, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df9b', 'time': '15:30:58.578775405', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2ce49440f20cca1c616a52952a473e490d16021656e9a114'}"
15:30:59.020973205,0001000000000003,PULL_RESP,down,"{'downlinkId': '0004', 'uplinkId': '38c9', 'tmst': 1349188493, 'items': [{'phyPayload': 'YDgAAAIgAAAQ1T7e', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 16, 'FRMPayload': 'e72fd5'}"
15:30:59.025664567,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0004', 'items': [{'status': 'OK'}, {}]}",y
15:30:59.546595811,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9SozK', 'ulID': '1a0d', 'tmst': 1349193727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a0d', 'time': '15:30:59.546595811', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '638d42e0b7bc10046b76948f62281b78ab3b0da3e0a50cc1'}"
