gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4137,1716,34,0,280,2107
2,4137,1658,51,0,264,2164
3,4136,1589,28,0,228,2291
EndDeviceID,X,Y,Z,SF
241,2,2561792611190,2562779748728,11,-14.8234,2,8.683e+08,1,0,
161,1,2550298916483,2551286053571,11,-8.85283,4,8.683e+08,1,0,
161,2,2550298916483,2551286054733,11,-9.88298,4,8.683e+08,1,0,
161,3,2550298916483,2551286054686,11,-12.7923,4,8.683e+08,1,0,
194,1,1433310239316,1435120672841,12,-14.922,4,8.681e+08,1,0,
194,2,1433310239316,1435120673709,12,-18.6639,4,8.681e+08,1,0,
194,3,1433310239316,1435120672541,12,16.0461,4,8.681e+08,1,0,
142,1,2832742870838,2833730007905,11,-5.56219,4,8.681e+08,1,0,
170,1,2128389473361,2128636259446,9,-7.61139,4,8.681e+08,1,0,
208,1,2121974959102,2122427568927,10,-14.1364,4,8.683e+08,1,0,
208,2,2121974959102,2122427567920,10,20.2967,4,8.683e+08,1,0,
365,1,2535855492013,2536842629412,11,0,4,8.683e+08,0,1,
365,2,2535855492013,2536842630223,11,6.55987,4,8.683e+08,1,0,
144,2,2723883937496,2724336547140,10,-8.99843,4,8.685e+08,1,0,
144,3,2723883937496,2724336546180,10,-1.9604,4,8.685e+08,1,0,
298,2,1063204892674,1063276829216,7,11.9671,4,8.683e+08,1,0,
11,1,1929444668437,1931255102369,12,-20.9471,2,8.683e+08,1,0,
11,3,1929444668437,1931255102589,12,-10.3076,2,8.683e+08,1,0,
242,1,1321810503380,1322263112479,10,-16.2672,2,8.683e+08,1,0,
242,2,1321810503380,1322263113863,10,-16.3562,2,8.683e+08,1,0,
386,2,1285383357404,1285455293585,7,9.05854,4,8.685e+08,1,0,
381,1,1776521226763,1776973835727,10,0,4,8.685e+08,0,1,
381,3,1776521226763,1776973836295,10,-15.6804,4,8.685e+08,1,0,
42,2,1777228603089,1777300539484,7,10.8328,2,8.685e+08,1,0,
201,2,2444815945993,2445268554815,10,-12.3321,4,8.683e+08,1,0,
287,2,172941822878,173394432012,10,-9.65773,4,8.685e+08,1,0,
375,2,173099364528,174909797672,12,7.57422,4,8.685e+08,1,0,
375,3,173099364528,174909797945,12,7.57422,4,8.685e+08,0,1,
6,1,173273199611,173345137266,7,-8.15039,4,8.681e+08,1,0,
6,3,173273199611,173345136100,7,5.12816,4,8.681e+08,1,0,
243,1,173507785926,173579722365,7,-3.82181,2,8.681e+08,1,0,
403,1,185719624085,185791561542,7,12.7173,2,8.685e+08,1,0,
403,2,185719624085,185791560425,7,0,2,8.685e+08,0,1,
318,2,230588522042,231575659326,11,-7.94974,4,8.681e+08,1,0,
124,1,1547772131800,1547844068082,7,0.906876,2,8.685e+08,1,0,
124,3,1547772131800,1547844068981,7,-7.76295,2,8.685e+08,1,0,
355,1,1551607903120,1551679840394,7,-7.72163,4,8.683e+08,1,0,
355,2,1551607903120,1551679840572,7,-7.72163,4,8.683e+08,0,1,
355,3,1551607903120,1551679839399,7,0,4,8.683e+08,0,1,
281,2,1548420096456,1549407233603,11,-18.8635,4,8.685e+08,1,0,
281,3,1548420096456,1549407234752,11,-10.0795,4,8.685e+08,1,0,
303,1,777530752217,777983361216,10,2.83089,4,8.681e+08,1,0,
303,2,777530752217,777983361364,10,-2.78786,4,8.681e+08,1,0,
303,3,777530752217,777983361726,10,-2.78786,4,8.681e+08,0,1,
41,2,467412894415,467484830767,7,-8.71631,4,8.685e+08,1,0,
155,1,467924546354,469734980557,12,-9.52483,4,8.681e+08,1,0,
249,1,477351118820,477484752157,8,-11.7532,4,8.681e+08,1,0,
153,1,1870243067964,1870489852719,9,11.0868,4,8.685e+08,1,0,
314,1,2783585650601,2784038259882,10,-12.2592,4,8.681e+08,1,0,
314,2,2783585650601,2784038260466,10,-11.9518,4,8.681e+08,1,0,
180,3,2411806223906,2412053009515,9,-7.99208,4,8.683e+08,1,0,
307,2,2188547172707,2188619108858,7,1.97958,4,8.685e+08,1,0,
357,1,736408597131,736480534086,7,-9.24704,2,8.681e+08,1,0,
357,2,736408597131,736480534104,7,-1.66591,2,8.681e+08,1,0,
357,3,736408597131,736480533482,7,6.253,2,8.681e+08,1,0,
182,1,821717960913,822705099748,11,-18.754,4,8.685e+08,1,0,
340,1,1114328030799,1114461663752,8,-8.50566,4,8.681e+08,1,0,
340,2,1114328030799,1114461664452,8,-11.9668,4,8.681e+08,1,0,
214,2,2559310856259,2559382793417,7,1.42983,4,8.685e+08,1,0,
214,3,2559310856259,2559382792316,7,0,4,8.685e+08,0,1,
367,1,2557816586703,2558269195976,10,-14.4587,4,8.683e+08,1,0,
367,3,2557816586703,2558269195608,10,-9.483,4,8.683e+08,1,0,
326,2,2565991483836,2566125116661,8,2.96282,4,8.683e+08,0,1,
326,3,2565991483836,2566125116233,8,2.96282,4,8.683e+08,1,0,
338,1,1153292123164,1153538907937,9,-11.6268,4,8.681e+08,1,0,
319,1,1736227056485,1738037490907,12,0,2,8.683e+08,0,1,
394,2,1600501568192,1600635201302,8,1.97447,4,8.685e+08,1,0,
394,3,1600501568192,1600635201130,8,-4.31673,4,8.685e+08,1,0,
16,1,1627697242283,1628149851943,10,-11.0202,4,8.685e+08,1,0,
355,3,431297428133,431369364412,7,26.5142,4,8.681e+08,1,0,
177,3,2597422158729,2597494094929,7,-1.05504,4,8.685e+08,1,0,
370,2,793862363291,794109149244,9,0.898545,4,8.685e+08,1,0,
210,1,2420864412212,2421317020884,10,-3.32832,4,8.681e+08,1,0,
210,3,2420864412212,2421317021504,10,5.62288,4,8.681e+08,1,0,
264,1,1164614932914,1164686869259,7,-1.10377,4,8.685e+08,1,0,
264,3,1164614932914,1164686870401,7,-1.10377,4,8.685e+08,0,1,
160,1,3594391499163,3594463435980,7,-8.38077,4,8.683e+08,1,0,
160,3,3594391499163,3594463435668,7,-3.23131,4,8.683e+08,1,0,
158,1,176907757687,177154542809,9,-0.194747,4,8.681e+08,1,0,
158,2,176907757687,177154542331,9,-13.7066,4,8.681e+08,1,0,
158,3,176907757687,177154542828,9,-12.1617,4,8.681e+08,1,0,
202,1,220002051385,221812485995,12,-15.4343,4,8.681e+08,1,0,
389,1,175635821841,175882607851,9,-5.75037,4,8.685e+08,1,0,
389,2,175635821841,175882606848,9,5.25597,4,8.685e+08,0,1,
389,3,175635821841,175882606764,9,5.25597,4,8.685e+08,1,0,
304,1,180383044947,181370183283,11,-16.1365,4,8.685e+08,1,0,
266,1,176270771764,176342707968,7,3.15343,4,8.681e+08,1,0,
266,2,176270771764,176342709228,7,6.67595,4,8.681e+08,0,1,
266,3,176270771764,176342708806,7,6.67595,4,8.681e+08,1,0,
368,1,2425559904325,2425806689422,9,-1.81915,4,8.683e+08,1,0,
368,2,2425559904325,2425806688899,9,0,4,8.683e+08,0,1,
368,3,2425559904325,2425806689155,9,-3.77792,4,8.683e+08,1,0,
146,1,1129626780021,1130079389820,10,-14.263,4,8.685e+08,0,1,
146,2,1129626780021,1130079389202,10,-14.263,4,8.685e+08,0,1,
146,3,1129626780021,1130079388655,10,-14.263,4,8.685e+08,1,0,
275,1,699668551748,699740488197,7,6.55299,4,8.685e+08,1,0,
141,2,2516844914151,2516916851437,7,-7.67871,4,8.683e+08,1,0,
208,1,2516569611963,2517022221788,10,-15.5642,4,8.683e+08,1,0,
208,3,2516569611963,2517022221797,10,-3.38115,4,8.683e+08,1,0,
37,1,2517027085464,2517273870346,9,4.09931,4,8.683e+08,1,0,
266,3,1133598229708,1133670166750,7,-4.92656,4,8.685e+08,1,0,
264,1,3300190273705,3300262210050,7,2.20772,4,8.681e+08,1,0,
168,1,518126931033,518198867412,7,0,2,8.681e+08,0,1,
168,2,518126931033,518198868566,7,-2.27322,2,8.681e+08,1,0,
163,2,504360404417,505347541738,11,-11.9437,2,8.685e+08,1,0,
248,2,507445735180,507579367776,8,6.05115,2,8.681e+08,1,0,
335,1,439437298057,439570931275,8,-1.91048,4,8.681e+08,1,0,
335,2,439437298057,439570930700,8,-0.0215598,4,8.681e+08,1,0,
328,2,694150058807,694602668082,10,-6.93643,4,8.685e+08,0,1,
328,3,694150058807,694602668039,10,-6.93643,4,8.685e+08,1,0,
258,1,182431354650,182883964196,10,-2.11829,4,8.681e+08,1,0,
126,1,179499124935,181309557924,12,-5.73555,2,8.685e+08,1,0,
126,2,179499124935,181309559114,12,-10.7347,2,8.685e+08,1,0,
141,1,181022874790,181094811280,7,-6.30676,4,8.685e+08,1,0,
141,2,181022874790,181094812076,7,-1.95793,4,8.685e+08,1,0,
141,3,181022874790,181094811971,7,18.8334,4,8.685e+08,1,0,
293,2,182176544911,183986978686,12,-21.304,4,8.685e+08,1,0,
11,1,1058356824416,1060167258348,12,-14.3622,2,8.685e+08,1,0,
11,2,1058356824416,1060167257638,12,0,2,8.685e+08,0,1,
11,3,1058356824416,1060167258568,12,-13.7971,2,8.685e+08,1,0,
6,2,1122324940310,1122396877456,7,5.43874,4,8.683e+08,1,0,
6,3,1122324940310,1122396876799,7,10.9699,4,8.683e+08,1,0,
248,2,687314795965,687448428561,8,-11.5052,2,8.685e+08,1,0,
248,3,687314795965,687448429203,8,-4.2841,2,8.685e+08,1,0,
263,1,1481351602173,1481485235422,8,-11.6547,4,8.683e+08,1,0,
263,2,1481351602173,1481485234653,8,3.32008,4,8.683e+08,1,0,
263,3,1481351602173,1481485234920,8,-3.94696,4,8.683e+08,1,0,
70,2,1483106627290,1483178563882,7,0,4,8.683e+08,0,1,
303,2,1102836091721,1103288700868,10,5.35881,4,8.681e+08,1,0,
323,3,183055616998,184866051590,12,-20.4643,4,8.685e+08,1,0,
41,1,187368751914,187440689893,7,8.70329,4,8.681e+08,1,0,
41,3,187368751914,187440689437,7,-5.25165,4,8.681e+08,1,0,
345,2,1526172782876,1527159920140,11,0,4,8.681e+08,0,1,
230,1,2586136510643,2587946944327,12,-6.9225,4,8.685e+08,1,0,
374,2,3596533499824,3596605436890,7,20.0274,4,8.685e+08,0,1,
374,3,3596533499824,3596605435956,7,20.0274,4,8.685e+08,1,0,
293,1,2459157502344,2460967935906,12,-21.1379,4,8.681e+08,1,0,
293,2,2459157502344,2460967936119,12,-21.1379,4,8.681e+08,0,1,
293,3,2459157502344,2460967936622,12,-19.0268,4,8.681e+08,1,0,
343,1,392400213636,392646998620,9,-12.384,4,8.681e+08,1,0,
343,2,392400213636,392646998328,9,-2.34495,4,8.681e+08,1,0,
349,2,1427014817633,1427467427957,10,-15.302,4,8.683e+08,1,0,
228,2,1117866832213,1118853969411,11,0,4,8.681e+08,0,1,
228,3,1117866832213,1118853970584,11,-14.9526,4,8.681e+08,1,0,
64,1,1845194122080,1845327754813,8,0.41208,4,8.683e+08,1,0,
64,3,1845194122080,1845327755645,8,-0.478469,4,8.683e+08,1,0,
29,2,1842274956755,1843262094082,11,-14.5506,2,8.685e+08,1,0,
29,3,1842274956755,1843262094943,11,-14.9251,2,8.685e+08,1,0,
207,2,2182303250852,2183290388345,11,-17.4738,4,8.685e+08,1,0,
207,3,2182303250852,2183290388134,11,-5.87146,4,8.685e+08,1,0,
142,1,2172870800083,2173857937150,11,0,2,8.685e+08,0,1,
142,2,2172870800083,2173857938468,11,-19.1195,2,8.685e+08,1,0,
142,3,2172870800083,2173857937450,11,0,2,8.685e+08,0,1,
312,1,2172361536533,2174171970160,12,0,4,8.683e+08,0,1,
312,2,2172361536533,2174171971355,12,-18.392,4,8.683e+08,1,0,
114,3,1410802174760,1410874110829,7,0,4,8.685e+08,0,1,
299,3,1153103105941,1153555715788,10,-7.75488,2,8.683e+08,1,0,
138,1,2862631243720,2864441677390,12,0,4,8.683e+08,0,1,
138,2,2862631243720,2864441678272,12,2.03227,4,8.683e+08,1,0,
209,3,710166326656,710413112102,9,0,4,8.681e+08,0,1,
311,1,1247890454649,1249700888870,12,-8.61594,4,8.683e+08,1,0,
311,2,1247890454649,1249700887866,12,0,4,8.683e+08,0,1,
357,1,187937674003,188009610958,7,-7.83409,2,8.685e+08,1,0,
357,2,187937674003,188009610976,7,6.0295,2,8.685e+08,1,0,
357,3,187937674003,188009610354,7,9.90394,2,8.685e+08,1,0,
271,1,190489722125,192300155833,12,-13.1235,2,8.681e+08,1,0,
359,1,187471029209,187542965758,7,0.581315,4,8.681e+08,1,0,
224,1,431667449444,432120058188,10,-10.104,2,8.681e+08,1,0,
49,2,2495690542774,2495762479329,7,-0.510879,2,8.685e+08,1,0,
26,2,2526598363682,2526731996381,8,-0.455382,4,8.683e+08,1,0,
353,1,2124612268858,2124859053756,9,-1.37596,4,8.683e+08,1,0,
353,2,2124612268858,2124859053639,9,10.9708,4,8.683e+08,0,1,
353,3,2124612268858,2124859053600,9,10.9708,4,8.683e+08,1,0,
217,1,193225658720,193472443857,9,-14.4332,2,8.685e+08,1,0,
217,3,193225658720,193472444212,9,-14.4332,2,8.685e+08,0,1,
370,3,188178909044,188425694873,9,-8.74724,4,8.685e+08,1,0,
391,1,195008586673,195142219493,8,2.66263,4,8.685e+08,1,0,
391,3,195008586673,195142219117,8,1.67676,4,8.685e+08,1,0,
322,1,189288795286,189360731813,7,1.6329,4,8.685e+08,1,0,
20,2,2422302450560,2422755059474,10,-16.4542,4,8.683e+08,1,0,
20,3,2422302450560,2422755059881,10,-16.4542,4,8.683e+08,0,1,
377,1,2879346470056,2879418406956,7,6.15046,2,8.683e+08,1,0,
377,3,2879346470056,2879418406336,7,11.7231,2,8.683e+08,1,0,
207,2,2878895923866,2879883061359,11,-17.5795,4,8.683e+08,1,0,
207,3,2878895923866,2879883061148,11,-2.59431,4,8.683e+08,1,0,
403,1,2083722862897,2083794800354,7,10.702,2,8.685e+08,1,0,
377,1,1778637033593,1778708970493,7,2.43521,2,8.685e+08,1,0,
377,3,1778637033593,1778708969873,7,1.64098,2,8.685e+08,1,0,
145,2,1446648175213,1448458608580,12,1.1172,4,8.685e+08,1,0,
145,3,1446648175213,1448458609752,12,1.1172,4,8.685e+08,0,1,
128,1,1818819342064,1819806479506,11,0,4,8.681e+08,0,1,
160,2,532532801922,532604738905,7,-1.62131,4,8.681e+08,1,0,
160,3,532532801922,532604738427,7,6.21891,4,8.681e+08,1,0,
129,2,526533084707,526779870135,9,-4.70088,4,8.681e+08,1,0,
204,1,525818505506,525890441605,7,24.2995,4,8.681e+08,1,0,
248,2,1455488019715,1455621652311,8,8.2059,2,8.683e+08,1,0,
248,3,1455488019715,1455621652953,8,8.2059,2,8.683e+08,0,1,
20,1,1449572697799,1450025308088,10,-10.5234,4,8.685e+08,1,0,
20,2,1449572697799,1450025306713,10,-10.872,4,8.685e+08,1,0,
20,3,1449572697799,1450025307120,10,-13.2692,4,8.685e+08,1,0,
298,2,191356570987,191428507529,7,-9.42879,4,8.681e+08,1,0,
298,3,191356570987,191428508331,7,-6.07606,4,8.681e+08,1,0,
245,1,1066022144843,1066155779040,8,-8.68489,4,8.685e+08,1,0,
245,2,1066022144843,1066155777469,8,-2.94737,4,8.685e+08,1,0,
245,3,1066022144843,1066155778645,8,-2.14276,4,8.685e+08,1,0,
217,1,1827526952877,1827773738014,9,-8.05354,2,8.685e+08,1,0,
334,2,1835998753683,1836070690050,7,9.98293,4,8.683e+08,1,0,
150,2,546306558363,546440191416,8,-9.60174,4,8.681e+08,1,0,
150,3,546306558363,546440190907,8,4.52767,4,8.681e+08,1,0,
139,2,555332389766,555466022377,8,0,4,8.681e+08,0,1,
175,3,542821490560,543068276707,9,-12.4281,4,8.685e+08,1,0,
169,1,781667308210,781800942418,8,-8.73317,4,8.681e+08,0,1,
169,3,781667308210,781800942049,8,-8.73317,4,8.681e+08,1,0,
94,3,533979196382,534431806543,10,-12.7645,4,8.681e+08,1,0,
33,1,525103330922,525555941080,10,-10.6208,4,8.681e+08,1,0,
33,3,525103330922,525555941042,10,0,4,8.681e+08,0,1,
173,3,2076467912682,2078278347471,12,-15.2214,2,8.681e+08,1,0,
34,1,424015616320,425826049885,12,0,2,8.681e+08,0,1,
71,1,1880850299162,1880922235517,7,4.57144,4,8.685e+08,1,0,
116,1,1880994051331,1881446660822,10,-13.0174,4,8.681e+08,1,0,
34,1,2511500339977,2513310773542,12,-20.6678,2,8.683e+08,1,0,
34,2,2511500339977,2513310774231,12,-18.2446,2,8.683e+08,1,0,
34,3,2511500339977,2513310774502,12,-14.2601,2,8.683e+08,1,0,
249,1,3483678042602,3483811675939,8,1.39993,4,8.683e+08,1,0,
249,2,3483678042602,3483811675194,8,-9.04639,4,8.683e+08,1,0,
249,3,3483678042602,3483811675190,8,0.0810097,4,8.683e+08,1,0,
387,3,926384731921,926631517766,9,-2.39178,2,8.681e+08,1,0,
398,1,929669570048,931480003598,12,-16.5522,4,8.685e+08,1,0,
398,2,929669570048,931480004767,12,-2.38531,4,8.685e+08,0,1,
398,3,929669570048,931480004738,12,-2.38531,4,8.685e+08,1,0,
210,1,1068144870664,1068597479336,10,0,4,8.685e+08,0,1,
210,2,1068144870664,1068597479883,10,-3.14018,4,8.685e+08,1,0,
373,1,1106510087816,1107497225229,11,0.523225,4,8.681e+08,1,0,
373,2,1106510087816,1107497226262,11,-14.1351,4,8.681e+08,1,0,
373,3,1106510087816,1107497225125,11,0,4,8.681e+08,0,1,
331,2,3557972905476,3558219690322,9,-13.3008,4,8.683e+08,0,1,
331,3,3557972905476,3558219690200,9,-13.3008,4,8.683e+08,1,0,
237,3,2449864908127,2450111693335,9,-5.51196,4,8.683e+08,1,0,
56,2,903428220775,904415358385,11,-8.42384,2,8.681e+08,1,0,
56,3,903428220775,904415357800,11,1.56311,2,8.681e+08,1,0,
379,3,912280508044,914090941640,12,-9.71518,4,8.685e+08,1,0,
222,1,710265450617,712075884180,12,-7.40294,4,8.681e+08,1,0,
222,2,710265450617,712075885379,12,-7.51381,4,8.681e+08,1,0,
153,1,192621761343,192868546098,9,-11.8619,4,8.685e+08,1,0,
211,1,196043482790,197030621255,11,-18.7518,2,8.685e+08,1,0,
211,2,196043482790,197030620135,11,-8.64111,2,8.685e+08,1,0,
211,3,196043482790,197030620141,11,-12.6527,2,8.685e+08,1,0,
202,3,669006383295,670816817917,12,-2.15022,4,8.681e+08,1,0,
178,1,195166808934,195300441555,8,7.46516,4,8.685e+08,1,0,
178,3,195166808934,195300441506,8,0.984956,4,8.685e+08,1,0,
23,1,202464208936,203451347456,11,-14.2922,4,8.685e+08,1,0,
180,3,3189590539834,3189837325443,9,-8.50828,4,8.685e+08,1,0,
280,3,931986302177,933796736644,12,0,4,8.685e+08,0,1,
276,1,934517566730,934589503344,7,0,4,8.685e+08,0,1,
276,3,934517566730,934589504413,7,0,4,8.685e+08,0,1,
92,1,934757327059,934829263475,7,7.31226,2,8.685e+08,1,0,
139,3,933155255164,933288888954,8,-6.45827,4,8.685e+08,1,0,
264,1,2745688209405,2745760145750,7,-5.50838,4,8.685e+08,1,0,
355,1,691389851530,691461788804,7,0.911301,4,8.681e+08,1,0,
355,3,691389851530,691461787809,7,4.33449,4,8.681e+08,1,0,
163,2,2110408148708,2111395286029,11,-18.3597,2,8.683e+08,1,0,
355,1,1489886054386,1489957991660,7,-8.9659,4,8.685e+08,1,0,
355,3,1489886054386,1489957990665,7,-3.47118,4,8.685e+08,1,0,
223,2,208997581329,210808015093,12,-12.7117,4,8.685e+08,1,0,
242,1,1416498979210,1416951588309,10,-4.61426,2,8.685e+08,1,0,
277,1,3265268331304,3267078764661,12,-18.3932,2,8.685e+08,1,0,
277,2,3265268331304,3267078764957,12,-0.923522,2,8.685e+08,1,0,
367,1,3449404105552,3449856714825,10,3.24188,4,8.681e+08,1,0,
397,1,3317392258267,3319202691069,12,0,4,8.683e+08,0,1,
164,1,3110250000217,3110496785010,9,-10.5742,4,8.683e+08,1,0,
164,2,3110250000217,3110496786677,9,-11.3425,4,8.683e+08,1,0,
75,1,1118209943077,1118456727902,9,-14.3095,4,8.681e+08,1,0,
179,3,1614096713377,1614549322805,10,-9.79825,4,8.685e+08,1,0,
373,1,563996701061,564983838474,11,-6.28911,4,8.681e+08,1,0,
373,2,563996701061,564983839507,11,-6.28911,4,8.681e+08,0,1,
373,3,563996701061,564983838370,11,-12.6665,4,8.681e+08,1,0,
138,3,569328272240,571138706959,12,-6.73878,4,8.681e+08,1,0,
368,1,564072922936,564319708033,9,-12.5135,4,8.681e+08,1,0,
183,2,565595256551,565842042817,9,-4.90829,2,8.681e+08,1,0,
308,2,745777363242,746229973098,10,-14.041,2,8.681e+08,0,1,
308,3,745777363242,746229971950,10,-14.041,2,8.681e+08,1,0,
282,1,743415629616,743549262127,8,0.164933,4,8.685e+08,1,0,
282,2,743415629616,743549263275,8,-4.14616,4,8.685e+08,1,0,
300,2,2583760619718,2585571053051,12,8.22671,2,8.683e+08,1,0,
219,1,208529222568,208776007579,9,1.04286,2,8.681e+08,1,0,
219,3,208529222568,208776007145,9,-6.30858,2,8.681e+08,1,0,
392,1,196038824463,196172456991,8,-7.19974,4,8.685e+08,1,0,
392,3,196038824463,196172457390,8,-10.4054,4,8.685e+08,1,0,
215,2,199661322341,199733258626,7,-4.58684,4,8.685e+08,1,0,
57,2,420165297807,420237234227,7,6.07299,4,8.681e+08,1,0,
318,2,476850154615,477837291899,11,-4.14925,4,8.685e+08,1,0,
256,3,487083799377,487217431932,8,20.4064,4,8.681e+08,1,0,
208,2,480594350499,481046959317,10,-11.5392,4,8.681e+08,1,0,
118,1,461191944514,461644553574,10,-9.06831,2,8.681e+08,1,0,
118,2,461191944514,461644554128,10,-14.4577,2,8.681e+08,1,0,
118,3,461191944514,461644554387,10,-11.0115,2,8.681e+08,1,0,
263,2,436973808292,437107440772,8,-1.67482,4,8.681e+08,1,0,
390,1,439369685950,439441622996,7,-8.63563,4,8.681e+08,1,0,
390,3,439369685950,439441622087,7,-4.8607,4,8.681e+08,1,0,
46,1,432313730645,432385666809,7,8.32179,4,8.681e+08,1,0,
129,1,877343523609,877590308098,9,-8.93246,4,8.683e+08,1,0,
129,3,877343523609,877590308307,9,-12.1798,4,8.683e+08,1,0,
57,2,877887431548,877959367968,7,6.34051,4,8.681e+08,1,0,
57,3,877887431548,877959368480,7,-8.61183,4,8.681e+08,1,0,
312,1,1407868433947,1409678867574,12,-9.24911,4,8.685e+08,1,0,
312,2,1407868433947,1409678868769,12,-18.1228,4,8.685e+08,1,0,
93,2,2555342598184,2556329735095,11,-7.54568,4,8.685e+08,1,0,
93,3,2555342598184,2556329736275,11,-8.36406,4,8.685e+08,1,0,
166,2,2547663816113,2547735752904,7,-4.57777,4,8.685e+08,1,0,
83,1,1059841830864,1060088616787,9,-14.1253,4,8.685e+08,1,0,
83,2,1059841830864,1060088616046,9,0,4,8.685e+08,0,1,
238,1,814864661117,814998294120,8,18.3402,2,8.685e+08,1,0,
238,3,814864661117,814998294002,8,-1.9715,2,8.685e+08,1,0,
66,1,1180575795622,1180822581383,9,-6.98975,4,8.685e+08,1,0,
66,2,1180575795622,1180822580361,9,-14.1647,4,8.685e+08,1,0,
66,3,1180575795622,1180822580394,9,-5.15634,4,8.685e+08,1,0,
348,1,2480911107908,2481157892768,9,-4.90315,4,8.683e+08,1,0,
217,2,2141209534558,2141456319545,9,-10.878,2,8.683e+08,1,0,
217,3,2141209534558,2141456320050,9,10.029,2,8.683e+08,1,0,
109,2,2140967346126,2141039282349,7,20.3743,4,8.685e+08,1,0,
400,2,1103372962604,1104360099887,11,-14.8071,2,8.685e+08,1,0,
108,1,2107417162136,2107489098612,7,-6.51074,4,8.683e+08,1,0,
108,2,2107417162136,2107489099444,7,5.96896,4,8.683e+08,1,0,
68,1,3472924965866,3473171752115,9,0,4,8.685e+08,0,1,
257,2,1391014550468,1391086486707,7,20.7056,2,8.683e+08,1,0,
243,1,702844561353,702916497792,7,0,2,8.685e+08,0,1,
116,1,2788264171572,2788716781063,10,-7.52725,4,8.685e+08,1,0,
116,2,2788264171572,2788716780435,10,-12.4415,4,8.685e+08,1,0,
284,2,560136195682,561946628930,12,-2.7653,4,8.681e+08,1,0,
261,2,570246424147,570318360493,7,-2.02226,4,8.681e+08,1,0,
382,1,574404117697,574476054143,7,3.9461,4,8.685e+08,1,0,
382,3,574404117697,574476054887,7,5.40131,4,8.685e+08,1,0,
353,3,3596613557472,3596860342214,9,5.38552,4,8.685e+08,1,0,
211,2,294757082800,295744220145,11,-15.0025,2,8.681e+08,1,0,
211,3,294757082800,295744220151,11,-10.9925,2,8.681e+08,1,0,
20,2,208581488548,209034097462,10,-15.5879,4,8.685e+08,1,0,
362,2,205197557081,205444341864,9,-13.6092,4,8.685e+08,1,0,
366,2,205394939008,205466875531,7,-2.82216,4,8.685e+08,1,0,
376,1,1773606002891,1774058612759,10,-14.8258,4,8.685e+08,1,0,
376,2,1773606002891,1774058612421,10,8.36578,4,8.685e+08,1,0,
217,1,1265667594788,1265914379925,9,-3.85965,2,8.685e+08,1,0,
217,2,1265667594788,1265914379775,9,-11.843,2,8.685e+08,1,0,
177,1,1168701110062,1168773047319,7,-8.63361,4,8.681e+08,1,0,
177,3,1168701110062,1168773046262,7,4.62115,4,8.681e+08,1,0,
216,1,2555364809274,2556351947735,11,-11.4919,4,8.685e+08,1,0,
366,2,2508956722215,2509028658738,7,5.81564,4,8.685e+08,1,0,
181,1,671782189538,671854126415,7,12.361,4,8.685e+08,1,0,
181,2,671782189538,671854126575,7,-2.78979,4,8.685e+08,1,0,
181,3,671782189538,671854125916,7,13.8526,4,8.685e+08,1,0,
168,1,441979080080,442051016459,7,7.08573,2,8.681e+08,1,0,
227,2,3200169398720,3200303031224,8,6.94842,2,8.685e+08,1,0,
233,1,458447734319,460258168904,12,-21.3261,4,8.681e+08,1,0,
232,1,382385510082,382632295286,9,-3.37158,4,8.681e+08,1,0,
232,2,382385510082,382632295904,9,-10.1994,4,8.681e+08,1,0,
339,1,1822319363704,1822391300104,7,8.09941,4,8.685e+08,1,0,
339,2,1822319363704,1822391301743,7,-7.0544,4,8.685e+08,1,0,
42,2,914843076490,914915012885,7,12.217,2,8.685e+08,1,0,
10,3,901156749705,901609358778,10,-9.32515,2,8.681e+08,1,0,
141,3,209561027174,209632964355,7,-5.7131,4,8.681e+08,1,0,
41,3,209002789569,209074727092,7,2.1301,4,8.681e+08,1,0,
344,1,209472060187,211282493377,12,0,2,8.685e+08,0,1,
344,3,209472060187,211282494415,12,0,2,8.685e+08,0,1,
176,1,211181353040,211633961945,10,-16.3622,4,8.681e+08,1,0,
176,2,211181353040,211633962068,10,-2.70615,4,8.681e+08,1,0,
176,3,211181353040,211633962363,10,-14.4338,4,8.681e+08,1,0,
