gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4115,1778,104,0,316,1917
2,4115,1666,80,0,326,2043
EndDeviceID,X,Y,Z,SF
30,2,1231439208082,1231511144507,7,32.0483,4,8.681e+08,1,0,
109,2,1898205686941,1898658296227,10,-13.7755,4,8.683e+08,1,0,
273,1,1902050026947,1902183659515,8,8.27655,4,8.683e+08,1,0,
351,1,2825374266365,2825826876251,10,-16.125,4,8.683e+08,1,0,
351,2,2825374266365,2825826875068,10,-4.3555,4,8.683e+08,1,0,
244,2,1820857600242,1820991232868,8,8.24114,4,8.685e+08,1,0,
141,1,1432734985258,1433187594325,10,-12.7442,4,8.685e+08,1,0,
156,1,648111229672,648563838503,10,-16.6565,4,8.685e+08,1,0,
156,2,648111229672,648563839108,10,-5.10646,4,8.685e+08,1,0,
74,1,256691050136,257143658961,10,1.70235,4,8.685e+08,1,0,
151,2,262446033198,262692818079,9,-3.53941,4,8.685e+08,1,0,
88,1,257189099139,257641709349,10,-10.9988,4,8.681e+08,1,0,
88,2,257189099139,257641708168,10,-0.273452,4,8.681e+08,1,0,
204,1,265074356845,265321141531,9,-9.09389,4,8.685e+08,1,0,
84,2,260967460629,261954597550,11,5.00344,4,8.685e+08,1,0,
265,1,261097628658,261169564862,7,8.30827,4,8.685e+08,1,0,
260,2,266422967244,266494903590,7,2.94142,4,8.685e+08,1,0,
389,1,264182917175,265170054221,11,-2.11508,4,8.685e+08,1,0,
272,1,261496278113,262483415580,11,-4.5923,4,8.681e+08,1,0,
251,2,2290403177565,2290855786122,10,-8.32811,4,8.685e+08,1,0,
146,1,828488853770,830299287176,12,-15.6003,4,8.681e+08,1,0,
151,2,828241137291,828487922172,9,-11.9168,4,8.685e+08,1,0,
205,1,1310790932667,1312601366257,12,0.805405,4,8.685e+08,1,0,
118,1,637083441934,637330226657,9,9.03836,4,8.681e+08,1,0,
356,2,710077597642,710530206615,10,-13.9251,4,8.683e+08,1,0,
233,1,1328498192845,1328744978667,9,-10.4453,4,8.685e+08,1,0,
233,2,1328498192845,1328744977392,9,-4.34454,4,8.685e+08,1,0,
68,1,2365608919806,2366061530123,10,-5.6035,4,8.683e+08,1,0,
68,2,2365608919806,2366061528765,10,0,4,8.683e+08,0,1,
85,1,2487061885548,2488872319164,12,-19.5838,4,8.683e+08,1,0,
85,2,2487061885548,2488872319637,12,-9.35338,4,8.683e+08,1,0,
216,2,2666554106539,2666800891526,9,21.9709,4,8.685e+08,1,0,
284,2,2729080126392,2729326911236,9,0,4,8.683e+08,0,1,
300,1,2835477279245,2835929887904,10,-2.77922,4,8.683e+08,1,0,
7,2,264609011411,265596149205,11,-15.7643,4,8.685e+08,1,0,
81,1,268912501823,269046134232,8,-11.5118,4,8.685e+08,1,0,
81,2,268912501823,269046135600,8,-4.69093,4,8.685e+08,1,0,
22,1,269371079397,271181513917,12,-21.6911,4,8.681e+08,1,0,
22,2,269371079397,271181512555,12,-20.0169,4,8.681e+08,1,0,
225,2,269205485982,269277422346,7,10.5139,4,8.685e+08,1,0,
88,2,302449899149,302902508178,10,-11.0589,4,8.681e+08,1,0,
56,2,267570485970,267704118390,8,13.6615,4,8.685e+08,1,0,
95,1,266938710549,267391319691,10,0,4,8.685e+08,0,1,
137,2,558056880260,559044018812,11,-7.6564,4,8.681e+08,1,0,
282,1,2665942283917,2666394892715,10,-3.13194,4,8.681e+08,1,0,
300,1,1481274331308,1481726939967,10,-10.6584,4,8.685e+08,1,0,
300,2,1481274331308,1481726941629,10,-11.1424,4,8.685e+08,1,0,
65,2,1479892776520,1480345385259,10,0,4,8.685e+08,0,1,
340,1,1818190397713,1818262334828,7,3.62875,4,8.683e+08,1,0,
340,2,1818190397713,1818262334335,7,-3.94166,4,8.683e+08,1,0,
351,2,1814317026667,1814769635370,10,3.35096,4,8.683e+08,1,0,
78,1,1932357424709,1932429360816,7,3.97754,4,8.683e+08,1,0,
63,1,883345448971,883479081704,8,0.106858,4,8.685e+08,1,0,
33,1,2248302616268,2250113049833,12,-2.60181,4,8.683e+08,1,0,
294,1,1829888818467,1831699252808,12,-5.44458,4,8.683e+08,1,0,
294,2,1829888818467,1831699251452,12,-17.2044,4,8.683e+08,1,0,
69,2,1829974313379,1830107945971,8,-1.5134,4,8.683e+08,1,0,
84,1,1307981126637,1308968264607,11,5.99794,4,8.681e+08,1,0,
84,2,1307981126637,1308968263558,11,-7.02496,4,8.681e+08,1,0,
276,1,1339785492927,1340238102284,10,4.38179,4,8.685e+08,1,0,
69,2,763218207137,763351839729,8,-3.89429,4,8.681e+08,1,0,
334,2,764749008839,764995793482,9,-5.26842,4,8.681e+08,1,0,
383,1,781345423135,781592207705,9,13.8966,4,8.681e+08,1,0,
400,1,782021477035,782093413570,7,1.69673,4,8.685e+08,1,0,
400,2,782021477035,782093415031,7,2.27634,4,8.685e+08,1,0,
220,1,1374213322274,1374285258451,7,9.2092,4,8.685e+08,1,0,
220,2,1374213322274,1374285259963,7,-8.43075,4,8.685e+08,1,0,
114,2,3571332085086,3572319222041,11,-18.1157,4,8.685e+08,1,0,
302,1,1979503623343,1979750408342,9,-9.25227,4,8.681e+08,1,0,
302,2,1979503623343,1979750408490,9,-4.9422,4,8.681e+08,1,0,
293,1,1975222355783,1975294293134,7,-1.55505,4,8.683e+08,1,0,
293,2,1975222355783,1975294292416,7,0,4,8.683e+08,0,1,
390,1,1728209332251,1728456117071,9,7.81618,4,8.685e+08,1,0,
238,1,2234530909744,2234602845928,7,19.36,4,8.683e+08,1,0,
173,1,1777293656337,1777540441173,9,-6.26872,4,8.683e+08,1,0,
173,2,1777293656337,1777540441217,9,-1.26579,4,8.683e+08,1,0,
228,2,1776232077767,1776304013798,7,27.9971,4,8.683e+08,1,0,
393,1,1790053790874,1791040928929,11,-8.65373,4,8.685e+08,1,0,
393,2,1790053790874,1791040927984,11,-17.5638,4,8.685e+08,1,0,
108,2,1786511570812,1786583507035,7,4.49446,4,8.681e+08,1,0,
313,1,1352906386205,1353358995486,10,-16.0128,4,8.685e+08,1,0,
313,2,1352906386205,1353358996070,10,-15.3251,4,8.685e+08,1,0,
279,1,269469551567,271279985996,12,-18.5031,4,8.685e+08,1,0,
104,1,269986699679,270058637660,7,-1.58169,4,8.685e+08,1,0,
104,2,269986699679,270058636000,7,4.64212,4,8.685e+08,1,0,
86,1,277445907385,277898516452,10,-10.8105,4,8.685e+08,1,0,
86,2,277445907385,277898516348,10,-9.10718,4,8.685e+08,1,0,
131,2,273645758414,273717694667,7,-5.69501,4,8.685e+08,1,0,
378,1,420080051563,421890486254,12,-8.48988,4,8.681e+08,0,1,
378,2,420080051563,421890485021,12,-8.48988,4,8.681e+08,1,0,
257,1,273429524497,275239958043,12,-20.1796,4,8.685e+08,1,0,
321,1,867143387023,867215323550,7,-5.18477,4,8.683e+08,1,0,
357,1,866011287944,866463896780,10,-5.43561,4,8.681e+08,1,0,
357,2,866011287944,866463897434,10,-4.48436,4,8.681e+08,1,0,
307,1,687014817746,688825251330,12,0,4,8.681e+08,0,1,
307,2,687014817746,688825251602,12,0,4,8.681e+08,0,1,
15,1,2366521314959,2368331748619,12,0,4,8.683e+08,0,1,
15,2,2366521314959,2368331749221,12,-20.2795,4,8.683e+08,1,0,
245,2,278016351160,279826784549,12,-9.74736,4,8.685e+08,1,0,
124,2,277083919121,277217552690,8,-9.17404,4,8.685e+08,1,0,
365,2,378394523648,378641308171,9,1.07185,4,8.681e+08,1,0,
134,1,275443799275,275690585445,9,-10.7464,4,8.685e+08,1,0,
252,1,344097233394,345084370509,11,1.89961,4,8.681e+08,1,0,
106,2,278200351101,279187487935,11,-10.0344,4,8.681e+08,1,0,
365,1,278834019852,279080805539,9,-13.8509,4,8.685e+08,1,0,
365,2,278834019852,279080804375,9,0.612717,4,8.685e+08,1,0,
23,1,285291316328,285363253748,7,-1.60396,4,8.685e+08,1,0,
23,2,285291316328,285363252596,7,5.38276,4,8.685e+08,1,0,
270,1,279719549860,281529983568,12,0,4,8.685e+08,0,1,
40,1,284720420181,284792358160,7,-8.51581,4,8.685e+08,1,0,
362,1,284313410366,284560195105,9,-11.7,4,8.685e+08,1,0,
375,2,282480845199,282727630729,9,-4.75183,4,8.685e+08,1,0,
63,1,281714163428,281847796161,8,4.04199,4,8.681e+08,1,0,
161,2,2705444839258,2706431976603,11,-15.6805,4,8.683e+08,1,0,
34,1,822700897130,822834530104,8,0,4,8.681e+08,0,1,
295,1,2437388524385,2439198957903,12,-17.148,4,8.683e+08,1,0,
295,2,2437388524385,2439198958150,12,-12.4682,4,8.683e+08,1,0,
141,1,2512435722194,2512888331261,10,-14.9737,4,8.683e+08,1,0,
196,1,2220235116309,2222045549886,12,0,4,8.683e+08,0,1,
196,2,2220235116309,2222045550576,12,-12.7534,4,8.683e+08,1,0,
190,2,2307782391206,2308235000144,10,-9.53781,4,8.683e+08,1,0,
340,1,856800430046,856872367161,7,-6.10973,4,8.685e+08,1,0,
312,1,845158550710,845405335183,9,-6.36285,4,8.681e+08,1,0,
312,2,845158550710,845405336410,9,-12.4272,4,8.681e+08,1,0,
296,2,851361480006,851433417980,7,-3.71033,4,8.681e+08,1,0,
59,1,2373750913422,2373822850003,7,4.65312,4,8.683e+08,1,0,
377,2,2550147556247,2551957989753,12,0,4,8.683e+08,0,1,
64,2,2374001333863,2374073270214,7,7.30566,4,8.685e+08,1,0,
398,2,1719909364369,1719981300630,7,3.2496,4,8.685e+08,1,0,
23,2,1228366102891,1228438039159,7,-5.50072,4,8.681e+08,1,0,
271,1,2751119118801,2751191055144,7,4.53171,4,8.681e+08,1,0,
137,2,1636044943699,1637032082251,11,-13.8076,4,8.683e+08,1,0,
362,1,3413331421803,3413578206542,9,-9.46648,4,8.683e+08,1,0,
134,2,3531722968350,3531969753224,9,-14.3406,4,8.683e+08,1,0,
149,1,1235247864094,1235700473777,10,2.22423,4,8.685e+08,1,0,
192,1,1394387003419,1394633788121,9,-7.84083,4,8.685e+08,1,0,
401,2,1217974506601,1218221291178,9,-13.233,4,8.685e+08,1,0,
183,1,1625133633043,1625380417975,9,17.3524,4,8.685e+08,1,0,
280,1,2016508648740,2018319083150,12,-12.8108,4,8.685e+08,1,0,
91,1,2020477524924,2020549461340,7,1.52702,4,8.683e+08,1,0,
368,1,460721684687,462532118261,12,-21.5753,4,8.681e+08,1,0,
123,1,283683088367,283755024649,7,16.1481,4,8.685e+08,1,0,
332,2,289348972296,290336110178,11,-10.3758,4,8.685e+08,1,0,
339,1,287163095309,288150232262,11,-4.84747,4,8.685e+08,1,0,
339,2,287163095309,288150232962,11,-16.2042,4,8.685e+08,1,0,
331,1,1666441446926,1668251880564,12,-7.89728,4,8.683e+08,1,0,
331,2,1666441446926,1668251881764,12,-22.3374,4,8.683e+08,1,0,
375,2,1809841929127,1810088714657,9,-6.82109,4,8.685e+08,1,0,
275,1,1822389907698,1822636692312,9,9.7014,4,8.683e+08,1,0,
308,2,1810866492434,1811319102002,10,1.63687,4,8.685e+08,1,0,
52,1,1827939157897,1828185942773,9,8.03576,4,8.685e+08,1,0,
52,2,1827939157897,1828185942786,9,-7.08592,4,8.685e+08,1,0,
262,2,2417479868023,2417613500503,8,-2.30244,4,8.685e+08,1,0,
287,1,2428569676965,2429022285885,10,0.813584,4,8.683e+08,1,0,
353,1,1268962844084,1269949982438,11,-13.7096,4,8.685e+08,1,0,
353,2,1268962844084,1269949981242,11,-2.71963,4,8.685e+08,1,0,
344,1,1263639591041,1264626729180,11,-19.3539,4,8.683e+08,1,0,
344,2,1263639591041,1264626728305,11,0,4,8.683e+08,0,1,
227,2,1333787202110,1334774339308,11,0,4,8.683e+08,0,1,
103,1,1318754675759,1318826612301,7,-8.09288,4,8.681e+08,1,0,
211,2,1519404004034,1520391141265,11,0,4,8.683e+08,0,1,
46,1,1517572467359,1518025076150,10,-2.80339,4,8.685e+08,1,0,
46,2,1517572467359,1518025077784,10,-7.99419,4,8.685e+08,1,0,
381,1,1517812003622,1517883940068,7,-8.97185,4,8.685e+08,1,0,
273,1,1521005850143,1521139482711,8,1.7411,4,8.683e+08,1,0,
273,2,1521005850143,1521139483434,8,1.7411,4,8.683e+08,0,1,
233,2,1522208178087,1522454962634,9,2.79497,4,8.683e+08,1,0,
344,2,1518322416469,1519309553733,11,-16.9859,4,8.683e+08,1,0,
260,1,1519640750959,1519712688972,7,-8.47616,4,8.681e+08,0,1,
260,2,1519640750959,1519712687305,7,-8.47616,4,8.681e+08,1,0,
38,2,1583766989575,1584754127106,11,-18.0624,4,8.685e+08,1,0,
17,1,1529887697285,1530134482057,9,10.508,4,8.685e+08,1,0,
17,2,1529887697285,1530134483543,9,2.94531,4,8.685e+08,1,0,
301,1,1523188571362,1523260507811,7,4.21092,4,8.685e+08,1,0,
396,1,1520596558178,1521049166980,10,-10.9357,4,8.685e+08,1,0,
350,1,1644094823080,1645905257482,12,-17.7996,4,8.685e+08,1,0,
47,1,2378750344607,2378997130239,9,-10.9268,4,8.685e+08,1,0,
216,1,2391966409892,2392213195029,9,-6.03296,4,8.685e+08,1,0,
88,2,2507767920526,2508220529555,10,-5.58653,4,8.683e+08,1,0,
45,1,2500197670678,2500269606842,7,9.8806,4,8.685e+08,1,0,
45,2,2500197670678,2500269608472,7,-3.07805,4,8.685e+08,1,0,
255,1,2505005980993,2505252765886,9,-8.28691,4,8.683e+08,1,0,
255,2,2505005980993,2505252766620,9,-9.66202,4,8.683e+08,1,0,
161,1,2508017639238,2509004777642,11,-5.68146,4,8.683e+08,1,0,
161,2,2508017639238,2509004776583,11,-4.16081,4,8.683e+08,1,0,
286,2,286841625167,287294234301,10,-16.4436,4,8.681e+08,1,0,
296,1,541054470810,541126407163,7,-5.68959,4,8.681e+08,1,0,
361,1,289558540505,290011150008,10,-8.70688,4,8.685e+08,1,0,
309,1,287323268306,289133702473,12,-17.1139,4,8.681e+08,1,0,
309,2,287323268306,289133701611,12,-1.54907,4,8.681e+08,1,0,
394,1,288366910726,288613695466,9,-11.3953,4,8.681e+08,1,0,
116,2,288759823046,288831759314,7,-2.92978,4,8.685e+08,1,0,
207,1,290980463057,291967600882,11,-17.4829,4,8.685e+08,1,0,
207,2,290980463057,291967599875,11,-2.95531,4,8.685e+08,1,0,
362,1,308991810376,309238595115,9,-5.05991,4,8.681e+08,1,0,
167,1,290921848908,290993785287,7,16.706,4,8.681e+08,1,0,
303,2,295169057268,295621666312,10,-7.17252,4,8.685e+08,1,0,
15,1,322631726166,324442159826,12,-6.34909,4,8.681e+08,1,0,
15,2,322631726166,324442160428,12,-6.34909,4,8.681e+08,0,1,
395,1,291119579307,291191515722,7,0.147355,4,8.681e+08,1,0,
200,2,291420115692,291872724514,10,-6.89445,4,8.685e+08,1,0,
324,2,1267496700472,1267568636981,7,-8.01793,4,8.683e+08,1,0,
35,1,709139219068,709591828721,10,-5.07892,4,8.685e+08,1,0,
35,2,709139219068,709591828032,10,-16.1453,4,8.685e+08,1,0,
335,2,1663228551914,1664215689596,11,0,4,8.683e+08,0,1,
126,1,1663284892711,1663531677508,9,11.9868,4,8.685e+08,1,0,
126,2,1663284892711,1663531677584,9,11.9868,4,8.685e+08,0,1,
235,1,1621377577882,1621449514276,7,-6.36406,4,8.685e+08,1,0,
185,1,2827847250157,2829657683521,12,-18.7515,4,8.683e+08,1,0,
185,2,2827847250157,2829657684812,12,-18.7515,4,8.683e+08,0,1,
284,2,1341921191642,1342167976486,9,0.621629,4,8.683e+08,1,0,
261,2,362982317360,364792750939,12,-16.5431,4,8.681e+08,1,0,
170,2,294490994209,296301427767,12,-4.86732,4,8.685e+08,1,0,
169,1,295395247140,295847857225,10,-1.91136,4,8.681e+08,1,0,
169,2,295395247140,295847856044,10,-13.4066,4,8.681e+08,1,0,
132,1,300205059834,300276996024,7,12.5801,4,8.685e+08,1,0,
51,2,302106978574,303917412190,12,-17.964,4,8.681e+08,1,0,
99,1,661073842467,661526451398,10,15.2453,4,8.681e+08,1,0,
99,2,661073842467,661526452970,10,-15.581,4,8.681e+08,1,0,
159,1,2506615560926,2506862345743,9,0.956635,4,8.683e+08,1,0,
159,2,2506615560926,2506862345909,9,-12.7132,4,8.683e+08,1,0,
37,2,2804148479273,2804220415464,7,14.6121,4,8.683e+08,1,0,
235,1,2485628416282,2485700352676,7,2.6984,4,8.683e+08,1,0,
267,1,2891806778754,2893617213191,12,-13.663,4,8.683e+08,1,0,
222,2,2878153691112,2879964124876,12,0,4,8.683e+08,0,1,
34,1,2881638479394,2881772112368,8,-7.09918,4,8.683e+08,1,0,
34,2,2881638479394,2881772112090,8,6.30242,4,8.683e+08,1,0,
195,1,3341731126186,3343541559685,12,-20.4901,4,8.681e+08,1,0,
45,1,1268039731978,1268111668142,7,9.6993,4,8.681e+08,1,0,
7,1,1478561580310,1479548717447,11,-4.5932,4,8.683e+08,1,0,
11,2,3410403483605,3410856092262,10,-12.9463,4,8.685e+08,1,0,
400,1,963259265164,963331201699,7,18.2596,4,8.685e+08,1,0,
79,1,968416715011,968550347716,8,-9.37714,4,8.685e+08,1,0,
79,2,968416715011,968550348985,8,-10.0517,4,8.685e+08,1,0,
327,1,984640186051,986450620400,12,-8.3822,4,8.685e+08,1,0,
327,2,984640186051,986450619326,12,-19.1191,4,8.685e+08,1,0,
30,2,968471639748,968543576173,7,11.3174,4,8.681e+08,1,0,
317,1,964784460350,966594895011,12,-19.7389,4,8.681e+08,1,0,
317,2,964784460350,966594893634,12,-9.38881,4,8.681e+08,1,0,
296,1,299518353944,299590290297,7,-3.5936,4,8.685e+08,1,0,
134,2,1608801974542,1609048759416,9,0,4,8.685e+08,0,1,
150,2,301060793600,301132730053,7,-6.3168,4,8.685e+08,1,0,
335,2,375614794756,376601932438,11,-18.6949,4,8.681e+08,1,0,
14,1,302413583301,302866193257,10,-12.4566,4,8.685e+08,1,0,
182,1,299321395091,299774003869,10,-4.11667,4,8.681e+08,1,0,
264,1,300284127898,300417760445,8,-5.806,4,8.681e+08,1,0,
7,1,1281134380290,1282121517427,11,4.05821,4,8.685e+08,1,0,
243,1,601587569217,603398003748,12,-6.17853,4,8.681e+08,1,0,
243,2,2987549069783,2989359503466,12,-4.68811,4,8.683e+08,1,0,
73,2,686949339781,687021276124,7,25.2219,4,8.681e+08,1,0,
328,1,690414978792,690486914924,7,-5.50188,4,8.681e+08,1,0,
328,2,690414978792,690486916379,7,-6.05049,4,8.681e+08,1,0,
262,1,698598055280,698731688529,8,-11.0108,4,8.685e+08,1,0,
262,2,698598055280,698731687760,8,6.98383,4,8.685e+08,1,0,
325,2,713022528162,713269312987,9,0,4,8.685e+08,0,1,
53,2,1415454117831,1415700902701,9,-13.9334,4,8.681e+08,1,0,
275,1,2812381144116,2812627928730,9,-10.2636,4,8.683e+08,1,0,
172,2,2818098448374,2819085586009,11,0,4,8.683e+08,0,1,
238,1,1222825246751,1222897182935,7,3.021,4,8.683e+08,1,0,
24,1,1721856443471,1722103228501,9,-2.22192,4,8.685e+08,1,0,
398,2,1304921022949,1304992959210,7,-1.13281,4,8.685e+08,1,0,
140,1,1406132288495,1406204224985,7,2.03526,4,8.685e+08,1,0,
140,2,1406132288495,1406204225781,7,-2.2361,4,8.685e+08,1,0,
364,1,1400706413027,1402516846426,12,1.92142,4,8.685e+08,1,0,
364,2,1400706413027,1402516847237,12,-13.5499,4,8.685e+08,1,0,
256,1,1834035315141,1834107252788,7,13.3162,4,8.683e+08,0,1,
256,2,1834035315141,1834107251380,7,13.3162,4,8.683e+08,1,0,
240,1,367483316542,369293749941,12,0,4,8.681e+08,0,1,
240,2,367483316542,369293750080,12,-13.3312,4,8.681e+08,1,0,
241,1,301728453208,302715590307,11,-2.80923,4,8.685e+08,1,0,
307,1,303195781034,305006214618,12,0,4,8.685e+08,0,1,
307,2,303195781034,305006214890,12,-15.8658,4,8.685e+08,1,0,
217,1,303349227311,303482860008,8,-4.11304,4,8.681e+08,1,0,
203,1,304537508214,304609444313,7,22.9257,4,8.685e+08,1,0,
203,2,304537508214,304609445912,7,-8.89517,4,8.685e+08,1,0,
226,2,303909420382,304043052886,8,3.76296,4,8.681e+08,1,0,
388,1,303529987897,303982597907,10,-1.92857,4,8.685e+08,1,0,
109,1,305109900446,305562509390,10,0,4,8.685e+08,0,1,
109,2,305109900446,305562509732,10,-3.97084,4,8.685e+08,1,0,
330,2,308859192118,309105976964,9,-8.49403,4,8.681e+08,1,0,
281,1,304689329280,304761265791,7,0,4,8.681e+08,0,1,
281,2,304689329280,304761266939,7,0.585252,4,8.681e+08,1,0,
157,1,305349874172,305421811294,7,0,4,8.681e+08,0,1,
317,2,308574332721,310384766005,12,-20.601,4,8.685e+08,1,0,
46,1,2479422858351,2479875467142,10,3.42275,4,8.685e+08,1,0,
228,2,2454371456476,2454443392507,7,37.8056,4,8.685e+08,1,0,
86,2,2453719143855,2454171752818,10,-12.69,4,8.685e+08,1,0,
32,2,2756588243451,2756835028470,9,-5.78072,4,8.685e+08,1,0,
72,1,2749301640930,2749435273625,8,14.6198,4,8.683e+08,1,0,
203,1,1838829292851,1838901228950,7,-9.23793,4,8.685e+08,1,0,
105,2,1853679470229,1853813103333,8,-5.48395,4,8.685e+08,1,0,
71,1,1832174002329,1833984435846,12,0,4,8.685e+08,0,1,
358,1,1247802165736,1247935798285,8,-6.06367,4,8.681e+08,1,0,
100,1,1631574160955,1632026770620,10,-3.03331,4,8.683e+08,1,0,
189,1,1225969223809,1226421833963,10,0,4,8.685e+08,0,1,
32,2,1239295097682,1239541882701,9,-6.51407,4,8.685e+08,1,0,
232,2,1620854113189,1621306722496,10,0,4,8.685e+08,0,1,
16,1,941104040191,942091178036,11,-18.1264,4,8.685e+08,1,0,
152,1,964171052852,964417837607,9,-11.6269,4,8.685e+08,1,0,
362,1,1598290034681,1598536819420,9,-9.90208,4,8.683e+08,1,0,
322,2,1848392110683,1850202545074,12,-0.136291,4,8.685e+08,1,0,
219,1,315534360544,317344793966,12,0,4,8.681e+08,0,1,
219,2,315534360544,317344794611,12,-17.189,4,8.681e+08,1,0,
82,1,310867133891,311854271814,11,-12.1798,4,8.681e+08,1,0,
82,2,310867133891,311854271073,11,0,4,8.681e+08,0,1,
326,1,306158719365,307145856472,11,11.4844,4,8.681e+08,1,0,
91,1,312256356397,312328292813,7,-5.70393,4,8.681e+08,1,0,
104,2,313136435737,313208372058,7,-5.68127,4,8.681e+08,1,0,
184,1,314119423212,314253056681,8,11.7122,4,8.681e+08,1,0,
184,2,314119423212,314253055741,8,-11.2726,4,8.681e+08,1,0,
244,2,313273799010,313407431636,8,3.54749,4,8.685e+08,1,0,
174,1,415977370213,417787804324,12,6.22627,4,8.681e+08,1,0,
174,2,415977370213,417787803298,12,-14.3065,4,8.681e+08,1,0,
273,2,315812329471,315945962762,8,-6.65327,4,8.681e+08,1,0,
254,1,312070566241,312142503678,7,-1.87993,4,8.681e+08,1,0,
254,2,312070566241,312142502591,7,0,4,8.681e+08,0,1,
250,1,2224246851774,2224699461089,10,-3.12453,4,8.683e+08,1,0,
113,1,813488462203,813941071444,10,-6.41537,4,8.685e+08,1,0,
113,2,813488462203,813941071352,10,-15.9832,4,8.685e+08,1,0,
127,2,1313312361855,1313764972588,10,-3.61244,4,8.685e+08,1,0,
265,1,2941341476201,2941413412405,7,1.2225,4,8.683e+08,1,0,
78,1,2944636289790,2944708225897,7,23.698,4,8.683e+08,1,0,
91,1,1616380865992,1616452802408,7,5.1576,4,8.685e+08,1,0,
350,1,1902649016015,1904459450417,12,0,4,8.685e+08,0,1,
350,2,1902649016015,1904459449671,12,0,4,8.685e+08,0,1,
228,2,1334564721241,1334636657272,7,16.9741,4,8.683e+08,1,0,
325,1,2811670045048,2811916830143,9,-10.7779,4,8.685e+08,1,0,
325,2,2811670045048,2811916829873,9,-2.77734,4,8.685e+08,1,0,
34,2,2816953604672,2817087237368,8,-6.78043,4,8.685e+08,1,0,
98,1,2813522276963,2813974886093,10,4.20429,4,8.683e+08,1,0,
164,1,1782042198237,1782114134699,7,7.74178,4,8.683e+08,1,0,
164,2,1782042198237,1782114135992,7,2.92981,4,8.683e+08,1,0,
181,2,1786758821400,1788569254975,12,-10.9979,4,8.685e+08,1,0,
112,2,1195953361386,1197763795048,12,-3.82103,4,8.681e+08,1,0,
323,1,313702546705,315512980356,12,-11.1481,4,8.685e+08,1,0,
305,1,314452433242,314524369576,7,8.8049,4,8.681e+08,1,0,
346,2,344442952041,346253386517,12,-16.9744,4,8.681e+08,1,0,
299,1,470562488841,472372923241,12,-19.8058,4,8.681e+08,1,0,
194,1,315387911182,315459847605,7,6.97032,4,8.681e+08,1,0,
194,2,315387911182,315459849245,7,-8.03545,4,8.681e+08,1,0,
383,2,315813968081,316060753940,9,5.78026,4,8.685e+08,1,0,
220,1,315999965791,316071901968,7,8.70633,4,8.685e+08,1,0,
345,2,315677226640,315749164519,7,-4.13309,4,8.681e+08,1,0,
376,1,315675279384,315922064284,9,17.5553,4,8.681e+08,1,0,
18,2,316876878280,318687311580,12,-11.0806,4,8.685e+08,1,0,
220,1,323193565801,323265501978,7,-8.01131,4,8.681e+08,1,0,
318,1,317582879061,319393313483,12,0,4,8.685e+08,0,1,
347,2,3080682349771,3080929135982,9,-6.75511,4,8.683e+08,1,0,
265,1,2860147440504,2860219376708,7,9.58492,4,8.685e+08,1,0,
316,1,3069979617119,3070051555061,7,-7.79513,4,8.683e+08,1,0,
316,2,3069979617119,3070051553441,7,17.2658,4,8.683e+08,1,0,
208,1,3070617849172,3070864634041,9,7.36571,4,8.685e+08,1,0,
230,1,3507969006770,3508421615695,10,0,4,8.685e+08,0,1,
322,1,3508492835980,3510303269556,12,0,4,8.683e+08,0,1,
322,2,3508492835980,3510303270371,12,0,4,8.683e+08,0,1,
24,1,3511788087407,3512034872437,9,-11.8847,4,8.683e+08,1,0,
291,2,2693724130048,2693857762741,8,-10.8303,4,8.681e+08,1,0,
379,2,760094529995,760341315031,9,4.68886,4,8.685e+08,1,0,
21,1,760287871070,762098304428,12,-21.5118,4,8.681e+08,1,0,
226,2,1767111835247,1767245467751,8,-6.89986,4,8.685e+08,1,0,
34,2,1280746185009,1280879817705,8,1.7513,4,8.681e+08,1,0,
95,1,1282218568143,1282671177285,10,4.53928,4,8.681e+08,1,0,
326,1,1553899369756,1554886506863,11,-12.2883,4,8.685e+08,1,0,
171,1,1379531045936,1380518184381,11,2.24761,4,8.685e+08,0,1,
171,2,1379531045936,1380518183260,11,2.24761,4,8.685e+08,1,0,
