Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:45:46.824668884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZo+dm', 'ulID': '9d49', 'tmst': 3333195369, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d49', 'time': '15:45:46.824668884', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3e9faadedcff5ed5525cbc98e1810b72db5fac1dcab7f7de'}"
15:45:47.379785776,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABcGEAg', 'ulID': '0d8b', 'tmst': 3333751760, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d8b', 'time': '15:45:47.379785776', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6d54d8d07ea0527b8a387e0063cd51770d48dbebb203fdb2'}"
15:45:47.827597856,0001000000000001,PULL_RESP,down,"{'downlinkId': '0015', 'uplinkId': '0d8b', 'tmst': 3335751760, 'items': [{'phyPayload': 'YFcAAAIgAQDlaKfS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 229, 'FRMPayload': '05f30a'}"
15:45:47.832239627,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0015', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:45:50.989570856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABOLLXB', 'ulID': '855f', 'tmst': 3337364080, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '855f', 'time': '15:45:50.989570856', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'eba756e890bd2e1325a38a5adc340fe994497d2e448bcd31'}"
15:45:51.934717655,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFmTZ6', 'ulID': 'bb16', 'tmst': 3338306484, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb16', 'time': '15:45:51.934717655', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '88b64ad5778f731430c61e10aea4b1e8d077ae4c4d29b124'}"
15:45:52.159717798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABaGS91', 'ulID': '6cc9', 'tmst': 3338532964, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6cc9', 'time': '15:45:52.159717798', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '66cb2fe6a855bebdae5b2c4ae38243d91850bd0191ee1dc7'}"
15:45:54.054714918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAU0nuS', 'ulID': '5a11', 'tmst': 3340433504, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a11', 'time': '15:45:54.054714918', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd22713d780bdca1430781bd2a8cda9e9d9216da0b401121d'}"
15:45:55.029854774,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADxZqfD', 'ulID': '243a', 'tmst': 3341401186, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '243a', 'time': '15:45:55.029854774', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '61b9dd70d2c721e02b29ec755e760e9ac247f5467ea3ccd7'}"
15:45:55.324937582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADnpCO8', 'ulID': '87a3', 'tmst': 3341702254, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87a3', 'time': '15:45:55.324937582', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b2fffec30423891909c0b4f10e67e3a57cee0f1e0c51e96'}"
15:45:56.449916839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1Ogo2', 'ulID': 'fa13', 'tmst': 3342824218, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa13', 'time': '15:45:56.449916839', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a6daa636dea81614c4ce98af446dd2139086749e45096f7d'}"
15:45:57.464969396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADwtLt2', 'ulID': '100d', 'tmst': 3343839333, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '100d', 'time': '15:45:57.464969396', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a658312168d2ae06cb600b3a26cd401563838795a578c7d2'}"
15:45:57.849872827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7co2c', 'ulID': '71f0', 'tmst': 3344223089, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71f0', 'time': '15:45:57.849872827', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ce6327d3f0093a27990e1fa52a9d73a8078535eaa724ee0c'}"
15:45:59.094811916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABde2zM', 'ulID': 'a2b8', 'tmst': 3345464716, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2b8', 'time': '15:45:59.094811916', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28a6f3d7e6e86fc861605f2383079f2403f4efa37e441923'}"
15:45:59.399816989,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABbrdYP', 'ulID': 'af3f', 'tmst': 3345768863, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af3f', 'time': '15:45:59.399816989', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f1c9680b9515baf213abcdfd6153d62b70bc72aa03864cea'}"
15:45:59.494877576,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAd3vvY', 'ulID': '0182', 'tmst': 3345866496, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0182', 'time': '15:45:59.494877576', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '84fac6913f8e94c1cb0793096f9b5d5b05eeb480a2302130'}"
15:45:59.889407396,0001000000000001,PULL_RESP,down,"{'downlinkId': '0016', 'uplinkId': 'af3f', 'tmst': 3347768863, 'items': [{'phyPayload': 'YJAAAAIgAACYgMUC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '710c6a'}"
15:45:59.894087553,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0016', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:46:00.909930706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAv4m6d', 'ulID': 'b60f', 'tmst': 3347288564, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b60f', 'time': '15:46:00.909930706', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '246c61c2c977facf3bf927f30a40c21e6892b8d3d9f5c55b'}"
15:46:03.985001564,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABY9OH9', 'ulID': '0db3', 'tmst': 3350355110, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0db3', 'time': '15:46:03.985001564', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3d956cb34eafe5f344aaaf0740a7717b024d8da651dad272'}"
15:46:05.409826755,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABCmDq5', 'ulID': 'b592', 'tmst': 3351780028, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b592', 'time': '15:46:05.409826755', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c5ac990f3d3f0bd17fcb28589af74db6c3f684d0dcde7b2f'}"
15:46:05.574756860,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADBlXAP', 'ulID': '1270', 'tmst': 3351948610, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1270', 'time': '15:46:05.574756860', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be5d7ddfc5fb065d7aeaa50565d6197014abcb5df75ae264'}"
15:46:10.509775876,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQn2Cs', 'ulID': '3a02', 'tmst': 3356881150, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a02', 'time': '15:46:10.509775876', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba74c2615a8c9d788b37063895667463b898cfc363c4b5a4'}"
15:46:10.584641218,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACBIKop', 'ulID': '8f5e', 'tmst': 3356963008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f5e', 'time': '15:46:10.584641218', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6e36b4a70054d79ce88b2e4f976989ed9a050c875e779341'}"
15:46:12.369576215,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACuG/Ta', 'ulID': '3c17', 'tmst': 3358738982, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c17', 'time': '15:46:12.369576215', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '56ef63a0bd59f868443bf4c767932c96f29dff772d1c8af7'}"
15:46:13.054534912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABba1kz', 'ulID': '0136', 'tmst': 3359425126, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0136', 'time': '15:46:13.054534912', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '48752287a707379d66b1cec5b419674365a1099b51afc041'}"
15:46:13.299593448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0ldGA', 'ulID': '2a11', 'tmst': 3359678117, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a11', 'time': '15:46:13.299593448', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3fc9b4ff3b75a34e4c6987d1462efa56aff0362eba7d4c48'}"
15:46:16.444614171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADLZVJq', 'ulID': '43ca', 'tmst': 3362822307, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43ca', 'time': '15:46:16.444614171', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4df6a5dfc4dc221ce52653f30a16b59fa001877320596413'}"
15:46:16.739740371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQJKtT', 'ulID': 'bfb4', 'tmst': 3363113403, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfb4', 'time': '15:46:16.739740371', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ecf8e8a67864eedf5526e633bb7887df34b24586665d6916'}"
15:46:17.044838666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADloK1Q', 'ulID': 'bb61', 'tmst': 3363419424, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb61', 'time': '15:46:17.044838666', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5a175f0e013d3034a1e15142a8afa42fba4898b6c866be7f'}"
15:46:17.139789342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnf7br', 'ulID': '6d6a', 'tmst': 3363513706, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d6a', 'time': '15:46:17.139789342', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '835489cc6abab0b3a10cca7ba738e67514933caf2dbb69cc'}"
15:46:17.574795484,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABXgGGi', 'ulID': 'a06e', 'tmst': 3363951152, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a06e', 'time': '15:46:17.574795484', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3ca62d6cc68ebb591caa7cb0629b290ac862b17dd4b9ac2e'}"
15:46:17.889814615,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADhuj3D', 'ulID': 'ec56', 'tmst': 3364266802, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec56', 'time': '15:46:17.889814615', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ee81a9c4439322a625be41658ecef34f7eef4613de242a43'}"
15:46:18.069418191,0001000000000001,PULL_RESP,down,"{'downlinkId': '0017', 'uplinkId': 'a06e', 'tmst': 3365951152, 'items': [{'phyPayload': 'YD4AAAIgAADwhCL2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 240, 'FRMPayload': 'e13013'}"
15:46:18.074022769,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0017', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:46:18.424756288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9N/4d', 'ulID': '0932', 'tmst': 3364797646, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0932', 'time': '15:46:18.424756288', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '54f46a911f78f8519a7f3318214915f8555091b21b537ab5'}"
15:46:24.374661922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1pmKJ', 'ulID': 'a333', 'tmst': 3370746151, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a333', 'time': '15:46:24.374661922', 'rssi': -95, 'snr': 22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'db02931c97cbb63f807047667f44c2c8c9ef767d63b57d9f'}"
15:46:25.029735803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACusuBb', 'ulID': '99dd', 'tmst': 3371407868, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99dd', 'time': '15:46:25.029735803', 'rssi': -87, 'snr': 30.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3b32b4675d9f2ae521bae303006daec170b3311eb1b1a907'}"
15:46:26.034781217,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABH8YSx', 'ulID': '3528', 'tmst': 3372410559, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3528', 'time': '15:46:26.034781217', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5133c5f1a91b3d36e3a18ff44c1bb8a5863da8a795f9e013'}"
