gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,1935,275,0,402,1389
EndDeviceID,X,Y,Z,SF
12,1,1133827649166,1133961281825,8,3.46933,4,8.685e+08,1,0,
242,1,1278720386537,1280530820518,12,-11.6271,4,8.685e+08,1,0,
344,1,1314376897500,1316187330555,12,2.16266,4,8.685e+08,1,0,
256,1,1256921427472,1258731861269,12,-7.91977,4,8.683e+08,1,0,
338,1,1139184966311,1139637575372,10,2.85315,2,8.685e+08,1,0,
158,1,1141973592736,1142045529085,7,21.409,4,8.683e+08,1,0,
333,1,1154358783881,1154430720384,7,1.14822,4,8.683e+08,1,0,
76,1,1141488931568,1141622564152,8,0,4,8.685e+08,0,1,
236,1,3405383736487,3405455672659,7,0.2081,4,8.683e+08,1,0,
334,1,2457594236635,2459404670677,12,-8.36676,4,8.681e+08,1,0,
181,1,2396244639734,2396697249209,10,-10.8595,4,8.683e+08,1,0,
273,1,1317464362657,1317711147487,9,-12.25,2,8.685e+08,1,0,
183,1,1146442601383,1146689386106,9,-6.14101,4,8.685e+08,1,0,
11,1,1146643590921,1147096199878,10,-16.9185,4,8.681e+08,1,0,
149,1,1147216819702,1148203956847,11,-13.9633,4,8.685e+08,1,0,
154,1,1161497500638,1163307933943,12,-8.90445,2,8.681e+08,1,0,
46,1,1161212056591,1161664665600,10,-15.9957,4,8.683e+08,1,0,
18,1,1156163801299,1157974234829,12,0,2,8.685e+08,0,1,
367,1,1356174444900,1357984878998,12,0,4,8.685e+08,0,1,
396,1,1163320399177,1165130833227,12,-20.7615,4,8.681e+08,1,0,
371,1,1256972097207,1258782531022,12,-10.9524,4,8.685e+08,1,0,
72,1,1162813436608,1163266045486,10,25.3995,4,8.685e+08,1,0,
293,1,1162963271477,1164773705067,12,-14.9909,4,8.683e+08,1,0,
332,1,1172725052191,1174535485388,12,-5.22433,4,8.685e+08,1,0,
128,1,1164650163133,1166460597300,12,-3.12079,4,8.685e+08,1,0,
247,1,1166381193068,1166514825679,8,-5.8409,2,8.683e+08,1,0,
28,1,1166530957761,1167518095279,11,2.06088,4,8.685e+08,1,0,
16,1,1263388224465,1265198657932,12,-1.33443,4,8.685e+08,1,0,
379,1,1167057253172,1167509861880,10,-7.5301,4,8.681e+08,1,0,
391,1,1167448014025,1169258447450,12,0,4,8.681e+08,0,1,
43,1,1175769286541,1177579719751,12,-4.92448,2,8.681e+08,1,0,
321,1,1181793700753,1183604134598,12,0,4,8.685e+08,0,1,
394,1,1172615440139,1172687376715,7,5.04622,4,8.685e+08,1,0,
367,1,1175131244890,1176941678988,12,12.575,4,8.685e+08,1,0,
185,1,1176478537725,1177465675310,11,-5.7932,4,8.681e+08,1,0,
286,1,1177744540745,1179554974330,12,-10.9164,4,8.681e+08,1,0,
88,1,1178768122678,1179755260439,11,-15.07,4,8.681e+08,1,0,
91,1,1204710474760,1205697612373,11,0,2,8.685e+08,0,1,
65,1,1359233946836,1360221084232,11,-0.99121,4,8.681e+08,1,0,
241,1,1187657873629,1188645010835,11,-19.3573,4,8.681e+08,1,0,
207,1,1196119812632,1196253445263,8,11.7897,4,8.683e+08,1,0,
11,1,1191904390931,1192356999888,10,-0.191711,4,8.681e+08,1,0,
236,1,1191342165237,1191414101409,7,-9.06775,4,8.685e+08,1,0,
72,1,1208074236618,1208526845496,10,-14.709,4,8.683e+08,1,0,
47,1,1195664934144,1196652071019,11,-17.0791,2,8.681e+08,1,0,
366,1,1204315183909,1204387120175,7,3.14858,2,8.685e+08,1,0,
35,1,1191856490950,1192309100002,10,-2.54541,4,8.685e+08,1,0,
280,1,1195621661161,1195755294062,8,-3.74931,4,8.683e+08,1,0,
124,1,1200422471216,1202232904688,12,-10.671,4,8.685e+08,1,0,
270,1,1202663927370,1203116536509,10,2.63704,4,8.685e+08,1,0,
392,1,1255494464945,1256481602370,11,0,4,8.685e+08,0,1,
401,1,1196621282660,1196754915311,8,5.20992,2,8.683e+08,1,0,
7,1,1355833527467,1357643961141,12,0,4,8.683e+08,0,1,
26,1,1277523932431,1279334366054,12,-13.6952,4,8.685e+08,1,0,
283,1,1246739952723,1248550386374,12,0,2,8.685e+08,0,1,
334,1,1213423269015,1215233703057,12,1.8985,2,8.685e+08,1,0,
241,1,1286371473639,1287358610845,11,0,4,8.681e+08,0,1,
385,1,1283949478926,1285759912426,12,-21.7247,4,8.685e+08,1,0,
110,1,1219527792483,1219774577483,9,-11.0248,4,8.685e+08,1,0,
140,1,1218872657479,1220683091128,12,-0.882796,2,8.681e+08,1,0,
300,1,1401433321914,1403243755157,12,4.3083,4,8.685e+08,1,0,
47,1,1294378534154,1295365671029,11,0,2,8.685e+08,0,1,
29,1,1392832704064,1394643137229,12,-10.8901,4,8.683e+08,1,0,
22,1,1229397722738,1229531355328,8,-2.88382,4,8.685e+08,1,0,
186,1,1233481331404,1235291764964,12,0,4,8.683e+08,0,1,
93,1,1243525672818,1243978282027,10,-5.54004,4,8.681e+08,1,0,
148,1,1240663116990,1241650254119,11,-7.98344,4,8.683e+08,1,0,
62,1,1239884514872,1240871651690,11,-9.27484,4,8.681e+08,1,0,
230,1,1244221382296,1246031815596,12,0,4,8.685e+08,0,1,
240,1,1251810484590,1253620918320,12,-8.61905,4,8.685e+08,1,0,
124,1,1381465671226,1383276104698,12,0,4,8.683e+08,0,1,
284,1,1248298210590,1248544995552,9,-12.7731,2,8.685e+08,1,0,
77,1,1248170839868,1248623448750,10,-7.17244,4,8.683e+08,1,0,
290,1,1255134318010,1255381103394,9,-12.686,4,8.683e+08,1,0,
341,1,1257802506626,1257874442794,7,16.2049,4,8.681e+08,1,0,
69,1,1257196910669,1257649519857,10,-4.49354,4,8.685e+08,1,0,
227,1,1257574025112,1257820809977,9,-11.2415,4,8.683e+08,1,0,
353,1,1258011041437,1258998178519,11,-16.5548,4,8.685e+08,1,0,
267,1,1267084512796,1267331297444,9,-1.5564,4,8.685e+08,1,0,
264,1,1261242784473,1261695393103,10,22.217,2,8.685e+08,1,0,
315,1,1260405924427,1261393061542,11,0,2,8.681e+08,0,1,
250,1,1260204377850,1262014811218,12,0,4,8.685e+08,0,1,
172,1,1282598310254,1282670246456,7,21.6893,2,8.683e+08,1,0,
157,1,1451951403775,1452023340161,7,-0.69493,2,8.685e+08,1,0,
258,1,2000983055914,2002793489167,12,-4.7796,2,8.685e+08,1,0,
110,1,2003420782561,2003667567561,9,4.56102,4,8.683e+08,1,0,
123,1,2026459274907,2026706059787,9,-0.499175,4,8.685e+08,1,0,
392,1,2230666208424,2231653345849,11,-17.9845,4,8.681e+08,1,0,
149,1,2009840316572,2010827453717,11,-9.02258,4,8.683e+08,1,0,
378,1,2015669314117,2015741250417,7,-7.67985,4,8.685e+08,1,0,
85,1,2018932688150,2019385296731,10,-13.463,4,8.685e+08,1,0,
256,1,2164898557845,2166708991642,12,-15.0985,4,8.683e+08,1,0,
231,1,2419534274907,2421344708777,12,0,4,8.685e+08,0,1,
284,1,2372883205490,2373129990452,9,5.64143,2,8.685e+08,1,0,
139,1,2041464411810,2041536348312,7,0,4,8.683e+08,0,1,
400,1,2015872293766,2016859431002,11,-18.2508,2,8.685e+08,1,0,
66,1,2016259190195,2016711799689,10,-4.57436,4,8.685e+08,1,0,
280,1,2016300137980,2016433770881,8,-7.73769,4,8.685e+08,1,0,
31,1,2016881736306,2018692169773,12,0,4,8.683e+08,0,1,
17,1,2020484752841,2021471890499,11,-14.8652,2,8.685e+08,1,0,
295,1,2735099414591,2735552023737,10,-9.48399,4,8.681e+08,1,0,
64,1,2800986269337,2802796702399,12,-17.0875,4,8.683e+08,1,0,
85,1,2972748615092,2973201223673,10,10.622,4,8.683e+08,1,0,
175,1,3535499364087,3536486501104,11,-9.93585,4,8.685e+08,1,0,
395,1,2822391319501,2824201752965,12,-9.46394,4,8.683e+08,1,0,
351,1,3122949693377,3123021629488,7,3.23319,4,8.683e+08,1,0,
74,1,3519325831398,3519397767950,7,2.81064,2,8.683e+08,1,0,
127,1,2020371258181,2020618042847,9,2.95631,4,8.683e+08,1,0,
172,1,2019706842893,2019778779095,7,9.29155,2,8.683e+08,1,0,
188,1,2059054046728,2060041184191,11,3.03681,4,8.685e+08,1,0,
45,1,2025842492850,2027652926449,12,-20.1683,2,8.683e+08,1,0,
77,1,2031442425764,2031895034646,10,-12.748,4,8.683e+08,1,0,
378,1,2027448553062,2027520489362,7,5.62804,4,8.683e+08,1,0,
206,1,2026178445221,2026631054363,10,-7.97703,4,8.683e+08,1,0,
105,1,2028717908271,2030528341462,12,0,2,8.685e+08,0,1,
253,1,2032763177732,2032896810363,8,-0.699004,4,8.683e+08,1,0,
125,1,2031291690212,2031363626265,7,38.3043,2,8.683e+08,1,0,
401,1,2042769992780,2042903625431,8,-6.07353,2,8.683e+08,1,0,
379,1,2034620053686,2035072662394,10,-8.93579,4,8.685e+08,1,0,
319,1,2711781209609,2712768347002,11,-15.14,4,8.683e+08,1,0,
341,1,2711854830140,2711926766308,7,14.5727,4,8.681e+08,1,0,
344,1,2038549697540,2040360130595,12,-18.8219,4,8.683e+08,1,0,
123,1,2051137674917,2051384459797,9,-10.8457,4,8.683e+08,1,0,
10,1,2120730988202,2120977773224,9,-2.51929,4,8.681e+08,1,0,
214,1,2600874078479,2602684512232,12,-9.52432,4,8.683e+08,1,0,
28,1,2073903837769,2074890975287,11,-19.1862,4,8.685e+08,1,0,
175,1,2068894020125,2069881157142,11,-14.3081,4,8.685e+08,1,0,
276,1,2419317813458,2419389749734,7,0,4,8.683e+08,0,1,
82,1,2072207802928,2072660411896,10,16.6878,4,8.681e+08,1,0,
360,1,2074171980282,2074624589143,10,-9.96161,4,8.683e+08,1,0,
366,1,2418826482594,2418898418860,7,19.165,2,8.685e+08,1,0,
196,1,2074181841022,2075992274127,12,2.0096,4,8.685e+08,1,0,
236,1,2047961973657,2048033909829,7,1.90312,4,8.685e+08,1,0,
149,1,2108553916582,2109541053727,11,-12.8446,4,8.685e+08,1,0,
99,1,2047968558674,2048955695785,11,-14.4629,2,8.685e+08,1,0,
197,1,2043624593123,2043871378245,9,-10.7295,2,8.683e+08,1,0,
334,1,2044603241018,2046413675060,12,-17.225,2,8.683e+08,1,0,
59,1,2050860494730,2051847631901,11,-14.0649,4,8.683e+08,1,0,
339,1,2051707128792,2051779065138,7,-2.97517,4,8.685e+08,1,0,
160,1,2050730154110,2052540587870,12,-0.80284,4,8.685e+08,1,0,
327,1,2063059857341,2063306642097,9,-5.31229,4,8.685e+08,1,0,
48,1,2161807769985,2163618203648,12,0,4,8.681e+08,0,1,
69,1,2056973731565,2057426340753,10,-11.2601,4,8.683e+08,1,0,
223,1,2057761105633,2058007890481,9,-3.64099,4,8.685e+08,1,0,
51,1,2609720127141,2609792063430,7,-6.64357,4,8.683e+08,1,0,
352,1,2541129735528,2542940169185,12,-18.4845,4,8.685e+08,1,0,
114,1,2849744285928,2850196894816,10,1.33203,4,8.683e+08,1,0,
215,1,2062190705615,2062324338277,8,-5.74084,2,8.683e+08,1,0,
179,1,2061551125930,2061623062406,7,2.51009,4,8.683e+08,1,0,
270,1,2342281241637,2342733850776,10,-1.52821,4,8.683e+08,1,0,
346,1,2064741005638,2066551439094,12,0,4,8.685e+08,0,1,
89,1,2065425849235,2065559482130,8,0,4,8.683e+08,0,1,
286,1,2078687666293,2080498099878,12,-11.164,4,8.681e+08,1,0,
20,1,2068503086753,2070313520452,12,3.08102,2,8.685e+08,1,0,
3,1,2092913986045,2094724419832,12,-15.5445,2,8.685e+08,1,0,
291,1,2532825274355,2534635707805,12,13.015,4,8.683e+08,1,0,
372,1,2627451464102,2627585096811,8,-8.46318,2,8.685e+08,1,0,
68,1,2079578846429,2081389279740,12,-4.46056,4,8.685e+08,1,0,
382,1,2082201178890,2084011611983,12,-10.1076,4,8.685e+08,1,0,
2,1,2081592599657,2082045208913,10,-7.54997,4,8.685e+08,1,0,
225,1,2076030557299,2077017694360,11,0,2,8.681e+08,0,1,
33,1,2081965390774,2082037326919,7,6.05541,4,8.683e+08,1,0,
38,1,2353886673220,2354133457897,9,0.595811,2,8.685e+08,1,0,
328,1,3462910189835,3464720623173,12,5.62055,2,8.683e+08,1,0,
243,1,2127425380714,2128412518097,11,-7.61659,4,8.685e+08,1,0,
124,1,2086434981958,2088245415430,12,-3.92149,4,8.683e+08,1,0,
72,1,2089454323155,2089906932033,10,-9.6725,4,8.683e+08,1,0,
229,1,2097750792373,2099561225879,12,0,4,8.685e+08,0,1,
102,1,2091987087713,2092233872554,9,-11.4857,4,8.685e+08,1,0,
121,1,2098288624707,2098422257107,8,4.05238,4,8.683e+08,1,0,
204,1,2098631641108,2099084250539,10,-14.812,4,8.683e+08,1,0,
158,1,2094352439023,2094424375372,7,-0.822463,4,8.683e+08,1,0,
344,1,3059563346298,3061373779353,12,-9.39526,4,8.683e+08,1,0,
130,1,2593629207584,2594081816466,10,-11.3003,4,8.685e+08,1,0,
224,1,3478768026615,3479220635663,10,-15.9724,4,8.681e+08,1,0,
341,1,2719959033070,2720030969238,7,4.84894,4,8.683e+08,1,0,
35,1,2095036734081,2095489343133,10,-1.0806,4,8.683e+08,1,0,
34,1,2094449205048,2095436342114,11,0.253892,4,8.685e+08,1,0,
131,1,2334942798246,2335189582890,9,-4.23146,4,8.685e+08,1,0,
354,1,2104253975253,2106064409113,12,0,4,8.681e+08,0,1,
60,1,2102805358651,2103257967640,10,-1.26068,4,8.685e+08,1,0,
351,1,2757113241212,2757185177323,7,0,4,8.683e+08,0,1,
366,1,3481003840571,3481075776837,7,0,2,8.685e+08,0,1,
142,1,2103418027374,2105228460882,12,-5.93822,4,8.685e+08,1,0,
172,1,2104575673724,2104647609926,7,4.20237,4,8.681e+08,1,0,
272,1,2313834561285,2313968193832,8,0,4,8.681e+08,0,1,
230,1,2159739449352,2161549882652,12,-8.01182,4,8.683e+08,1,0,
387,1,2854689651038,2856500084391,12,-0.862594,2,8.685e+08,1,0,
338,1,2883135165975,2883587775036,10,-13.0124,4,8.681e+08,1,0,
328,1,2906126967065,2907937400403,12,-5.73538,2,8.683e+08,1,0,
195,1,2701440959124,2703251392890,12,0,4,8.683e+08,0,1,
24,1,2112998996066,2114809429332,12,-15.3603,2,8.683e+08,1,0,
310,1,2115934441049,2117744875196,12,-14.3668,2,8.685e+08,1,0,
343,1,3421203584056,3422190721603,11,-6.97096,4,8.683e+08,1,0,
297,1,2616078651811,2617065789062,11,-9.33885,4,8.685e+08,1,0,
35,1,2867383483681,2867836092733,10,0,4,8.683e+08,0,1,
87,1,2651348116927,2653158550436,12,0,4,8.685e+08,0,1,
179,1,2125223540116,2125295476592,7,-5.2028,4,8.685e+08,1,0,
269,1,2130285291245,2132095724922,12,-20.8207,4,8.685e+08,1,0,
196,1,2255225041032,2257035474137,12,6.36096,4,8.685e+08,1,0,
282,1,2130015149478,2131825583311,12,-3.65022,4,8.683e+08,1,0,
189,1,2124609608380,2126420041884,12,-8.86475,4,8.685e+08,1,0,
133,1,2932929591292,2933916728720,11,-17.402,4,8.683e+08,1,0,
181,1,2933797884085,2934250493560,10,5.10022,4,8.683e+08,1,0,
339,1,2927524401033,2927596337379,7,14.8032,4,8.683e+08,1,0,
16,1,2984584528654,2986394962121,12,-5.81703,4,8.685e+08,1,0,
367,1,2999110244090,3000920678188,12,-8.99499,4,8.685e+08,1,0,
59,1,2989483645036,2990470782207,11,0,4,8.683e+08,0,1,
214,1,2994001230703,2995811664456,12,3.49373,4,8.685e+08,1,0,
67,1,3042487091247,3044297524812,12,0,4,8.685e+08,0,1,
346,1,3136934307646,3138744741102,12,5.51651,4,8.685e+08,1,0,
168,1,3210320315424,3212130748798,12,-6.88888,4,8.681e+08,1,0,
27,1,2137318444165,2139128877557,12,-21.9416,2,8.685e+08,1,0,
275,1,2157220534908,2157673144170,10,-11.0756,2,8.683e+08,1,0,
94,1,2133492742670,2135303175889,12,0,4,8.685e+08,0,1,
341,1,2138435532231,2138507468399,7,19.3042,4,8.683e+08,1,0,
392,1,2131952608414,2132939745839,11,-18.8026,4,8.683e+08,1,0,
356,1,2132794457339,2133781594213,11,-12.2932,4,8.685e+08,1,0,
367,1,2133201848132,2135012282230,12,0,4,8.683e+08,0,1,
394,1,2142055760542,2142127697118,7,-2.30403,4,8.683e+08,1,0,
400,1,2138215236257,2139202373493,11,-7.62714,2,8.683e+08,1,0,
344,1,2878520146288,2880330579343,12,-19.1905,4,8.685e+08,1,0,
79,1,2136976622079,2137223406934,9,-11.8677,2,8.685e+08,1,0,
142,1,2963170178151,2964980611659,12,0,4,8.683e+08,0,1,
294,1,2962881450611,2964691884030,12,0,4,8.685e+08,0,1,
9,1,2659489085846,2661299519230,12,-20.2382,4,8.683e+08,1,0,
136,1,2686509526304,2688319960293,12,1.1453,4,8.683e+08,1,0,
296,1,2147687974310,2148675111608,11,-14.953,4,8.685e+08,1,0,
304,1,2186735809354,2186807745875,7,2.41444,4,8.685e+08,1,0,
183,1,2143996410589,2144243195312,9,-2.8995,4,8.683e+08,1,0,
373,1,2150233449956,2152043883678,12,0,4,8.683e+08,0,1,
2,1,2185725967655,2186178576911,10,1.78551,4,8.683e+08,1,0,
100,1,2284807244696,2286617678157,12,-15.4558,4,8.685e+08,1,0,
12,1,2148903684216,2149037316875,8,-8.89151,4,8.685e+08,1,0,
267,1,2234017582951,2234264367599,9,-3.76549,4,8.685e+08,1,0,
77,1,2157518575821,2157971184703,10,-13.0488,4,8.681e+08,1,0,
56,1,2151541671817,2152528808828,11,0,4,8.681e+08,0,1,
398,1,2151563255761,2153373689222,12,0,4,8.685e+08,0,1,
259,1,2170174713692,2171161850871,11,0,4,8.683e+08,0,1,
71,1,2152391558122,2152463494703,7,-0.840865,4,8.685e+08,1,0,
44,1,2679722013087,2681532446050,12,-7.20123,4,8.681e+08,1,0,
176,1,2669460994391,2669913603073,10,16.6416,2,8.683e+08,1,0,
30,1,2810464756243,2812275189499,12,-6.91032,2,8.683e+08,1,0,
224,1,2637997397103,2638450006151,10,-6.47736,4,8.685e+08,1,0,
291,1,2713868474365,2715678907815,12,0,4,8.683e+08,0,1,
60,1,3062067927342,3062520536331,10,0.461579,4,8.683e+08,1,0,
356,1,3074173690428,3075160827302,11,-5.56168,4,8.683e+08,1,0,
124,1,3065426189757,3067236623229,12,0,4,8.681e+08,0,1,
191,1,2153850530673,2155660964100,12,-20.5341,4,8.685e+08,1,0,
178,1,2168958401313,2169205186128,9,7.00091,4,8.683e+08,1,0,
18,1,2310632297512,2312442731042,12,-15.1958,4,8.681e+08,1,0,
66,1,2162214771975,2162667381469,10,-1.13058,4,8.683e+08,1,0,
350,1,2161563141169,2162015750323,10,-10.4375,4,8.685e+08,1,0,
346,1,2245784205648,2247594639104,12,0,4,8.683e+08,0,1,
353,1,2165116737603,2166103874685,11,-17.4707,4,8.683e+08,1,0,
113,1,2163326242012,2163778850889,10,0,4,8.685e+08,0,1,
120,1,2166911302477,2167044934971,8,4.18996,4,8.685e+08,1,0,
203,1,2348145205028,2349955638483,12,0,4,8.683e+08,0,1,
256,1,2366937625946,2368748059743,12,-5.36191,4,8.683e+08,1,0,
201,1,3205136252973,3205383037973,9,-7.36366,4,8.685e+08,1,0,
200,1,3076292034700,3078102468659,12,0,4,8.683e+08,0,1,
271,1,2171476876589,2173287310434,12,-15.7863,4,8.681e+08,1,0,
66,1,2207475571985,2207928181479,10,-15.5132,4,8.685e+08,1,0,
28,1,2172617437779,2173604575297,11,-19.4531,4,8.683e+08,1,0,
84,1,2176271173362,2178081607033,12,0,4,8.681e+08,0,1,
130,1,2170790093971,2171242702853,10,-10.6061,4,8.685e+08,1,0,
314,1,2576757915294,2576829851307,7,25.1661,2,8.685e+08,1,0,
6,1,3023818151959,3024805289208,11,-4.3896,4,8.683e+08,1,0,
107,1,3022802720536,3023255329588,10,-10.341,4,8.685e+08,1,0,
111,1,2929656073040,2930643210249,11,-11.8187,4,8.683e+08,1,0,
150,1,2173664790950,2175475224248,12,0,4,8.681e+08,0,1,
274,1,2176797910437,2178608343885,12,-21.6085,4,8.683e+08,1,0,
247,1,2178086856061,2178220488672,8,6.3973,2,8.683e+08,1,0,
61,1,2174386728035,2174458664238,7,11.2338,2,8.685e+08,1,0,
117,1,2176109313838,2177919747390,12,0,4,8.685e+08,0,1,
296,1,2246401574320,2247388711618,11,0,4,8.685e+08,0,1,
285,1,2444865710825,2445852848376,11,-18.1618,4,8.683e+08,1,0,
190,1,2580757730982,2580829667033,7,40.4397,2,8.683e+08,1,0,
392,1,3521713242789,3522700380214,11,0,4,8.685e+08,0,1,
276,1,3110872110582,3110944046858,7,2.65874,4,8.683e+08,1,0,
55,1,3125720412894,3126173021829,10,-10.3752,4,8.683e+08,1,0,
146,1,3120590068009,3122400501856,12,0,4,8.685e+08,0,1,
270,1,3112495226535,3112947835674,10,-14.6684,4,8.681e+08,1,0,
111,1,2199397258473,2200384395682,11,-11.1477,4,8.681e+08,1,0,
108,1,2209208716990,2209455501749,9,9.85306,4,8.683e+08,1,0,
270,1,2186468356650,2186920965789,10,-13.8962,4,8.685e+08,1,0,
176,1,2193254721868,2193707330550,10,-9.25172,2,8.685e+08,1,0,
329,1,2196233982170,2196686591278,10,-15.779,4,8.681e+08,1,0,
236,1,2192070776043,2192142712215,7,6.81908,4,8.683e+08,1,0,
356,1,2231508057349,2232495194223,11,-0.215911,4,8.683e+08,1,0,
278,1,2189978997775,2191789431562,12,-8.95454,4,8.681e+08,1,0,
300,1,2717021203634,2718831636877,12,-14.1225,4,8.683e+08,1,0,
82,1,3027357141166,3027809750134,10,-5.30829,4,8.683e+08,1,0,
131,1,3033664770109,3033911554753,9,-10.4508,4,8.683e+08,1,0,
71,1,3039289248138,3039361184719,7,5.95691,4,8.683e+08,1,0,
219,1,3029084339531,3029536948395,10,4.11656,4,8.683e+08,1,0,
274,1,3132860406063,3134670839511,12,3.19132,4,8.683e+08,1,0,
57,1,3032641909275,3034452342885,12,-18.46,4,8.683e+08,1,0,
251,1,3034599660228,3036410093608,12,-20.5588,4,8.685e+08,1,0,
183,1,3030569805564,3030816590287,9,0,4,8.685e+08,0,1,
195,1,3063527359144,3065337792910,12,0,4,8.681e+08,0,1,
328,1,2544040567045,2545851000383,12,-15.705,2,8.683e+08,1,0,
187,1,2763349796785,2763596581463,9,-2.16641,4,8.685e+08,1,0,
252,1,2776744491908,2778554925418,12,6.685,4,8.685e+08,1,0,
335,1,2443577562018,2445387995493,12,-4.58348,4,8.681e+08,1,0,
336,1,3273154158817,3273606768353,10,-14.9511,4,8.683e+08,1,0,
271,1,3098115795992,3099926229837,12,0,4,8.685e+08,0,1,
76,1,3099700612328,3099834244912,8,-0.438369,4,8.683e+08,1,0,
69,1,3100521466072,3100974075260,10,0,4,8.683e+08,0,1,
345,1,2341115945202,2342926379136,12,-14.5248,4,8.685e+08,1,0,
149,1,2733619621808,2734606758953,11,-8.29915,4,8.681e+08,1,0,
156,1,2734629818966,2734701755342,7,3.1427,4,8.683e+08,1,0,
400,1,2728911597407,2729898734643,11,0,2,8.683e+08,0,1,
19,1,3105850503374,3105922439865,7,12.9814,4,8.685e+08,1,0,
178,1,2306600615743,2306847400558,9,8.8792,4,8.683e+08,1,0,
58,1,2200604682093,2201057291194,10,-0.340102,4,8.685e+08,1,0,
127,1,2206879549055,2207126333721,9,-3.01762,4,8.685e+08,1,0,
289,1,2311346301349,2313156735036,12,0,4,8.685e+08,0,1,
155,1,2211250683432,2211322620258,7,20.8853,4,8.683e+08,1,0,
178,1,2205812955960,2206059740775,9,0.697205,4,8.681e+08,1,0,
215,1,2206761350523,2206894983185,8,5.90949,4,8.681e+08,1,0,
13,1,2326407599473,2328218033011,12,0,4,8.685e+08,0,1,
330,1,2209281455329,2211091889491,12,-5.34064,2,8.683e+08,1,0,
217,1,2212111958522,2213099095645,11,-5.43559,4,8.683e+08,1,0,
380,1,2222787423231,2223240032382,10,0,4,8.683e+08,0,1,
2,1,2230986767665,2231439376921,10,-4.09016,4,8.681e+08,1,0,
337,1,2220337412768,2221324549977,11,-9.48634,4,8.683e+08,1,0,
215,1,3542035079527,3542168712189,8,-5.02791,2,8.681e+08,1,0,
112,1,3549112091357,3549358876214,9,-9.79437,2,8.683e+08,1,0,
351,1,2395674372363,2395746308474,7,31.5432,4,8.685e+08,1,0,
206,1,2520932730341,2521385339483,10,-10.4975,4,8.683e+08,1,0,
178,1,2505658926766,2505905711581,9,3.01418,4,8.685e+08,1,0,
377,1,3500390202473,3502200636470,12,-11.1648,4,8.681e+08,1,0,
372,1,3481950201764,3482083834473,8,0,2,8.683e+08,0,1,
286,1,3433341506780,3435151940365,12,-10.8616,4,8.683e+08,1,0,
247,1,2223760394815,2223894027426,8,4.25369,2,8.681e+08,1,0,
129,1,2225920409621,2225992346091,7,-4.8912,4,8.683e+08,1,0,
23,1,2331319809740,2333130243433,12,-9.54729,4,8.685e+08,1,0,
56,1,2457656945389,2458644082400,11,-11.7841,4,8.683e+08,1,0,
388,1,3442638598594,3442885383365,9,0.148133,2,8.683e+08,1,0,
69,1,2395887321194,2396339930382,10,-14.4377,4,8.681e+08,1,0,
73,1,2378624599176,2378871383729,9,8.59457,4,8.685e+08,1,0,
82,1,3570544018389,3570996627357,10,-12.3051,4,8.681e+08,1,0,
285,1,2229997631865,2230984769416,11,-11.387,4,8.685e+08,1,0,
50,1,2232368628321,2234179061876,12,-19.7782,4,8.683e+08,1,0,
213,1,2231819613896,2232272223012,10,-15.8482,4,8.685e+08,1,0,
325,1,2233951077110,2235761510894,12,-15.1167,4,8.685e+08,1,0,
397,1,2383226434161,2383679042905,10,-3.67876,4,8.681e+08,1,0,
301,1,2235721462294,2235793398973,7,-3.84083,4,8.685e+08,1,0,
160,1,2412816554130,2414626987890,12,-17.2797,4,8.683e+08,1,0,
42,1,2243212604570,2243284541056,7,-2.17697,4,8.683e+08,1,0,
372,1,2251814090715,2251947723424,8,-9.02728,2,8.683e+08,1,0,
343,1,2243426766133,2244413903680,11,-15.5993,4,8.685e+08,1,0,
139,1,2245877350417,2245949286919,7,0,4,8.685e+08,0,1,
370,1,2263140228334,2264950662034,12,-14.3284,4,8.685e+08,1,0,
243,1,2251211874122,2252199011505,11,-17.7059,4,8.683e+08,1,0,
235,1,2245537952890,2246525090208,11,0,2,8.683e+08,0,1,
151,1,2246815216090,2248625649679,12,-12.6786,4,8.685e+08,1,0,
64,1,2982029469347,2983839902409,12,-20.2087,4,8.681e+08,1,0,
23,1,2988036449567,2989846883260,12,0,4,8.681e+08,0,1,
7,1,3416732049960,3418542483634,12,0,4,8.681e+08,0,1,
247,1,2253066386830,2253200019441,8,6.77835,2,8.683e+08,1,0,
312,1,2248694744407,2248941529773,9,-7.88112,2,8.685e+08,1,0,
207,1,2264569167303,2264702799934,8,1.78973,4,8.683e+08,1,0,
376,1,2257596151879,2258583289362,11,-17.0371,4,8.681e+08,1,0,
376,1,2384057065073,2385044202556,11,-16.2731,4,8.685e+08,1,0,
56,1,2260229745369,2261216882380,11,0.914796,4,8.685e+08,1,0,
317,1,2256323096288,2258133530174,12,-10.2948,4,8.683e+08,1,0,
363,1,2258406373068,2260216806719,12,0,4,8.683e+08,0,1,
389,1,2258165549139,2258618157969,10,-10.0956,4,8.683e+08,1,0,
265,1,2266808157933,2267795294992,11,-10.2089,4,8.683e+08,1,0,
14,1,2258964960869,2260775394669,12,0,4,8.685e+08,0,1,
36,1,2260895042185,2261347651108,10,-4.86856,4,8.683e+08,1,0,
8,1,2267861927552,2268108712949,9,10.3851,4,8.683e+08,1,0,
121,1,2262527919551,2262661551951,8,-7.52431,4,8.685e+08,1,0,
300,1,2264839812282,2266650245525,12,-11.0399,4,8.683e+08,1,0,
