Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:25:15.050461530,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACthtcZ', 'ulID': '5938', 'tmst': 2144305203, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5938', 'time': '00:25:15.050461530', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c57d559b2fe44bbe5eec7aa66da38c0c72c6353b492005e1'}"
00:25:16.715539455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADvJcrF', 'ulID': '2c0d', 'tmst': 2145966780, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c0d', 'time': '00:25:16.715539455', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f21656182c442ca2c023b4dc751f0e43ae9ebf3c14594b16'}"
00:25:17.140645980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABtjilM', 'ulID': '9ff9', 'tmst': 2146391028, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ff9', 'time': '00:25:17.140645980', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7ae5a4b041172cacf6277c35d9e4c5aa576c2be5b4adbbf9'}"
00:25:17.145634651,0001000000000001,PULL_RESP,down,"{'downlinkId': '323d', 'uplinkId': '2c0d', 'tmst': 2147966780, 'items': [{'phyPayload': 'YPMAAAIgAADkzcbq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 228, 'FRMPayload': '3fd0bc'}"
00:25:17.150244474,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '323d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:25:18.145892858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACVdqBD', 'ulID': 'f24c', 'tmst': 2147397338, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f24c', 'time': '00:25:18.145892858', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '80b5a737866fa04796fd64162c7f3f1bc455754a873d998d'}"
00:25:21.611059665,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXENur', 'ulID': '93ce', 'tmst': 2150858281, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93ce', 'time': '00:25:21.611059665', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fdd8475e1fb3ac4b6fc4c06fb5246309c24a92034d15cc02'}"
00:25:25.026065111,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADZn3rJ', 'ulID': 'e988', 'tmst': 2154282143, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e988', 'time': '00:25:25.026065111', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2d4cf99eba90379a4028fefc76515bd20715af8caf641912'}"
00:25:32.976189136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNeymO', 'ulID': '4232', 'tmst': 2162230008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4232', 'time': '00:25:32.976189136', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb0a94d7c50'}"
00:25:33.311181068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACyHOxf', 'ulID': 'b6b5', 'tmst': 2162560701, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6b5', 'time': '00:25:33.311181068', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e3e403844143ce5f2ab8c6166f6455f80ffff6c9f1d4bbfb'}"
00:25:33.473006248,0001000000000001,PULL_RESP,down,"{'downlinkId': '323e', 'uplinkId': '4232', 'tmst': 2164230008, 'items': [{'phyPayload': 'YFEBAAIgAADDjbaC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 195, 'FRMPayload': '77d913'}"
00:25:33.477629184,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '323e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:25:34.606262445,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADvOnuF', 'ulID': 'e7be', 'tmst': 2163860631, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7be', 'time': '00:25:34.606262445', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b38a85b09530d0bf1ca3a17719bee27d1d42f25117226dda'}"
00:25:38.721372127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABdiyZa', 'ulID': '9440', 'tmst': 2167974969, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9440', 'time': '00:25:38.721372127', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd22f7646250631a168b16d8f66861ca930e4b47cf9bece45'}"
00:25:38.956391572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8BrO9', 'ulID': '44e4', 'tmst': 2168213035, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44e4', 'time': '00:25:38.956391572', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7287be6c39b2cacfa38b6b4f0125d523ee0701289d9a6b71'}"
00:25:39.163510322,0001000000000001,PULL_RESP,down,"{'downlinkId': '323f', 'uplinkId': '9440', 'tmst': 2168974969, 'items': [{'phyPayload': 'YI4AAAIgAADpY0Pz', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 233, 'FRMPayload': '90ae97'}"
00:25:39.168128252,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '323f', 'items': [{'status': 'OK'}, {}]}",y
00:25:39.401235103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc2EJN', 'ulID': '2acd', 'tmst': 2168656456, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2acd', 'time': '00:25:39.401235103', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '77cbc291fb89027cd367fe520cdb3a05795fb313b41ea4be'}"
00:25:39.556154489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABGO7sI', 'ulID': 'd657', 'tmst': 2168810625, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd657', 'time': '00:25:39.556154489', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6c52ff7770d990bff0231a2b82934f034d71662e334df73'}"
00:25:42.801121473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTZu/S', 'ulID': 'db75', 'tmst': 2172053972, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db75', 'time': '00:25:42.801121473', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c717e7546da7ac0da262c60140caac8673576f3aa64de526'}"
00:25:43.716210842,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABda5nq', 'ulID': '50cd', 'tmst': 2172972703, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50cd', 'time': '00:25:43.716210842', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3c7f3b77a74526784ae68ebc0a8cd933b45cb4fcfb375313'}"
00:25:44.331378221,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNX1nD', 'ulID': 'c162', 'tmst': 2173585355, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c162', 'time': '00:25:44.331378221', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e393808d972e4eefee031d7e9d8c451e9c506bec49ffd9a4'}"
00:25:46.366387844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzWnIp', 'ulID': '8655', 'tmst': 2175613752, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8655', 'time': '00:25:46.366387844', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295ec5967608'}"
00:25:46.836743831,0001000000000001,PULL_RESP,down,"{'downlinkId': '3240', 'uplinkId': '8655', 'tmst': 2177613752, 'items': [{'phyPayload': 'YFsBAAIgAAAmjSeL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 38, 'FRMPayload': 'f0d9ec'}"
00:25:46.841368198,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3240', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:25:47.191558599,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoRtNB', 'ulID': '316f', 'tmst': 2176439113, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '316f', 'time': '00:25:47.191558599', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '90f53dd1556b7a5f7235bccaa71cb126160a8a4f42839df0'}"
00:25:49.956588029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbLWFT', 'ulID': 'ddc4', 'tmst': 2179209792, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddc4', 'time': '00:25:49.956588029', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3b5ea6a55f49136b6296db2d50cd326f2f448d50d6f51681'}"
00:25:52.961411714,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABO0sQ5', 'ulID': '1668', 'tmst': 2182214947, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1668', 'time': '00:25:52.961411714', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f702158825643859f488a91cd9e29abfb446fca4e7fa8a6'}"
00:25:52.986444950,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADOOdgw', 'ulID': '50cd', 'tmst': 2182234771, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50cd', 'time': '00:25:52.986444950', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4b8002a1a13cd9b79c8fc6c9b1ee1b66f771e92afdde0367'}"
00:25:55.031579256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAADCqdC', 'ulID': '1d37', 'tmst': 2184280177, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d37', 'time': '00:25:55.031579256', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '99cc7d682166bd8f26a90f81263be759555b7f10d81a6eda'}"
00:25:56.341545104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABIrLEq', 'ulID': '77cf', 'tmst': 2185594062, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '77cf', 'time': '00:25:56.341545104', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5ddc536a835f33b82f33a3bdfe655da69da881692a524665'}"
00:25:59.666510343,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/gBvz', 'ulID': '96ec', 'tmst': 2188921962, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96ec', 'time': '00:25:59.666510343', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7bf7373e2074ee17af74735104adb8eb2293ed1b374ed280'}"
00:26:00.451537132,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0kjns', 'ulID': '6ec1', 'tmst': 2189704578, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ec1', 'time': '00:26:00.451537132', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c152b64d23f43c0d6bfd03ac2ccf937b53e969dcb20a8664'}"
00:26:00.890487909,0001000000000001,PULL_RESP,down,"{'downlinkId': '3241', 'uplinkId': '6ec1', 'tmst': 2191704578, 'items': [{'phyPayload': 'YH8AAAIgAAA8x0Wy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': '061704'}"
00:26:00.895148515,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3241', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:26:01.266532182,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHTZ4a', 'ulID': '1894', 'tmst': 2190521485, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1894', 'time': '00:26:01.266532182', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8cd28b06c3222e887d79b3a1a449d5b555d70a11105da096'}"
00:26:01.981566667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABjS0x4', 'ulID': 'ba68', 'tmst': 2191229613, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba68', 'time': '00:26:01.981566667', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4f4a873e6a20951d86a36a172b95ed1b121e67e46e4de96c'}"
00:26:02.306640863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABK0tiy', 'ulID': '617b', 'tmst': 2191558376, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '617b', 'time': '00:26:02.306640863', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '10b0c33b8d4b45461ad894fb97c5cd8a552f1608e75359a4'}"
00:26:07.641602993,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG+MN', 'ulID': 'cbe7', 'tmst': 2196891249, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbe7', 'time': '00:26:07.641602993', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7a06eb09d051a91c04faf50ff80354bb772d1b7b70d9304d'}"
00:26:08.122872829,0001000000000001,PULL_RESP,down,"{'downlinkId': '3242', 'uplinkId': 'cbe7', 'tmst': 2197891249, 'items': [{'phyPayload': 'YFkBAAIgAAC91iXA', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 189, 'FRMPayload': 'ac232b'}"
00:26:08.127481937,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3242', 'items': [{'status': 'OK'}, {}]}",y
00:26:08.196826934,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADbf7nC', 'ulID': 'd0fc', 'tmst': 2197449305, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0fc', 'time': '00:26:08.196826934', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c1d32d8c9e8e1f70bdc5fe4bd697c5a85df62c7398c08dd2'}"
