Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:11:25.771400690,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKWxKs', 'ulID': 'd053', 'tmst': 2774106477, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd053', 'time': '15:11:25.771400690', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9143d2a737e4668f51e52ac6bf9bd7f3a0b9e84442a5b52b'}"
15:11:25.773959398,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKWxKs', 'ulID': '0d48', 'tmst': 2774106381, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d48', 'time': '15:11:25.773959398', 'rssi': -91, 'snr': 26.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9143d2a737e4668f51e52ac6bf9bd7f3a0b9e84442a5b52b'}"
15:11:25.776496887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKWxKs', 'ulID': '5eea', 'tmst': 2774106552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5eea', 'time': '15:11:25.776496887', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9143d2a737e4668f51e52ac6bf9bd7f3a0b9e84442a5b52b'}"
15:11:26.284599781,0001000000000002,PULL_RESP,down,"{'downlinkId': '0267', 'uplinkId': '0d48', 'tmst': 2776106381, 'items': [{'phyPayload': 'YOEAAAIgAADfTLh9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 223, 'FRMPayload': 'ddfbaf'}"
15:11:26.289207935,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0267', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:11:29.741763114,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbP2uG', 'ulID': '84bd', 'tmst': 2778078325, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '84bd', 'time': '15:11:29.741763114', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e14747eb09e30647b8e06cf654df641a2ee88b407d51e050'}"
15:11:29.743741989,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbP2uG', 'ulID': '92a1', 'tmst': 2778078431, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '92a1', 'time': '15:11:29.743741989', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e14747eb09e30647b8e06cf654df641a2ee88b407d51e050'}"
15:11:30.088563203,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABgHjYG', 'ulID': '0f43', 'tmst': 2778428544, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0f43', 'time': '15:11:30.088563203', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef2c6742dc6a4c2cc7c2470951973b7aa32a23f086396227'}"
15:11:30.096266746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABgHjYG', 'ulID': '2726', 'tmst': 2778428493, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2726', 'time': '15:11:30.096266746', 'rssi': -96, 'snr': 20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef2c6742dc6a4c2cc7c2470951973b7aa32a23f086396227'}"
15:11:31.770773887,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAd3vvY', 'ulID': '86e4', 'tmst': 2780102809, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '86e4', 'time': '15:11:31.770773887', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '84fac6913f8e94c1cb0793096f9b5d5b05eeb480a2302130'}"
15:11:31.773221015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAd3vvY', 'ulID': '26a8', 'tmst': 2780102859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26a8', 'time': '15:11:31.773221015', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '84fac6913f8e94c1cb0793096f9b5d5b05eeb480a2302130'}"
15:11:32.140621900,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABvSp/X', 'ulID': '11e1', 'tmst': 2780481170, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11e1', 'time': '15:11:32.140621900', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '27c3190c190ff09b82116aa7bff2996a761f561f8a504e29'}"
15:11:32.623608350,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcU0UN', 'ulID': '6f0e', 'tmst': 2780962551, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6f0e', 'time': '15:11:32.623608350', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '724bd25221987595b8721782c030507e43da5df9770237bc'}"
15:11:32.628758192,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcU0UN', 'ulID': '5f3f', 'tmst': 2780962609, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f3f', 'time': '15:11:32.628758192', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '724bd25221987595b8721782c030507e43da5df9770237bc'}"
15:11:33.155575513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/p6Bk', 'ulID': '616c', 'tmst': 2781495124, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '616c', 'time': '15:11:33.155575513', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2caa55bc0ff2a8105203fa98cb26e27b88a6ce9d982f11ba'}"
15:11:33.160600662,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/p6Bk', 'ulID': '87bf', 'tmst': 2781495194, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '87bf', 'time': '15:11:33.160600662', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2caa55bc0ff2a8105203fa98cb26e27b88a6ce9d982f11ba'}"
15:11:33.166112422,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/p6Bk', 'ulID': '56d9', 'tmst': 2781495224, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '56d9', 'time': '15:11:33.166112422', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2caa55bc0ff2a8105203fa98cb26e27b88a6ce9d982f11ba'}"
15:11:33.615538597,0001000000000001,PULL_RESP,down,"{'downlinkId': '0901', 'uplinkId': '616c', 'tmst': 2783495124, 'items': [{'phyPayload': 'YNkAAAIgAAD1Leg5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 245, 'FRMPayload': '01426c'}"
15:11:33.620160818,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0901', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:11:35.821049213,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLvh3y', 'ulID': '1b16', 'tmst': 2784161656, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1b16', 'time': '15:11:35.821049213', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '73f1c7bf1a26335882995a2b2528cb769e88ffa4c3e3aa80'}"
15:11:35.829485893,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLvh3y', 'ulID': '836e', 'tmst': 2784161771, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '836e', 'time': '15:11:35.829485893', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '73f1c7bf1a26335882995a2b2528cb769e88ffa4c3e3aa80'}"
15:11:36.926181554,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABhiRPr', 'ulID': '2d07', 'tmst': 2785264934, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d07', 'time': '15:11:36.926181554', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '651f7252ffabec7930093b1c3110d866dac00ad50ef6cc67'}"
15:11:39.149486780,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABYDJiP', 'ulID': '1fe7', 'tmst': 2787490535, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1fe7', 'time': '15:11:39.149486780', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '404366ae6dcce8f14e78cb6adbdf6faed5a07a18c03659d7'}"
15:11:39.154643297,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABYDJiP', 'ulID': '8f2e', 'tmst': 2787490658, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8f2e', 'time': '15:11:39.154643297', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '404366ae6dcce8f14e78cb6adbdf6faed5a07a18c03659d7'}"
15:11:39.157118082,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABYDJiP', 'ulID': '1d45', 'tmst': 2787490751, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d45', 'time': '15:11:39.157118082', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '404366ae6dcce8f14e78cb6adbdf6faed5a07a18c03659d7'}"
15:11:39.642581939,0001000000000003,PULL_RESP,down,"{'downlinkId': '012f', 'uplinkId': '1fe7', 'tmst': 2789490535, 'items': [{'phyPayload': 'YDQAAAIgAABXi4wl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 87, 'FRMPayload': 'cbcf43'}"
15:11:39.647238969,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '012f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:11:41.282327890,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2itlu', 'ulID': 'f1c5', 'tmst': 2789621406, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f1c5', 'time': '15:11:41.282327890', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6ebde523d57815b8bda77cea5cc68b0d42ceeda71779235a'}"
15:11:41.287580728,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2itlu', 'ulID': '5d47', 'tmst': 2789621511, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5d47', 'time': '15:11:41.287580728', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6ebde523d57815b8bda77cea5cc68b0d42ceeda71779235a'}"
15:11:41.664955139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACq7nql', 'ulID': '5e21', 'tmst': 2790005813, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e21', 'time': '15:11:41.664955139', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c26a20767704f72ce0657582432450f0e26863618b2cdaab'}"
15:11:41.752754688,0001000000000004,PULL_RESP,down,"{'downlinkId': '0005', 'uplinkId': '5d47', 'tmst': 2791621511, 'items': [{'phyPayload': 'YIEBAAIgAABxdVo2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 113, 'FRMPayload': '1be7d3'}"
15:11:41.757374525,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0005', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:11:41.797309398,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc0uPW', 'ulID': 'e68b', 'tmst': 2790128463, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e68b', 'time': '15:11:41.797309398', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb038e4b608'}"
15:11:42.482308864,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyBZHk', 'ulID': '2812', 'tmst': 2790814432, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2812', 'time': '15:11:42.482308864', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c57d559b2fe44bbe5eec7aa66da38c0c72c6353b16a3431c'}"
15:11:42.959711790,0001000000000002,PULL_RESP,down,"{'downlinkId': '0268', 'uplinkId': '2812', 'tmst': 2792814432, 'items': [{'phyPayload': 'YGkAAAIgAABKvK6p', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 74, 'FRMPayload': '79d3fc'}"
15:11:42.964371442,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0268', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:11:44.114702463,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApmJrR', 'ulID': '4bd1', 'tmst': 2792451088, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4bd1', 'time': '15:11:44.114702463', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '702001d7640994fcfc6a02e72839f42486f85501ec12fba4'}"
15:11:45.777182579,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbTQdd', 'ulID': '4c4e', 'tmst': 2794112478, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c4e', 'time': '15:11:45.777182579', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '661cd08faef35944d81a0a2656945bd9dfbaea731d318253'}"
15:11:45.779685735,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbTQdd', 'ulID': 'a1ad', 'tmst': 2794112375, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a1ad', 'time': '15:11:45.779685735', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '661cd08faef35944d81a0a2656945bd9dfbaea731d318253'}"
15:11:45.784320831,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbTQdd', 'ulID': '87c0', 'tmst': 2794112242, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87c0', 'time': '15:11:45.784320831', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '661cd08faef35944d81a0a2656945bd9dfbaea731d318253'}"
15:11:45.911560297,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOm44s', 'ulID': '95a4', 'tmst': 2794245991, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '95a4', 'time': '15:11:45.911560297', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34dfc20c84d2a9dc70f3ed197c5e2124833641fd1f4e0fe8'}"
