Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:19:10.073836803,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e1a', 'uplinkId': 'fdff', 'tmst': 15450081, 'items': [{'phyPayload': 'YBcAAAIgAABGlbG+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 70, 'FRMPayload': '2a4280'}"
08:19:10.078465223,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e1a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:19:10.303882122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABhU1Of', 'ulID': '4358', 'tmst': 14133714, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4358', 'time': '08:19:10.303882122', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd59385b6e35540e5a0bcfc20c421501d1a6431bc85c1a1b5'}"
08:19:10.418940544,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADHs3GA', 'ulID': '84e1', 'tmst': 14247512, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84e1', 'time': '08:19:10.418940544', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e51f0535d2d8d9a4157804c10e243ebcbf2829144f4219f1'}"
08:19:14.674005746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXjzy6', 'ulID': 'b71b', 'tmst': 18501659, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b71b', 'time': '08:19:14.674005746', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53b211a7670ffaf0924dc87d929f3d6ab264859cb961a75f'}"
08:19:15.098296165,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e1b', 'uplinkId': 'b71b', 'tmst': 19501659, 'items': [{'phyPayload': 'YGkBAAIgAAC3Scir', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': '1a7aba'}"
08:19:15.103055477,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e1b', 'items': [{'status': 'OK'}, {}]}",y
08:19:19.489146471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+dnHb', 'ulID': '2e41', 'tmst': 23316844, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e41', 'time': '08:19:19.489146471', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '63291c142d81b48e1a5fe2c19a9043c2f77543971ce4a3ab'}"
08:19:19.604065656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUe1B/', 'ulID': '9944', 'tmst': 23429884, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9944', 'time': '08:19:19.604065656', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '881088afb1cf41ee0af699e5ef7f0b780e006dfd19ed8677'}"
08:19:20.159078836,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABAYqTH', 'ulID': '62ad', 'tmst': 23983871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62ad', 'time': '08:19:20.159078836', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eae3de548a51d62a7a7c211433a5eaad8bfb8f3c18c3effb'}"
08:19:20.674279212,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLPsSv', 'ulID': '355e', 'tmst': 24498781, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '355e', 'time': '08:19:20.674279212', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde034b10213d2'}"
08:19:23.379292488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABde2zM', 'ulID': 'fe04', 'tmst': 27202794, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe04', 'time': '08:19:23.379292488', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28a6f3d7e6e86fc861605f2383079f2403f4efa37e441923'}"
08:19:29.289058208,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTOKiV', 'ulID': '9d7d', 'tmst': 33118412, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d7d', 'time': '08:19:29.289058208', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a906684fbd3ab492aec2389ede6a7ed2333e85d2847a0634'}"
08:19:31.384099245,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOH0X1', 'ulID': 'da8c', 'tmst': 35210452, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da8c', 'time': '08:19:31.384099245', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '803b363c3d2dcebe1980525c60c844fac7816c8efc513ce6'}"
08:19:31.863525152,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e1c', 'uplinkId': 'da8c', 'tmst': 37210452, 'items': [{'phyPayload': 'YGYAAAIgAAAwuKQE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 48, 'FRMPayload': '389f32'}"
08:19:31.868109464,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e1c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:19:32.579104661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/p6Bk', 'ulID': 'c3dc', 'tmst': 36404444, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3dc', 'time': '08:19:32.579104661', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2caa55bc0ff2a8105203fa98cb26e27b88a6ce9d982f11ba'}"
08:19:39.864076375,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABK9UQU', 'ulID': 'dbfc', 'tmst': 43694698, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbfc', 'time': '08:19:39.864076375', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53437fdb1d47013883fdabc5de8e6622bda75594077fd0bc'}"
08:19:40.129139423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABGsKQU', 'ulID': '195f', 'tmst': 43956513, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '195f', 'time': '08:19:40.129139423', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4546d311405e51c97e052680c0555a7718ada81e721d4e76'}"
08:19:45.184188842,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKBp9/', 'ulID': 'ddd0', 'tmst': 49007578, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddd0', 'time': '08:19:45.184188842', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34ca1b1c0d5b93d09d5a4586bd7f20aabdd6733a96134b84'}"
08:19:45.612194538,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e1d', 'uplinkId': 'ddd0', 'tmst': 51007578, 'items': [{'phyPayload': 'YHoAAAIgAABHV6q6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 71, 'FRMPayload': '6360a1'}"
08:19:45.616899967,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e1d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:19:48.729189157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADGu3qi', 'ulID': '7ab4', 'tmst': 52554335, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ab4', 'time': '08:19:48.729189157', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '041145e6e44d7728b094af053e67b8cf27133c26fb8ebd8e'}"
08:19:48.824198484,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0E8O7', 'ulID': '76a8', 'tmst': 52649909, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76a8', 'time': '08:19:48.824198484', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e3d8ba0129ab6dcc356500a01dae5ad65a049131c115c8a'}"
08:19:51.209326028,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2TkUW', 'ulID': 'ec57', 'tmst': 55036840, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec57', 'time': '08:19:51.209326028', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'afcf94554cd52cb97f7793c1cfa71e368417fa51094bbd7b'}"
08:19:52.354294300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADz9rE+', 'ulID': 'bc22', 'tmst': 56180759, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc22', 'time': '08:19:52.354294300', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4343641d3247b28dfb40386dff27d6ca0cbef32bcc88824a'}"
08:19:53.389324903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFCiKi', 'ulID': 'b5bb', 'tmst': 57213908, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5bb', 'time': '08:19:53.389324903', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '61da74527f7c4a488bde0893b2c8f1d8779fc976bd0be746'}"
08:19:54.784215688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABALMtQ', 'ulID': '26e0', 'tmst': 58614520, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26e0', 'time': '08:19:54.784215688', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ec8300285ad321a34d39f54f6b78c1583f0b083d720b5e61'}"
08:19:55.709128141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfft2R', 'ulID': '465e', 'tmst': 59534458, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '465e', 'time': '08:19:55.709128141', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6116814999916c8c88555611a4ccb9addb8401ae3854a348'}"
08:19:58.638972282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABvSp/X', 'ulID': 'dbe0', 'tmst': 62468069, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbe0', 'time': '08:19:58.638972282', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '27c3190c190ff09b82116aa7bff2996a761f561f8a504e29'}"
08:19:59.153968334,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsgIzA', 'ulID': '6f9e', 'tmst': 62979961, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f9e', 'time': '08:19:59.153968334', 'rssi': -110, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '502298bcedae7d394b68a4b225849869283ece40fe442e55'}"
08:19:59.666189432,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e1e', 'uplinkId': '6f9e', 'tmst': 64979961, 'items': [{'phyPayload': 'YEIBAAIgAADeOb63', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '42010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 222, 'FRMPayload': '699c2f'}"
08:19:59.670805692,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e1e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:20:01.129111766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABjS0x4', 'ulID': '5f97', 'tmst': 64957037, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f97', 'time': '08:20:01.129111766', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4f4a873e6a20951d86a36a172b95ed1b121e67e46e4de96c'}"
08:20:05.194064617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABa6Tui', 'ulID': '2478', 'tmst': 69025107, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2478', 'time': '08:20:05.194064617', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35e279cf26af4648071d4ef87aa90d9ada55505ad7750190'}"
08:20:10.989239931,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACKwYkP', 'ulID': '4870', 'tmst': 74811359, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4870', 'time': '08:20:10.989239931', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad00625e571cb23bb226f6c7f9734f8c53ec8af3366f3396'}"
08:20:11.408647775,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e1f', 'uplinkId': '4870', 'tmst': 76811359, 'items': [{'phyPayload': 'YLUAAAIgAAC3ul+J', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': '175feb'}"
08:20:11.413267612,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e1f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:20:15.274257898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACVY8/9', 'ulID': 'b5be', 'tmst': 79103924, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5be', 'time': '08:20:15.274257898', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '95b5c71550084f50d58ae4b2fd4338f6917066fde95bd17c'}"
08:20:15.889292240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADEW3GT', 'ulID': '18ab', 'tmst': 79715249, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '18ab', 'time': '08:20:15.889292240', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ff06a934965b4f12de2ce6765aeea7b1ee898fa7182ce221'}"
08:20:16.244217157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJPfmm', 'ulID': 'ce05', 'tmst': 80073263, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce05', 'time': '08:20:16.244217157', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ddc181322a0ebdd89e69ed834f016494d9d72bbdc14d592f'}"
08:20:17.409341335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADAHky4', 'ulID': '028a', 'tmst': 81238064, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '028a', 'time': '08:20:17.409341335', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6e36b4a70054d79ce88b2e4f976989ed9a050c871f4975d0'}"
