gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1771,83,0,290,1974
2,4117,1785,84,0,269,1979
EndDeviceID,X,Y,Z,SF
358,1,2009106179250,2009239811799,8,3.86525,4,8.683e+08,1,0,
60,1,3181821563663,3181955197606,8,-7.5079,4,8.683e+08,1,0,
60,2,3181821563663,3181955196264,8,0,4,8.683e+08,0,1,
388,2,769770409455,770223018462,10,-1.57039,2,8.681e+08,1,0,
226,2,2168143154210,2168276786714,8,-7.51895,4,8.683e+08,1,0,
132,2,281516092456,281588029934,7,-5.98236,2,8.685e+08,1,0,
286,2,283006965049,284817398183,12,-12.344,4,8.685e+08,1,0,
213,1,279844869796,280297478923,10,-8.7014,2,8.685e+08,1,0,
12,1,280481490293,280553426417,7,9.54719,4,8.685e+08,1,0,
170,2,281304913664,283115347222,12,-15.289,2,8.685e+08,1,0,
390,1,282026364476,282159997296,8,-0.935088,2,8.681e+08,1,0,
106,2,282087280937,283074417771,11,-5.6532,2,8.681e+08,1,0,
323,1,286885973257,288696406908,12,0,2,8.681e+08,0,1,
323,2,286885973257,288696407546,12,0,2,8.681e+08,0,1,
39,1,284048338114,284500947091,10,0.555619,2,8.685e+08,1,0,
28,2,284910578919,286721012246,12,0,4,8.685e+08,0,1,
169,2,285077118794,285529727698,10,-2.92656,4,8.685e+08,1,0,
292,2,704450386712,706260820487,12,-9.83025,4,8.681e+08,1,0,
183,1,3234985776120,3235972913052,11,-7.82681,4,8.681e+08,1,0,
364,1,3234275912496,3236086345895,12,-1.74748,4,8.683e+08,1,0,
135,1,3228114895784,3229925329384,12,0,4,8.683e+08,0,1,
262,2,809322587116,809394523596,7,-2.49109,4,8.685e+08,1,0,
43,1,286602495577,286849280671,9,-1.42738,4,8.685e+08,1,0,
40,2,285551089457,285623025809,7,-0.14511,2,8.685e+08,1,0,
396,1,286548116133,287000724935,10,-11.4138,2,8.685e+08,1,0,
383,1,289257283132,289504067702,9,-9.52049,4,8.681e+08,1,0,
383,2,289257283132,289504068991,9,-13.2286,4,8.681e+08,1,0,
89,2,1636462164898,1638272598529,12,2.25079,4,8.685e+08,1,0,
312,1,1511157973143,1511229909616,7,0.820252,4,8.683e+08,1,0,
331,2,1522863382246,1524673817084,12,0,2,8.683e+08,0,1,
134,2,819738234949,820190843823,10,0,2,8.681e+08,0,1,
112,1,1254610615553,1255063224799,10,-5.36726,2,8.681e+08,1,0,
296,1,941020588350,941092524703,7,-5.43384,4,8.685e+08,1,0,
32,2,2620488366803,2620940975822,10,-5.40204,2,8.683e+08,1,0,
61,1,2794087136239,2794333921054,9,-4.02766,4,8.685e+08,1,0,
51,2,771087770172,772898203788,12,-6.1349,2,8.681e+08,1,0,
249,1,3035602047551,3035673983958,7,-9.297,4,8.681e+08,1,0,
9,1,1644007702239,1644460311166,10,-3.4778,2,8.683e+08,1,0,
224,1,1640949966195,1641021902422,7,5.63595,4,8.683e+08,1,0,
357,1,1183734992554,1184187601390,10,-8.01987,2,8.681e+08,1,0,
388,1,1061836336640,1062288946650,10,-13.6023,2,8.685e+08,1,0,
388,2,1061836336640,1062288945647,10,-9.32822,2,8.685e+08,1,0,
27,2,1057360240292,1057812849627,10,0,4,8.685e+08,0,1,
174,2,287196276677,287329909762,8,-7.2344,2,8.681e+08,1,0,
242,1,286927612182,286999548621,7,-1.17584,2,8.685e+08,1,0,
216,1,287165669811,288152806948,11,8.81088,4,8.685e+08,0,1,
216,2,287165669811,288152806798,11,8.81088,4,8.685e+08,1,0,
124,1,288298215439,288545000130,9,1.92272,2,8.685e+08,1,0,
191,1,288115600331,288249233133,8,-6.98094,2,8.685e+08,1,0,
258,1,287652341824,289462776176,12,0,4,8.685e+08,0,1,
337,1,288994675746,289241460519,9,-1.04986,4,8.681e+08,1,0,
337,2,288994675746,289241462094,9,-4.94246,4,8.681e+08,1,0,
113,2,289512198385,289964807534,10,-7.94556,4,8.685e+08,1,0,
364,1,1626415613818,1628226047217,12,-2.42319,4,8.685e+08,1,0,
364,2,1626415613818,1628226048028,12,-2.42319,4,8.685e+08,0,1,
217,1,1550995674118,1551448282815,10,0,4,8.685e+08,0,1,
217,2,1550995674118,1551448284301,10,-7.15459,4,8.685e+08,1,0,
208,2,1553833068133,1554079853330,9,0,2,8.685e+08,0,1,
111,2,1550587547866,1552397981180,12,-18.8759,2,8.683e+08,1,0,
311,1,1551985438702,1553795872329,12,-15.8282,2,8.685e+08,1,0,
311,2,1551985438702,1553795873524,12,-15.8282,2,8.685e+08,0,1,
223,1,2573839755734,2574292364478,10,-10.3886,4,8.683e+08,1,0,
160,1,854962118493,855414727581,10,-6.3197,4,8.683e+08,1,0,
160,2,854962118493,855414728743,10,-11.123,4,8.683e+08,1,0,
127,2,988626725318,989613864051,11,-10.4341,4,8.685e+08,1,0,
72,1,999297030541,999543815236,9,-8.40013,2,8.681e+08,1,0,
72,2,999297030541,999543815799,9,-11.5122,2,8.681e+08,1,0,
389,1,2238576095530,2239028704576,10,6.83975,4,8.685e+08,1,0,
307,1,3047921506192,3049731939776,12,-12.5456,4,8.681e+08,1,0,
307,2,3047921506192,3049731940048,12,-16.0914,4,8.681e+08,1,0,
196,1,3259186930040,3260174067617,11,-8.04388,2,8.683e+08,1,0,
58,1,873944190668,875754624250,12,-8.4416,2,8.681e+08,1,0,
58,2,873944190668,875754624685,12,-15.9177,2,8.681e+08,1,0,
218,1,1351445805915,1352432942926,11,-6.20348,4,8.683e+08,1,0,
218,2,1351445805915,1352432943615,11,-3.52737,4,8.683e+08,1,0,
28,2,1149804985086,1151615418413,12,0,4,8.681e+08,0,1,
340,1,1073401217962,1073534851077,8,-11.8639,2,8.683e+08,1,0,
340,2,1073401217962,1073534850584,8,6.10729,2,8.683e+08,1,0,
169,2,1077915903689,1078368512593,10,-0.364608,4,8.685e+08,1,0,
17,1,1069520821375,1069592758147,7,4.51366,2,8.685e+08,1,0,
216,1,1071690379220,1072677516357,11,-18.1698,4,8.681e+08,1,0,
216,2,1071690379220,1072677516207,11,-16.0896,4,8.681e+08,1,0,
328,1,1081847658818,1081919594950,7,12.7633,2,8.683e+08,1,0,
78,1,2743416554812,2743488490919,7,15.833,2,8.683e+08,1,0,
202,1,294284110357,295271247933,11,16.388,2,8.681e+08,1,0,
202,2,294284110357,295271247309,11,-15.1759,2,8.681e+08,1,0,
228,2,290752522604,290824458635,7,0,2,8.681e+08,0,1,
297,1,293498649999,293632284113,8,-8.88359,4,8.685e+08,1,0,
297,2,293498649999,293632282541,8,13.2503,4,8.685e+08,1,0,
182,1,290793740185,291040524963,9,-3.06494,4,8.681e+08,1,0,
361,1,295104714004,295238347507,8,-4.48057,4,8.685e+08,1,0,
361,2,295104714004,295238346787,8,5.33466,4,8.685e+08,1,0,
228,2,1963365034778,1963436970809,7,24.0572,4,8.681e+08,1,0,
236,1,1480469451309,1480603083989,8,18.7622,4,8.681e+08,1,0,
303,1,2307080313335,2307532923671,10,-10.4989,4,8.685e+08,1,0,
40,2,2090699333542,2090771269894,7,-6.63803,2,8.683e+08,1,0,
273,1,1462684543496,1462756480064,7,-2.20567,2,8.685e+08,1,0,
245,1,1278467639770,1280278074330,12,-22.2215,4,8.685e+08,1,0,
235,1,754593137938,754665074332,7,3.41977,2,8.685e+08,1,0,
232,1,2547135704589,2548946139174,12,-22.2314,4,8.685e+08,1,0,
232,2,2547135704589,2548946137896,12,-6.2554,4,8.685e+08,1,0,
48,2,1082143756017,1082390540572,9,-10.8444,2,8.683e+08,1,0,
397,1,1102773557200,1104583990750,12,-22.3638,2,8.681e+08,1,0,
397,2,1102773557200,1104583991919,12,-7.34065,2,8.681e+08,1,0,
198,1,1091210316236,1091282252525,7,6.84139,2,8.683e+08,1,0,
357,1,295757931759,296210540595,10,-15.632,2,8.685e+08,1,0,
339,2,296751663509,298562097162,12,-16.4375,4,8.685e+08,1,0,
219,1,307382988987,309193422409,12,0,2,8.681e+08,0,1,
219,2,307382988987,309193423054,12,-18.41,2,8.681e+08,1,0,
155,2,296626321227,297078930203,10,-10.8322,4,8.681e+08,1,0,
400,1,297796760297,297930392832,8,-2.13733,4,8.681e+08,1,0,
387,1,299760150404,301570583924,12,-21.8557,4,8.685e+08,1,0,
387,2,299760150404,301570584564,12,-14.069,4,8.685e+08,1,0,
184,2,298928840182,299062472711,8,19.3966,4,8.681e+08,1,0,
9,1,298773539364,299226148291,10,10.5025,2,8.681e+08,1,0,
11,2,302279339236,302526123893,9,-2.30965,4,8.685e+08,1,0,
373,2,302295088246,304105521312,12,0,4,8.685e+08,0,1,
271,1,838662000134,838733936477,7,-4.13286,2,8.681e+08,1,0,
260,2,302664715441,302736651787,7,1.71716,2,8.685e+08,1,0,
362,1,302565914685,302699547424,8,-9.6656,4,8.681e+08,1,0,
362,2,302565914685,302699549092,8,-8.24686,4,8.681e+08,1,0,
244,2,303599374804,303671311430,7,0,4,8.685e+08,0,1,
121,1,305003616652,305075553149,7,2.5,4,8.685e+08,1,0,
274,1,305216964188,305350596637,8,-6.08018,4,8.681e+08,1,0,
190,2,309250442880,309497227818,9,-5.42398,4,8.685e+08,1,0,
395,1,2157157474204,2157229410619,7,0,2,8.683e+08,0,1,
398,2,3159226584295,3159298520556,7,16.5906,4,8.683e+08,1,0,
60,2,3163793317826,3163926950427,8,0.782548,4,8.683e+08,1,0,
260,2,1623396905558,1623468841904,7,11.5869,2,8.685e+08,1,0,
184,1,1623474086905,1623607720374,8,-4.58128,4,8.683e+08,1,0,
184,2,1623474086905,1623607719434,8,-0.788055,4,8.683e+08,1,0,
386,1,1630367415477,1630439352174,7,0,4,8.685e+08,0,1,
323,1,959950925415,961761359066,12,-3.00366,2,8.685e+08,1,0,
323,2,959950925415,961761359704,12,-5.86778,2,8.685e+08,1,0,
315,1,774699216452,774771153297,7,16.3152,4,8.685e+08,1,0,
30,2,1359010390383,1359144022808,8,0.688859,2,8.685e+08,1,0,
152,1,1357291712882,1357538497637,9,7.02881,4,8.685e+08,1,0,
152,2,1357291712882,1357538499305,9,-6.89296,4,8.685e+08,1,0,
149,1,2112205219990,2112657829673,10,-13.0658,2,8.685e+08,1,0,
149,2,2112205219990,2112657829043,10,2.47325,2,8.685e+08,1,0,
149,1,1933041825033,1933494434716,10,-7.17017,2,8.683e+08,1,0,
149,2,1933041825033,1933494434086,10,-10.6214,2,8.683e+08,1,0,
278,1,983780870846,985591304524,12,-3.39313,4,8.685e+08,1,0,
156,2,1005481712540,1005934321976,10,-14.1629,2,8.685e+08,1,0,
312,1,2626705613772,2626777550245,7,-0.578597,4,8.683e+08,1,0,
116,2,2024540983106,2024612919374,7,-0.52803,4,8.683e+08,1,0,
5,2,956005779199,956992916345,11,-16.8785,2,8.681e+08,1,0,
294,2,915222583473,915675192458,10,-14.6164,4,8.685e+08,1,0,
225,2,912789691204,912861627568,7,-2.40327,4,8.681e+08,1,0,
308,1,2646132768140,2647119905117,11,-16.3995,4,8.683e+08,1,0,
308,2,2646132768140,2647119905708,11,-14.2692,4,8.683e+08,1,0,
373,2,1429372908727,1431183341793,12,0.46753,4,8.681e+08,1,0,
211,2,1431625719448,1432078328679,10,7.33711,2,8.683e+08,1,0,
285,1,1016268139885,1016720749581,10,-12.1118,4,8.683e+08,0,1,
285,2,1016268139885,1016720748489,10,-12.1118,4,8.683e+08,1,0,
201,2,1016516330269,1016968939771,10,-15.9165,2,8.685e+08,1,0,
26,2,2185754048169,2186741185801,11,2.70447,2,8.683e+08,1,0,
147,2,812316501189,814126935674,12,0,4,8.681e+08,0,1,
18,2,2268254041783,2270064475083,12,-11.3729,4,8.685e+08,1,0,
239,1,2282419125938,2284229559570,12,-15.3136,4,8.681e+08,1,0,
239,2,2282419125938,2284229559309,12,-6.79628,4,8.681e+08,1,0,
68,2,993473751285,993926360244,10,-15.1797,2,8.685e+08,1,0,
169,1,999841260735,1000293870820,10,-15.0144,4,8.685e+08,1,0,
100,1,1006894119026,1008704552691,12,-14.3091,4,8.685e+08,1,0,
100,2,1006894119026,1008704552069,12,-5.08079,4,8.685e+08,1,0,
254,2,995948610766,996020547116,7,-7.23291,4,8.685e+08,1,0,
328,1,1650072591835,1650144527967,7,-1.55009,2,8.683e+08,1,0,
15,1,1660821445214,1662631878874,12,-3.35045,2,8.683e+08,1,0,
222,1,2118998214371,2119450823600,10,0,2,8.685e+08,0,1,
222,2,2118998214371,2119450824135,10,0,2,8.685e+08,0,1,
320,1,359447139221,361257572782,12,-19.8832,2,8.681e+08,1,0,
320,2,359447139221,361257572904,12,-19.65,2,8.681e+08,1,0,
265,1,309401669939,309473606143,7,1.56851,2,8.685e+08,1,0,
147,1,307967240414,309777673844,12,0,4,8.685e+08,0,1,
110,1,418491666335,420302101024,12,-18.4284,2,8.681e+08,1,0,
110,2,418491666335,420302099834,12,-2.4315,2,8.681e+08,1,0,
401,2,309969878093,310216662670,9,-9.75741,2,8.685e+08,1,0,
240,1,2825298439446,2826285576845,11,-17.635,4,8.685e+08,1,0,
329,1,2824530966994,2824602905141,7,-2.83647,4,8.681e+08,1,0,
329,2,2824530966994,2824602903596,7,-2.66667,4,8.681e+08,1,0,
36,2,3357484047548,3357617681229,8,-11.3625,4,8.685e+08,1,0,
240,1,3360082085407,3361069222806,11,-17.6238,4,8.683e+08,1,0,
240,2,3360082085407,3361069222945,11,-17.6238,4,8.683e+08,0,1,
387,1,3371002882454,3372813315974,12,-11.0471,4,8.681e+08,1,0,
387,2,3371002882454,3372813316614,12,-16.352,4,8.681e+08,1,0,
133,1,3013586103490,3014038712329,10,0,4,8.683e+08,0,1,
22,2,3110473303848,3111460441006,11,0,4,8.683e+08,0,1,
254,1,1498603984991,1498675922428,7,-7.34259,4,8.685e+08,1,0,
321,2,1511578858301,1511825643767,9,9.43466,2,8.685e+08,1,0,
27,2,2228700182982,2229152792317,10,-16.6289,4,8.683e+08,1,0,
304,2,1487703663840,1488690801942,11,-18.101,2,8.685e+08,1,0,
144,1,914755650544,915742789258,11,-17.1035,4,8.683e+08,1,0,
144,2,914755650544,915742787911,11,-16.9485,4,8.683e+08,1,0,
337,1,800422881581,800669666354,9,0,4,8.685e+08,0,1,
147,1,1395219653307,1397030086737,12,-5.70917,4,8.685e+08,1,0,
147,2,1395219653307,1397030087792,12,-18.682,4,8.685e+08,1,0,
352,2,2648604577286,2648851362067,9,-7.05168,2,8.683e+08,1,0,
279,2,3446127333429,3446374118799,9,0,4,8.683e+08,0,1,
85,1,3445951704536,3447762138152,12,-2.0201,4,8.681e+08,1,0,
85,2,3445951704536,3447762138625,12,-2.0201,4,8.681e+08,0,1,
64,2,3446015420207,3446087356558,7,0,4,8.681e+08,0,1,
68,2,1095454915455,1095907524414,10,0,2,8.685e+08,0,1,
196,1,1104288006827,1105275144404,11,-15.125,2,8.681e+08,1,0,
145,2,1103593285909,1104580423090,11,-17.8402,2,8.681e+08,1,0,
92,2,1104704661347,1104951446258,9,-10.1561,2,8.685e+08,1,0,
85,1,2641408794723,2643219228339,12,0,4,8.683e+08,0,1,
278,2,1355195896922,1357006331035,12,-11.0784,4,8.685e+08,1,0,
82,1,1344655908730,1346466342653,12,-14.4847,2,8.681e+08,0,1,
82,2,1344655908730,1346466341912,12,-14.4847,2,8.681e+08,1,0,
256,2,310104448754,310176384993,7,11.9506,2,8.681e+08,1,0,
171,1,312231679788,314042114233,12,-7.77399,4,8.685e+08,1,0,
171,2,312231679788,314042113112,12,-0.207946,4,8.685e+08,1,0,
363,1,310624764659,310696700860,7,14.4727,2,8.681e+08,1,0,
301,1,312758856764,312892489213,8,-3.66051,2,8.685e+08,1,0,
398,2,312797481627,312869417888,7,28.6794,4,8.681e+08,1,0,
220,1,717996569126,718068505303,7,10.1489,2,8.685e+08,1,0,
369,2,398301585221,398754195174,10,-14.3591,2,8.681e+08,1,0,
56,2,320725123116,320797059536,7,-3.06833,2,8.685e+08,1,0,
26,2,320255559071,321242696703,11,-18.6643,2,8.685e+08,1,0,
143,1,318052627504,319863061302,12,-15.1481,4,8.681e+08,1,0,
143,2,318052627504,319863061148,12,-19.1847,4,8.681e+08,1,0,
155,1,341887121237,342339731197,10,-6.1044,4,8.681e+08,1,0,
155,2,341887121237,342339730213,10,-14.6394,4,8.681e+08,1,0,
102,1,2694900898289,2694972834560,7,4.24474,4,8.685e+08,1,0,
163,1,1429047214987,1429293999780,9,-0.3479,4,8.685e+08,1,0,
93,1,1442742317574,1444552750734,12,-11.9486,2,8.681e+08,1,0,
93,2,1442742317574,1444552751605,12,-9.88121,2,8.681e+08,1,0,
355,2,1419418011535,1421228445041,12,-8.62157,4,8.685e+08,1,0,
156,1,2222500009686,2222952618517,10,-0.270248,2,8.685e+08,1,0,
156,2,2222500009686,2222952619122,10,1.09238,2,8.685e+08,1,0,
234,2,2223946137906,2224192922756,9,0,2,8.683e+08,0,1,
335,1,2225357503928,2227167938554,12,-4.09645,4,8.683e+08,0,1,
335,2,2225357503928,2227167937610,12,-4.09645,4,8.683e+08,1,0,
21,1,2224025739579,2225012876937,11,-18.1663,4,8.685e+08,1,0,
21,2,2224025739579,2225012877886,11,-18.1663,4,8.685e+08,0,1,
259,1,2224096915113,2224168853176,7,-8.98588,2,8.685e+08,1,0,
259,2,2224096915113,2224168851636,7,0,2,8.685e+08,0,1,
114,1,1099113306045,1099565915466,10,-16.5517,2,8.681e+08,1,0,
143,2,2668433657782,2670244091426,12,-3.84616,4,8.685e+08,1,0,
324,2,2602809672831,2602943305340,8,-2.09875,4,8.685e+08,1,0,
194,1,771103557371,771175493794,7,0,4,8.681e+08,0,1,
253,2,1398956643058,1400767076923,12,-19.6563,2,8.681e+08,1,0,
358,1,321112878861,321246511410,8,0,4,8.685e+08,0,1,
240,1,352679794882,353666932281,11,-0.303832,4,8.681e+08,1,0,
240,2,352679794882,353666932420,11,-0.303832,4,8.681e+08,0,1,
329,1,324001791699,324073729846,7,7.12571,4,8.685e+08,1,0,
329,2,324001791699,324073728301,7,-2.26225,4,8.685e+08,1,0,
267,2,419333506355,419580291494,9,0.01587,2,8.681e+08,1,0,
140,1,321624331339,321871115829,9,0,2,8.681e+08,0,1,
140,2,321624331339,321871116625,9,12.2624,2,8.681e+08,1,0,
9,2,344034339374,344486949480,10,-11.9949,2,8.681e+08,1,0,
323,1,1382831290567,1384641724218,12,0,2,8.683e+08,0,1,
323,2,1382831290567,1384641724856,12,-22.1429,2,8.683e+08,1,0,
381,2,1375750351531,1375822289491,7,-5.14183,2,8.685e+08,1,0,
253,1,2782516472090,2784326905663,12,-17.6376,2,8.683e+08,1,0,
251,2,1287479021280,1287612653837,8,-5.42679,4,8.683e+08,1,0,
192,2,321876510091,322123296321,9,-12.1255,2,8.685e+08,1,0,
3,1,325716624816,327527058464,12,-20.2127,2,8.685e+08,0,1,
3,2,325716624816,327527058169,12,-20.2127,2,8.685e+08,1,0,
336,1,325742960087,326730098103,11,-16.7412,4,8.685e+08,0,1,
336,2,325742960087,326730097382,11,-16.7412,4,8.685e+08,1,0,
218,2,330730401173,331717538873,11,-5.0462,4,8.685e+08,1,0,
334,2,327450546042,327522482685,7,-8.18112,2,8.685e+08,1,0,
218,1,1220945263007,1221932400018,11,-0.252029,4,8.685e+08,1,0,
122,1,2127940799463,2128393408292,10,0.174256,4,8.685e+08,1,0,
8,2,2566302005608,2566754615565,10,-13.4601,4,8.683e+08,1,0,
53,2,1317906719088,1318893855958,11,-15.7472,4,8.681e+08,1,0,
60,2,2559744086670,2559877719271,8,-3.62636,4,8.685e+08,1,0,
15,1,2711066596744,2712877030404,12,2.59256,4,8.681e+08,1,0,
15,2,2711066596744,2712877031006,12,-19.9471,4,8.681e+08,1,0,
294,1,1299183860964,1299636471305,10,-11.459,4,8.685e+08,1,0,
294,2,1299183860964,1299636469949,10,0.760362,4,8.685e+08,1,0,
172,1,2679362958386,2681173393238,12,-20.3759,4,8.681e+08,1,0,
172,2,2679362958386,2681173392021,12,-6.04944,4,8.681e+08,1,0,
19,2,2015209001806,2017019434720,12,-14.687,2,8.683e+08,1,0,
41,1,3029039341167,3029111278460,7,-3.65997,2,8.683e+08,1,0,
41,2,3029039341167,3029111277562,7,-7.72671,2,8.683e+08,1,0,
400,1,3246439612314,3246573244849,8,2.43794,4,8.683e+08,1,0,
400,2,3246439612314,3246573246310,8,2.43794,4,8.683e+08,0,1,
252,1,1519476196226,1521286629341,12,-12.6785,4,8.685e+08,1,0,
252,2,1519476196226,1521286630215,12,-21.6706,4,8.685e+08,1,0,
127,2,2148648052210,2149635190943,11,0,4,8.683e+08,0,1,
159,2,2148876350043,2149123135026,9,0,4,8.683e+08,0,1,
150,2,3118859108548,3118931045001,7,-7.47969,2,8.681e+08,1,0,
344,2,2565882096499,2567692529763,12,-8.86505,2,8.683e+08,1,0,
118,1,2033388691879,2033841300602,10,-14.0508,2,8.685e+08,1,0,
232,2,1610101429217,1611911862524,12,-15.8376,4,8.681e+08,1,0,
243,1,2992178444079,2993988878610,12,-21.8545,2,8.683e+08,1,0,
243,2,2992178444079,2993988877762,12,-18.9629,2,8.683e+08,1,0,
374,2,328010428452,328463037596,10,-6.25325,2,8.685e+08,1,0,
120,1,364828032317,365815169493,11,-8.40527,2,8.681e+08,1,0,
46,1,331767886795,331901519586,8,-5.12176,4,8.685e+08,1,0,
85,1,329847200329,331657633945,12,11.6969,4,8.685e+08,1,0,
329,2,836330002549,836401939151,7,-0.210326,4,8.681e+08,1,0,
373,1,840331604479,842142037601,12,8.17804,4,8.681e+08,1,0,
384,2,915045315758,915292100523,9,3.05728,4,8.681e+08,1,0,
220,1,1300218623397,1300290559574,7,-5.72916,2,8.685e+08,1,0,
337,1,762800535494,763047320267,9,-5.90054,4,8.683e+08,1,0,
146,1,1328371209012,1329358346418,11,5.6649,4,8.685e+08,1,0,
254,2,1533756737647,1533828673997,7,3.98944,4,8.683e+08,1,0,
362,1,1534146069329,1534279702068,8,-9.35927,4,8.683e+08,1,0,
246,1,335126550974,335579161134,10,-10.8117,4,8.681e+08,1,0,
246,2,335126550974,335579159823,10,-1.31325,4,8.681e+08,1,0,
202,2,392997710367,393984847319,11,-17.9599,2,8.681e+08,1,0,
87,1,334986361497,336796796273,12,-11.0534,2,8.685e+08,1,0,
87,2,334986361497,336796795150,12,-4.43336,2,8.685e+08,1,0,
362,1,332123181118,332256813857,8,-11.1492,4,8.685e+08,1,0,
352,1,333883973513,334130758411,9,8.46893,2,8.681e+08,1,0,
352,2,333883973513,334130758294,9,-9.83441,2,8.681e+08,1,0,
49,1,335926861744,336173646576,9,9.82237,4,8.681e+08,1,0,
344,1,427536578569,429347012708,12,0,2,8.681e+08,0,1,
272,2,370967068074,372777502533,12,-10.0642,4,8.681e+08,1,0,
29,1,354688799254,355675936639,11,7.73334,2,8.685e+08,1,0,
66,1,336626746007,337079355963,10,-4.49684,4,8.681e+08,1,0,
66,2,336626746007,337079355217,10,-13.6579,4,8.681e+08,1,0,
340,1,338020892834,338154525949,8,7.4195,2,8.681e+08,1,0,
340,2,338020892834,338154525456,8,1.98242,2,8.681e+08,1,0,
116,2,339399690049,339471626317,7,14.1013,4,8.685e+08,1,0,
305,2,338040786253,338112723603,7,-8.4882,2,8.685e+08,1,0,
252,1,336844715351,338655148466,12,0,4,8.685e+08,0,1,
252,2,336844715351,338655149340,12,-5.18707,4,8.685e+08,1,0,
255,1,942226676147,942473461040,9,0,4,8.681e+08,0,1,
255,2,942226676147,942473461774,9,-10.4149,4,8.681e+08,1,0,
59,1,943538747392,943672379973,8,0,2,8.681e+08,0,1,
27,1,1308088395482,1308541005690,10,-10.0652,4,8.685e+08,1,0,
27,2,1308088395482,1308541004817,10,-8.47536,4,8.685e+08,1,0,
141,1,2206682842046,2207135451113,10,-14.4895,4,8.681e+08,1,0,
141,2,2206682842046,2207135452431,10,-14.4895,4,8.681e+08,0,1,
183,1,2306392454034,2307379590966,11,0.495957,2,8.685e+08,1,0,
347,1,3068057997568,3068510606428,10,-8.31807,4,8.683e+08,1,0,
395,1,2703797506549,2703869442964,7,-3.22552,2,8.683e+08,1,0,
342,2,3000318333637,3000565118329,9,1.07716,4,8.683e+08,1,0,
60,1,340246589092,340380223035,8,-5.03525,4,8.681e+08,1,0,
315,2,340642062339,340713999162,7,0,4,8.681e+08,0,1,
399,1,340633933566,342444367570,12,-18.5074,2,8.685e+08,1,0,
320,1,2805522857459,2807333291020,12,-15.8211,4,8.681e+08,1,0,
308,1,3039731090120,3040718227097,11,-17.6,4,8.683e+08,1,0,
376,1,2033147565357,2034957998257,12,0,2,8.685e+08,0,1,
206,1,3383727896704,3385538331143,12,-16.4955,4,8.685e+08,1,0,
311,1,922324420403,924134854030,12,-4.36862,2,8.681e+08,1,0,
102,1,2793319736703,2793391672974,7,0.719254,4,8.683e+08,1,0,
23,2,2538477174048,2538549110316,7,23.7441,4,8.683e+08,1,0,
335,1,1023300655160,1025111089786,12,-0.241866,4,8.681e+08,1,0,
335,2,1023300655160,1025111088842,12,-16.4925,4,8.681e+08,1,0,
7,1,1036858767587,1037845904724,11,-11.7254,2,8.685e+08,1,0,
259,2,1026399850293,1026471786816,7,10.546,2,8.681e+08,1,0,
75,1,2852022279795,2852155912289,8,-7.47551,4,8.683e+08,1,0,
17,1,2842109990000,2842181926772,7,4.1484,2,8.683e+08,1,0,
19,1,984101784097,985912218386,12,-2.61217,2,8.681e+08,1,0,
19,2,984101784097,985912217011,12,-17.0663,2,8.681e+08,1,0,
32,1,2180190009295,2180642619453,10,-16.8738,4,8.681e+08,1,0,
32,2,2180190009295,2180642618314,10,-8.47153,4,8.681e+08,1,0,
115,1,2172082604513,2172535214004,10,-10.8142,4,8.683e+08,0,1,
115,2,2172082604513,2172535213376,10,-10.8142,4,8.683e+08,1,0,
256,2,1037900690951,1037972627190,7,17.2011,2,8.685e+08,1,0,
401,2,1035612109487,1035858894064,9,-13.0098,2,8.685e+08,1,0,
320,1,1083619939261,1085430372822,12,-16.942,2,8.683e+08,1,0,
320,2,1083619939261,1085430372944,12,-19.619,2,8.683e+08,1,0,
263,1,1045332509786,1045404446131,7,-0.890411,4,8.681e+08,1,0,
274,1,1037679529388,1037813161837,8,13.3672,4,8.685e+08,1,0,
384,2,341907390447,342154175212,9,-13.0481,4,8.681e+08,1,0,
355,1,341971547075,343781981533,12,-15.4222,4,8.685e+08,1,0,
355,2,341971547075,343781980581,12,-2.48148,4,8.685e+08,1,0,
130,1,342667680392,342801313514,8,-10.4622,4,8.681e+08,1,0,
