gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1783,82,0,297,1956
2,4118,1761,91,0,278,1988
EndDeviceID,X,Y,Z,SF
196,1,3110165486102,3111975919679,12,-19.2041,4,8.683e+08,1,0,
196,2,3110165486102,3111975920369,12,-10.481,4,8.683e+08,1,0,
77,1,58611335249,58858120491,9,2.09775,4,8.685e+08,1,0,
275,1,62668772283,63121380897,10,-16.4168,2,8.685e+08,1,0,
275,2,62668772283,63121382565,10,-15.5268,2,8.685e+08,1,0,
268,2,67137532794,67209469018,7,2.37053,2,8.685e+08,1,0,
44,2,1362839584961,1363086370134,9,-6.35915,2,8.685e+08,1,0,
198,1,72069504287,72141440576,7,23.0174,4,8.685e+08,1,0,
292,1,64898857358,65885994920,11,-3.12152,2,8.685e+08,1,0,
292,2,64898857358,65885995133,11,-16.9216,2,8.685e+08,1,0,
115,1,92009996252,92256781743,9,-1.68228,4,8.681e+08,1,0,
115,2,92009996252,92256781115,9,-5.71469,4,8.681e+08,1,0,
340,1,67381547861,67515180976,8,3.29063,4,8.685e+08,1,0,
3,2,938710225067,939162834420,10,-5.65874,4,8.681e+08,1,0,
211,2,1430517257924,1430969867155,10,-14.3734,2,8.685e+08,1,0,
59,1,1430264696017,1430511480598,9,-5.58366,4,8.685e+08,1,0,
355,1,1433534359828,1434521498286,11,-17.8449,2,8.685e+08,1,0,
355,2,1433534359828,1434521497334,11,-12.1051,2,8.685e+08,1,0,
99,2,2678117199293,2678569809796,10,-9.89519,4,8.681e+08,1,0,
19,1,859411631373,859864241662,10,-13.0555,4,8.681e+08,1,0,
249,1,1282373150609,1282445087016,7,0,4,8.685e+08,0,1,
258,2,2606937107146,2608747540607,12,0,2,8.685e+08,0,1,
257,1,825280692138,827091125684,12,-19.5289,2,8.685e+08,1,0,
257,2,825280692138,827091126474,12,-7.41692,2,8.685e+08,1,0,
360,1,1552648538615,1553101148778,10,-16.2035,2,8.685e+08,1,0,
360,2,1552648538615,1553101147458,10,-4.91791,2,8.685e+08,1,0,
259,2,1843382841465,1843629625988,9,6.2256,2,8.685e+08,1,0,
100,2,695200148051,696187285094,11,-13.1102,4,8.681e+08,1,0,
97,1,688208771520,688280709346,7,0,2,8.685e+08,0,1,
228,2,67809758611,67881694642,7,23.4901,2,8.685e+08,1,0,
3,1,68837248310,69289857958,10,-4.86767,4,8.685e+08,1,0,
3,2,68837248310,69289857663,10,5.04752,4,8.685e+08,1,0,
382,2,69777004792,71587439170,12,0,4,8.685e+08,0,1,
169,1,81787857463,82240467548,10,-15.6931,4,8.685e+08,1,0,
70,1,76824568915,76896505270,7,-1.67749,4,8.685e+08,1,0,
70,2,76824568915,76896506937,7,-2.40315,4,8.685e+08,1,0,
278,2,1349931446998,1351741881111,12,0,4,8.685e+08,0,1,
160,1,2519119581811,2520930014899,12,0,2,8.685e+08,0,1,
121,1,2514628660519,2515081269016,10,0,2,8.685e+08,0,1,
121,2,2514628660519,2515081269796,10,-3.51233,2,8.685e+08,1,0,
321,1,882531016079,882664648606,8,11.5304,2,8.685e+08,1,0,
321,2,882531016079,882664649545,8,-10.7877,2,8.685e+08,1,0,
330,2,893312561892,893765170738,10,-6.07991,2,8.685e+08,1,0,
128,1,2635284907216,2635356843705,7,2.4874,2,8.683e+08,1,0,
220,1,2634624412711,2634696348888,7,1.95085,4,8.685e+08,1,0,
220,2,2634624412711,2634696350400,7,-5.40886,4,8.685e+08,1,0,
277,1,2656617778378,2656864563055,9,-12.6133,4,8.685e+08,1,0,
277,2,2656617778378,2656864563420,9,-8.6098,4,8.685e+08,1,0,
180,1,3026083067650,3026535676527,10,-11.3715,4,8.683e+08,1,0,
113,1,766383444161,766630229402,9,2.48924,4,8.681e+08,1,0,
361,2,74128392669,74375177452,9,-5.05234,2,8.685e+08,1,0,
199,2,76385647601,76457583969,7,-0.747268,4,8.685e+08,1,0,
245,2,76998304067,78808737456,12,-17.7756,4,8.685e+08,1,0,
161,1,2449801546978,2451611981382,12,-15.5703,2,8.683e+08,1,0,
161,2,2449801546978,2451611980323,12,-10.5173,2,8.683e+08,1,0,
44,1,3319812115563,3320058901279,9,-9.86743,2,8.683e+08,1,0,
44,2,3319812115563,3320058900736,9,13.5849,2,8.683e+08,1,0,
169,2,3357395797353,3357848406257,10,-5.1301,4,8.683e+08,1,0,
321,1,1933820495439,1933954127966,8,-7.79907,2,8.683e+08,1,0,
328,1,1822488151460,1822560087592,7,13.5894,2,8.685e+08,1,0,
127,1,2170860004724,2172670438166,12,-12.7528,4,8.685e+08,1,0,
29,1,2167897954550,2168885091935,11,0,4,8.685e+08,0,1,
271,1,2174657462212,2174729398555,7,-4.24968,2,8.685e+08,1,0,
388,2,2177087820345,2177540429352,10,-7.01654,4,8.683e+08,1,0,
378,2,3218192416788,3220002850246,12,0,4,8.683e+08,0,1,
183,2,3218467289681,3218919900116,10,-12.8406,4,8.681e+08,1,0,
312,1,1290484010397,1290555946870,7,2.0611,4,8.685e+08,1,0,
187,2,2452990077738,2454800510902,12,0,4,8.685e+08,0,1,
46,1,2594644123916,2595631260707,11,-18.8653,4,8.685e+08,1,0,
225,2,80153670747,80225607111,7,13.0999,4,8.685e+08,1,0,
142,1,79597376715,80584514075,11,-17.6961,2,8.685e+08,1,0,
228,2,79931569798,80003505829,7,39.3289,2,8.681e+08,1,0,
167,1,85335673082,85407609461,7,1.68189,4,8.681e+08,1,0,
254,1,81529021682,81600959119,7,-8.64789,4,8.685e+08,1,0,
254,2,81529021682,81600958032,7,5.77512,4,8.685e+08,1,0,
9,1,1377306127168,1378293264095,11,0,4,8.683e+08,0,1,
9,2,1377306127168,1378293265274,11,0,4,8.683e+08,0,1,
178,1,3188491377804,3189478515114,11,-15.7836,4,8.685e+08,1,0,
178,2,3188491377804,3189478516320,11,-15.7836,4,8.685e+08,0,1,
185,1,2179427870701,2181238304065,12,0,2,8.683e+08,0,1,
67,2,2179967268577,2180214053468,9,-9.30107,4,8.683e+08,1,0,
326,1,1585118946082,1585571555189,10,-15.0563,4,8.683e+08,1,0,
321,1,1577749136567,1577882769094,8,-4.98845,2,8.683e+08,1,0,
321,2,1577749136567,1577882770033,8,-7.95943,2,8.683e+08,1,0,
46,2,1579340932924,1580328071349,11,-7.31436,4,8.685e+08,1,0,
380,2,1582429941891,1582882551101,10,-10.9192,4,8.685e+08,1,0,
238,1,1578917177056,1578989113240,7,0,4,8.681e+08,0,1,
306,2,83170556645,83242492796,7,7.05164,4,8.685e+08,1,0,
155,2,82719100193,83171709169,10,-4.56543,2,8.685e+08,1,0,
337,1,82841755103,83294363876,10,0,2,8.685e+08,0,1,
119,1,84613133883,84685071790,7,-6.40181,4,8.685e+08,1,0,
119,2,84613133883,84685070402,7,0,4,8.685e+08,0,1,
140,1,3359626542993,3359698479483,7,-2.72868,2,8.683e+08,1,0,
176,1,3395810982753,3396798120010,11,7.67593,4,8.685e+08,1,0,
176,2,3395810982753,3396798120124,11,-11.9554,4,8.685e+08,1,0,
112,1,3361817404780,3362270014026,10,-7.69179,4,8.681e+08,1,0,
20,2,1850628479327,1850875264526,9,-13.6161,4,8.683e+08,1,0,
359,1,95975305504,96047243265,7,-9.19752,2,8.685e+08,1,0,
359,2,95975305504,96047241697,7,0,2,8.685e+08,0,1,
8,1,94971456713,96781890491,12,-16.8663,4,8.685e+08,1,0,
139,1,137991729808,138444340327,10,6.14292,4,8.681e+08,1,0,
139,2,137991729808,138444338717,10,-15.7849,4,8.681e+08,1,0,
282,1,2492806216030,2493053000828,9,1.31575,2,8.683e+08,1,0,
302,2,113984323560,114436932707,10,-8.48416,4,8.685e+08,1,0,
197,1,1940015615121,1940262400053,9,12.1083,4,8.685e+08,1,0,
197,2,1940015615121,1940262400842,9,-13.3441,4,8.685e+08,1,0,
6,1,2518505918902,2518752703982,9,-12.4149,4,8.685e+08,1,0,
6,2,2518505918902,2518752703712,9,2.38391,4,8.685e+08,1,0,
378,1,803480308543,805290743234,12,0,4,8.685e+08,0,1,
402,1,2409324587861,2409396525318,7,-7.59585,4,8.685e+08,1,0,
402,2,2409324587861,2409396524201,7,-0.772475,4,8.685e+08,1,0,
296,1,1907716165962,1907788102315,7,2.27921,2,8.685e+08,1,0,
78,1,1311410422151,1311482358258,7,11.9336,4,8.681e+08,1,0,
150,2,3128239793637,3128373426090,8,-11.5731,4,8.681e+08,1,0,
153,1,602264654891,602398287548,8,-6.4611,4,8.685e+08,1,0,
153,2,602264654891,602398288065,8,-9.30791,4,8.685e+08,1,0,
108,2,1663944249257,1664016185480,7,21.0297,2,8.681e+08,1,0,
307,1,1570527513600,1572337947184,12,0,4,8.685e+08,0,1,
335,2,1676521621571,1678332055253,12,-14.701,4,8.683e+08,1,0,
259,1,2458205736375,2458452522438,9,-4.5847,2,8.683e+08,0,1,
259,2,2458205736375,2458452520898,9,-4.5847,2,8.683e+08,1,0,
288,2,1986784344638,1987031129494,9,-11.2292,2,8.683e+08,1,0,
201,1,3123945990056,3125756424666,12,-15.2921,4,8.681e+08,0,1,
201,2,3123945990056,3125756423558,12,-15.2921,4,8.681e+08,1,0,
22,1,1969711351255,1971521785775,12,-15.6516,2,8.683e+08,1,0,
22,2,1969711351255,1971521784413,12,-18.1855,2,8.683e+08,1,0,
183,1,2092446767575,2092899376507,10,-7.41118,4,8.685e+08,1,0,
183,2,2092446767575,2092899378010,10,-5.23978,4,8.685e+08,1,0,
338,1,88516483114,88588419514,7,-0.70729,2,8.685e+08,1,0,
139,2,92730929798,93183538707,10,-16.4497,4,8.685e+08,1,0,
161,1,84735414457,86545848861,12,-13.0363,2,8.685e+08,1,0,
161,2,84735414457,86545847802,12,0,2,8.685e+08,0,1,
140,1,90570606887,90642543377,7,10.2193,2,8.685e+08,1,0,
386,1,85628059276,85874843973,9,-1.79117,4,8.685e+08,1,0,
129,1,87079148002,88889582833,12,0,2,8.685e+08,0,1,
383,1,99662388128,99909172698,9,0,4,8.685e+08,0,1,
149,1,90320564980,90773174663,10,-6.35269,4,8.685e+08,1,0,
149,2,90320564980,90773174033,10,-10.9976,4,8.685e+08,1,0,
307,1,3291284287199,3293094720783,12,-21.228,4,8.683e+08,1,0,
307,2,3291284287199,3293094721055,12,-21.228,4,8.683e+08,0,1,
224,2,1714594541487,1714666479154,7,-8.26054,4,8.683e+08,1,0,
58,1,1554214213260,1556024646842,12,-16.4491,4,8.681e+08,1,0,
58,2,1554214213260,1556024647277,12,-16.4491,4,8.681e+08,0,1,
114,1,908713796552,909700933973,11,-7.92499,2,8.681e+08,1,0,
114,2,908713796552,909700933507,11,0,2,8.681e+08,0,1,
334,2,902805005705,902938638348,8,2.37093,4,8.681e+08,1,0,
191,2,3060413417835,3060660202703,9,-8.58847,2,8.683e+08,1,0,
171,1,92334969427,92787579872,10,-15.2917,2,8.685e+08,1,0,
171,2,92334969427,92787578751,10,-8.63193,2,8.685e+08,1,0,
262,2,92798912232,92870848712,7,-0.526809,4,8.685e+08,1,0,
274,2,94846021190,94979654792,8,4.45474,4,8.685e+08,1,0,
75,1,1259804209976,1259937842470,8,-7.87816,2,8.683e+08,1,0,
75,2,1259804209976,1259937843301,8,-7.87816,2,8.683e+08,0,1,
114,2,2444405700901,2445392837856,11,-19.0026,4,8.681e+08,1,0,
125,1,1975306562529,1975759171518,10,-8.11444,4,8.681e+08,1,0,
210,2,3248740937272,3249193546617,10,-0.868682,4,8.683e+08,1,0,
86,2,3246888643699,3247341252662,10,-15.0459,4,8.683e+08,1,0,
356,1,1319552889885,1320005498840,10,0,2,8.683e+08,0,1,
376,2,933817969811,934064755028,9,-10.1037,4,8.685e+08,1,0,
14,1,1300602216271,1302412650227,12,-15.3603,4,8.685e+08,1,0,
260,2,1432999553149,1433071489495,7,21.8953,2,8.685e+08,1,0,
276,1,2717692093799,2719502527156,12,-20.9764,4,8.683e+08,1,0,
348,1,100304244548,101291381668,11,1.8829,2,8.685e+08,1,0,
45,1,105255755180,105327691344,7,-8.52388,4,8.685e+08,1,0,
45,2,105255755180,105327692974,7,-5.45624,4,8.685e+08,1,0,
49,1,103790019664,104777156496,11,-18.9665,4,8.685e+08,1,0,
49,2,103790019664,104777158161,11,-16.5643,4,8.685e+08,1,0,
135,1,213234123574,215044557174,12,-15.5123,2,8.681e+08,1,0,
297,1,101685494834,101932280948,9,-14.2467,2,8.685e+08,1,0,
297,2,101685494834,101932279376,9,10.2545,2,8.685e+08,1,0,
109,1,700595284087,701047893031,10,-10.02,2,8.681e+08,1,0,
260,2,1365485146747,1365557083093,7,3.26159,2,8.681e+08,1,0,
154,1,2486967963866,2488778398069,12,-1.47542,4,8.685e+08,1,0,
154,2,2486967963866,2488778397530,12,-0.388366,4,8.685e+08,1,0,
343,1,1482764507932,1484574941122,12,-3.31572,2,8.685e+08,1,0,
195,1,2150015892443,2151826325942,12,-19.0383,2,8.685e+08,1,0,
195,2,2150015892443,2151826326993,12,-14.4522,2,8.685e+08,1,0,
354,1,2012884918391,2014695351665,12,0,4,8.685e+08,0,1,
45,1,2020419507881,2020491444045,7,0.772538,4,8.685e+08,1,0,
186,2,1515615418263,1516068027325,10,1.27791,2,8.685e+08,1,0,
151,2,3358396095248,3360206528129,12,0,2,8.685e+08,0,1,
35,1,3387695488330,3389505921983,12,0.0953377,4,8.683e+08,1,0,
266,1,2174230610758,2174683219986,10,-14.5656,4,8.681e+08,1,0,
266,2,2174230610758,2174683220217,10,-14.5656,4,8.681e+08,0,1,
348,1,3026584689863,3027571826983,11,-13.9349,2,8.685e+08,1,0,
348,2,3026584689863,3027571828187,11,-16.0488,2,8.685e+08,1,0,
91,1,2021707553096,2021841185512,8,16.2488,2,8.683e+08,1,0,
45,1,1308074908872,1308146845036,7,20.6311,4,8.681e+08,1,0,
311,1,787547392533,789357826160,12,0,2,8.681e+08,0,1,
311,2,787547392533,789357827355,12,0,2,8.681e+08,0,1,
279,1,3241816312771,3243626747200,12,-20.9212,2,8.683e+08,1,0,
279,2,3241816312771,3243626746141,12,-6.92958,2,8.683e+08,1,0,
238,1,900188407639,900260343823,7,5.25079,2,8.685e+08,1,0,
119,1,2396559971856,2396631909763,7,-3.33736,4,8.681e+08,1,0,
119,2,2396559971856,2396631908375,7,1.52075,4,8.681e+08,1,0,
69,2,949274798144,949408430736,8,-2.59619,2,8.685e+08,1,0,
178,1,1002327553071,1003314690381,11,-13.5832,4,8.681e+08,1,0,
255,2,950318777169,950771386796,10,-3.8389,4,8.681e+08,1,0,
65,1,106032730987,106166364748,8,-8.89529,2,8.685e+08,1,0,
290,2,108115506286,109102643408,11,-9.69292,2,8.685e+08,1,0,
375,1,107666896329,109477330197,12,-1.06944,4,8.685e+08,1,0,
62,1,108902258741,109035891774,8,-3.7558,4,8.681e+08,1,0,
62,2,108902258741,109035891379,8,6.4223,4,8.681e+08,1,0,
4,2,105755207165,107565641485,12,0,2,8.685e+08,0,1,
402,1,106740896060,106812833517,7,-7.45604,4,8.685e+08,1,0,
376,1,795253731179,795500516079,9,-10.1131,4,8.681e+08,1,0,
63,1,784486588928,784733373661,9,-10.7925,4,8.685e+08,1,0,
63,2,784486588928,784733374408,9,5.0772,4,8.685e+08,1,0,
359,1,789203930937,789275868698,7,-6.81547,2,8.685e+08,1,0,
359,2,789203930937,789275867130,7,14.2996,2,8.685e+08,1,0,
392,2,1247172676305,1247306309201,8,-2.63821,4,8.685e+08,1,0,
31,1,112990745032,113977882170,11,-15.7157,2,8.685e+08,1,0,
31,2,112990745032,113977882835,11,-18.4493,2,8.685e+08,1,0,
260,2,112267363032,112339299378,7,-1.52837,2,8.685e+08,1,0,
341,1,124029853027,124482462115,10,-10.9045,2,8.685e+08,1,0,
341,2,124029853027,124482462442,10,-10.9045,2,8.685e+08,0,1,
380,1,111643996672,112096605636,10,0,4,8.685e+08,0,1,
380,2,111643996672,112096605882,10,-5.96162,4,8.685e+08,1,0,
17,1,109709494566,110162103338,10,-11.462,2,8.685e+08,1,0,
89,1,115993899779,117804333999,12,0,4,8.685e+08,0,1,
37,2,115247137382,115319073573,7,19.4616,4,8.685e+08,1,0,
38,1,112232537983,114042972344,12,-21.8827,2,8.685e+08,1,0,
305,1,749048981328,749120917662,7,0,2,8.685e+08,0,1,
228,2,1874337104648,1874409040679,7,0,2,8.683e+08,0,1,
360,2,1820676751486,1821129360329,10,-9.54784,2,8.685e+08,1,0,
357,1,2456410200539,2456543833375,8,-5.27179,4,8.683e+08,1,0,
357,2,2456410200539,2456543834029,8,-11.6785,4,8.683e+08,1,0,
78,1,1801026861749,1801098797856,7,0,4,8.683e+08,0,1,
78,2,1801026861749,1801098799462,7,-5.65707,4,8.683e+08,1,0,
362,1,2526874381915,2527008014654,8,-8.93826,2,8.685e+08,1,0,
64,2,3590859160793,3590931097144,7,2.75041,4,8.681e+08,1,0,
176,1,115772868814,116760006071,11,-13.0012,4,8.685e+08,1,0,
154,2,213379468297,215189901961,12,0,4,8.681e+08,0,1,
55,2,121038351137,122848784747,12,-4.67863,4,8.685e+08,1,0,
356,1,119690832565,120143441520,10,-8.85928,2,8.685e+08,1,0,
356,2,119690832565,120143441538,10,4.40946,2,8.685e+08,1,0,
400,1,118817303515,118950936050,8,4.30737,2,8.685e+08,1,0,
117,2,121034235203,121486844817,10,-6.84286,2,8.685e+08,1,0,
166,1,612353142497,613340279513,11,-11.6456,2,8.681e+08,1,0,
166,2,612353142497,613340280225,11,-13.1759,2,8.681e+08,1,0,
138,2,630239867825,630311804436,7,-9.09097,2,8.685e+08,1,0,
68,2,1829022409205,1829475018164,10,-15.9867,4,8.685e+08,1,0,
186,2,2764853332069,2765305941131,10,-8.46835,2,8.683e+08,1,0,
127,1,1350469172356,1352279605798,12,-6.87352,4,8.685e+08,1,0,
81,1,3108417056479,3108550688888,8,0,4,8.683e+08,0,1,
316,2,1648662738944,1648734675266,7,8.23624,2,8.681e+08,1,0,
317,1,1397636991682,1399447426343,12,0,2,8.681e+08,0,1,
317,2,1397636991682,1399447424966,12,0,2,8.681e+08,0,1,
17,1,3212344507725,3212797116497,10,-1.37836,4,8.681e+08,1,0,
351,2,2091572331155,2091819115858,9,8.74473,4,8.681e+08,1,0,
34,1,2091467826330,2091920435304,10,-11.6112,2,8.685e+08,1,0,
34,2,2091467826330,2091920435026,10,6.98392,2,8.685e+08,1,0,
328,1,1303057175104,1303129111236,7,16.4821,2,8.683e+08,1,0,
55,2,1445739721974,1447550155584,12,-14.1925,4,8.685e+08,1,0,
393,1,1440875420568,1442685854623,12,-18.8095,2,8.685e+08,1,0,
393,2,1440875420568,1442685853678,12,-9.73259,2,8.685e+08,1,0,
333,2,1986995354181,1987067290548,7,2.73958,2,8.685e+08,1,0,
55,1,2008892135533,2010702569737,12,-19.0619,4,8.681e+08,1,0,
55,2,2008892135533,2010702569143,12,13.1531,4,8.681e+08,1,0,
148,1,127364664491,127817273404,10,-6.49254,2,8.681e+08,1,0,
148,2,127364664491,127817274706,10,-15.6482,2,8.681e+08,1,0,
36,1,129901614697,130148399579,9,-6.41617,4,8.685e+08,1,0,
157,2,136409391438,136862000082,10,-16.7274,2,8.685e+08,1,0,
373,2,130059761101,130306546167,9,-0.179122,4,8.685e+08,1,0,
132,1,129246746042,129318682232,7,-7.26395,2,8.685e+08,1,0,
72,1,1306243985656,1306377618351,8,3.20221,4,8.685e+08,1,0,
72,2,1306243985656,1306377618914,8,8.4962,4,8.685e+08,1,0,
330,1,659631677811,660084287581,10,-11.1698,2,8.685e+08,1,0,
330,2,659631677811,660084286657,10,-12.5917,2,8.685e+08,1,0,
275,1,1337305551154,1337758159768,10,-13.9364,2,8.685e+08,1,0,
163,1,2072243938118,2072696546911,10,0,4,8.683e+08,0,1,
107,2,2217560489507,2217632426815,7,-6.63098,4,8.683e+08,1,0,
266,2,671360797763,671813407222,10,-11.5733,4,8.681e+08,1,0,
100,1,1505483956092,1506471093757,11,-11.5685,4,8.683e+08,1,0,
100,2,1505483956092,1506471093135,11,-17.3418,4,8.683e+08,1,0,
220,1,140570752166,140642688343,7,1.48232,4,8.681e+08,1,0,
97,1,133616861774,133688799600,7,1.43849,2,8.685e+08,1,0,
97,2,133616861774,133688797979,7,-8.58652,2,8.685e+08,1,0,
117,1,166295035213,166747644273,10,-5.63731,2,8.681e+08,1,0,
110,2,131733220555,133543654054,12,0,4,8.685e+08,0,1,
390,1,137272298353,139082731173,12,-19.4287,2,8.685e+08,1,0,
390,2,137272298353,139082731801,12,-15.6313,2,8.685e+08,1,0,
220,1,133377152156,133449088333,7,20.481,4,8.685e+08,1,0,
95,2,1948338440137,1949325577885,11,-17.3227,2,8.685e+08,1,0,
13,2,1456509089858,1456581026367,7,10.5517,2,8.683e+08,1,0,
390,1,1530785579438,1532596012258,12,-15.0701,2,8.685e+08,1,0,
390,2,1530785579438,1532596012886,12,-6.68433,2,8.685e+08,1,0,
46,1,3249019799471,3250006936262,11,-17.3789,4,8.683e+08,1,0,
31,1,3180128639811,3181115776949,11,-17.704,2,8.683e+08,1,0,
255,2,2680140148853,2680592758480,10,-14.5379,4,8.685e+08,1,0,
397,1,2522804665622,2524615099172,12,18.174,2,8.683e+08,1,0,
397,2,2522804665622,2524615100341,12,-18.5063,2,8.683e+08,1,0,
373,2,1257137581582,1257384366648,9,0,4,8.681e+08,0,1,
82,1,1320686651306,1322497085229,12,0,2,8.681e+08,0,1,
82,2,1320686651306,1322497084488,12,0,2,8.681e+08,0,1,
365,2,718266212497,718399845020,8,3.37689,4,8.681e+08,1,0,
362,1,1290291528538,1290425161277,8,-4.32146,2,8.685e+08,1,0,
281,1,1273511039427,1273757823938,9,6.84896,2,8.685e+08,1,0,
281,2,1273511039427,1273757825086,9,-4.85207,2,8.685e+08,1,0,
165,1,1429550495382,1429797280692,9,-11.3245,2,8.683e+08,1,0,
165,2,1429550495382,1429797280173,9,-13.4422,2,8.683e+08,1,0,
123,1,1292249578298,1292321514580,7,-0.177032,4,8.685e+08,1,0,
269,2,2171840052340,2172292662356,10,-9.12758,4,8.685e+08,1,0,
117,1,2169096600149,2169549209209,10,0,2,8.685e+08,0,1,
235,1,641461313114,641533249508,7,0,4,8.681e+08,0,1,
366,1,980677633593,982488066866,12,10.3245,4,8.681e+08,1,0,
184,2,713215868287,713287804816,7,-1.22055,2,8.685e+08,1,0,
98,2,2131905238262,2133715672628,12,0,4,8.685e+08,0,1,
106,2,1268664059223,1268910844057,9,-8.57913,4,8.685e+08,1,0,
137,1,1888645185846,1889632323516,11,-5.64613,2,8.683e+08,1,0,
137,2,1888645185846,1889632324398,11,-15.2047,2,8.683e+08,1,0,
284,1,2806857373851,2807844512327,11,-10.0992,2,8.683e+08,1,0,
284,2,2806857373851,2807844510695,11,-15.4856,2,8.683e+08,1,0,
214,2,2010315651653,2010387587938,7,13.6102,2,8.685e+08,1,0,
150,2,1809599052676,1809732685129,8,0,4,8.685e+08,0,1,
195,1,947932720868,949743154367,12,10.2339,2,8.681e+08,1,0,
364,1,941727804322,942180413721,10,-3.45593,4,8.681e+08,1,0,
252,2,1042458349257,1043445487246,11,-13.2037,2,8.685e+08,1,0,
356,1,3186731570559,3187184179514,10,-10.8274,2,8.683e+08,1,0,
188,2,944114653177,944186590621,7,-5.93236,2,8.685e+08,1,0,
213,1,946450929645,946903538772,10,-1.74211,2,8.685e+08,1,0,
254,2,944242155501,944314091851,7,-8.38072,4,8.685e+08,1,0,
196,1,955266562889,957076996466,12,0,4,8.681e+08,0,1,
93,1,1406588139146,1407575276306,11,-18.3441,2,8.681e+08,1,0,
93,2,1406588139146,1407575277177,11,-13.556,2,8.681e+08,1,0,
126,1,1846618969048,1847071577845,10,0,4,8.683e+08,0,1,
126,2,1846618969048,1847071577921,10,-15.3335,4,8.683e+08,1,0,
136,2,137067058894,137519667886,10,-13.9839,2,8.685e+08,1,0,
141,1,227836882700,229647315767,12,-1.573,4,8.681e+08,1,0,
383,1,139430627939,139677412509,9,-4.93509,4,8.681e+08,1,0,
24,1,141266644211,141719253241,10,-10.4048,2,8.685e+08,1,0,
37,2,141435102831,141507039022,7,5.59198,4,8.681e+08,1,0,
275,1,150218603255,150671211869,10,9.92909,2,8.681e+08,1,0,
236,2,143635143767,143768777866,8,-0.209716,4,8.685e+08,1,0,
194,1,150910002317,151043634740,8,-11.4362,4,8.685e+08,1,0,
372,1,144008752786,145819186199,12,-12.6194,4,8.685e+08,1,0,
376,1,152340921668,152587706568,9,-11.7278,4,8.685e+08,1,0,
385,2,146498664215,146570600396,7,0,4,8.685e+08,0,1,
238,1,150555676873,150627613057,7,21.7788,2,8.685e+08,1,0,
47,2,149408902795,149655687668,9,-14.4553,2,8.685e+08,1,0,
159,1,147386316856,147838925673,10,0,4,8.685e+08,0,1,
159,2,147386316856,147838925839,10,-12.1001,4,8.685e+08,1,0,
119,2,147450056221,147521992740,7,-5.57689,4,8.681e+08,1,0,
7,1,1282862340904,1284672774041,12,0,4,8.685e+08,0,1,
122,1,158837872986,158971505815,8,-2.83496,4,8.681e+08,1,0,
304,1,1943915365740,1944367974602,10,-7.84003,4,8.683e+08,1,0,
304,2,1943915365740,1944367975842,10,-5.84418,4,8.683e+08,1,0,
52,1,2080186695457,2080639304333,10,-14.1574,4,8.683e+08,1,0,
52,2,2080186695457,2080639304346,10,-14.1574,4,8.683e+08,0,1,
377,1,2081504852137,2082491990014,11,-18.5656,4,8.683e+08,1,0,
110,2,1011998741605,1013809175104,12,-0.996368,4,8.685e+08,1,0,
271,1,999577064171,999649000514,7,-7.14732,2,8.681e+08,1,0,
247,1,1013717124901,1013850758978,8,-8.32304,4,8.685e+08,1,0,
247,2,1013717124901,1013850757497,8,8.69477,4,8.685e+08,1,0,
155,1,1004245377601,1004697987561,10,-5.97291,2,8.683e+08,1,0,
155,2,1004245377601,1004697986577,10,-3.55173,2,8.683e+08,1,0,
114,1,2148931128613,2149918266034,11,-13.8212,2,8.683e+08,1,0,
37,2,2142714269248,2142786205439,7,21.899,4,8.683e+08,1,0,
45,1,2211783400064,2211855336228,7,-5.97291,4,8.685e+08,1,0,
194,1,2178033301475,2178166933898,8,-7.96678,4,8.683e+08,1,0,
299,1,747261273623,749071708023,12,0,2,8.685e+08,0,1,
255,1,1237669586266,1238122195159,10,10.1446,4,8.685e+08,1,0,
23,2,3043961972530,3044033908798,7,11.4426,4,8.685e+08,1,0,
32,2,1371828948461,1371962581480,8,-11.1981,2,8.683e+08,1,0,
30,2,2439272579605,2439344516030,7,0,4,8.683e+08,0,1,
359,2,2593330357378,2593402293571,7,0,4,8.681e+08,0,1,
117,2,2609151665839,2609604275453,10,-5.86191,4,8.681e+08,1,0,
23,2,2031647727110,2031719663378,7,0.46666,4,8.683e+08,1,0,
136,1,2032519015917,2032971625622,10,-6.60957,2,8.685e+08,1,0,
136,2,2032519015917,2032971624909,10,-11.9864,2,8.685e+08,1,0,
144,1,922027680504,923838115218,12,-21.3011,2,8.685e+08,1,0,
144,2,922027680504,923838113871,12,-3.09692,2,8.685e+08,1,0,
159,1,962145245966,962597854783,10,-7.37814,4,8.685e+08,1,0,
159,2,962145245966,962597854949,10,-4.49225,4,8.685e+08,1,0,
256,1,2557578218581,2557650156228,7,-9.26115,4,8.681e+08,1,0,
256,2,2557578218581,2557650154820,7,2.52234,4,8.681e+08,1,0,
237,1,2483232048867,2483365681870,8,-2.15427,4,8.683e+08,1,0,
130,1,151765531679,151899164801,8,3.16728,4,8.681e+08,1,0,
130,2,151765531679,151899164436,8,-6.83729,4,8.681e+08,1,0,
