gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,2002,275,0,320,1404
EndDeviceID,X,Y,Z,SF
118,1,1451540832822,1451993441944,10,-15.1257,2,8.685e+08,1,0,
344,1,1450730564481,1451717701536,11,-16.1957,4,8.683e+08,1,0,
397,1,3184700637563,3184947422307,9,-7.07454,2,8.685e+08,1,0,
157,1,1854080132199,1854152068585,7,-1.84471,4,8.683e+08,1,0,
379,1,3516666497950,3516913282658,9,-9.82732,2,8.685e+08,1,0,
212,1,3512084842221,3512537451002,10,0,2,8.683e+08,0,1,
16,1,1546238419587,1548048853054,12,-13.1701,2,8.685e+08,1,0,
338,1,1454455132193,1454907741254,10,-10.8077,2,8.683e+08,1,0,
102,1,1455757927467,1457568360308,12,-3.9236,2,8.681e+08,1,0,
310,1,1456960979791,1458771413938,12,-18.6514,2,8.685e+08,1,0,
206,1,1462428812819,1462881421961,10,0,2,8.683e+08,0,1,
283,1,1473022106639,1474832540290,12,-5.30424,2,8.683e+08,1,0,
104,1,1460857963459,1461845100776,11,-1.14278,4,8.685e+08,1,0,
2,1,1462567440380,1464377873636,12,0,4,8.685e+08,0,1,
379,1,1657584937832,1657831722540,9,0.174073,2,8.681e+08,1,0,
398,1,1461696074330,1463506507791,12,0,2,8.683e+08,0,1,
382,1,1665151131400,1665603740493,10,-1.70831,2,8.685e+08,1,0,
245,1,1465834880512,1467645313926,12,-15.7776,2,8.681e+08,1,0,
198,1,1525149173844,1526959607042,12,-19.0543,2,8.685e+08,1,0,
70,1,1464644300735,1466454734545,12,-19.4124,2,8.685e+08,1,0,
265,1,1727534522469,1727781307528,9,-11.7762,2,8.685e+08,1,0,
8,1,1829654865256,1830107474653,10,-15.9971,2,8.683e+08,1,0,
33,1,1844388056379,1844459992524,7,13.3476,2,8.685e+08,1,0,
78,1,2210527028553,2211514165778,11,-16.3978,4,8.681e+08,1,0,
177,1,1579360390345,1581170824169,12,-19.7534,2,8.685e+08,1,0,
325,1,1468755357254,1470565791038,12,0,2,8.681e+08,0,1,
325,1,1967350101955,1969160535739,12,-1.26555,2,8.685e+08,1,0,
360,1,1965047454158,1965294239019,9,-12.0901,2,8.683e+08,1,0,
259,1,1966988287757,1967975424936,11,-1.72147,2,8.683e+08,1,0,
100,1,1474067073919,1475877507380,12,-2.84563,2,8.685e+08,1,0,
121,1,1481758201074,1481830137474,7,-8.48181,2,8.685e+08,1,0,
246,1,1470252211575,1472062644856,12,-7.45604,2,8.685e+08,1,0,
369,1,3179661610350,3181472043912,12,-19.6837,2,8.683e+08,1,0,
296,1,2243035727300,2244022864598,11,0.770036,2,8.683e+08,1,0,
13,1,2363011730052,2364822163590,12,-14.23,2,8.685e+08,1,0,
38,1,2263307847768,2263441480445,8,-8.55263,2,8.683e+08,1,0,
259,1,3142168647369,3143155784548,11,0,4,8.681e+08,0,1,
313,1,2096374771411,2098185204731,12,-3.30519,2,8.683e+08,1,0,
80,1,3470598405418,3472408838401,12,0,2,8.683e+08,0,1,
386,1,1478923458296,1480733891967,12,-21.049,2,8.681e+08,1,0,
401,1,1476677647580,1476811280231,8,-0.586227,4,8.683e+08,1,0,
47,1,1488949640930,1489402249805,10,3.85281,2,8.685e+08,1,0,
40,1,1479645179529,1479717115997,7,-5.47867,2,8.681e+08,1,0,
262,1,1484807688630,1485260297610,10,-9.11479,4,8.681e+08,1,0,
175,1,1480576119296,1481028728313,10,-14.7023,2,8.685e+08,1,0,
135,1,1590052373826,1591862806944,12,-1.34691,2,8.685e+08,1,0,
24,1,1497563946240,1499374379506,12,-10.2423,4,8.683e+08,1,0,
49,1,1483305541816,1485115975696,12,-12.237,2,8.685e+08,1,0,
53,1,1489165122086,1490975555836,12,-19.9642,4,8.683e+08,1,0,
36,1,1494424836643,1494877445566,10,-7.21083,2,8.685e+08,1,0,
98,1,1609558371432,1611368805127,12,-22.0857,2,8.685e+08,1,0,
217,1,1487025790449,1487478399572,10,-6.49362,2,8.685e+08,1,0,
7,1,1491883377885,1493693811559,12,1.77188,2,8.685e+08,1,0,
196,1,1485895605018,1486882742123,11,0,2,8.681e+08,0,1,
91,1,1542992636705,1543979774318,11,-3.90787,2,8.685e+08,1,0,
292,1,1486881783052,1486953719698,7,13.0237,4,8.683e+08,1,0,
339,1,3594999835567,3595071771913,7,9.84977,4,8.681e+08,1,0,
341,1,2175236543080,2175308479248,7,0,2,8.683e+08,0,1,
399,1,2173832462048,2175642895248,12,0,4,8.683e+08,0,1,
291,1,2136737061808,2138547495258,12,0,2,8.685e+08,0,1,
301,1,2138994189650,2139127822329,8,-4.67284,2,8.685e+08,1,0,
356,1,2147848432958,2148095217832,9,-8.22375,2,8.683e+08,1,0,
274,1,3099123453996,3100933887444,12,-4.89508,2,8.683e+08,1,0,
192,1,2087526744150,2089337177975,12,-20.6263,4,8.685e+08,1,0,
178,1,2255965779315,2256212564130,9,0,2,8.685e+08,0,1,
25,1,2256657118353,2258467551837,12,-0.350417,2,8.685e+08,1,0,
120,1,2260700171837,2260772108331,7,4.19252,2,8.685e+08,1,0,
103,1,2260452381059,2261439518207,11,-9.99478,4,8.683e+08,1,0,
27,1,2261619227319,2263429660711,12,-21.9839,4,8.685e+08,1,0,
295,1,3107830635502,3108283244648,10,-16.6032,2,8.683e+08,1,0,
101,1,3442480331682,3442932940723,10,-16.376,2,8.685e+08,1,0,
95,1,3490924617301,3492735050631,12,0,2,8.683e+08,0,1,
328,1,1487011898109,1488822331447,12,-4.57466,4,8.685e+08,1,0,
231,1,1501415055786,1503225489656,12,0,2,8.685e+08,0,1,
17,1,1494939880854,1496750314512,12,-12.388,2,8.681e+08,1,0,
265,1,1496301232882,1496548017941,9,-13.8548,2,8.683e+08,1,0,
214,1,1508415396364,1510225830117,12,-14.0317,2,8.685e+08,1,0,
150,1,1709251621070,1711062054368,12,-2.01076,4,8.683e+08,1,0,
40,1,1499513008736,1499584945204,7,6.08515,2,8.685e+08,1,0,
146,1,1506252506613,1508062940460,12,-22.217,2,8.685e+08,1,0,
270,1,1504769140942,1505015926081,9,6.63922,2,8.683e+08,1,0,
64,1,1858796256832,1859043041894,9,-0.24652,4,8.681e+08,1,0,
175,1,1525836919306,1526289528323,10,-8.05431,2,8.683e+08,1,0,
310,1,1638004179801,1639814613948,12,0,2,8.685e+08,0,1,
126,1,1510593337620,1512403771640,12,-9.84466,4,8.685e+08,1,0,
334,1,1517680068512,1519490502554,12,-9.6719,2,8.685e+08,1,0,
88,1,1527712965263,1529523399024,12,0,2,8.683e+08,0,1,
68,1,1520648037599,1522458470910,12,-15.3432,2,8.685e+08,1,0,
109,1,1571426989802,1573237423813,12,-21.4414,2,8.683e+08,1,0,
68,1,2065294623611,2067105056922,12,0,2,8.685e+08,0,1,
15,1,1937299074509,1939109508139,12,-20.7457,2,8.685e+08,1,0,
247,1,2220069761849,2220203394460,8,-11.3208,2,8.685e+08,1,0,
243,1,2327465754772,2329276188155,12,-10.5575,4,8.685e+08,1,0,
285,1,2203091956260,2204079093811,11,-9.97613,2,8.685e+08,1,0,
304,1,1522570149819,1522642086340,7,11.623,4,8.685e+08,1,0,
287,1,2030834542814,2032644976238,12,-7.54492,2,8.683e+08,1,0,
345,1,2024699608216,2026510042150,12,-20.2593,4,8.681e+08,1,0,
84,1,1634383787799,1636194221470,12,-11.8699,4,8.685e+08,1,0,
340,1,1536045997768,1536292782716,9,-10.6383,2,8.683e+08,1,0,
107,1,1542881266934,1544691699986,12,-0.475371,2,8.685e+08,1,0,
378,1,1526409079188,1526481015488,7,9.60025,4,8.685e+08,1,0,
177,1,3253390702085,3255201135909,12,0,2,8.685e+08,0,1,
94,1,2148778338600,2149230947819,10,-15.4416,4,8.685e+08,1,0,
9,1,2149938905094,2150391514478,10,-10.2623,2,8.685e+08,1,0,
23,1,1532579481196,1534389914889,12,-17.9777,2,8.685e+08,1,0,
360,1,1535041596567,1535288381428,9,2.59004,2,8.685e+08,1,0,
309,1,1550187368353,1551997801938,12,-7.25377,2,8.685e+08,1,0,
392,1,2176003570424,2177814003849,12,-16.463,4,8.683e+08,1,0,
145,1,2000158537580,2001968971428,12,-17.4226,2,8.681e+08,1,0,
5,1,3583181715531,3583253651995,7,-0.565414,4,8.681e+08,1,0,
276,1,1852641564562,1852713500838,7,27.6561,2,8.685e+08,1,0,
296,1,1869811709366,1870798846664,11,-0.668151,2,8.681e+08,1,0,
42,1,3522647586853,3522719523339,7,16.5225,4,8.683e+08,1,0,
184,1,3361621969128,3363432403067,12,-17.4188,2,8.685e+08,1,0,
120,1,3320872509369,3320944445863,7,19.7359,2,8.683e+08,1,0,
84,1,2463268505565,2465078939236,12,0,4,8.683e+08,0,1,
127,1,2468982523383,2469116156049,8,-5.46388,2,8.683e+08,1,0,
357,1,2460103394728,2460175331048,7,7.4277,2,8.683e+08,1,0,
384,1,2460757422615,2461004207611,9,-13.3597,4,8.685e+08,1,0,
151,1,2468698528116,2470508961705,12,-17.1611,4,8.685e+08,1,0,
352,1,2465908764326,2467719197983,12,-20.7986,4,8.685e+08,1,0,
280,1,2484435323275,2485422460176,11,-19.4386,4,8.683e+08,1,0,
268,1,2464822679616,2466633112955,12,-15.4743,2,8.683e+08,1,0,
58,1,1546536636916,1547523774017,11,-4.43213,2,8.683e+08,1,0,
103,1,1538119367326,1539106504474,11,-8.09921,4,8.685e+08,1,0,
156,1,1539862115953,1539934052329,7,5.53232,2,8.683e+08,1,0,
291,1,1540934597137,1542745030587,12,0.257874,2,8.685e+08,1,0,
264,1,1546727866554,1546861499184,8,-0.919082,2,8.685e+08,1,0,
103,1,3416709836654,3417696973802,11,0,4,8.681e+08,0,1,
210,1,1905497851026,1905950460349,10,-16.4585,4,8.683e+08,1,0,
212,1,1732222148227,1732674757008,10,0.943101,2,8.683e+08,1,0,
350,1,3088257449565,3088710058719,10,17.5302,4,8.685e+08,1,0,
80,1,1725801602746,1727612035729,12,-10.7162,2,8.685e+08,1,0,
162,1,1720170209761,1721157347388,11,0,2,8.683e+08,0,1,
215,1,3251588015189,3252040623851,10,-1.49628,2,8.683e+08,1,0,
239,1,2293047348019,2293499957230,10,-2.90359,4,8.685e+08,1,0,
234,1,2299101950698,2299554559672,10,-12.8399,2,8.685e+08,1,0,
30,1,2294021729984,2295832163240,12,0,2,8.685e+08,0,1,
172,1,2296261159169,2296333095371,7,4.67109,4,8.683e+08,1,0,
301,1,2431201436748,2431335069427,8,2.46912,2,8.685e+08,1,0,
137,1,2431919604817,2432372214144,10,-9.52051,4,8.685e+08,1,0,
179,1,2430660968222,2430794600698,8,27.3587,2,8.685e+08,1,0,
381,1,1587933366115,1589743799948,12,-13.6002,2,8.685e+08,1,0,
178,1,1729264445859,1729511230674,9,-2.9219,2,8.683e+08,1,0,
107,1,1723924466944,1725734899996,12,0,2,8.683e+08,0,1,
87,1,1721925076642,1723735510151,12,0,2,8.685e+08,0,1,
376,1,1552925095407,1554735528890,12,-19.4134,4,8.681e+08,1,0,
341,1,1550122849683,1550194785851,7,16.4999,2,8.685e+08,1,0,
9,1,1552912897297,1553365506681,10,-1.18779,2,8.685e+08,1,0,
263,1,1550473437183,1550720221896,9,-9.37773,2,8.685e+08,1,0,
284,1,1551862546153,1552849683115,11,-16.424,2,8.683e+08,1,0,
108,1,1552576156777,1552822941536,9,-3.17445,2,8.685e+08,1,0,
27,1,1555442143800,1557252577192,12,0,4,8.681e+08,0,1,
6,1,1561422037094,1562409174343,11,-16.8229,2,8.685e+08,1,0,
358,1,1561162139808,1561295772743,8,-7.02284,2,8.681e+08,1,0,
129,1,1586354728182,1586426664652,7,0.695435,2,8.685e+08,1,0,
233,1,1560054037228,1561864470712,12,-3.26468,2,8.683e+08,1,0,
178,1,1564359545536,1564606330351,9,-12.918,2,8.685e+08,1,0,
88,1,1708756165273,1710566599034,12,-15.5447,2,8.685e+08,1,0,
244,1,1581566583465,1583377017348,12,-11.8985,4,8.683e+08,1,0,
50,1,1574299557928,1576109991483,12,-12.3942,2,8.685e+08,1,0,
129,1,1574554171427,1574626107897,7,10.0827,2,8.683e+08,1,0,
237,1,1575484393370,1575731178387,9,-6.40272,2,8.685e+08,1,0,
316,1,1575974815421,1577785249336,12,-13.8384,2,8.685e+08,1,0,
249,1,1582332641952,1584143075719,12,0,2,8.685e+08,0,1,
224,1,1590984556861,1591437165909,10,-1.87379,2,8.681e+08,1,0,
269,1,1584455695487,1586266129164,12,0,4,8.681e+08,0,1,
369,1,1589533986851,1591344420413,12,-12.3887,2,8.681e+08,1,0,
179,1,1585370035140,1585503667616,8,-3.70909,2,8.685e+08,1,0,
167,1,3434493405355,3436303838755,12,4.37127,4,8.683e+08,1,0,
177,1,3562707472154,3564517905978,12,-17.9595,2,8.683e+08,1,0,
22,1,3572843985744,3573090770334,9,-4.83015,2,8.683e+08,1,0,
35,1,2159279931715,2159732540767,10,7.9147,2,8.685e+08,1,0,
273,1,2160523106226,2160975715056,10,-10.0034,4,8.685e+08,1,0,
134,1,1647833310496,1648285920211,10,-14.9917,2,8.681e+08,1,0,
14,1,1725805554644,1727615988444,12,-17.6628,2,8.683e+08,1,0,
197,1,1591936769888,1592389379010,10,2.47987,2,8.685e+08,1,0,
9,1,1761156116720,1761608726104,10,-5.14316,2,8.683e+08,1,0,
262,1,1601352076765,1601804685745,10,-10.577,4,8.685e+08,1,0,
123,1,1604145524173,1604598133053,10,0,2,8.685e+08,0,1,
279,1,1615458749677,1617269183370,12,0.58162,2,8.683e+08,1,0,
91,1,1784574823530,1785561961143,11,-5.61331,2,8.683e+08,1,0,
306,1,1600128324876,1601115462386,11,0,2,8.681e+08,0,1,
305,1,1655881129335,1656127914111,9,-5.45981,4,8.685e+08,1,0,
33,1,1611197529394,1611269465539,7,24.4878,2,8.681e+08,1,0,
199,1,1604797316310,1606607749962,12,0,2,8.685e+08,0,1,
134,1,1602572510486,1603025120201,10,-14.6755,2,8.681e+08,1,0,
363,1,1605050919844,1606861353495,12,-19.433,2,8.681e+08,1,0,
116,1,1615037706685,1616024843766,11,-10.9611,2,8.681e+08,1,0,
115,1,1615624812074,1615871596651,9,-12.4274,2,8.683e+08,1,0,
237,1,1664412982961,1664659767978,9,13.9709,2,8.683e+08,1,0,
313,1,1620393787653,1622204220973,12,-12.7284,2,8.685e+08,1,0,
321,1,1623232981211,1625043415056,12,-14.3714,2,8.683e+08,1,0,
173,1,1814932173829,1816742607285,12,-13.8399,2,8.683e+08,1,0,
400,1,1672969805793,1673956943029,11,0,4,8.685e+08,0,1,
68,1,1701691237609,1703501670920,12,-12.877,2,8.685e+08,1,0,
212,1,1652834372198,1653286980979,10,-4.0945,2,8.685e+08,1,0,
99,1,1627964600384,1628417209495,10,-16.4111,2,8.681e+08,1,0,
335,1,1640726894656,1642537328131,12,-13.9054,2,8.683e+08,1,0,
253,1,1637597961341,1637731593972,8,24.105,2,8.685e+08,1,0,
394,1,1761960810094,1762094442670,8,-7.30574,4,8.685e+08,1,0,
299,1,1639683645610,1641494079099,12,-4.04591,2,8.681e+08,1,0,
307,1,1639642789708,1640095398713,10,3.2964,2,8.681e+08,1,0,
245,1,1827921280532,1829731713946,12,-20.6111,2,8.685e+08,1,0,
201,1,1640470722332,1640923331332,10,3.43318,4,8.685e+08,1,0,
12,1,1645414115849,1645547748508,8,-11.1776,2,8.683e+08,1,0,
190,1,1641491598044,1641563534095,7,39.4758,4,8.685e+08,1,0,
218,1,1777525256542,1779335690107,12,-17.9745,4,8.685e+08,1,0,
289,1,1646103697387,1647914131074,12,-11.3367,2,8.685e+08,1,0,
32,1,1671498825208,1673309258960,12,0,4,8.683e+08,0,1,
5,1,1651088333725,1651160270189,7,-0.310775,2,8.685e+08,1,0,
161,1,1667352507136,1669162941030,12,-12.0856,2,8.685e+08,1,0,
118,1,1652264187499,1652716796621,10,12.2004,2,8.683e+08,1,0,
226,1,1652506709939,1654317143764,12,-16.4994,2,8.685e+08,1,0,
232,1,1746575495086,1747028104141,10,-7.01019,2,8.685e+08,1,0,
309,1,1731230568363,1733041001948,12,2.9028,2,8.683e+08,1,0,
399,1,1659906524727,1661716957927,12,-17.2032,4,8.683e+08,1,0,
178,1,1956119808509,1956366593324,9,-12.6152,4,8.681e+08,1,0,
351,1,1659472063322,1659543999433,7,22.0818,2,8.681e+08,1,0,
320,1,2545128907967,2545375692687,9,-5.12916,4,8.683e+08,1,0,
172,1,2548391443871,2548463380073,7,0,4,8.685e+08,0,1,
266,1,2693035490693,2694845924402,12,-8.20436,4,8.681e+08,1,0,
113,1,2614751399299,2615738536176,11,0,4,8.685e+08,0,1,
24,1,2547809097770,2549619531036,12,0,4,8.681e+08,0,1,
65,1,2547501270855,2549311704251,12,0,2,8.685e+08,0,1,
105,1,2669161546798,2669614155989,10,-7.2327,2,8.683e+08,1,0,
268,1,3426032799700,3427843233039,12,-20.3921,2,8.683e+08,1,0,
224,1,3382228037534,3382680646582,10,-14.3141,2,8.683e+08,1,0,
118,1,3387745026381,3388197635503,10,-13.1526,2,8.683e+08,1,0,
97,1,2596080692054,2597067829710,11,3.0991,2,8.683e+08,1,0,
384,1,2564894684903,2565141469899,9,-5.95137,4,8.685e+08,1,0,
121,1,2558582816899,2558654753299,7,-0.0559074,2,8.683e+08,1,0,
264,1,2562795056531,2562928689161,8,6.42476,2,8.683e+08,1,0,
26,1,3075143207846,3076130345469,11,-17.4862,4,8.683e+08,1,0,
156,1,2564370181093,2564442117469,7,-0.535354,2,8.683e+08,1,0,
259,1,2578588323223,2579575460402,11,4.61842,2,8.683e+08,1,0,
27,1,2570341252365,2572151685757,12,-0.791564,4,8.683e+08,1,0,
264,1,2576158256541,2576291889171,8,-8.15651,2,8.685e+08,1,0,
224,1,2586718208032,2587170817080,10,-16.7817,2,8.685e+08,1,0,
265,1,3146818023225,3147064808284,9,-13.0424,2,8.683e+08,1,0,
293,1,3352862802994,3353315412584,10,1.05002,2,8.683e+08,1,0,
137,1,3212467984591,3212920593918,10,-6.77223,4,8.685e+08,1,0,
111,1,3528612730853,3530423164062,12,-4.7222,2,8.683e+08,1,0,
190,1,3338986115247,3339058051298,7,22.9106,4,8.681e+08,1,0,
190,1,3411170930426,3411242866477,7,22.8199,4,8.683e+08,1,0,
236,1,3209180705521,3209252641693,7,0,4,8.681e+08,0,1,
39,1,2572787218016,2573239827167,10,2.36878,2,8.685e+08,1,0,
152,1,2659248730123,2659320666581,7,-7.51976,2,8.685e+08,1,0,
368,1,2624180394687,2625167531900,11,-4.00629,4,8.681e+08,1,0,
284,1,2640567382581,2641554519543,11,0,2,8.683e+08,0,1,
179,1,2612010055695,2612143688171,8,-5.72397,2,8.683e+08,1,0,
50,1,2593282021114,2595092454669,12,-6.90979,2,8.685e+08,1,0,
135,1,2595226802472,2597037235590,12,-20.0464,2,8.683e+08,1,0,
247,1,2602485976370,2602619608981,8,-5.90672,2,8.683e+08,1,0,
68,1,2615657395160,2617467828471,12,0,2,8.683e+08,0,1,
80,1,2622583729651,2624394162634,12,-5.69743,2,8.683e+08,1,0,
280,1,2613116131907,2614103268808,11,-16.1225,4,8.683e+08,1,0,
153,1,2613939935137,2615750368902,12,0,2,8.683e+08,0,1,
70,1,2621083883060,2622894316870,12,-19.2671,2,8.685e+08,1,0,
195,1,2618105040572,2619915474338,12,-7.91356,2,8.685e+08,1,0,
29,1,2618770569830,2619017354995,9,-8.71152,2,8.683e+08,1,0,
169,1,2630613145442,2632423579445,12,9.20396,2,8.685e+08,1,0,
159,1,2769845614952,2771656048510,12,-11.8251,4,8.681e+08,1,0,
106,1,2636728718576,2636862351098,8,-5.33644,2,8.683e+08,1,0,
160,1,2636802957614,2638613391374,12,-19.2879,4,8.681e+08,1,0,
312,1,2635295423073,2637105856439,12,-3.7699,2,8.683e+08,1,0,
168,1,2693404448222,2695214881596,12,0,2,8.683e+08,0,1,
329,1,2629755311908,2630002097016,9,-11.4991,4,8.685e+08,1,0,
106,1,2650091918586,2650225551108,8,4.38033,2,8.683e+08,1,0,
337,1,2647489731230,2647942340439,10,-2.88428,4,8.681e+08,1,0,
366,1,2639057057832,2639128994098,7,7.53677,4,8.683e+08,1,0,
74,1,2633940577167,2634074209719,8,5.50638,4,8.683e+08,1,0,
362,1,2621584453733,2622037062542,10,-13.4124,2,8.685e+08,1,0,
81,1,2636045710490,2637856143851,12,-8.44186,2,8.685e+08,1,0,
6,1,2628023173542,2629010310791,11,-16.5158,2,8.683e+08,1,0,
300,1,2623266436315,2623513221558,9,-13.0955,4,8.681e+08,1,0,
194,1,2658529090216,2660339524134,12,-18.1285,2,8.683e+08,1,0,
298,1,2625163973860,2626974407613,12,0,4,8.681e+08,0,1,
5,1,2770228091025,2770300027489,7,2.03236,2,8.683e+08,1,0,
314,1,2626308500115,2626380436128,7,0,2,8.685e+08,0,1,
317,1,2668985565709,2670795999595,12,-11.6449,4,8.681e+08,1,0,
73,1,2649344176548,2649416113101,7,2.06281,2,8.683e+08,1,0,
311,1,2647124441131,2647577050060,10,-14.469,4,8.683e+08,1,0,
33,1,2640680555569,2640752491714,7,0,2,8.685e+08,0,1,
282,1,2662215580991,2664026014824,12,-5.26271,2,8.683e+08,1,0,
312,1,2816338623083,2818149056449,12,-6.979,2,8.685e+08,1,0,
119,1,2810967373501,2812777807177,12,-20.7323,4,8.681e+08,1,0,
336,1,3516454258698,3517441396234,11,-14.8622,4,8.683e+08,1,0,
292,1,2681373232845,2681445169491,7,-3.68605,4,8.683e+08,1,0,
111,1,2758746260790,2760556693999,12,0,2,8.683e+08,0,1,
26,1,3327982428226,3328969565849,11,-10.058,4,8.681e+08,1,0,
186,1,3307424952776,3309235386336,12,4.00259,4,8.683e+08,1,0,
271,1,2682595306700,2683582444545,11,-7.95836,4,8.683e+08,1,0,
383,1,2746988521059,2747975658346,11,-8.16543,2,8.685e+08,1,0,
246,1,2649724009722,2651534443003,12,4.79186,2,8.683e+08,1,0,
86,1,2652842236435,2654652670562,12,-14.6915,2,8.681e+08,1,0,
36,1,2655002649747,2655455258670,10,-12.4415,2,8.683e+08,1,0,
30,1,2652599241939,2654409675195,12,-21.4486,2,8.683e+08,1,0,
193,1,2740762351265,2742572784499,12,-2.05304,4,8.683e+08,1,0,
178,1,2657370899903,2657617684718,9,-3.04843,2,8.683e+08,1,0,
398,1,2839223727255,2841034160716,12,-10.4633,4,8.681e+08,1,0,
144,1,2681098566373,2682908999645,12,0,4,8.685e+08,0,1,
265,1,2812525292915,2812772077974,9,-7.45311,2,8.685e+08,1,0,
287,1,2663398650190,2665209083614,12,0,2,8.683e+08,0,1,
116,1,2665133174493,2666120311574,11,0,2,8.685e+08,0,1,
33,1,2664095913215,2664167849360,7,23.3449,2,8.683e+08,1,0,
320,1,3545477727458,3545724512178,9,3.94243,4,8.683e+08,1,0,
371,1,2669864369018,2671674802833,12,-12.6848,2,8.683e+08,1,0,
97,1,2694794292064,2695781429720,11,0,4,8.681e+08,0,1,
131,1,2679311161176,2679557945820,9,-2.72566,2,8.685e+08,1,0,
290,1,2952213695047,2953200832431,11,-3.23181,4,8.683e+08,1,0,
321,1,2677653008677,2679463442522,12,3.78463,2,8.683e+08,1,0,
147,1,2683459404218,2685269837692,12,-8.53744,4,8.681e+08,1,0,
372,1,2684372753703,2684506386412,8,-5.16969,2,8.685e+08,1,0,
223,1,2692331200858,2692577985706,9,-9.399,2,8.683e+08,1,0,
30,1,2833642441949,2835452875205,12,0,2,8.683e+08,0,1,
107,1,2685368366946,2687178799998,12,0,2,8.683e+08,0,1,
259,1,2687829434906,2688816572085,11,-12.8087,2,8.683e+08,1,0,
51,1,3266638755698,3266710691987,7,-3.34012,2,8.683e+08,1,0,
171,1,3408152171744,3409962605914,12,-21.3662,2,8.683e+08,1,0,
279,1,3579656736709,3581467170402,12,-22.1834,4,8.681e+08,1,0,
274,1,2801998926503,2803809359951,12,-3.72572,2,8.683e+08,1,0,
324,1,2694355098285,2694427034779,7,12.5736,4,8.681e+08,1,0,
201,1,2693647796188,2694100405188,10,7.50615,4,8.683e+08,1,0,
150,1,2694133027711,2695943461009,12,0,4,8.685e+08,0,1,
76,1,2698038157666,2698110094250,7,4.44787,2,8.683e+08,1,0,
64,1,2704381248156,2704628033218,9,0.0692757,2,8.681e+08,1,0,
266,1,2874078690703,2875889124412,12,2.71556,4,8.683e+08,1,0,
203,1,2699461541630,2701271975085,12,0.364533,2,8.683e+08,1,0,
163,1,2699344435701,2699478068677,8,2.04042,2,8.685e+08,1,0,
304,1,2715151646184,2715223582705,7,1.95078,4,8.683e+08,1,0,
115,1,2706742254361,2706989038938,9,5.84956,2,8.683e+08,1,0,
123,1,2725720178318,2726172787198,10,-2.74815,4,8.681e+08,1,0,
3,1,2717484701232,2719295135019,12,0,2,8.683e+08,0,1,
110,1,2725529966500,2725982575500,10,-9.92729,2,8.683e+08,1,0,
102,1,3392570417582,3394380850423,12,0.98906,2,8.685e+08,1,0,
84,1,3386044823722,3387855257393,12,0,4,8.683e+08,0,1,
351,1,2764081183433,2764153119544,7,-2.91812,2,8.685e+08,1,0,
286,1,2732211658929,2734022092514,12,0,2,8.685e+08,0,1,
238,1,3087167837726,3088154974982,11,-2.61754,4,8.683e+08,1,0,
220,1,2729163317257,2730973751340,12,-14.6473,4,8.683e+08,1,0,
12,1,2730198282211,2730331914870,8,-10.2946,2,8.683e+08,1,0,
300,1,2730978007997,2731224793240,9,-13.9866,2,8.683e+08,1,0,
17,1,2798163549500,2799973983158,12,0,2,8.685e+08,0,1,
326,1,3497014762691,3498001900387,11,0,4,8.681e+08,0,1,
166,1,3229218208924,3229670817666,10,10.4508,2,8.685e+08,1,0,
265,1,3569314758109,3569561543168,9,-6.86278,2,8.683e+08,1,0,
226,1,3462395525949,3464205959774,12,-8.92027,2,8.683e+08,1,0,
41,1,3463779821307,3465590255256,12,-11.7955,2,8.685e+08,1,0,
75,1,3343540673827,3343787458966,9,-0.799743,2,8.685e+08,1,0,
208,1,3080610061872,3080743694394,8,-6.81679,4,8.685e+08,1,0,
139,1,2733772221764,2733844158266,7,0,4,8.681e+08,0,1,
186,1,2734163045140,2735973478700,12,-16.7216,4,8.683e+08,1,0,
33,1,2742686907092,2742758843237,7,3.29734,2,8.683e+08,1,0,
357,1,3354386096340,3354458032660,7,-1.52861,2,8.683e+08,1,0,
142,1,3453929391947,3454916529455,11,-16.3311,4,8.683e+08,1,0,
224,1,3472749637554,3473202246602,10,0,2,8.683e+08,0,1,
129,1,3444610000158,3444681936628,7,-3.75033,2,8.683e+08,1,0,
24,1,2736431019086,2738241452352,12,4.62425,4,8.683e+08,1,0,
285,1,2739268180397,2740255317948,11,-10.2567,2,8.683e+08,1,0,
129,1,2743956183654,2744028120124,7,1.14876,2,8.683e+08,1,0,
218,1,2742732581685,2744543015250,12,-17.6485,4,8.685e+08,1,0,
333,1,2741030814571,2741102751074,7,-3.03946,2,8.685e+08,1,0,
59,1,2751991922040,2752444531211,10,-5.90469,2,8.683e+08,1,0,
33,1,2749880507102,2749952443247,7,19.4601,4,8.681e+08,1,0,
113,1,2746071698678,2747058835555,11,-6.62686,4,8.683e+08,1,0,
50,1,2774325221124,2776135654679,12,-11.5619,2,8.683e+08,1,0,
215,1,2750429527945,2750882136607,10,-8.7801,2,8.685e+08,1,0,
378,1,2746116764892,2746188701192,7,-8.44899,4,8.683e+08,1,0,
161,1,2830622010236,2832432444130,12,10.381,2,8.685e+08,1,0,
26,1,2761966852549,2762953990172,11,0,4,8.685e+08,0,1,
341,1,3386143850567,3386215786735,7,0,2,8.683e+08,0,1,
327,1,2761615562772,2761862347528,9,-1.12163,2,8.683e+08,1,0,
249,1,2747708983189,2749519416956,12,-20.8859,2,8.685e+08,1,0,
341,1,2748655840989,2748727777157,7,10.5976,4,8.681e+08,1,0,
