timestamp,results
2025-04-01 06:28:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:28:23,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:28:23,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:28:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:28:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:28:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:28:36,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:28:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:28:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:28:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:28:48,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:28:48,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:28:49,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:28:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:28:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:28:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:29:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:29:04,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:29:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:19,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:29:20,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:29:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:27,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:29:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:29:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:48,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:29:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:29:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:30:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:30:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:13,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:30:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:30,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:30:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:36,"{""gw-1"": {""2"": ""blocked""}}"
2025-04-01 06:30:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:46,"{""gw-1"": {""2"": ""blocked""}}"
2025-04-01 06:30:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:30:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:07,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:31:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:32,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:31:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:31:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:31:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:31:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:32:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:32:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:12,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:32:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:25,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:32:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:32:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:32:36,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:32:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:53,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:32:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:32:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:33:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:14,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:33:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:26,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:33:26,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:33:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:33:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:34:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:34:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:34:55,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:35:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:07,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:35:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:35:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:35:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:46,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:35:46,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:35:51,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:35:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:35:58,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:36:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:36:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:36:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:36,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:36:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:36:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:37:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:37:01,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:37:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:37:15,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:37:15,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:37:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:37:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:37:27,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:37:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:37:50,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:37:51,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:37:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:07,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:38:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:22,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:38:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:38:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:38:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:38:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:38:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:36,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:38:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:49,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:38:49,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:38:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:38:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:39:02,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:39:02,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:39:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:39:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:39:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:39:14,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 06:39:15,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 06:39:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:39:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:39:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:39:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:39:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:39:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 06:39:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:39:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:39:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:39:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 06:39:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
