gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4121,1749,85,0,324,1963
2,4121,1721,97,0,322,1981
EndDeviceID,X,Y,Z,SF
243,1,1813556444720,1815366879251,12,-17.9526,4,8.683e+08,1,0,
68,1,2435494048388,2435946658705,10,-0.645599,4,8.683e+08,1,0,
68,2,2435494048388,2435946657347,10,-9.62627,4,8.683e+08,1,0,
245,1,2436480496640,2438290931200,12,0,4,8.683e+08,0,1,
218,1,1079466041529,1080453178540,11,-16.0724,4,8.683e+08,1,0,
212,2,1296156139301,1296289771920,8,12.7161,4,8.681e+08,1,0,
110,2,1462142456769,1463952890268,12,-12.9875,4,8.685e+08,1,0,
42,1,1760247639182,1761234776528,11,-4.06171,4,8.685e+08,1,0,
233,2,1089891404191,1089963340738,7,2.99394,4,8.685e+08,1,0,
357,1,3221285215966,3221737824802,10,-1.06415,4,8.683e+08,1,0,
357,2,3221285215966,3221737825456,10,-13.2129,4,8.683e+08,1,0,
126,1,1752546342862,1752793127659,9,-12.6989,4,8.683e+08,1,0,
126,2,1752546342862,1752793127735,9,-6.10495,4,8.683e+08,1,0,
73,2,1749805580001,1749877516344,7,14.3934,4,8.683e+08,1,0,
48,2,2341734388277,2341868020832,8,-4.27135,4,8.685e+08,1,0,
393,2,1747686658113,1748139267223,10,1.56079,4,8.683e+08,1,0,
111,2,737869753594,739680186908,12,-4.77754,4,8.681e+08,1,0,
23,1,3184816581048,3184888518468,7,-5.17789,4,8.683e+08,1,0,
23,2,3184816581048,3184888517316,7,14.061,4,8.683e+08,1,0,
91,1,1726981696640,1727053633056,7,-6.12105,4,8.685e+08,1,0,
91,2,1726981696640,1727053634489,7,-8.55431,4,8.685e+08,1,0,
57,2,2090195365865,2090442150618,9,0,4,8.685e+08,0,1,
137,2,1176046104378,1177856538930,12,-7.37921,4,8.685e+08,1,0,
363,1,56459972007,56531908208,7,6.49117,4,8.685e+08,1,0,
363,2,56459972007,56531909637,7,-9.31038,4,8.685e+08,1,0,
3,1,59656999765,61467433413,12,-7.32809,4,8.685e+08,1,0,
134,2,1966058710193,1966305495067,9,-12.6549,4,8.683e+08,1,0,
10,2,58932204409,60742637631,12,0,4,8.685e+08,0,1,
266,1,59269158358,59721767586,10,-9.71522,4,8.685e+08,1,0,
266,2,59269158358,59721767817,10,-9.71522,4,8.685e+08,0,1,
205,2,109145298359,110132436079,11,-18.2031,4,8.681e+08,1,0,
360,1,1753659922095,1753906708258,9,-8.79497,4,8.685e+08,1,0,
251,2,1425383673013,1425455609570,7,-0.940185,4,8.683e+08,1,0,
287,1,2092350307620,2092597092540,9,-7.75586,4,8.685e+08,1,0,
347,1,1356795506928,1357248115788,10,-12.1191,4,8.681e+08,1,0,
209,1,1366582496996,1366829281668,9,-10.0936,4,8.681e+08,1,0,
209,2,1366582496996,1366829282215,9,11.0396,4,8.681e+08,1,0,
60,2,1870289400921,1870423033522,8,-6.1089,4,8.683e+08,1,0,
294,2,1323209935773,1323662544758,10,0,4,8.683e+08,0,1,
244,2,1686562293265,1687014901891,10,1.76056,4,8.683e+08,1,0,
93,1,3335177467713,3335630076873,10,-6.57786,4,8.683e+08,1,0,
93,2,3335177467713,3335630077744,10,-9.81511,4,8.683e+08,1,0,
166,1,723915685004,724162470020,9,5.09219,4,8.681e+08,1,0,
204,1,2346188008684,2346434793370,9,-0.717208,4,8.685e+08,1,0,
326,1,2369140664671,2370951097778,12,0,4,8.681e+08,0,1,
111,2,2432387475986,2434197909300,12,0,4,8.683e+08,0,1,
333,2,1107596316050,1107668252417,7,2.29691,4,8.685e+08,1,0,
206,2,3175071131788,3176881565281,12,-19.7256,4,8.685e+08,1,0,
75,1,1653534557426,1653606493920,7,-8.02721,4,8.683e+08,1,0,
400,1,62974478998,63108111533,8,7.3144,4,8.685e+08,1,0,
398,2,63244219635,63316155896,7,29.5589,4,8.685e+08,1,0,
93,1,77265658712,77718267872,10,-13.0321,4,8.685e+08,1,0,
93,2,77265658712,77718268743,10,-15.4156,4,8.685e+08,1,0,
293,2,68111749125,68245381758,8,-3.41238,4,8.685e+08,1,0,
97,2,70511565066,70583501271,7,-3.51253,4,8.685e+08,1,0,
224,1,66010961619,66082897846,7,0,4,8.685e+08,0,1,
74,2,71196277069,71443062219,9,-5.74101,4,8.685e+08,1,0,
314,2,69554422504,71364855924,12,-2.21402,4,8.685e+08,1,0,
270,2,2162547368016,2164357802040,12,-15.7892,4,8.685e+08,1,0,
320,1,581397980949,583208414510,12,-8.11302,4,8.685e+08,1,0,
320,2,581397980949,583208414632,12,-19.0744,4,8.685e+08,1,0,
246,2,918553906883,919006515732,10,-6.63989,4,8.681e+08,1,0,
336,1,1008323199839,1010133633855,12,-17.3066,4,8.685e+08,1,0,
336,2,1008323199839,1010133633134,12,-9.56969,4,8.685e+08,1,0,
274,1,3229585088488,3229657024937,7,0,4,8.681e+08,0,1,
319,1,1213231329528,1213683938352,10,-9.42515,4,8.681e+08,1,0,
380,1,71000665903,71247450867,9,-0.0836631,4,8.685e+08,1,0,
380,2,71000665903,71247451113,9,-8.50432,4,8.685e+08,1,0,
305,1,72092895665,72164831999,7,14.2871,4,8.685e+08,1,0,
219,1,71350689838,71597475260,9,-11.9778,4,8.685e+08,1,0,
400,1,744315518986,744449151521,8,11.7811,4,8.685e+08,1,0,
170,1,755060219141,755512829785,10,-10.1919,4,8.681e+08,1,0,
170,2,755060219141,755512828699,10,-16.6169,4,8.681e+08,1,0,
330,2,760764246476,761216855322,10,0,4,8.685e+08,0,1,
208,1,747884262486,748336871355,10,-0.77188,4,8.681e+08,1,0,
203,1,1658055906091,1658127842190,7,2.62875,4,8.685e+08,1,0,
352,1,1211375632889,1211828241787,10,-4.26567,4,8.685e+08,1,0,
103,2,2765498929347,2765951538931,10,-3.50099,4,8.685e+08,1,0,
118,1,1074062004725,1074308789448,9,-10.9506,4,8.681e+08,1,0,
100,1,827961873846,828949011511,11,0,4,8.685e+08,0,1,
100,2,827961873846,828949010889,11,0,4,8.685e+08,0,1,
206,1,832553318663,834363753102,12,-7.6736,4,8.681e+08,0,1,
206,2,832553318663,834363752156,12,-7.6736,4,8.681e+08,1,0,
291,2,694656322082,694789954775,8,-10.4302,4,8.685e+08,1,0,
363,1,698698788839,698770725040,7,2.57127,4,8.685e+08,1,0,
381,1,696575143370,696647079816,7,0,4,8.681e+08,0,1,
278,1,1776607053723,1778417487401,12,-1.60371,4,8.685e+08,1,0,
312,1,1759587946519,1759834730992,9,-12.5739,4,8.683e+08,1,0,
328,1,838879560237,838951496369,7,-1.13663,4,8.681e+08,1,0,
281,2,1153184672534,1153256610193,7,1.66196,4,8.683e+08,1,0,
194,1,1153474119084,1153546055507,7,-1.53642,4,8.685e+08,1,0,
8,1,2690614305065,2692424738843,12,-8.34903,4,8.683e+08,1,0,
8,2,2690614305065,2692424739022,12,-8.34903,4,8.683e+08,0,1,
23,2,1771006766811,1771078703079,7,17.9327,4,8.683e+08,1,0,
361,1,1785728208242,1785974993745,9,-1.29097,4,8.681e+08,1,0,
101,1,1783889432671,1784136217653,9,-7.16894,4,8.683e+08,1,0,
328,1,1287557517594,1287629453726,7,9.23628,4,8.683e+08,1,0,
328,2,1287557517594,1287629455181,7,-8.58984,4,8.683e+08,1,0,
337,1,2342137901850,2342590510623,10,0,4,8.683e+08,0,1,
222,1,2465913972387,2467724405616,12,-20.3104,4,8.683e+08,1,0,
396,1,78383975305,78836584107,10,-3.29196,4,8.685e+08,1,0,
399,2,82170229259,83980662542,12,-3.27617,4,8.685e+08,1,0,
194,1,80554069671,80626006094,7,0,4,8.685e+08,0,1,
166,1,3223702922442,3223949707458,9,-13.762,4,8.683e+08,1,0,
300,1,85608297046,85741929705,8,-0.672301,4,8.681e+08,1,0,
17,1,81572370456,81819155228,9,-9.13087,4,8.685e+08,1,0,
307,1,89567235613,91377669197,12,-11.34,4,8.685e+08,1,0,
307,2,89567235613,91377669469,12,-13.0986,4,8.685e+08,1,0,
336,2,646236799819,648047233114,12,3.04068,4,8.681e+08,1,0,
174,1,609207177706,609659787817,10,-9.34698,4,8.683e+08,0,1,
174,2,609207177706,609659786791,10,-9.34698,4,8.683e+08,1,0,
26,1,1188691621958,1190502055728,12,-13.2696,4,8.685e+08,1,0,
175,1,3374924967471,3375912104376,11,-5.18954,4,8.683e+08,1,0,
175,2,3374924967471,3375912104499,11,-5.18954,4,8.683e+08,0,1,
58,2,3277439939156,3279250373173,12,-4.96643,4,8.685e+08,1,0,
285,2,2590810295799,2590943928403,8,-4.84863,4,8.685e+08,1,0,
320,2,1124527580979,1126338014662,12,0,4,8.685e+08,0,1,
107,1,2853500958664,2853572895140,7,27.1618,4,8.683e+08,1,0,
215,2,2903222514643,2904209651860,11,-5.51257,4,8.685e+08,1,0,
37,2,2838519561522,2838591497713,7,11.1717,4,8.683e+08,1,0,
265,1,88720940792,88792876996,7,13.1531,4,8.685e+08,1,0,
334,1,81926991865,82060625083,8,-8.49162,4,8.685e+08,1,0,
334,2,81926991865,82060624508,8,7.37283,4,8.685e+08,1,0,
364,1,84575673563,86386106962,12,-14.8973,4,8.685e+08,1,0,
364,2,84575673563,86386107773,12,-14.8973,4,8.685e+08,0,1,
327,2,89258037843,89504823118,9,-13.9869,4,8.681e+08,1,0,
233,2,89088289116,89160225663,7,-9.39947,4,8.685e+08,1,0,
24,2,89127938286,90115076748,11,-17.8204,4,8.685e+08,1,0,
283,2,90079144029,90325929277,9,-8.35725,4,8.685e+08,1,0,
349,2,1670575583527,1670822369548,9,-13.21,4,8.681e+08,1,0,
312,1,1291737207828,1291983992301,9,-4.24524,4,8.685e+08,1,0,
293,1,826112686580,826246319931,8,-11.0233,4,8.685e+08,1,0,
268,2,826279136242,826351072466,7,34.5817,4,8.681e+08,1,0,
158,1,2394857216504,2394929152954,7,3.94383,4,8.683e+08,1,0,
158,2,2394857216504,2394929153723,7,3.94383,4,8.683e+08,0,1,
238,1,2409549864517,2409621800701,7,0,4,8.683e+08,0,1,
316,2,1704848348568,1704920284890,7,-7.3956,4,8.681e+08,1,0,
49,1,871504903227,871751688059,9,-11.4103,4,8.685e+08,1,0,
49,2,871504903227,871751689724,9,-11.4103,4,8.685e+08,0,1,
394,1,820793448832,821040233572,9,-8.52687,4,8.681e+08,1,0,
394,2,820793448832,821040234742,9,-3.35654,4,8.681e+08,1,0,
271,1,830906025432,830977961775,7,-0.712859,4,8.681e+08,1,0,
111,1,918912953604,920723386893,12,0,4,8.685e+08,0,1,
239,2,2362247418782,2364057852153,12,-11.9767,4,8.685e+08,1,0,
32,2,3273304208629,3273756817648,10,-10.3127,4,8.683e+08,1,0,
282,1,1717074731378,1717321516176,9,-6.78358,4,8.685e+08,1,0,
150,2,2788108940081,2788180876534,7,-3.10783,4,8.683e+08,1,0,
146,1,2036417152256,2037404289662,11,-11.5154,4,8.683e+08,1,0,
179,1,1878562658737,1879015267617,10,-6.27936,4,8.685e+08,1,0,
349,2,1871085464528,1871332250549,9,-7.46658,4,8.685e+08,1,0,
60,1,90290406694,90424040637,8,-3.70291,4,8.681e+08,1,0,
100,1,95407216457,96394354122,11,-1.58684,4,8.685e+08,1,0,
100,2,95407216457,96394353500,11,-9.65559,4,8.685e+08,1,0,
191,1,92388722910,92841331712,10,0,4,8.685e+08,0,1,
191,2,92388722910,92841331778,10,-10.2722,4,8.685e+08,1,0,
287,1,92002701465,92249486385,9,1.82422,4,8.685e+08,1,0,
287,2,92002701465,92249487825,9,-9.28918,4,8.685e+08,1,0,
228,2,94956760805,95028696836,7,18.9447,4,8.685e+08,1,0,
42,1,577814096402,578801233748,11,0,4,8.681e+08,0,1,
42,2,577814096402,578801235081,11,0,4,8.681e+08,0,1,
196,1,1853309101550,1855119535127,12,-10.3492,4,8.685e+08,1,0,
196,2,1853309101550,1855119535817,12,-8.47479,4,8.685e+08,1,0,
35,2,1858077299472,1858529908436,10,-16.5716,4,8.681e+08,1,0,
153,1,1867728606094,1867975390751,9,-7.468,4,8.681e+08,1,0,
55,2,1991890906353,1993701339963,12,-13.8784,4,8.683e+08,1,0,
342,1,1854744039336,1855196648320,10,-7.4158,4,8.685e+08,1,0,
342,2,1854744039336,1855196648028,10,-2.39886,4,8.685e+08,1,0,
178,1,2568235981179,2570046414489,12,0,4,8.683e+08,0,1,
178,2,2568235981179,2570046415695,12,-15.9018,4,8.683e+08,1,0,
105,2,97494973875,97947582979,10,-3.30501,4,8.685e+08,1,0,
117,1,101480410106,101933019166,10,-16.6639,4,8.685e+08,1,0,
117,2,101480410106,101933019720,10,-14.2837,4,8.685e+08,1,0,
261,1,181536461792,183346896248,12,-18.6772,4,8.681e+08,1,0,
261,2,181536461792,183346895371,12,-5.99893,4,8.681e+08,1,0,
153,2,97473457613,97720242787,9,-9.13251,4,8.685e+08,1,0,
350,1,100243320011,102053754413,12,-12.0139,4,8.685e+08,1,0,
350,2,100243320011,102053753667,12,-12.1294,4,8.685e+08,1,0,
198,1,98802975796,98874912085,7,-6.84943,4,8.685e+08,1,0,
151,2,723679958238,723813591119,8,11.9471,4,8.681e+08,1,0,
272,1,719933795475,721744228942,12,-14.5324,4,8.685e+08,1,0,
126,2,734761370167,735008155040,9,-11.362,4,8.681e+08,1,0,
130,1,630089575020,630336360142,9,13.562,4,8.681e+08,1,0,
346,1,1803615004197,1805425437851,12,-17.4328,4,8.685e+08,1,0,
346,2,1803615004197,1805425438673,12,-20.6111,4,8.685e+08,1,0,
344,1,1139849028201,1140301638340,10,-14.2817,4,8.683e+08,1,0,
366,1,1138629070050,1140439503323,12,-14.2343,4,8.685e+08,1,0,
363,1,2627419194444,2627491130645,7,17.6249,4,8.685e+08,1,0,
97,2,2643445616400,2643517552605,7,8.66395,4,8.681e+08,1,0,
344,2,119313255552,119765864816,10,-6.81529,4,8.685e+08,1,0,
356,1,616814556277,617267165232,10,-9.88599,4,8.681e+08,1,0,
313,1,118300044007,120110477288,12,0,4,8.685e+08,0,1,
313,2,118300044007,120110477872,12,-20.9011,4,8.685e+08,1,0,
249,1,2591995324756,2592067261163,7,-1.06839,4,8.683e+08,1,0,
305,1,2801271458191,2801343394525,7,-6.23938,4,8.681e+08,1,0,
305,2,2801271458191,2801343395541,7,-8.45628,4,8.681e+08,1,0,
378,2,2719381407791,2720368545249,11,-14.8015,4,8.683e+08,1,0,
245,2,1844180151134,1845990584523,12,-22.3306,4,8.683e+08,1,0,
28,2,1834877653809,1835864791136,11,-14.5325,4,8.685e+08,1,0,
399,1,1864792467076,1866602901080,12,-11.443,4,8.683e+08,0,1,
399,2,1864792467076,1866602900359,12,-11.443,4,8.683e+08,1,0,
167,1,107418805729,107490742108,7,-2.80377,4,8.685e+08,1,0,
354,1,102220576867,103207714141,11,-15.7687,4,8.685e+08,1,0,
103,2,102353797334,102806406918,10,-12.0376,4,8.685e+08,1,0,
348,2,107555869550,107802655874,9,-11.7914,4,8.685e+08,1,0,
228,2,107078571992,107150508023,7,28.8531,4,8.681e+08,1,0,
189,2,104893279592,105140064608,9,1.06744,4,8.685e+08,1,0,
101,1,117535346683,117782131665,9,0,4,8.685e+08,0,1,
337,1,109525483367,109978092140,10,-10.7931,4,8.685e+08,1,0,
248,1,1141828144506,1141961777843,8,-5.02215,4,8.683e+08,1,0,
401,2,761267202665,761400835242,8,0,4,8.683e+08,0,1,
284,1,762828403674,763815542150,11,-6.97845,4,8.685e+08,1,0,
317,2,1374413943727,1376224377011,12,-14.0282,4,8.685e+08,1,0,
295,1,2671009946548,2671997084066,11,0,4,8.683e+08,0,1,
188,1,1678065246996,1678312031472,9,-5.76384,4,8.685e+08,1,0,
14,2,2675516711177,2676503848693,11,-18.1129,4,8.683e+08,1,0,
323,2,720288696910,722099131199,12,-18.1333,4,8.685e+08,1,0,
86,1,2395202798875,2395449583942,9,6.20831,4,8.685e+08,1,0,
86,2,2395202798875,2395449583838,9,0,4,8.685e+08,0,1,
143,1,2392541550716,2394351984514,12,-9.39725,4,8.683e+08,1,0,
143,2,2392541550716,2394351984360,12,0,4,8.683e+08,0,1,
287,1,1945797961021,1946044745941,9,5.01508,4,8.681e+08,1,0,
266,1,1974899040732,1975351649960,10,-2.4465,4,8.683e+08,1,0,
296,1,1935642949302,1935714885655,7,-1.92993,4,8.685e+08,1,0,
192,1,1899827399484,1899961032186,8,-1.10678,4,8.683e+08,1,0,
101,1,2123685195713,2123931980695,9,0.112626,4,8.685e+08,1,0,
101,2,2123685195713,2123931981880,9,-7.19101,4,8.685e+08,1,0,
32,1,121330366432,121782976590,10,-15.3005,4,8.685e+08,1,0,
157,2,112922232022,113169016666,9,0,4,8.685e+08,0,1,
378,2,181078317679,182065455137,11,-8.62337,4,8.681e+08,1,0,
288,1,113881220698,115691654869,12,-18.9965,4,8.685e+08,1,0,
288,2,113881220698,115691653554,12,-15.9029,4,8.685e+08,1,0,
90,1,115885131924,115957068316,7,4.31079,4,8.685e+08,1,0,
249,1,122952002337,123023938744,7,19.7734,4,8.685e+08,1,0,
117,1,146741210116,147193819176,10,-0.156753,4,8.681e+08,1,0,
117,2,146741210116,147193819730,10,-13.5833,4,8.681e+08,1,0,
97,2,2805599187329,2805671123534,7,20.7011,4,8.683e+08,1,0,
109,1,2800278040303,2800730649247,10,-1.85208,4,8.683e+08,1,0,
109,2,2800278040303,2800730649589,10,11.8841,4,8.683e+08,1,0,
305,1,2793855025961,2793926962295,7,-9.1535,4,8.683e+08,1,0,
188,2,1361426980519,1361673765963,9,-13.0704,4,8.683e+08,1,0,
29,1,2228246480388,2229233617773,11,-4.25928,4,8.685e+08,1,0,
29,2,2228246480388,2229233618408,11,-18.5185,4,8.685e+08,1,0,
303,1,791975958390,792222744726,9,-7.18486,4,8.681e+08,1,0,
238,1,807318689883,807390626067,7,7.88203,4,8.685e+08,1,0,
257,2,886092810861,887903245197,12,0,4,8.685e+08,0,1,
206,1,1375682918693,1377493353132,12,-17.8839,4,8.683e+08,1,0,
206,2,1375682918693,1377493352186,12,-10.0837,4,8.683e+08,1,0,
251,2,1258818336959,1258890273516,7,-8.79309,4,8.685e+08,1,0,
140,1,1259257393904,1259329330394,7,0,4,8.685e+08,0,1,
140,2,1259257393904,1259329331190,7,-3.71182,4,8.685e+08,1,0,
203,1,1367289842871,1367361778970,7,17.4617,4,8.681e+08,1,0,
75,1,1234067364572,1234139301066,7,6.0129,4,8.683e+08,1,0,
396,1,1366260619490,1366713228292,10,0.249101,4,8.685e+08,1,0,
68,1,1358369403168,1358822013485,10,-10.962,4,8.683e+08,1,0,
222,1,2284870772377,2286681205606,12,-18.3421,4,8.685e+08,1,0,
114,2,1107962735691,1108096368646,8,-2.73978,4,8.681e+08,1,0,
216,1,2939286949475,2940274086612,11,-4.41388,4,8.683e+08,1,0,
12,1,2934175345268,2934247281392,7,5.11099,4,8.683e+08,1,0,
27,1,3015947392490,3017757826698,12,-14.565,4,8.681e+08,1,0,
27,2,3015947392490,3017757825825,12,-14.8048,4,8.681e+08,1,0,
142,2,3469929236014,3471739670653,12,-8.97441,4,8.683e+08,1,0,
192,1,3440198590419,3440332223121,8,-0.34259,4,8.685e+08,1,0,
203,1,123764121454,123836057553,7,44.8386,4,8.685e+08,1,0,
203,2,123764121454,123836059152,7,-9.25207,4,8.685e+08,1,0,
342,1,124960292185,125412901169,10,-12.0499,4,8.685e+08,1,0,
342,2,124960292185,125412900877,10,0,4,8.685e+08,0,1,
22,2,3177896662320,3178883799478,11,-16.5494,4,8.683e+08,1,0,
83,2,1201587194082,1201659130311,7,4.80539,4,8.685e+08,1,0,
318,2,2668586519090,2670396952714,12,-14.5531,4,8.683e+08,1,0,
395,1,578885009438,578956945853,7,0,4,8.681e+08,0,1,
55,2,2696530430036,2698340863646,12,-9.01608,4,8.685e+08,1,0,
205,2,2690218606281,2691205744001,11,-16.0292,4,8.685e+08,1,0,
153,2,2842506431666,2842753216840,9,-12.5111,4,8.683e+08,1,0,
102,1,2829890492713,2829962428984,7,-3.35809,4,8.683e+08,1,0,
177,1,2323320457199,2323773065820,10,-14.8209,4,8.683e+08,1,0,
358,1,1690881332708,1691128117257,9,-5.98877,4,8.683e+08,1,0,
358,2,1690881332708,1691128117846,9,-3.24605,4,8.683e+08,1,0,
15,2,122025565035,123835999297,12,-22.4271,4,8.685e+08,1,0,
25,2,125237113100,126224249799,11,-3.86305,4,8.685e+08,1,0,
175,2,121678892521,122666029549,11,-7.39244,4,8.685e+08,1,0,
168,2,121889196409,122022829070,8,-4.84793,4,8.685e+08,1,0,
342,1,738977692428,739430301412,10,-3.82332,4,8.681e+08,1,0,
342,2,738977692428,739430301120,10,-8.05669,4,8.681e+08,1,0,
209,2,739625168611,739871953830,9,-6.88547,4,8.681e+08,1,0,
313,1,912009120513,913819553794,12,-21.4806,4,8.685e+08,1,0,
383,1,650772171373,650905803943,8,9.47963,4,8.685e+08,1,0,
383,2,650772171373,650905805232,8,-0.0138084,4,8.685e+08,1,0,
308,1,1166931637002,1168742069979,12,0.150819,4,8.685e+08,1,0,
308,2,1166931637002,1168742070570,12,-13.0589,4,8.685e+08,1,0,
105,2,3399906692045,3400359301149,10,-14.6396,4,8.683e+08,1,0,
250,1,2182988678370,2183975815685,11,0,4,8.683e+08,0,1,
226,2,2183879088425,2183951024929,7,-4.79523,4,8.683e+08,1,0,
193,1,2363899431764,2365709865289,12,-15.1085,4,8.685e+08,1,0,
394,1,2372027263475,2372274048215,9,-2.8488,4,8.683e+08,1,0,
283,2,1069425232766,1069672018014,9,-4.48852,4,8.681e+08,1,0,
330,1,124909116876,125361726646,10,-16.0458,4,8.681e+08,1,0,
62,1,125848310440,125981943473,8,4.40577,4,8.681e+08,1,0,
62,2,125848310440,125981943078,8,1.2162,4,8.681e+08,1,0,
383,1,1064247562202,1064381194772,8,0,4,8.685e+08,0,1,
383,2,1064247562202,1064381196061,8,-5.74423,4,8.685e+08,1,0,
144,1,937655933204,939466367918,12,-22.3998,4,8.685e+08,1,0,
144,2,937655933204,939466366571,12,-18.2924,4,8.685e+08,1,0,
384,2,825693023571,825939808336,9,-8.46222,4,8.685e+08,1,0,
120,1,810474400117,810927009293,10,-10.0406,4,8.685e+08,1,0,
114,1,2235927205070,2236060838491,8,-10.2818,4,8.683e+08,1,0,
114,2,2235927205070,2236060838025,8,0,4,8.683e+08,0,1,
183,2,132485574772,134296009207,12,-6.54942,4,8.685e+08,1,0,
43,1,131341129355,131587914449,9,5.70385,4,8.685e+08,1,0,
16,2,127539323784,129349757600,12,-21.4959,4,8.685e+08,1,0,
224,1,136500780431,136572716658,7,15.5041,4,8.681e+08,1,0,
224,2,136500780431,136572718098,7,15.5041,4,8.681e+08,0,1,
144,1,183888342548,185698777262,12,-10.089,4,8.681e+08,0,1,
144,2,183888342548,185698775915,12,-10.089,4,8.681e+08,1,0,
274,1,131937087309,132009023758,7,0.176545,4,8.685e+08,1,0,
197,2,137779758493,138232368214,10,4.48451,4,8.685e+08,1,0,
394,1,575888616727,576135401467,9,11.9982,4,8.681e+08,1,0,
394,2,575888616727,576135402637,9,-13.7508,4,8.681e+08,1,0,
206,1,132834633111,134645067550,12,0,4,8.685e+08,0,1,
211,1,145059217366,145511827204,10,0,4,8.685e+08,0,1,
146,1,135706553316,136693690722,11,-15.3333,4,8.685e+08,1,0,
25,2,2161136666249,2162123802948,11,-5.8045,4,8.685e+08,1,0,
92,2,1708441465829,1708688250740,9,-4.58859,4,8.685e+08,1,0,
47,1,2751180097299,2751632706931,10,3.39931,4,8.685e+08,1,0,
47,2,2751180097299,2751632706172,10,-14.047,4,8.685e+08,1,0,
186,2,1274559050810,1274805835872,9,-12.4259,4,8.685e+08,1,0,
284,1,1276262646580,1277249785056,11,-14.2435,4,8.683e+08,1,0,
284,2,1276262646580,1277249783424,11,-5.59785,4,8.683e+08,1,0,
250,1,1276835607223,1277822744538,11,-13.9122,4,8.685e+08,1,0,
385,2,138820458994,138892395175,7,9.10294,4,8.685e+08,1,0,
209,2,142285956357,142532741576,9,-10.7923,4,8.685e+08,1,0,
202,2,136846611813,137093396765,9,0,4,8.685e+08,0,1,
45,1,139206263347,139278199511,7,11.2107,4,8.685e+08,1,0,
324,2,2285909872090,2285981808599,7,-1.91247,4,8.683e+08,1,0,
272,2,2152089065893,2153899500352,12,-6.97902,4,8.683e+08,1,0,
402,2,1355623744857,1355695681197,7,6.64305,4,8.685e+08,1,0,
245,1,1355414054741,1357224489301,12,-0.129027,4,8.685e+08,1,0,
245,2,1355414054741,1357224488130,12,-17.3217,4,8.685e+08,1,0,
183,1,1468363180693,1470173613625,12,-0.497497,4,8.681e+08,1,0,
183,2,1468363180693,1470173615128,12,-9.37056,4,8.681e+08,1,0,
156,1,766171661794,766624270625,10,-7.53404,4,8.685e+08,1,0,
156,2,766171661794,766624271230,10,6.00899,4,8.685e+08,1,0,
358,1,2380213194235,2380459978784,9,-9.36418,4,8.683e+08,1,0,
358,2,2380213194235,2380459979373,9,-2.64435,4,8.683e+08,1,0,
30,2,2379093176847,2379165113272,7,-8.0386,4,8.685e+08,1,0,
48,2,2638850791538,2638984424093,8,5.19393,4,8.681e+08,1,0,
20,1,3431552492170,3432005100831,10,-9.16205,4,8.685e+08,1,0,
20,2,3431552492170,3432005101369,10,-9.3035,4,8.685e+08,1,0,
106,1,747289332688,747536118567,9,6.62797,4,8.685e+08,1,0,
106,2,747289332688,747536117522,9,-2.71173,4,8.685e+08,1,0,
238,1,909325981482,909397917666,7,16.7572,4,8.685e+08,1,0,
311,1,2637829883328,2639640316955,12,-14.2865,4,8.685e+08,1,0,
248,2,1379642424587,1379776057179,8,-5.02054,4,8.683e+08,1,0,
289,2,1382909992568,1383897129836,11,-12.9094,4,8.685e+08,1,0,
110,2,1281099256759,1282909690258,12,-11.4543,4,8.683e+08,1,0,
57,1,1257472685010,1257719470703,9,-1.32387,4,8.681e+08,1,0,
57,2,1257472685010,1257719469763,9,0.382996,4,8.681e+08,1,0,
172,1,686657810380,688468245232,12,-21.3877,4,8.681e+08,1,0,
172,2,686657810380,688468244015,12,0,4,8.681e+08,0,1,
49,1,1623072804478,1623319589310,9,-11.9301,4,8.683e+08,1,0,
49,2,1623072804478,1623319590975,9,-11.9301,4,8.683e+08,0,1,
52,1,2716300161775,2716546946651,9,6.09692,4,8.683e+08,1,0,
52,2,2716300161775,2716546946664,9,6.09692,4,8.683e+08,0,1,
369,1,2591846648036,2591980280758,8,-3.29335,4,8.683e+08,1,0,
369,2,2591846648036,2591980281989,8,-9.91472,4,8.683e+08,1,0,
158,1,1631560207086,1631632143536,7,6.68723,4,8.685e+08,1,0,
41,2,143379556896,143451493291,7,9.4776,4,8.685e+08,1,0,
128,1,139679642294,139751578783,7,0.480805,4,8.681e+08,1,0,
128,2,139679642294,139751579722,7,-4.44893,4,8.681e+08,1,0,
46,1,142961654630,143414263421,10,-8.19073,4,8.685e+08,1,0,
168,2,145496139858,145629772519,8,2.05747,4,8.681e+08,1,0,
275,1,150521013367,150767797981,9,13.0892,4,8.681e+08,1,0,
134,1,154157009270,154403795440,9,-13.4223,4,8.685e+08,1,0,
134,2,154157009270,154403794144,9,-4.6562,4,8.685e+08,1,0,
348,1,147573588650,147820373770,9,-7.17036,4,8.681e+08,1,0,
348,2,147573588650,147820374974,9,-0.945769,4,8.681e+08,1,0,
129,1,153373970329,155184405160,12,-14.984,4,8.685e+08,1,0,
129,2,153373970329,155184403994,12,-8.60548,4,8.685e+08,1,0,
