Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:11:08.745414972,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcU0UN', 'ulID': '0d48', 'tmst': 3452046697, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d48', 'time': '14:11:08.745414972', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '724bd25221987595b8721782c030507e43da5df9770237bc'}"
14:11:10.379721403,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLvh3y', 'ulID': '5eea', 'tmst': 3453682108, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5eea', 'time': '14:11:10.379721403', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '73f1c7bf1a26335882995a2b2528cb769e88ffa4c3e3aa80'}"
14:11:16.175379037,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': '0f43', 'tmst': 3459478273, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f43', 'time': '14:11:16.175379037', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
14:11:16.350414752,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc0uPW', 'ulID': '364f', 'tmst': 3459649072, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '364f', 'time': '14:11:16.350414752', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb038e4b608'}"
14:11:16.427788734,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACq7nql', 'ulID': '86e4', 'tmst': 3459732081, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '86e4', 'time': '14:11:16.427788734', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c26a20767704f72ce0657582432450f0e26863618b2cdaab'}"
14:11:16.635864019,0001000000000002,PULL_RESP,down,"{'downlinkId': '0139', 'uplinkId': '0f43', 'tmst': 3461478273, 'items': [{'phyPayload': 'YDYAAAIgAACbzkmB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 155, 'FRMPayload': '850e53'}"
14:11:16.640460729,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0139', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:11:16.849712133,0001000000000003,PULL_RESP,down,"{'downlinkId': '0004', 'uplinkId': '86e4', 'tmst': 3461732081, 'items': [{'phyPayload': 'YAoBAAIgAACQSf2Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 144, 'FRMPayload': '8b97b0'}"
14:11:16.854337215,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0004', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:11:17.032706975,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyBZHk', 'ulID': '26a8', 'tmst': 3460334932, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '26a8', 'time': '14:11:17.032706975', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c57d559b2fe44bbe5eec7aa66da38c0c72c6353b16a3431c'}"
14:11:17.035412788,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyBZHk', 'ulID': '11e1', 'tmst': 3460334873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '11e1', 'time': '14:11:17.035412788', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c57d559b2fe44bbe5eec7aa66da38c0c72c6353b16a3431c'}"
14:11:19.890340328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfkCvA', 'ulID': '6f0e', 'tmst': 3463192329, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f0e', 'time': '14:11:19.890340328', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1b031b9f76b4870b3e2b2570cf2c5b32225a7416592b6e4'}"
14:11:20.325520277,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbTQdd', 'ulID': '5f3f', 'tmst': 3463632935, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f3f', 'time': '14:11:20.325520277', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '661cd08faef35944d81a0a2656945bd9dfbaea731d318253'}"
14:11:20.330527782,0001000000000001,PULL_RESP,down,"{'downlinkId': '07c5', 'uplinkId': '6f0e', 'tmst': 3465192329, 'items': [{'phyPayload': 'YGUBAAIgAADoiJMZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 232, 'FRMPayload': '392328'}"
14:11:20.335130929,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:11:20.520542144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOm44s', 'ulID': '616c', 'tmst': 3463828246, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '616c', 'time': '14:11:20.520542144', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34dfc20c84d2a9dc70f3ed197c5e2124833641fd1f4e0fe8'}"
14:11:22.650640726,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAL6m/2', 'ulID': '87bf', 'tmst': 3465958026, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '87bf', 'time': '14:11:22.650640726', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a3ee881d041705c12b88e52b783c814f49cfc1eaa1edb1fd'}"
14:11:22.652684926,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAL6m/2', 'ulID': '56d9', 'tmst': 3465958157, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '56d9', 'time': '14:11:22.652684926', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a3ee881d041705c12b88e52b783c814f49cfc1eaa1edb1fd'}"
14:11:23.187547445,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADYpivA', 'ulID': '1b16', 'tmst': 3466494852, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1b16', 'time': '14:11:23.187547445', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '25ed2a758d100940b89dadd078e445ff9fb501daf6d41e8d'}"
14:11:23.340551853,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADwtLt2', 'ulID': '836e', 'tmst': 3466642018, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '836e', 'time': '14:11:23.340551853', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a658312168d2ae06cb600b3a26cd401563838795a578c7d2'}"
14:11:24.392635583,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABaGS91', 'ulID': '2bc0', 'tmst': 3467694337, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2bc0', 'time': '14:11:24.392635583', 'rssi': -97, 'snr': 20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '66cb2fe6a855bebdae5b2c4ae38243d91850bd0191ee1dc7'}"
14:11:24.397754669,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABaGS91', 'ulID': 'a83a', 'tmst': 3467694411, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a83a', 'time': '14:11:24.397754669', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '66cb2fe6a855bebdae5b2c4ae38243d91850bd0191ee1dc7'}"
14:11:25.457508802,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4R1up', 'ulID': '6139', 'tmst': 3468757662, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6139', 'time': '14:11:25.457508802', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8cd28b06c3222e887d79b3a1a449d5b555d70a116f576525'}"
14:11:26.112388610,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADq8eB8', 'ulID': '1fe7', 'tmst': 3469414830, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1fe7', 'time': '14:11:26.112388610', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd844f4481e2ba949d9be418c947e2fe6baac9f442d8b9239'}"
14:11:26.117434263,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADq8eB8', 'ulID': '8f2e', 'tmst': 3469414870, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8f2e', 'time': '14:11:26.117434263', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd844f4481e2ba949d9be418c947e2fe6baac9f442d8b9239'}"
14:11:26.122602462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADq8eB8', 'ulID': '1d45', 'tmst': 3469414759, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d45', 'time': '14:11:26.122602462', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd844f4481e2ba949d9be418c947e2fe6baac9f442d8b9239'}"
14:11:26.737667798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABCxYwp', 'ulID': '3c85', 'tmst': 3470044523, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c85', 'time': '14:11:26.737667798', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2ede32abc6a52e1ef0249a0189d5db789598dc36b33f3ba9'}"
14:11:26.872680187,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACq+kCh', 'ulID': '3e9d', 'tmst': 3470171836, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e9d', 'time': '14:11:26.872680187', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '188049642119490d746ce2854c5c86ae05ccd91727cdb215'}"
14:11:28.887644052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABK9UQU', 'ulID': 'f1c5', 'tmst': 3472189480, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1c5', 'time': '14:11:28.887644052', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53437fdb1d47013883fdabc5de8e6622bda75594077fd0bc'}"
14:11:30.677469491,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKWTuL', 'ulID': '5d47', 'tmst': 3473984048, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5d47', 'time': '14:11:30.677469491', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dc6c5c5dac8827fd43c205a35638550f325b2b8d98d0371a'}"
14:11:30.682567119,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKWTuL', 'ulID': '9e78', 'tmst': 3473983901, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e78', 'time': '14:11:30.682567119', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dc6c5c5dac8827fd43c205a35638550f325b2b8d98d0371a'}"
14:11:30.822370052,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA09CBM', 'ulID': '5e21', 'tmst': 3474127400, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e21', 'time': '14:11:30.822370052', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '77cbc291fb89027cd367fe520cdb3a05795fb3139c32c6bf'}"
14:11:30.827491521,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA09CBM', 'ulID': 'e68b', 'tmst': 3474127324, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e68b', 'time': '14:11:30.827491521', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '77cbc291fb89027cd367fe520cdb3a05795fb3139c32c6bf'}"
14:11:32.277476072,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADmIFYx', 'ulID': '2812', 'tmst': 3475580779, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2812', 'time': '14:11:32.277476072', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd183fa063d4972a7f93802d2c5ea18c6e4c18ddd898ba6fb'}"
14:11:33.282178640,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADhHPI1', 'ulID': '4bd1', 'tmst': 3476590472, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4bd1', 'time': '14:11:33.282178640', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51e4f4e9bb04305de10cfe3cb3ee21e9234ea0cb7fbb94c8'}"
14:11:34.397144079,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlUhiG', 'ulID': 'a1ad', 'tmst': 3477703747, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1ad', 'time': '14:11:34.397144079', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ed6ccc194b852aecb34846958688ead1d80bc9ea647af1e'}"
14:11:34.402352809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlUhiG', 'ulID': '87c0', 'tmst': 3477703905, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87c0', 'time': '14:11:34.402352809', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ed6ccc194b852aecb34846958688ead1d80bc9ea647af1e'}"
14:11:34.622440814,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAABYzN4', 'ulID': '95a4', 'tmst': 3477927911, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '95a4', 'time': '14:11:34.622440814', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5133c5f1a91b3d36e3a18ff44c1bb8a5863da8a7d36b57da'}"
14:11:34.828945159,0001000000000001,PULL_RESP,down,"{'downlinkId': '07c6', 'uplinkId': '87c0', 'tmst': 3479703905, 'items': [{'phyPayload': 'YPAAAAIgAAAlk0UR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 37, 'FRMPayload': '9d93dd'}"
14:11:34.833544969,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07c6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
