gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4190,1595,19,0,236,2340
2,4190,1519,23,0,255,2393
3,4190,1583,24,0,200,2383
4,4190,1488,25,0,239,2438
EndDeviceID,X,Y,Z,SF
363,1,979177021604,979248959107,7,-4.92442,4,8.685e+08,1,0,
363,2,979177021604,979248958387,7,-9.03,4,8.685e+08,1,0,
63,3,585514618925,585586555532,7,1.10011,4,8.685e+08,1,0,
363,4,1806187302971,1806259239481,7,1.99487,4,8.683e+08,1,0,
200,1,1312709171377,1312781107666,7,-4.98003,2,8.683e+08,1,0,
129,3,1316077692655,1317064830314,11,-11.1571,4,8.685e+08,1,0,
273,1,3468346540010,3468418476353,7,-2.14876,4,8.685e+08,1,0,
273,3,3468346540010,3468418477526,7,-8.05696,4,8.685e+08,1,0,
21,2,290865145246,291111930160,9,0,2,8.685e+08,0,1,
21,4,290865145246,291111931326,9,-10.6223,2,8.685e+08,1,0,
200,1,291993766635,292065702924,7,-0.332244,2,8.685e+08,1,0,
306,4,2222952493014,2223405102116,10,0,4,8.683e+08,0,1,
395,3,962267776358,962514561296,9,-4.81212,4,8.681e+08,1,0,
395,4,962267776358,962514562497,9,-12.2673,4,8.681e+08,1,0,
92,1,1178115113876,1178187050268,7,-1.2178,4,8.685e+08,1,0,
381,1,2729735974607,2729807911313,7,7.95958,4,8.685e+08,1,0,
396,1,3004166700611,3004619309351,10,-10.8316,2,8.685e+08,1,0,
396,3,3004166700611,3004619309546,10,-8.89038,2,8.685e+08,1,0,
182,1,2256077065146,2256149002023,7,13.3031,4,8.683e+08,1,0,
182,2,2256077065146,2256149002183,7,-0.44934,4,8.683e+08,1,0,
182,3,2256077065146,2256149001524,7,-5.03061,4,8.683e+08,1,0,
87,2,3474406033485,3475393171574,11,-12.552,2,8.683e+08,1,0,
87,3,3474406033485,3475393170402,11,0,2,8.683e+08,0,1,
179,1,620894591591,620966528212,7,8.54,2,8.681e+08,1,0,
179,3,620894591591,620966528163,7,-0.14302,2,8.681e+08,1,0,
179,4,620894591591,620966529003,7,-1.21554,2,8.681e+08,1,0,
218,1,1048481986547,1048553923684,7,-4.97819,2,8.681e+08,1,0,
218,4,1048481986547,1048553922750,7,0.616197,2,8.681e+08,1,0,
47,1,1036856179789,1036928115953,7,12.7628,4,8.685e+08,1,0,
47,3,1036856179789,1036928117132,7,3.28832,4,8.685e+08,1,0,
47,4,1036856179789,1036928116990,7,-9.06479,4,8.685e+08,1,0,
167,3,139457206063,139529142461,7,1.60765,4,8.681e+08,1,0,
256,2,149846586103,149918522453,7,3.62911,4,8.685e+08,1,0,
256,3,149846586103,149918523327,7,8.45609,4,8.685e+08,1,0,
256,4,149846586103,149918522933,7,0.371552,4,8.685e+08,1,0,
100,1,143517207031,144504344161,11,-15.4162,4,8.685e+08,1,0,
100,3,143517207031,144504345302,11,7.06912,4,8.685e+08,1,0,
100,4,143517207031,144504344341,11,-15.4162,4,8.685e+08,0,1,
374,3,141350184381,142337321690,11,-9.85379,4,8.685e+08,1,0,
139,4,141256408901,142243546281,11,-18.9873,4,8.685e+08,1,0,
395,2,146326538640,146573323750,9,-3.85722,4,8.685e+08,1,0,
395,3,146326538640,146573323578,9,-7.44075,4,8.685e+08,1,0,
395,4,146326538640,146573324779,9,-3.23053,4,8.685e+08,1,0,
340,1,149501685355,149573621755,7,0,4,8.685e+08,0,1,
192,1,367639519380,368092129624,10,-16.9045,4,8.681e+08,0,1,
192,2,367639519380,368092128318,10,-7.48869,4,8.681e+08,1,0,
192,3,367639519380,368092128625,10,-16.9045,4,8.681e+08,1,0,
155,1,385055957566,385127894223,7,7.74609,4,8.681e+08,1,0,
155,2,385055957566,385127894740,7,-4.29628,4,8.681e+08,1,0,
155,4,385055957566,385127894119,7,1.81519,4,8.681e+08,1,0,
13,1,1205070018714,1205203652460,8,17.9468,4,8.681e+08,0,1,
13,2,1205070018714,1205203651371,8,17.9468,4,8.681e+08,1,0,
212,3,2378672201996,2380482635347,12,-21.5137,4,8.685e+08,1,0,
82,1,866066405576,866138342568,7,-4.33946,2,8.681e+08,1,0,
82,3,866066405576,866138341842,7,17.7042,2,8.681e+08,1,0,
220,1,860765735332,861012520343,9,-14.1145,4,8.685e+08,1,0,
220,3,860765735332,861012519909,9,-2.71274,4,8.685e+08,1,0,
120,1,862097471662,862231104385,8,-7.96413,4,8.681e+08,1,0,
321,1,2692841072639,2693293681463,10,-12.5475,4,8.681e+08,1,0,
321,3,2692841072639,2693293682622,10,-12.5475,4,8.681e+08,0,1,
61,1,152772638234,152844574815,7,-0.49829,4,8.685e+08,1,0,
401,2,146657533307,146904318590,9,-9.53085,4,8.685e+08,1,0,
70,2,145983834602,146230619561,9,-12.7759,4,8.681e+08,1,0,
344,1,1194134828918,1194268461902,8,4.10262,4,8.685e+08,1,0,
344,2,1194134828918,1194268461610,8,-5.04222,4,8.685e+08,1,0,
344,3,1194134828918,1194268461684,8,-9.4888,4,8.685e+08,1,0,
143,2,825137496445,826947930830,12,-15.1623,2,8.681e+08,1,0,
143,3,825137496445,826947929812,12,-16.8239,2,8.681e+08,1,0,
295,2,1285694814775,1285828447408,8,2.63271,4,8.683e+08,1,0,
295,4,1285694814775,1285828448161,8,9.66529,4,8.683e+08,1,0,
374,1,1300147616652,1301134754065,11,-18.3595,4,8.683e+08,1,0,
374,2,1300147616652,1301134755098,11,-16.8076,4,8.683e+08,1,0,
374,3,1300147616652,1301134753961,11,-18.3389,4,8.683e+08,1,0,
12,1,2998959734032,2999206519964,9,0.0535897,4,8.683e+08,1,0,
341,1,2441193686749,2441327319702,8,0,2,8.683e+08,0,1,
282,2,1730448324112,1730900933259,10,-16.6894,4,8.683e+08,1,0,
282,3,1730448324112,1730900934408,10,-16.2935,4,8.683e+08,1,0,
385,1,1714650212937,1714896997507,9,-7.65405,4,8.685e+08,1,0,
385,3,1714650212937,1714896998617,9,-9.26854,4,8.685e+08,1,0,
385,4,1714650212937,1714896997914,9,-9.60159,4,8.685e+08,1,0,
48,1,1842318801547,1842565586338,9,-2.82934,2,8.685e+08,1,0,
48,2,1842318801547,1842565587972,9,-8.13025,2,8.685e+08,1,0,
48,4,1842318801547,1842565587219,9,-12.6118,2,8.685e+08,1,0,
393,1,957136602395,957270234923,8,-9.79645,4,8.685e+08,1,0,
105,2,2719037361102,2719109298686,7,-0.358428,4,8.683e+08,1,0,
105,3,2719037361102,2719109297839,7,2.09944,4,8.683e+08,1,0,
105,4,2719037361102,2719109298605,7,-6.84848,4,8.683e+08,1,0,
304,2,1775236611299,1775308548446,7,-3.7379,4,8.685e+08,1,0,
304,4,1775236611299,1775308547487,7,17.8378,4,8.685e+08,1,0,
398,1,1838602753952,1838849538754,9,-11.1377,4,8.685e+08,1,0,
398,3,1838602753952,1838849539928,9,6.88736,4,8.685e+08,1,0,
398,4,1838602753952,1838849539283,9,-0.933242,4,8.685e+08,1,0,
234,4,442374683869,443361822335,11,-9.40585,4,8.681e+08,1,0,
176,4,387953118396,388199903408,9,-6.83867,4,8.681e+08,1,0,
222,1,390786061699,390857997876,7,4.12462,4,8.681e+08,1,0,
65,1,147353445545,147425382278,7,0.496568,4,8.685e+08,1,0,
233,3,2265636364955,2265708301610,7,-9.32643,4,8.683e+08,1,0,
81,1,150261626033,150508410738,9,0,4,8.685e+08,0,1,
81,3,150261626033,150508411064,9,-12.3152,4,8.685e+08,1,0,
81,4,150261626033,150508411858,9,-7.95618,4,8.685e+08,1,0,
195,2,2421768942184,2422221552577,10,-1.86586,4,8.683e+08,1,0,
195,3,2421768942184,2422221551409,10,-9.03574,4,8.683e+08,1,0,
302,1,722505087692,722751872351,9,5.56311,4,8.685e+08,1,0,
302,4,722505087692,722751873348,9,-10.4238,4,8.685e+08,1,0,
341,3,349479851278,349613483830,8,-3.28908,2,8.685e+08,1,0,
341,4,349479851278,349613485105,8,6.1489,2,8.685e+08,1,0,
68,1,2482958647625,2483092281581,8,-10.0824,4,8.685e+08,1,0,
68,3,2482958647625,2483092280423,8,6.75668,4,8.685e+08,1,0,
326,2,747426584327,747560216836,8,-1.73358,2,8.685e+08,1,0,
326,3,747426584327,747560217170,8,-4.62718,2,8.685e+08,1,0,
355,2,342331689141,343318826299,11,0,4,8.685e+08,0,1,
289,1,1260234666682,1260687275602,10,-1.55752,4,8.683e+08,1,0,
219,1,1274187082932,1274433867629,9,1.70854,4,8.681e+08,1,0,
65,1,1285547521089,1285619457822,7,2.46323,4,8.685e+08,1,0,
65,4,1285547521089,1285619457617,7,0,4,8.685e+08,0,1,
220,1,1254734193863,1254980978874,9,0.574632,4,8.683e+08,1,0,
220,3,1254734193863,1254980978440,9,-4.63003,4,8.683e+08,1,0,
220,4,1254734193863,1254980979755,9,-1.9155,4,8.683e+08,1,0,
387,2,2265153400826,2265225337007,7,-1.59022,4,8.683e+08,1,0,
387,4,2265153400826,2265225338180,7,-0.393356,4,8.683e+08,1,0,
58,2,3483886163693,3483958100113,7,0,4,8.683e+08,0,1,
46,1,627874034209,628007667925,8,-4.55794,2,8.681e+08,1,0,
46,2,627874034209,628007667382,8,-7.05479,2,8.681e+08,1,0,
46,4,627874034209,628007668214,8,-10.6993,2,8.681e+08,1,0,
273,1,621655326180,621727262523,7,-4.90819,4,8.685e+08,1,0,
233,2,1192630025148,1192701962970,7,0.340638,4,8.685e+08,1,0,
233,3,1192630025148,1192701961803,7,-2.90826,4,8.685e+08,1,0,
226,1,3498301513849,3498373450076,7,9.34311,4,8.683e+08,1,0,
226,2,3498301513849,3498373451516,7,-8.00145,4,8.683e+08,1,0,
98,1,1774636893175,1774770525696,8,1.36804,4,8.683e+08,1,0,
244,1,1782474354937,1782546291376,7,7.6311,4,8.683e+08,1,0,
244,4,1782474354937,1782546292235,7,2.61693,4,8.683e+08,1,0,
188,2,1113549338009,1114001947071,10,-16.1585,4,8.685e+08,1,0,
135,2,1117999964954,1118452575165,10,-9.40636,2,8.685e+08,1,0,
135,3,1117999964954,1118452574955,10,3.18681,2,8.685e+08,0,1,
135,4,1117999964954,1118452574213,10,3.18681,2,8.685e+08,1,0,
365,1,1121215198281,1121287134482,7,16.8604,2,8.685e+08,1,0,
365,4,1121215198281,1121287135293,7,16.8604,2,8.685e+08,0,1,
401,1,1205631228269,1205878014273,9,-7.5628,4,8.685e+08,1,0,
401,2,1205631228269,1205878013552,9,6.63004,4,8.685e+08,1,0,
401,4,1205631228269,1205878013106,9,-4.69858,4,8.685e+08,1,0,
91,2,771558788233,772011397864,10,-10.2308,4,8.681e+08,1,0,
91,3,771558788233,772011397276,10,-11.8854,4,8.681e+08,1,0,
308,2,1009119053551,1009190989702,7,6.00796,2,8.685e+08,1,0,
308,4,1009119053551,1009190990588,7,-8.75859,2,8.685e+08,1,0,
332,2,1009302830181,1009436463027,8,-7.33974,4,8.681e+08,1,0,
332,3,1009302830181,1009436462905,8,-1.0173,4,8.681e+08,1,0,
299,2,831893429349,832027061891,8,-6.5069,4,8.681e+08,1,0,
299,3,831893429349,832027062693,8,-2.98285,4,8.681e+08,1,0,
14,1,727487554663,727559490787,7,6.1236,4,8.685e+08,1,0,
122,1,525236376927,525688986103,10,3.25848,4,8.681e+08,1,0,
122,3,525236376927,525688986225,10,-3.31024,4,8.681e+08,1,0,
122,4,525236376927,525688987235,10,-16.3007,4,8.681e+08,1,0,
324,2,2529785192639,2530031979030,9,-9.98558,4,8.683e+08,1,0,
324,3,2529785192639,2530031979231,9,-6.10449,4,8.683e+08,1,0,
324,4,2529785192639,2530031977856,9,-5.75249,4,8.683e+08,1,0,
14,1,565142649555,565214585679,7,0,4,8.685e+08,0,1,
14,2,565142649555,565214587346,7,-5.21793,4,8.685e+08,0,1,
14,3,565142649555,565214586834,7,-5.21793,4,8.685e+08,1,0,
178,1,1870151250891,1870223188148,7,-2.14159,4,8.683e+08,1,0,
178,3,1870151250891,1870223187091,7,4.84474,4,8.683e+08,1,0,
129,2,1870666095782,1871653234515,11,-11.1769,4,8.685e+08,1,0,
93,1,1051273648495,1051345584911,7,6.54044,4,8.685e+08,1,0,
396,1,566438587165,566891195905,10,0.349915,2,8.681e+08,1,0,
396,2,566438587165,566891197075,10,-2.48117,2,8.681e+08,1,0,
396,3,566438587165,566891196100,10,3.20963,2,8.681e+08,1,0,
188,2,2300451325336,2300903934398,10,-4.74545,4,8.683e+08,1,0,
188,3,2300451325336,2300903935536,10,-4.74545,4,8.683e+08,0,1,
249,2,1509660453411,1509794086007,8,0.951814,2,8.685e+08,1,0,
249,3,1509660453411,1509794086649,8,-1.73032,2,8.685e+08,1,0,
249,4,1509660453411,1509794087182,8,2.42291,2,8.685e+08,1,0,
76,1,150805859431,150877796256,7,6.59728,4,8.681e+08,1,0,
76,2,150805859431,150877796581,7,-2.32973,4,8.681e+08,1,0,
76,4,150805859431,150877795801,7,-1.21327,4,8.681e+08,1,0,
10,1,152780901282,153233511060,10,-11.5695,4,8.685e+08,1,0,
10,2,152780901282,153233511239,10,-11.5695,4,8.685e+08,0,1,
10,3,152780901282,153233510134,10,0,4,8.685e+08,0,1,
10,4,152780901282,153233511785,10,-14.7798,4,8.685e+08,1,0,
136,2,151561737565,151808522439,9,-6.3072,4,8.685e+08,1,0,
5,1,151482704763,151554642411,7,5.57122,4,8.685e+08,1,0,
5,3,151482704763,151554641238,7,-1.03453,4,8.685e+08,1,0,
248,2,151803118031,152049902880,9,-13.5206,4,8.685e+08,1,0,
248,3,151803118031,152049904027,9,-5.97929,4,8.685e+08,0,1,
248,4,151803118031,152049903216,9,-5.97929,4,8.685e+08,1,0,
34,2,1776093015946,1776545624965,10,3.12542,4,8.685e+08,1,0,
34,4,1776093015946,1776545625042,10,-16.1762,4,8.685e+08,1,0,
238,1,1784816535013,1785063319693,9,10.2377,2,8.683e+08,1,0,
238,2,1784816535013,1785063321112,9,10.2377,2,8.683e+08,0,1,
198,3,153238912801,154226049889,11,-11.1098,4,8.685e+08,1,0,
63,3,292705801974,292777738581,7,26.2764,4,8.681e+08,1,0,
122,2,1500151528786,1500604139158,10,-9.6275,4,8.685e+08,1,0,
122,4,1500151528786,1500604139094,10,-14.8113,4,8.685e+08,1,0,
61,1,1517850671092,1517922607673,7,1.77083,4,8.683e+08,1,0,
45,1,157674117838,157746054932,7,-2.47262,4,8.681e+08,1,0,
45,2,157674117838,157746054655,7,-6.62392,4,8.681e+08,1,0,
146,3,154008586042,155819020581,12,0,4,8.685e+08,0,1,
138,3,2088118226165,2088251858754,8,-3.63364,4,8.683e+08,1,0,
168,1,2664169220811,2664302853827,8,-10.6209,4,8.683e+08,1,0,
168,3,2664169220811,2664302854722,8,-1.09206,4,8.683e+08,1,0,
168,4,2664169220811,2664302853416,8,-2.24429,4,8.683e+08,1,0,
261,2,1201478178969,1201724963492,9,-2.81932,2,8.681e+08,1,0,
256,2,968570979806,968642916156,7,6.89134,4,8.683e+08,1,0,
118,1,547383095446,547455032855,7,-5.33958,4,8.681e+08,1,0,
118,2,547383095446,547455031714,7,11.1593,4,8.681e+08,1,0,
118,3,547383095446,547455032513,7,-1.76785,4,8.681e+08,1,0,
264,3,352156744361,352228681108,7,-1.7191,4,8.681e+08,1,0,
70,2,170662234612,170909019571,9,-12.7868,4,8.681e+08,1,0,
41,3,1568670439376,1568742375582,7,5.82544,2,8.685e+08,1,0,
116,4,1028079693718,1028151630050,7,-2.62035,4,8.685e+08,1,0,
209,2,1030769674106,1031222282924,10,-6.15422,4,8.685e+08,0,1,
209,3,1030769674106,1031222283940,10,-7.51832,4,8.685e+08,1,0,
209,4,1030769674106,1031222282905,10,-6.15422,4,8.685e+08,1,0,
152,2,2354321870253,2354455502706,8,9.17804,4,8.683e+08,1,0,
294,4,2765355946275,2765602730912,9,-6.76355,4,8.683e+08,1,0,
339,1,1095755293321,1096002078094,9,-8.53021,4,8.681e+08,1,0,
64,4,383664206016,383797838828,8,-6.33317,2,8.681e+08,1,0,
28,3,583512785979,583646418638,8,4.82896,4,8.685e+08,1,0,
98,1,586607926312,586741558833,8,-3.84997,4,8.685e+08,1,0,
98,3,586607926312,586741559985,8,-5.75708,4,8.685e+08,1,0,
329,1,2508916502064,2510726936413,12,-20.5443,2,8.683e+08,0,1,
329,2,2508916502064,2510726935339,12,-20.5443,2,8.683e+08,1,0,
329,3,2508916502064,2510726935296,12,0,2,8.683e+08,0,1,
150,1,313439979133,313892588046,10,-6.25775,2,8.685e+08,1,0,
150,3,313439979133,313892589194,10,-9.87392,2,8.685e+08,1,0,
150,4,313439979133,313892588354,10,-6.25775,2,8.685e+08,0,1,
403,2,2036469110779,2036715895356,9,0,2,8.685e+08,0,1,
403,4,2036469110779,2036715895963,9,3.47374,2,8.685e+08,1,0,
258,1,2992061871751,2992133809398,7,-5.83955,4,8.683e+08,0,1,
258,2,2992061871751,2992133807990,7,6.20376,4,8.683e+08,1,0,
258,4,2992061871751,2992133808747,7,-5.83955,4,8.683e+08,1,0,
228,2,1045148893851,1045220830355,7,-5.32722,2,8.685e+08,1,0,
286,3,2437016877000,2438004014713,11,-17.6621,2,8.683e+08,1,0,
368,1,341055789241,341508398514,10,-0.0811454,4,8.685e+08,1,0,
368,4,341055789241,341508399491,10,-2.49086,4,8.685e+08,1,0,
26,2,702185495610,702432282072,9,-12.642,4,8.685e+08,1,0,
134,1,2670682433620,2670754369810,7,0,4,8.685e+08,0,1,
134,3,2670682433620,2670754370671,7,2.7966,4,8.685e+08,1,0,
137,1,3293540309445,3293787095045,9,-8.43289,2,8.683e+08,1,0,
137,3,3293540309445,3293787094438,9,-8.04654,2,8.683e+08,1,0,
7,1,1285733945502,1285805883157,7,-1.00998,4,8.681e+08,1,0,
7,3,1285733945502,1285805881991,7,4.62309,4,8.681e+08,1,0,
362,1,2467467298283,2467919908446,10,-12.7162,4,8.681e+08,1,0,
362,2,2467467298283,2467919907126,10,-13.2496,4,8.681e+08,1,0,
362,3,2467467298283,2467919907474,10,-12.6439,4,8.681e+08,1,0,
343,2,2253822723262,2253894660677,7,-4.90629,4,8.685e+08,1,0,
343,4,2253822723262,2253894659521,7,2.84009,4,8.685e+08,1,0,
359,1,2424125427060,2424259059896,8,-5.56059,4,8.683e+08,1,0,
359,3,2424125427060,2424259059524,8,11.3231,4,8.683e+08,1,0,
108,4,2674029797350,2674101735222,7,-7.21101,2,8.683e+08,1,0,
336,3,2741961733921,2742033670471,7,-2.48656,4,8.683e+08,1,0,
352,1,945983794711,946436405113,10,-16.2329,4,8.681e+08,1,0,
352,2,945983794711,946436404367,10,-9.92763,4,8.681e+08,1,0,
352,3,945983794711,946436403934,10,-4.01236,4,8.681e+08,1,0,
198,2,2301421130552,2302408268819,11,-6.83263,4,8.685e+08,1,0,
198,3,2301421130552,2302408267640,11,3.4225,4,8.685e+08,1,0,
19,1,553640407747,553774040519,8,0.398667,4,8.685e+08,1,0,
182,1,1526773288645,1526845225522,7,8.54072,4,8.681e+08,1,0,
182,2,1526773288645,1526845225682,7,9.86935,4,8.681e+08,1,0,
182,3,1526773288645,1526845225023,7,-0.154403,4,8.681e+08,1,0,
292,2,213240141872,214227278994,11,2.21277,4,8.681e+08,1,0,
292,3,213240141872,214227279249,11,-6.09528,4,8.681e+08,1,0,
290,1,154265874875,154512661046,9,-12.1559,4,8.681e+08,1,0,
48,1,159800134152,160046918943,9,-1.03368,2,8.685e+08,1,0,
83,2,2489531786087,2489603723864,7,3.27013,4,8.683e+08,1,0,
83,4,2489531786087,2489603723615,7,0,4,8.683e+08,0,1,
257,1,155271445234,155343382127,7,-3.08266,2,8.681e+08,1,0,
257,3,155271445234,155343381789,7,0,2,8.681e+08,0,1,
320,1,160258795017,162069229439,12,7.87181,4,8.685e+08,1,0,
320,2,160258795017,162069228641,12,-18.7485,4,8.685e+08,1,0,
320,3,160258795017,162069229654,12,-19.1852,4,8.685e+08,1,0,
194,1,158050493923,158297278625,9,3.23856,4,8.685e+08,1,0,
51,1,727686566686,728139175518,10,0.31804,2,8.681e+08,1,0,
51,3,727686566686,728139176585,10,-11.8231,2,8.681e+08,1,0,
51,4,727686566686,728139176508,10,-14.5782,2,8.681e+08,1,0,
114,1,1361138608165,1361272241411,8,-10.0675,4,8.685e+08,1,0,
114,2,1361138608165,1361272241827,8,-11.5611,4,8.685e+08,1,0,
114,3,1361138608165,1361272240648,8,5.75125,4,8.685e+08,1,0,
313,2,1359099310834,1360909745656,12,-20.3685,2,8.685e+08,1,0,
313,3,1359099310834,1360909745610,12,-15.5943,2,8.685e+08,1,0,
294,4,1362422781309,1362669565946,9,-1.79509,4,8.685e+08,1,0,
53,4,3263874530161,3264008162915,8,17.1424,4,8.683e+08,1,0,
104,4,821893025499,821964962705,7,4.75657,4,8.681e+08,1,0,
301,1,821574399750,822027010150,10,-1.33548,4,8.681e+08,1,0,
301,2,821574399750,822027009083,10,-9.35509,4,8.681e+08,1,0,
388,1,820917972718,821370581415,10,0.675187,4,8.681e+08,1,0,
388,2,820917972718,821370583043,10,3.21842,4,8.681e+08,1,0,
141,1,825539715408,825673349927,8,-8.97821,4,8.685e+08,1,0,
141,2,825539715408,825673348317,8,1.63664,4,8.685e+08,1,0,
277,1,833217482883,833289419497,7,-7.43449,4,8.681e+08,1,0,
370,2,835649705773,837460140552,12,-14.2203,4,8.685e+08,1,0,
370,3,835649705773,837460140496,12,-2.03587,4,8.685e+08,1,0,
370,4,835649705773,837460139441,12,-11.9734,4,8.685e+08,1,0,
316,3,840260973414,840394607559,8,4.22741,4,8.681e+08,0,1,
316,4,840260973414,840394605940,8,4.22741,4,8.681e+08,1,0,
229,1,834962478630,835949617203,11,-11.177,2,8.685e+08,1,0,
229,2,834962478630,835949615828,11,-10.8314,2,8.685e+08,1,0,
332,2,3491460696238,3491594329084,8,-5.47545,4,8.683e+08,1,0,
332,3,3491460696238,3491594328962,8,-7.24562,4,8.683e+08,1,0,
332,4,3491460696238,3491594330061,8,-11.579,4,8.683e+08,1,0,
277,1,2324159691415,2324231628029,7,-5.43822,4,8.685e+08,1,0,
156,2,2304648093859,2305100703523,10,-14.9006,4,8.683e+08,1,0,
276,1,763613747321,763747379770,8,-7.63567,2,8.685e+08,1,0,
276,2,763613747321,763747380923,8,-6.69643,2,8.685e+08,1,0,
276,3,763613747321,763747380771,8,-4.09073,2,8.685e+08,1,0,
276,4,763613747321,763747380136,8,-7.86729,2,8.685e+08,1,0,
226,1,992768778138,992840714365,7,-3.64792,4,8.685e+08,1,0,
226,2,992768778138,992840715805,7,-7.73869,4,8.685e+08,1,0,
226,4,992768778138,992840715477,7,21.4315,4,8.685e+08,1,0,
50,2,2226557436644,2226691069199,8,8.13379,2,8.685e+08,1,0,
50,4,2226557436644,2226691069397,8,-0.621307,2,8.685e+08,1,0,
395,1,1600725476495,1600972262550,9,-4.80386,4,8.685e+08,1,0,
395,2,1600725476495,1600972261605,9,-0.791534,4,8.685e+08,1,0,
395,3,1600725476495,1600972261433,9,-10.6241,4,8.685e+08,1,0,
208,3,358115525758,359102663040,11,0,4,8.681e+08,0,1,
279,1,357377353249,357449289926,7,-4.31955,4,8.685e+08,1,0,
279,4,357377353249,357449290302,7,-7.24197,4,8.685e+08,1,0,
318,2,2042253557429,2042325493751,7,0.72194,2,8.683e+08,1,0,
309,1,161731510142,161978295726,9,-13.2611,4,8.681e+08,1,0,
189,1,160669978433,160916764647,9,0.343736,4,8.685e+08,1,0,
110,2,165665576956,165737513179,7,13.5516,4,8.685e+08,1,0,
156,3,276930406224,277383016786,10,-15.548,4,8.685e+08,1,0,
159,1,2766902025117,2767035658239,8,24.7221,4,8.683e+08,1,0,
159,2,2766902025117,2767035657761,8,-2.09151,4,8.683e+08,1,0,
159,4,2766902025117,2767035657727,8,-5.24493,4,8.683e+08,1,0,
191,2,2741629779576,2742082388592,10,-12.679,4,8.685e+08,1,0,
191,3,2741629779576,2742082388668,10,-13.2265,4,8.685e+08,1,0,
171,1,638082543626,638329329711,9,-9.82315,4,8.681e+08,1,0,
171,2,638082543626,638329328530,9,-6.77209,4,8.681e+08,1,0,
307,1,786859953942,786931890276,7,11.8849,4,8.685e+08,1,0,
307,2,786859953942,786931891292,7,-4.69278,4,8.685e+08,1,0,
307,4,786859953942,786931890999,7,11.8849,4,8.685e+08,0,1,
379,3,161133077181,161205013890,7,-8.33331,4,8.685e+08,1,0,
106,2,161271341626,161343277947,7,-8.99336,4,8.685e+08,1,0,
106,3,161271341626,161343279090,7,5.91396,4,8.685e+08,1,0,
396,3,162620895609,163073504544,10,1.35425,2,8.681e+08,1,0,
166,1,163609435407,163681371869,7,0,2,8.685e+08,0,1,
166,3,163609435407,163681372961,7,1.84576,2,8.685e+08,1,0,
166,4,163609435407,163681372344,7,-5.59843,2,8.685e+08,1,0,
226,1,162635107429,162707043656,7,-6.57835,4,8.685e+08,1,0,
226,3,162635107429,162707044447,7,14.1677,4,8.685e+08,1,0,
226,4,162635107429,162707044768,7,-2.54373,4,8.685e+08,1,0,
69,4,162273209186,162725818466,10,-10.3456,4,8.685e+08,1,0,
295,3,163737114430,163870746982,8,11.4972,4,8.685e+08,1,0,
249,1,162737636925,162871271002,8,-11.8058,2,8.681e+08,1,0,
249,2,162737636925,162871269521,8,6.10137,2,8.681e+08,1,0,
339,4,253039032536,253285818480,9,-13.4205,4,8.685e+08,1,0,
211,4,169637933477,169709869994,7,-6.05467,4,8.685e+08,1,0,
92,1,165098077558,165170013950,7,2.89096,4,8.681e+08,1,0,
267,1,1065323616726,1065395552930,7,10.7772,2,8.683e+08,1,0,
267,2,1065323616726,1065395554190,7,-3.27266,2,8.683e+08,1,0,
267,4,1065323616726,1065395553774,7,-6.68391,2,8.683e+08,1,0,
291,3,333495222024,333567158113,7,-1.21507,4,8.685e+08,1,0,
9,1,336771604231,337018389368,9,-8.72388,4,8.681e+08,1,0,
9,2,336771604231,337018390025,9,-11.669,4,8.681e+08,1,0,
9,4,336771604231,337018388871,9,-8.52635,4,8.681e+08,1,0,
112,1,846445606730,848256041419,12,-17.3156,4,8.685e+08,1,0,
112,2,846445606730,848256040229,12,-14.7947,4,8.685e+08,1,0,
112,3,846445606730,848256040309,12,2.89934,4,8.685e+08,1,0,
160,1,874328003655,874399940105,7,-2.07616,2,8.681e+08,1,0,
320,1,3312107775688,3313918210110,12,-18.2284,4,8.683e+08,1,0,
320,2,3312107775688,3313918209312,12,-4.63658,4,8.683e+08,1,0,
320,4,3312107775688,3313918208934,12,0,4,8.683e+08,0,1,
220,1,1539494504749,1539741289760,9,0.537675,4,8.681e+08,1,0,
372,2,1506047261657,1506294047788,9,-10.4362,4,8.685e+08,0,1,
372,3,1506047261657,1506294046628,9,-10.4362,4,8.685e+08,1,0,
