timestamp,results
2025-03-30 06:09:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:09:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:09:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:48,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:09:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:09:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:10:04,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:10:05,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:10:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:10:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:10:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:10:17,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:10:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:10:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:10:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:10:29,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:10:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:10:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:10:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:10:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:10:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:10:57,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:10:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:09,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:11:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:40,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:11:45,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:11:49,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:11:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:11:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:12:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:27,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:12:27,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:12:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:12:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:13:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:13:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:13:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:13:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:13:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:13:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:13:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:13:16,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:13:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:13:29,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:13:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:13:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:13:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:13:53,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:13:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:13:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:13:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:18,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:14:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:33,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:14:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:41,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:14:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:44,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:14:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:44,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:14:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:49,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:14:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:52,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:14:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:55,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:14:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:14:58,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:14:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:01,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:15:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:08,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:15:09,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:15:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:12,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:15:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:15:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:15:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:16:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:16:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:16:16,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:16:17,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:16:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:16:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:16:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:16:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:16:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:16:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:16:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:01,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:17:02,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:17:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:17:15,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:17:16,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:17:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:28,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:17:28,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:17:28,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:17:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:42,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:17:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:17:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:17:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:09,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:18:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:18:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:18:22,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:18:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:18:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:18:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:47,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:18:48,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:18:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:18:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:00,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:19:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:11,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:19:13,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:19:19,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:19:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:19:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:19:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:31,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:19:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:43,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:19:43,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:19:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:46,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:19:52,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:19:52,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:19:52,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:19:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:19:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:20:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:20:02,"{""gw-1"": {""2"": ""blocked""}}"
2025-03-30 06:20:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:20:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:20:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-30 06:20:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:20:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:20:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:20:29,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:20:29,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:20:29,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:20:40,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:20:42,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:20:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:20:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:20:54,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:20:54,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:21:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:03,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:06,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:21:06,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-30 06:21:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:21,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:21:21,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-30 06:21:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-30 06:21:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
