Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:10:55.068307638,0001000000000001,PULL_RESP,down,"{'downlinkId': '0689', 'uplinkId': '5eea', 'tmst': 4133850023, 'items': [{'phyPayload': 'YPYAAAIgAADuLJOb', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f6000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 238, 'FRMPayload': '4a8f4b'}"
13:10:55.072967290,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0689', 'items': [{'status': 'OK'}, {}]}",y
13:10:55.097336769,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOm44s', 'ulID': '515b', 'tmst': 4133364309, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '515b', 'time': '13:10:55.097336769', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34dfc20c84d2a9dc70f3ed197c5e2124833641fd1f4e0fe8'}"
13:10:57.282667160,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAL6m/2', 'ulID': 'c0aa', 'tmst': 4135555894, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c0aa', 'time': '13:10:57.282667160', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a3ee881d041705c12b88e52b783c814f49cfc1eaa1edb1fd'}"
13:10:57.284642934,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAL6m/2', 'ulID': '5317', 'tmst': 4135555762, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5317', 'time': '13:10:57.284642934', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a3ee881d041705c12b88e52b783c814f49cfc1eaa1edb1fd'}"
13:10:57.442027091,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADYpivA', 'ulID': '84bd', 'tmst': 4135712132, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84bd', 'time': '13:10:57.442027091', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '25ed2a758d100940b89dadd078e445ff9fb501daf6d41e8d'}"
13:10:57.781744718,0001000000000001,PULL_RESP,down,"{'downlinkId': '068a', 'uplinkId': '5317', 'tmst': 4137555762, 'items': [{'phyPayload': 'YOQAAAIgAACY3yPP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '7ccd47'}"
13:10:57.786371231,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '068a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:10:58.747053146,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG+MN', 'ulID': '92a1', 'tmst': 4137014681, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92a1', 'time': '13:10:58.747053146', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7a06eb09d051a91c04faf50ff80354bb772d1b7b70d9304d'}"
13:10:59.559527635,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABaGS91', 'ulID': '0f43', 'tmst': 4137826643, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f43', 'time': '13:10:59.559527635', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '66cb2fe6a855bebdae5b2c4ae38243d91850bd0191ee1dc7'}"
13:11:00.364404916,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADq8eB8', 'ulID': '364f', 'tmst': 4138631918, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '364f', 'time': '13:11:00.364404916', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd844f4481e2ba949d9be418c947e2fe6baac9f442d8b9239'}"
13:11:00.794842004,0001000000000002,PULL_RESP,down,"{'downlinkId': '0005', 'uplinkId': '364f', 'tmst': 4140631918, 'items': [{'phyPayload': 'YJsAAAIgAABifS1x', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': 'a56985'}"
13:11:00.799446344,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0005', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:11:02.472102880,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACq+kCh', 'ulID': '86e4', 'tmst': 4140747011, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86e4', 'time': '13:11:02.472102880', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '188049642119490d746ce2854c5c86ae05ccd91727cdb215'}"
13:11:04.869415998,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKWTuL', 'ulID': '11e1', 'tmst': 4143139300, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '11e1', 'time': '13:11:04.869415998', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dc6c5c5dac8827fd43c205a35638550f325b2b8d98d0371a'}"
13:11:05.076949119,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA09CBM', 'ulID': '6f0e', 'tmst': 4143344463, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f0e', 'time': '13:11:05.076949119', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '77cbc291fb89027cd367fe520cdb3a05795fb3139c32c6bf'}"
13:11:07.594396352,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADhHPI1', 'ulID': '5f3f', 'tmst': 4145869195, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f3f', 'time': '13:11:07.594396352', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51e4f4e9bb04305de10cfe3cb3ee21e9234ea0cb7fbb94c8'}"
13:11:07.601768255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADhHPI1', 'ulID': '616c', 'tmst': 4145869353, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '616c', 'time': '13:11:07.601768255', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51e4f4e9bb04305de10cfe3cb3ee21e9234ea0cb7fbb94c8'}"
13:11:08.649407386,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlUhiG', 'ulID': '87bf', 'tmst': 4146920709, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '87bf', 'time': '13:11:08.649407386', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ed6ccc194b852aecb34846958688ead1d80bc9ea647af1e'}"
13:11:09.994372129,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACm8PsH', 'ulID': '1b16', 'tmst': 4148268176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1b16', 'time': '13:11:09.994372129', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a63761e58a787bca67f18c228119848f8ca401a7f90b28d5'}"
13:11:10.899475812,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABwqFAa', 'ulID': '836e', 'tmst': 4149174159, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '836e', 'time': '13:11:10.899475812', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '666e042e535289a7690e62c3151022658e2dfaceb5251a9e'}"
13:11:10.906531572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABwqFAa', 'ulID': '2d07', 'tmst': 4149174223, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d07', 'time': '13:11:10.906531572', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '666e042e535289a7690e62c3151022658e2dfaceb5251a9e'}"
13:11:11.014367103,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAa2iB9', 'ulID': '2bc0', 'tmst': 4149286451, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2bc0', 'time': '13:11:11.014367103', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1d6a64a066e5ba30e574ad06e0e37e064343f43f1fb3e8ee'}"
13:11:12.159259557,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACoT4PQ', 'ulID': 'a83a', 'tmst': 4150430796, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a83a', 'time': '13:11:12.159259557', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f949ea9531e20c59bd5145bdeac31106965279b414548060'}"
13:11:12.161785125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACoT4PQ', 'ulID': '03d0', 'tmst': 4150430966, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03d0', 'time': '13:11:12.161785125', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f949ea9531e20c59bd5145bdeac31106965279b414548060'}"
13:11:13.397098541,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzRkix', 'ulID': '1fe7', 'tmst': 4151663160, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1fe7', 'time': '13:11:13.397098541', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3a2dae7c1db11a3e8b376dc8acdbf1cc00f5405c4a327692'}"
13:11:13.582129716,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACEyKOy', 'ulID': '1d45', 'tmst': 4151847949, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1d45', 'time': '13:11:13.582129716', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cce79f0ffddf41f9398a6f34c829e548bf3c84719ee4783d'}"
13:11:13.808963775,0001000000000002,PULL_RESP,down,"{'downlinkId': '0006', 'uplinkId': '1fe7', 'tmst': 4153663160, 'items': [{'phyPayload': 'YCIAAAIgAADUDGQM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 212, 'FRMPayload': '3649a2'}"
13:11:13.813577890,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0006', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:11:15.820091724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADqBZ+v', 'ulID': '8f2e', 'tmst': 4154095382, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f2e', 'time': '13:11:15.820091724', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eb9eeb700fe901d3d5ab990d4feec78c310a543315f04cb0'}"
13:11:18.612410545,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACIIuvN', 'ulID': '3e9d', 'tmst': 4156886277, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e9d', 'time': '13:11:18.612410545', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '48cdb93c2d486762a2c22b80e6b5db13cfda506048262f59'}"
13:11:19.127293109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA18v7U', 'ulID': 'f1c5', 'tmst': 4157400854, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1c5', 'time': '13:11:19.127293109', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7012900fe3c6fa8f10adc8682fa4f42327680e592343bc63'}"
13:11:19.862252235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlcRqn', 'ulID': '9e78', 'tmst': 4158136278, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e78', 'time': '13:11:19.862252235', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2ce49440f20cca1c616a52952a473e490d16021656e9a114'}"
13:11:19.867902278,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlcRqn', 'ulID': '5e21', 'tmst': 4158136211, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e21', 'time': '13:11:19.867902278', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2ce49440f20cca1c616a52952a473e490d16021656e9a114'}"
13:11:20.280804395,0001000000000001,PULL_RESP,down,"{'downlinkId': '068b', 'uplinkId': '9e78', 'tmst': 4159136278, 'items': [{'phyPayload': 'YEIAAAIgAACa+oZQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '42000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': 'd662c4'}"
13:11:20.285434246,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '068b', 'items': [{'status': 'OK'}, {}]}",y
13:11:20.607241868,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADXfpRG', 'ulID': 'e68b', 'tmst': 4158879504, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e68b', 'time': '13:11:20.607241868', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '942efdc5f76c0c88c3a28242bf3cf494e73e6184384cead8'}"
13:11:20.612681388,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADXfpRG', 'ulID': '2812', 'tmst': 4158879695, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2812', 'time': '13:11:20.612681388', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '942efdc5f76c0c88c3a28242bf3cf494e73e6184384cead8'}"
13:11:22.377602338,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEOvSs', 'ulID': '4bd1', 'tmst': 4160647757, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4bd1', 'time': '13:11:22.377602338', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '63a4241421c052e2686d90456106b336591644aa91dee1df'}"
13:11:23.792642354,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADrOgP3', 'ulID': '4c4e', 'tmst': 4162063468, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c4e', 'time': '13:11:23.792642354', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8793a5381280cff83135056d2c2db1c3275790489b77e063'}"
13:11:25.157594680,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8+Cqj', 'ulID': '87c0', 'tmst': 4163428489, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '87c0', 'time': '13:11:25.157594680', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '535978cbd97afbee03f3fcb5878da72af184d14283936bdf'}"
