gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4106,1883,95,0,252,1876
2,4107,1751,85,0,232,2039
EndDeviceID,X,Y,Z,SF
304,1,2425034944232,2425168577094,8,-2.40637,2,8.685e+08,1,0,
251,2,2431751740087,2431885372644,8,-11.1518,2,8.683e+08,1,0,
174,1,301471819185,301924429296,10,-9.83372,4,8.685e+08,1,0,
174,2,301471819185,301924428270,10,-7.29387,4,8.685e+08,1,0,
330,1,302258659220,302505444990,9,-11.2121,2,8.681e+08,1,0,
293,1,959409581255,959656366606,9,13.7981,2,8.685e+08,1,0,
167,1,966869482109,966941418488,7,-6.09285,2,8.685e+08,1,0,
167,2,966869482109,966941419642,7,-1.0605,2,8.685e+08,1,0,
186,1,1005308288683,1005760898983,10,-15.7785,2,8.681e+08,1,0,
186,2,1005308288683,1005760897745,10,6.00617,2,8.681e+08,1,0,
173,1,1877992175514,1878444784350,10,-14.3379,2,8.683e+08,1,0,
255,1,1880604312964,1881056921857,10,-6.61015,4,8.683e+08,1,0,
255,2,1880604312964,1881056922591,10,-13.9089,4,8.683e+08,1,0,
114,1,1879423554957,1879876164378,10,-16.6846,2,8.683e+08,1,0,
114,2,1879423554957,1879876163912,10,3.41316,2,8.683e+08,1,0,
68,2,1880898431658,1881145216617,9,-8.82664,2,8.683e+08,1,0,
204,1,2211036594122,2211283378808,9,-5.86781,4,8.685e+08,1,0,
73,2,1099778481070,1099850417413,7,-2.0309,2,8.685e+08,1,0,
79,1,1101330699924,1101464332629,8,10.7176,2,8.685e+08,1,0,
285,1,1102623368775,1103075978471,10,-12.4499,2,8.683e+08,1,0,
285,2,1102623368775,1103075977379,10,6.7322,2,8.683e+08,1,0,
108,1,2828083221202,2828155159087,7,-0.889495,4,8.685e+08,1,0,
108,2,2828083221202,2828155157425,7,11.6247,4,8.685e+08,1,0,
247,2,2411292631928,2411539416524,9,0.368638,2,8.683e+08,1,0,
233,1,1099003340969,1099075278791,7,-6.13341,2,8.685e+08,1,0,
366,1,902134606228,903121743501,11,0,4,8.681e+08,0,1,
44,1,828190103914,829177241630,11,-8.12381,2,8.685e+08,1,0,
117,1,1822737629448,1823190238508,10,0,2,8.685e+08,0,1,
233,2,1943292041897,1943363978444,7,-0.817351,2,8.685e+08,1,0,
99,2,1968234787134,1968687397637,10,-8.17657,2,8.683e+08,1,0,
354,1,1943038715872,1944849149146,12,-7.43532,2,8.685e+08,1,0,
354,2,1943038715872,1944849149324,12,-9.09868,2,8.685e+08,1,0,
127,1,2583768815021,2585579248463,12,-19.7522,2,8.683e+08,1,0,
127,2,2583768815021,2585579249754,12,-21.0901,2,8.683e+08,1,0,
105,1,1931352244604,1931804854512,10,-9.9817,2,8.683e+08,1,0,
124,1,2462139813449,2462592422140,10,8.32902,2,8.685e+08,1,0,
124,2,2462139813449,2462592423018,10,-10.7001,2,8.685e+08,1,0,
378,1,398138335784,399125474475,11,-9.42285,2,8.685e+08,1,0,
378,2,398138335784,399125473242,11,0,2,8.685e+08,0,1,
83,2,303820377606,303892313835,7,7.1363,2,8.685e+08,1,0,
222,1,362213061312,364023494541,12,-4.9429,2,8.681e+08,1,0,
222,2,362213061312,364023495076,12,-18.8407,2,8.681e+08,1,0,
349,1,305724161461,305970946317,9,-12.4316,2,8.685e+08,1,0,
279,2,1040753033904,1041205643274,10,-3.08337,2,8.681e+08,1,0,
40,2,2794665715010,2794737651362,7,14.7875,4,8.681e+08,1,0,
239,2,3115442946454,3116430083825,11,-14.2539,2,8.685e+08,1,0,
33,1,3018696212586,3020506646151,12,0,2,8.683e+08,0,1,
331,1,1487449997772,1489260431410,12,-15.1333,2,8.685e+08,1,0,
131,1,2315110842846,2315182780544,7,2.38902,2,8.683e+08,1,0,
131,2,2315110842846,2315182779099,7,14.608,2,8.683e+08,1,0,
167,1,304662379634,304734316013,7,22.6607,2,8.685e+08,1,0,
133,1,307839173728,308291782567,10,0,2,8.685e+08,0,1,
203,1,308512266821,308584202920,7,0,2,8.685e+08,0,1,
36,1,307342780802,307589565684,9,-13.3761,2,8.685e+08,1,0,
36,2,307342780802,307589566483,9,-5.1716,2,8.685e+08,1,0,
13,2,863246348145,863379980654,8,-3.40697,4,8.685e+08,1,0,
45,1,2160170952114,2160242888278,7,6.10422,4,8.685e+08,1,0,
358,2,1596963110900,1597096744038,8,0,4,8.685e+08,0,1,
141,1,682566306868,683018915935,10,3.59687,2,8.681e+08,1,0,
239,1,2867847163382,2868834301014,11,-16.9017,2,8.683e+08,1,0,
32,2,2247552265869,2248004874888,10,0,4,8.681e+08,0,1,
387,1,1252718222685,1253705360205,11,-5.63406,2,8.681e+08,1,0,
387,2,1252718222685,1253705360845,11,-5.03519,2,8.681e+08,1,0,
271,1,1262775316241,1262847252584,7,9.69054,2,8.685e+08,1,0,
98,1,1678255149821,1679242286951,11,-7.78224,2,8.683e+08,1,0,
354,1,1680086736582,1681897169856,12,0,2,8.685e+08,0,1,
171,1,1732715129731,1734525564176,12,-12.6976,4,8.685e+08,1,0,
393,1,2185370327063,2185822937118,10,-15.6744,2,8.683e+08,0,1,
393,2,2185370327063,2185822936173,10,-15.6744,2,8.683e+08,1,0,
83,1,1243853613340,1243925551133,7,-7.47661,2,8.681e+08,1,0,
83,2,1243853613340,1243925549569,7,19.336,2,8.681e+08,1,0,
225,2,1246146188884,1246218125248,7,-2.46727,4,8.685e+08,1,0,
87,1,1246366391435,1248176826211,12,-18.8335,2,8.681e+08,1,0,
87,2,1246366391435,1248176825088,12,-22.0567,2,8.681e+08,1,0,
53,2,1251603865891,1252056474761,10,1.6821,2,8.681e+08,1,0,
358,2,1246335815994,1246469449132,8,-9.63223,4,8.681e+08,1,0,
355,1,1247129480676,1247582091134,10,-4.576,2,8.685e+08,1,0,
190,1,310730375235,311182985479,10,-16.964,2,8.681e+08,1,0,
228,2,310817317275,310889253306,7,14.7776,4,8.685e+08,1,0,
385,2,315754842779,315826778960,7,10.132,2,8.681e+08,1,0,
90,1,311041833455,311113769847,7,2.08269,4,8.685e+08,1,0,
109,2,318869020732,319115806018,9,-13.4191,2,8.681e+08,1,0,
254,2,315096149654,315168086004,7,14.4009,2,8.685e+08,1,0,
86,1,314628726162,315615863229,11,3.16798,2,8.681e+08,1,0,
86,2,314628726162,315615863125,11,-5.78464,2,8.681e+08,1,0,
153,2,315287307216,315420940390,8,-3.33311,2,8.681e+08,1,0,
273,1,910487749398,910734533966,9,-8.71725,2,8.681e+08,1,0,
273,2,910487749398,910734534689,9,-13.0482,2,8.681e+08,1,0,
184,1,2200319323262,2200391260731,7,-5.72313,2,8.685e+08,1,0,
130,1,1743208599673,1743661208795,10,-14.6916,2,8.683e+08,1,0,
260,2,2898839140359,2898911076705,7,8.81686,2,8.683e+08,1,0,
130,1,2498519159735,2498971768857,10,-16.0931,2,8.683e+08,1,0,
130,2,2498519159735,2498971768492,10,5.99698,2,8.683e+08,1,0,
137,2,1821889342659,1823699777211,12,-11.1352,2,8.683e+08,1,0,
225,1,2437397564357,2437469502216,7,-6.48828,4,8.683e+08,1,0,
225,2,2437397564357,2437469500721,7,1.38452,4,8.683e+08,1,0,
146,1,3038397738693,3039384876099,11,-7.17586,4,8.683e+08,1,0,
146,2,3038397738693,3039384877193,11,-13.6946,4,8.683e+08,1,0,
98,2,3069665352868,3070652491234,11,-13.6118,2,8.685e+08,1,0,
384,1,966933484923,967386094952,10,-9.74138,2,8.685e+08,1,0,
384,2,966933484923,967386093688,10,-11.1709,2,8.685e+08,1,0,
62,2,941567457389,941639394027,7,-7.6534,2,8.681e+08,1,0,
121,1,2329207896367,2329279832864,7,0.433686,2,8.683e+08,1,0,
319,1,2320506714403,2320640347227,8,-3.51651,2,8.685e+08,1,0,
319,2,2320506714403,2320640348828,8,-8.0115,2,8.685e+08,1,0,
376,2,981340652555,981793261772,10,3.0061,2,8.685e+08,1,0,
272,1,1054361380421,1055348517888,11,-10.3003,2,8.683e+08,1,0,
35,2,1015794088516,1016246697480,10,-1.79277,2,8.683e+08,1,0,
329,2,983183145494,983255082096,7,4.63172,2,8.685e+08,1,0,
168,2,986573116760,986706749421,8,0.469575,2,8.681e+08,1,0,
97,2,1854842023872,1854913960077,7,0.802171,2,8.683e+08,1,0,
20,1,807955805449,808202590110,9,-7.95306,2,8.685e+08,1,0,
20,2,807955805449,808202590648,9,-5.97197,2,8.685e+08,1,0,
252,2,775084441448,775537051437,10,-15.1206,2,8.685e+08,1,0,
362,1,1797193750258,1798180886997,11,-0.834914,2,8.683e+08,1,0,
362,2,1797193750258,1798180888665,11,-9.37787,2,8.683e+08,1,0,
241,1,1798019028807,1798265813906,9,-10.4481,2,8.683e+08,1,0,
173,1,1797318913136,1797771521972,10,-13.7132,2,8.683e+08,1,0,
173,2,1797318913136,1797771522016,10,-9.0206,2,8.683e+08,1,0,
255,1,790541621251,790994230144,10,-13.3059,4,8.681e+08,1,0,
255,2,790541621251,790994230878,10,-8.57057,4,8.681e+08,1,0,
78,1,2856343668120,2856415604227,7,0,2,8.683e+08,0,1,
119,1,1931711779376,1931958565283,9,-13.2867,2,8.683e+08,1,0,
119,2,1931711779376,1931958563895,9,-11.032,2,8.683e+08,1,0,
197,2,1995008168760,1995995306481,11,-18.0403,2,8.683e+08,1,0,
147,2,1937231139616,1939041574101,12,-2.62776,4,8.685e+08,1,0,
17,1,1936393059293,1936526692065,8,11.6853,4,8.683e+08,1,0,
292,2,1934950101363,1936760535138,12,-20.3644,2,8.681e+08,1,0,
5,2,315863013533,316850150679,11,3.20178,2,8.685e+08,1,0,
324,2,687507373121,687579309630,7,-1.21057,2,8.681e+08,1,0,
12,1,317058877402,317130813526,7,7.97364,4,8.685e+08,1,0,
291,2,701974658739,702221443432,9,4.27555,2,8.685e+08,1,0,
95,1,319903649208,320890786350,11,3.55894,2,8.685e+08,1,0,
212,1,2416968621988,2417102256273,8,-11.7642,2,8.681e+08,1,0,
212,2,2416968621988,2417102254607,8,-0.150893,2,8.681e+08,1,0,
213,2,321756912694,322744049852,11,6.90291,2,8.681e+08,1,0,
356,1,319277154659,319729763614,10,-9.42189,2,8.681e+08,1,0,
356,2,319277154659,319729763632,10,-10.2691,2,8.681e+08,1,0,
55,1,392475975140,394286409344,12,3.91952,2,8.681e+08,1,0,
55,2,392475975140,394286408750,12,-20.1514,2,8.681e+08,1,0,
97,1,324156252496,324228190322,7,9.43533,2,8.685e+08,1,0,
97,2,324156252496,324228188701,7,-0.336105,2,8.685e+08,1,0,
139,2,350310217897,350762826806,10,0,2,8.681e+08,0,1,
277,2,326409977054,326543610096,8,-2.88032,2,8.685e+08,1,0,
392,1,321168665369,321621275524,10,-14.1358,2,8.681e+08,1,0,
392,2,321168665369,321621274265,10,3.2207,2,8.681e+08,1,0,
51,1,329065577536,330876011437,12,-21.348,2,8.681e+08,1,0,
51,2,329065577536,330876011152,12,-12.9184,2,8.681e+08,1,0,
104,2,322929083685,323001020006,7,4.09327,4,8.681e+08,1,0,
266,1,323583424354,324570561582,11,-10.6062,4,8.681e+08,1,0,
266,2,323583424354,324570561813,11,-19.1024,4,8.681e+08,1,0,
144,1,327791511817,328778650531,11,0,2,8.681e+08,0,1,
239,1,327469495682,328456633314,11,2.15521,2,8.685e+08,0,1,
239,2,327469495682,328456633053,11,2.15521,2,8.685e+08,1,0,
210,2,324933258730,325385868075,10,0,2,8.685e+08,0,1,
358,1,324781993617,324915626166,8,-4.32536,4,8.685e+08,1,0,
358,2,324781993617,324915626755,8,-3.59376,4,8.685e+08,1,0,
328,1,325511075143,325583011275,7,0,4,8.685e+08,0,1,
106,1,1837657214954,1838109824833,10,8.60958,2,8.683e+08,1,0,
106,2,1837657214954,1838109823788,10,-12.6761,2,8.683e+08,1,0,
290,2,1918800587809,1920611020931,12,-12.4907,2,8.683e+08,1,0,
71,1,1963214059348,1965024492865,12,2.25281,2,8.685e+08,1,0,
262,2,1716038433070,1716110369550,7,-1.76309,2,8.683e+08,1,0,
224,1,1716459594149,1716531530376,7,0,4,8.681e+08,0,1,
364,1,1790308685634,1792119119033,12,-9.56761,2,8.685e+08,1,0,
265,1,2169469135209,2169541071413,7,15.6438,2,8.683e+08,1,0,
265,2,2169469135209,2169541072673,7,-7.60731,2,8.683e+08,1,0,
259,2,1147029868783,1147163501306,8,19.0292,2,8.681e+08,1,0,
164,1,1132068021650,1132139958112,7,-8.29445,2,8.681e+08,1,0,
233,1,1136044046188,1136115984010,7,-8.52063,2,8.685e+08,1,0,
233,2,1136044046188,1136115982735,7,-8.32497,2,8.685e+08,1,0,
243,1,1133821434095,1135631868626,12,0,4,8.685e+08,0,1,
267,1,1668538665093,1668991275530,10,-15.8135,2,8.683e+08,1,0,
16,1,1111861661540,1113672095385,12,-18.3389,2,8.685e+08,1,0,
16,2,1111861661540,1113672095356,12,0,2,8.685e+08,0,1,
45,1,2351534844297,2351606780461,7,21.0421,4,8.685e+08,1,0,
318,1,325527979732,327338414154,12,0,4,8.681e+08,0,1,
318,2,325527979732,327338413356,12,0,4,8.681e+08,0,1,
192,1,333581871042,333715503744,8,11.4014,2,8.685e+08,1,0,
119,2,330083101336,330329885855,9,2.79385,2,8.681e+08,1,0,
78,1,326280863971,326352800078,7,-3.26369,2,8.685e+08,1,0,
306,2,2217259597114,2217331533265,7,0,2,8.685e+08,0,1,
187,2,1630265881282,1632076314446,12,-0.834884,2,8.681e+08,1,0,
31,1,1636236171992,1637223309130,11,-15.4228,2,8.683e+08,1,0,
31,2,1636236171992,1637223309795,11,-18.7736,2,8.683e+08,1,0,
323,1,1037468760989,1039279194640,12,-16.7382,4,8.685e+08,1,0,
384,1,1030020507700,1030473117729,10,-11.1025,2,8.685e+08,1,0,
384,2,1030020507700,1030473116465,10,0,2,8.685e+08,0,1,
391,1,2479430451348,2479502387876,7,-2.12448,4,8.681e+08,1,0,
141,1,1120974862478,1121427471545,10,-11.3175,2,8.683e+08,1,0,
141,2,1120974862478,1121427472863,10,-12.435,2,8.683e+08,1,0,
284,2,1123308284319,1123555069163,9,-5.49277,2,8.683e+08,1,0,
35,1,863278627431,863731237084,10,-2.54748,2,8.685e+08,1,0,
278,1,2800723021160,2802533454838,12,0,4,8.681e+08,0,1,
335,2,2272792325631,2274602759313,12,0,2,8.683e+08,0,1,
318,2,2492003348739,2493813782363,12,-6.90289,4,8.685e+08,1,0,
390,1,2482140888601,2482593497421,10,0,4,8.683e+08,0,1,
357,1,885233206340,885685815176,10,-15.1369,2,8.681e+08,1,0,
341,1,2356407970165,2357395107253,11,-5.22006,2,8.685e+08,1,0,
341,2,2356407970165,2357395107580,11,-16.5446,2,8.685e+08,1,0,
192,1,2988450609026,2988584241728,8,-5.87973,2,8.683e+08,1,0,
180,2,2996119445447,2996366230484,9,-6.09886,2,8.683e+08,1,0,
211,1,1241222901832,1243033335670,12,-12.3545,2,8.685e+08,1,0,
211,2,1241222901832,1243033335063,12,-13.3383,2,8.685e+08,1,0,
169,2,3157406571946,3157859180850,10,-11.275,2,8.681e+08,1,0,
273,1,3150548021313,3150794805881,9,-0.737502,2,8.681e+08,1,0,
81,1,3164083623477,3164155559886,7,-7.48355,2,8.683e+08,1,0,
177,1,2534175882082,2534247818703,7,20.6742,2,8.685e+08,1,0,
158,1,1643240531711,1643312468161,7,4.99742,2,8.685e+08,1,0,
329,1,1646673487463,1646745425610,7,6.02672,2,8.685e+08,1,0,
165,1,3015993644141,3016240429451,9,-6.33661,2,8.683e+08,1,0,
132,1,2404917105800,2404989041990,7,2.17481,2,8.683e+08,1,0,
353,1,2406442760726,2408253195080,12,-7.14215,2,8.685e+08,1,0,
353,2,2406442760726,2408253193884,12,-16.188,2,8.685e+08,1,0,
39,1,339285198141,340272335118,11,-19.3047,2,8.681e+08,1,0,
39,2,339285198141,340272335304,11,-7.62833,2,8.681e+08,1,0,
257,1,330709410372,332519843918,12,-20.0163,2,8.685e+08,1,0,
179,1,335610072302,335856857182,9,10.521,2,8.681e+08,1,0,
223,1,330474219271,330926828015,10,0.0531624,2,8.685e+08,1,0,
209,1,331268854659,331402487331,8,-1.78088,2,8.685e+08,1,0,
280,2,331674774659,333485207806,12,9.40926,2,8.685e+08,1,0,
260,2,332974239108,333046175454,7,4.6512,2,8.685e+08,1,0,
153,1,337108371903,337242004560,8,14.1675,2,8.685e+08,1,0,
134,1,430339513863,432149948033,12,-13.8417,2,8.681e+08,1,0,
134,2,430339513863,432149946737,12,0,2,8.681e+08,0,1,
301,1,333985310585,334057247034,7,-1.30794,2,8.685e+08,1,0,
227,1,333366583655,333819194228,10,-12.9013,2,8.681e+08,1,0,
227,2,333366583655,333819192853,10,-3.16524,2,8.681e+08,1,0,
54,2,338071519760,339881954226,12,-0.88298,2,8.685e+08,1,0,
122,1,333894237655,334141022484,9,-13.7287,4,8.681e+08,1,0,
122,2,333894237655,334141022666,9,-2.8253,4,8.681e+08,1,0,
305,1,336926765889,336998702223,7,32.4045,2,8.685e+08,1,0,
165,1,337229114562,337475899872,9,7.30048,2,8.685e+08,1,0,
221,1,337883818177,339694251740,12,10.2181,2,8.685e+08,1,0,
198,1,886537271775,886609208064,7,11.4933,2,8.683e+08,1,0,
284,2,336398008550,336644793394,9,0.838288,2,8.681e+08,1,0,
42,1,337550251440,338537388786,11,-4.76822,2,8.685e+08,1,0,
42,2,337550251440,338537390119,11,-16.0892,2,8.685e+08,1,0,
325,2,789609618371,789743251196,8,-11.5155,2,8.681e+08,1,0,
358,1,1494179323109,1494312955658,8,-0.437881,4,8.685e+08,1,0,
363,1,2848048067100,2848120003301,7,4.1833,2,8.685e+08,1,0,
63,1,2474178741940,2474631350673,10,-11.1257,2,8.681e+08,1,0,
104,2,1494693983342,1494765919663,7,-8.58134,4,8.685e+08,1,0,
321,1,762676047283,762809679810,8,10.4565,2,8.685e+08,1,0,
340,1,789307013299,789440646414,8,-1.24258,2,8.683e+08,1,0,
190,2,3017610065564,3018062674502,10,-5.75709,4,8.681e+08,1,0,
24,1,338171739441,338418524471,9,3.24432,4,8.681e+08,1,0,
63,1,342395796873,342848405606,10,-4.83708,2,8.685e+08,1,0,
386,1,338445616458,338579249155,8,-4.50049,2,8.681e+08,1,0,
392,2,366429465379,366882074275,10,-5.42819,2,8.681e+08,1,0,
164,1,340238586499,340310522961,7,0.704316,2,8.685e+08,1,0,
164,2,340238586499,340310524254,7,-7.11836,2,8.685e+08,1,0,
171,2,342688988484,344499421808,12,-21.6021,4,8.685e+08,1,0,
340,1,341586262507,341719895622,8,-0.908431,2,8.681e+08,1,0,
340,2,341586262507,341719895129,8,-10.4181,2,8.681e+08,1,0,
28,2,803748173819,804735311146,11,10.8631,4,8.681e+08,1,0,
364,1,2512202554933,2514012988332,12,-18.3567,2,8.683e+08,1,0,
364,2,2512202554933,2514012989143,12,-18.3567,2,8.683e+08,0,1,
276,1,2432633658880,2433620796237,11,-13.1807,2,8.683e+08,1,0,
21,1,2447463382759,2449273816117,12,-12.9884,2,8.685e+08,1,0,
380,1,877402971461,877649756425,9,1.08769,2,8.685e+08,1,0,
380,2,877402971461,877649756671,9,-5.68277,2,8.685e+08,1,0,
315,1,2820274619622,2820521404467,9,4.5056,4,8.681e+08,0,1,
315,2,2820274619622,2820521404445,9,4.5056,4,8.681e+08,1,0,
9,1,1775302063757,1775754672684,10,-7.74751,4,8.683e+08,1,0,
9,2,1775302063757,1775754673863,10,-5.44769,4,8.683e+08,1,0,
325,1,2306023662423,2306157295518,8,-4.06004,4,8.681e+08,1,0,
325,2,2306023662423,2306157295248,8,-10.2339,4,8.681e+08,1,0,
126,1,1581446203162,1581692987959,9,0,2,8.683e+08,0,1,
126,2,1581446203162,1581692988035,9,-3.08137,2,8.683e+08,1,0,
266,1,1579661223209,1580648360437,11,0,4,8.683e+08,0,1,
266,2,1579661223209,1580648360668,11,-15.7634,4,8.683e+08,1,0,
377,1,2364435552854,2366245986731,12,-16.8218,2,8.683e+08,1,0,
166,1,3164126379731,3164373164747,9,0.997163,4,8.683e+08,1,0,
166,2,3164126379731,3164373165459,9,18.897,4,8.683e+08,1,0,
162,1,3195600070544,3196587209156,11,-13.594,2,8.683e+08,0,1,
162,2,3195600070544,3196587207865,11,-13.594,2,8.683e+08,1,0,
325,2,1242895894813,1243029527638,8,-6.47439,2,8.685e+08,1,0,
150,1,354355729312,354427667264,7,-4.43127,4,8.685e+08,1,0,
233,2,343975680599,344047617146,7,1.45853,2,8.681e+08,1,0,
6,1,344938831634,345391440714,10,-5.24564,2,8.685e+08,1,0,
6,2,344938831634,345391440444,10,1.37264,2,8.685e+08,1,0,
395,1,344233985289,344305921704,7,-0.965087,2,8.681e+08,1,0,
394,1,346641799551,347094408291,10,-1.0242,4,8.681e+08,1,0,
394,2,346641799551,347094409461,10,-1.0242,4,8.681e+08,0,1,
4,2,348281325233,349268463553,11,-8.72795,4,8.685e+08,1,0,
99,2,346195339643,346647950146,10,0,2,8.681e+08,0,1,
265,1,345438618979,345510555183,7,13.9214,2,8.685e+08,1,0,
341,1,346965934077,347953071165,11,-16.1057,2,8.685e+08,1,0,
341,2,346965934077,347953071492,11,-16.1057,2,8.685e+08,0,1,
331,1,2477879550468,2479689984106,12,-15.6804,2,8.683e+08,1,0,
249,1,2339617403298,2339689339705,7,0,4,8.685e+08,0,1,
359,2,2339863519751,2339935455944,7,22.0575,2,8.683e+08,1,0,
39,2,2154130738445,2155117875608,11,-0.560592,2,8.683e+08,1,0,
231,2,1507074998637,1507527608459,10,-10.8395,2,8.685e+08,1,0,
234,2,1508290055575,1508536840425,9,-11.4714,2,8.681e+08,1,0,
189,2,2836770271795,2838580704811,12,-11.9447,2,8.683e+08,1,0,
215,2,740323225854,740570011071,9,3.86882,2,8.681e+08,1,0,
393,2,1680386433479,1680839042589,10,-7.27486,2,8.685e+08,1,0,
24,1,1680942855169,1681189640199,9,0,4,8.685e+08,0,1,
402,2,1600387929380,1600459865720,7,4.34159,4,8.685e+08,1,0,
326,1,706780627762,707027412869,9,0,2,8.685e+08,0,1,
200,2,2338754630671,2339207239493,10,2.65665,2,8.683e+08,1,0,
159,1,727277695099,727730303916,10,1.13092,4,8.681e+08,1,0,
289,1,1660999600787,1661452209968,10,6.19599,2,8.683e+08,1,0,
289,2,1660999600787,1661452210055,10,1.62328,2,8.683e+08,1,0,
303,1,1056078656582,1057889090918,12,-2.06473,4,8.681e+08,1,0,
303,2,1056078656582,1057889089626,12,-10.0786,4,8.681e+08,1,0,
218,1,757957127496,758409736507,10,-12.0048,2,8.685e+08,1,0,
341,1,793810261216,794797398304,11,-0.0976859,2,8.681e+08,1,0,
341,2,793810261216,794797398631,11,-0.0976859,2,8.681e+08,0,1,
391,1,365701434115,365773370643,7,10.2575,2,8.685e+08,1,0,
74,1,347986282307,348438891132,10,-11.2395,2,8.681e+08,1,0,
285,2,349174168637,349626777241,10,16.6034,2,8.681e+08,1,0,
384,2,348534759602,348987368367,10,-3.19623,2,8.681e+08,1,0,
335,2,407666384052,409476817734,12,0,2,8.681e+08,0,1,
18,1,349372735467,351183169748,12,-15.2913,2,8.681e+08,1,0,
18,2,349372735467,351183168767,12,0,2,8.681e+08,0,1,
306,2,354373043224,354444979375,7,4.21858,2,8.685e+08,1,0,
82,1,353323406618,353776016541,10,-10.8186,2,8.681e+08,1,0,
82,2,353323406618,353776015800,10,-4.30896,2,8.681e+08,1,0,
172,1,371236228206,373046663058,12,-7.2973,2,8.681e+08,1,0,
172,2,371236228206,373046661841,12,-15.2098,2,8.681e+08,1,0,
242,1,353355440315,353427376754,7,-6.5526,2,8.685e+08,1,0,
119,1,354761501346,355008287253,9,-11.8156,2,8.685e+08,1,0,
119,2,354761501346,355008285865,9,12.5477,2,8.685e+08,1,0,
93,1,353878333725,354330942885,10,-15.8664,2,8.681e+08,1,0,
93,2,353878333725,354330943756,10,-16.0611,2,8.681e+08,1,0,
262,2,359194146651,359266083131,7,-0.25656,2,8.681e+08,1,0,
68,1,2448718336515,2448965122832,9,-8.03798,2,8.683e+08,1,0,
68,2,2448718336515,2448965121474,9,-2.76009,2,8.683e+08,1,0,
74,1,1682126893605,1682579502430,10,-5.84834,2,8.685e+08,1,0,
74,2,1682126893605,1682579502755,10,-10.3345,2,8.685e+08,1,0,
393,1,1725647233489,1726099843544,10,-14.2067,2,8.683e+08,1,0,
294,2,730462508478,730915117463,10,0,4,8.685e+08,0,1,
197,1,2381681834769,2382668971701,11,-13.7648,4,8.681e+08,1,0,
197,2,2381681834769,2382668972490,11,-5.54567,4,8.681e+08,1,0,
200,1,2425284915060,2425737525544,10,-0.694884,2,8.685e+08,1,0,
200,2,2425284915060,2425737523882,10,-9.2453,2,8.685e+08,1,0,
272,1,1483978938348,1484966075815,11,-16.7352,2,8.683e+08,1,0,
364,1,2331159354923,2332969788322,12,-7.00918,2,8.683e+08,1,0,
371,2,1502057105058,1503867539195,12,0,4,8.685e+08,0,1,
10,1,355683052945,357493486877,12,0,2,8.685e+08,0,1,
75,1,355505523306,355639155800,8,15.8674,4,8.685e+08,1,0,
75,2,355505523306,355639156631,8,2.35335,4,8.685e+08,1,0,
314,2,355248216887,357058650307,12,0.542497,2,8.685e+08,1,0,
254,1,1715617410354,1715689347791,7,-9.23408,2,8.683e+08,1,0,
254,2,1715617410354,1715689346704,7,17.3956,2,8.683e+08,1,0,
187,2,2223970874511,2225781307675,12,2.89565,2,8.683e+08,1,0,
315,1,1461809643963,1462056428808,9,4.40772,2,8.685e+08,1,0,
315,2,1461809643963,1462056428786,9,0,2,8.685e+08,0,1,
8,2,1236849060951,1238659494908,12,-6.491,2,8.681e+08,1,0,
227,2,1232732384300,1233184993498,10,-5.04457,2,8.685e+08,1,0,
319,1,1224971655986,1225105288810,8,10.6956,2,8.685e+08,1,0,
353,1,1225619224571,1227429658925,12,-15.7631,2,8.685e+08,1,0,
353,2,1225619224571,1227429657729,12,-3.50688,2,8.685e+08,1,0,
386,1,2969412407875,2969546040572,8,-11.8361,2,8.683e+08,1,0,
35,2,357188356746,357640965710,10,-12.4154,2,8.685e+08,1,0,
235,1,359808375351,359880311745,7,-4.8591,2,8.685e+08,1,0,
323,1,364403808831,366214242482,12,25.3494,4,8.681e+08,1,0,
185,2,373560411523,375370846178,12,-14.5073,2,8.681e+08,1,0,
37,2,362998202197,363070138388,7,2.62068,2,8.681e+08,1,0,
66,2,366598601586,367585738796,11,-3.92467,4,8.681e+08,1,0,
