Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:37:58.993099212,0001000000000001,PULL_RESP,down,"{'downlinkId': '04e2', 'uplinkId': '6c3f', 'tmst': 1450720159, 'items': [{'phyPayload': 'YI0BAAIgAACh0Uz5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 161, 'FRMPayload': '0d20a5'}"
10:37:58.997716665,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04e2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:37:59.471851110,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAU0nuS', 'ulID': '8e8c', 'tmst': 1449640685, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e8c', 'time': '10:37:59.471851110', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd22713d780bdca1430781bd2a8cda9e9d9216da0b401121d'}"
10:37:59.474358797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAU0nuS', 'ulID': 'a84f', 'tmst': 1449640629, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a84f', 'time': '10:37:59.474358797', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd22713d780bdca1430781bd2a8cda9e9d9216da0b401121d'}"
10:37:59.512359857,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACZgvd0', 'ulID': '1772', 'tmst': 1449682984, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1772', 'time': '10:37:59.512359857', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd7cc0387ece21b003c56b7badb9bde9004a0389a8c62c44e'}"
10:37:59.727218389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJlyGl', 'ulID': '6ad4', 'tmst': 1449897040, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ad4', 'time': '10:37:59.727218389', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d39a8c60f225c63a7ed7ee36001a593d65d459e2bd50d3b'}"
10:37:59.898975133,0001000000000002,PULL_RESP,down,"{'downlinkId': '0006', 'uplinkId': '8e8c', 'tmst': 1450640685, 'items': [{'phyPayload': 'YEQAAAIgAABQM66L', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 80, 'FRMPayload': 'e18998'}"
10:37:59.903584241,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0006', 'items': [{'status': 'OK'}, {}]}",y
10:38:02.089800834,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB03MvU', 'ulID': '7c4d', 'tmst': 1452257930, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c4d', 'time': '10:38:02.089800834', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8a60e3e96dbd3aec5fa620cf146c9f53846a66928c7ef2d8'}"
10:38:02.092104196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB03MvU', 'ulID': 'cc04', 'tmst': 1452257891, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc04', 'time': '10:38:02.092104196', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8a60e3e96dbd3aec5fa620cf146c9f53846a66928c7ef2d8'}"
10:38:02.719149589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChXwmF', 'ulID': '6f79', 'tmst': 1452883685, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f79', 'time': '10:38:02.719149589', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c26a20767704f72ce0657582432450f0e2686361809da98b'}"
10:38:06.317129135,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB13GPU', 'ulID': 'e820', 'tmst': 1456482065, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e820', 'time': '10:38:06.317129135', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f94ce7b9ff3d15e18f5f06e33f4ccec665ba32a9a5ef76d'}"
10:38:06.730197668,0001000000000002,PULL_RESP,down,"{'downlinkId': '0007', 'uplinkId': 'e820', 'tmst': 1458482065, 'items': [{'phyPayload': 'YJgAAAIgAAAloFR/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 37, 'FRMPayload': '8fc0b1'}"
10:38:06.734823226,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0007', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:38:09.362404823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADKDJAk', 'ulID': '0196', 'tmst': 1459525923, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0196', 'time': '10:38:09.362404823', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '401b2833d0d67f395374d6fbff7e9ea299626eb905bfdee0'}"
10:38:09.637382030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAa2iB9', 'ulID': '476d', 'tmst': 1459803420, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '476d', 'time': '10:38:09.637382030', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1d6a64a066e5ba30e574ad06e0e37e064343f43f1fb3e8ee'}"
10:38:10.009633779,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAACEuD1', 'ulID': 'd520', 'tmst': 1460181327, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd520', 'time': '10:38:10.009633779', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1f700fdcff340f26758de68685c99dbd0daa9e573c633002'}"
10:38:10.012321233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAACEuD1', 'ulID': 'c363', 'tmst': 1460181255, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c363', 'time': '10:38:10.012321233', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1f700fdcff340f26758de68685c99dbd0daa9e573c633002'}"
10:38:11.079716920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6ay0g', 'ulID': 'b2c3', 'tmst': 1461249882, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2c3', 'time': '10:38:11.079716920', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8db38d1e2911bc60561463e251633d877d9dc6a13f44bfc9'}"
10:38:13.607503890,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACFLh9Z', 'ulID': 'dd1c', 'tmst': 1463780108, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd1c', 'time': '10:38:13.607503890', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '940273eb5cd601c4a96ec2ffb9e1a638dc911e11cfb9658d'}"
10:38:13.874735355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACc2hFY', 'ulID': '9764', 'tmst': 1464045382, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9764', 'time': '10:38:13.874735355', 'rssi': -92, 'snr': 24.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '71e832fa7a033f4f225c5feaef3215a1a35e0c5bb13b8f34'}"
10:38:14.139625549,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACBKqR+', 'ulID': '2513', 'tmst': 1464304157, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2513', 'time': '10:38:14.139625549', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5a175f0e013d3034a1e15142a8afa42fba4898b6acecb751'}"
10:38:14.402253389,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAALuZsl', 'ulID': 'b1f1', 'tmst': 1464572367, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b1f1', 'time': '10:38:14.402253389', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4e915d5f62361dac6a229925c91bb997b11f52492563ae5c'}"
10:38:14.408211231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAL+Hpw', 'ulID': '1720', 'tmst': 1464571816, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1720', 'time': '10:38:14.408211231', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f949ea9531e20c59bd5145bdeac31106965279b4b7e379c0'}"
10:38:14.408211231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASTNDk', 'ulID': '1720', 'tmst': 1464572402, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1720', 'time': '10:38:14.408211231', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b16dc2c50'}"
10:38:14.566409349,0001000000000001,PULL_RESP,down,"{'downlinkId': '04e3', 'uplinkId': '2513', 'tmst': 1465304157, 'items': [{'phyPayload': 'YHEBAAIgAACaCtrf', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': '50cd80'}"
10:38:14.571039676,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04e3', 'items': [{'status': 'OK'}, {}]}",y
10:38:14.869105100,0001000000000001,PULL_RESP,down,"{'downlinkId': '04e4', 'uplinkId': '1720', 'tmst': 1466572402, 'items': [{'phyPayload': 'YIgBAAIgAADzt3N+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': '9146e2'}"
10:38:14.873715877,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04e4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:38:15.187179803,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACyHOxf', 'ulID': '6a00', 'tmst': 1465354536, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a00', 'time': '10:38:15.187179803', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e3e403844143ce5f2ab8c6166f6455f80ffff6c9f1d4bbfb'}"
10:38:15.772436618,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3qGwZ', 'ulID': '40c8', 'tmst': 1465936358, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40c8', 'time': '10:38:15.772436618', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a658312168d2ae06cb600b3a26cd401563838795226410bd'}"
10:38:18.643054962,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2oeac', 'ulID': 'cdb3', 'tmst': 1468810541, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdb3', 'time': '10:38:18.643054962', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '10d48617c43e105021c970658498e980a00509054dbe9f58'}"
10:38:19.258221626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADiXgCO', 'ulID': '38d6', 'tmst': 1469423346, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38d6', 'time': '10:38:19.258221626', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '693150407b86af67ffcf49af9847a3080f4d86d99eca6d2a'}"
10:38:19.767470836,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACiLzGK', 'ulID': '5a7f', 'tmst': 1469938229, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5a7f', 'time': '10:38:19.767470836', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '73f1c7bf1a26335882995a2b2528cb769e88ffa4ea7286f8'}"
10:38:19.773252725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACiLzGK', 'ulID': '432f', 'tmst': 1469938415, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '432f', 'time': '10:38:19.773252725', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '73f1c7bf1a26335882995a2b2528cb769e88ffa4ea7286f8'}"
10:38:20.192828893,0001000000000002,PULL_RESP,down,"{'downlinkId': '0008', 'uplinkId': '5a7f', 'tmst': 1471938229, 'items': [{'phyPayload': 'YEEBAAIgAACX1SFP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '41010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 151, 'FRMPayload': 'a6d088'}"
10:38:20.197498321,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0008', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:38:20.428142309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZOPTq', 'ulID': '9f06', 'tmst': 1470598984, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f06', 'time': '10:38:20.428142309', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '942efdc5f76c0c88c3a28242bf3cf494e73e6184f60a8a74'}"
10:38:20.433257579,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZOPTq', 'ulID': '924b', 'tmst': 1470599066, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '924b', 'time': '10:38:20.433257579', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '942efdc5f76c0c88c3a28242bf3cf494e73e6184f60a8a74'}"
10:38:21.058172941,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABCxYwp', 'ulID': '7144', 'tmst': 1471223639, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7144', 'time': '10:38:21.058172941', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2ede32abc6a52e1ef0249a0189d5db789598dc36b33f3ba9'}"
10:38:21.163169145,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACZFD+L', 'ulID': '0e4f', 'tmst': 1471334213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e4f', 'time': '10:38:21.163169145', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '54a520c304e6d54c6366acf6b6dedf4797e829e1871f8897'}"
10:38:22.403106212,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABcQK37', 'ulID': '60a6', 'tmst': 1472566665, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60a6', 'time': '10:38:22.403106212', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e37cc115646b6cdc636803e666ed091ed1e10560ff63ca15'}"
