Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:22:21.748094558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABVcR6c', 'ulID': 'b906', 'tmst': 1845840294, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b906', 'time': '18:22:21.748094558', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af6343583929508a38e'}"
18:22:21.753014326,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABVcR6c', 'ulID': '5278', 'tmst': 1845840336, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5278', 'time': '18:22:21.753014326', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af6343583929508a38e'}"
18:22:21.942982912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABe2q4p', 'ulID': 'c234', 'tmst': 1846033327, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c234', 'time': '18:22:21.942982912', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7fc2fdbcb9605e0c885b1eb41d8809f5dd19af431cb44fcd'}"
18:22:22.159013509,0001000000000001,PULL_RESP,down,"{'downlinkId': '2b86', 'uplinkId': 'b906', 'tmst': 1847840294, 'items': [{'phyPayload': 'YKQAAAIgAADkkRdO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 228, 'FRMPayload': 'bfbce5'}"
18:22:22.163639783,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2b86', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:22:26.228228330,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABde2zM', 'ulID': '1b02', 'tmst': 1850314253, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b02', 'time': '18:22:26.228228330', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28a6f3d7e6e86fc861605f2383079f2403f4efa37e441923'}"
18:22:26.477906465,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGMKhd', 'ulID': 'a1ca', 'tmst': 1850570309, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a1ca', 'time': '18:22:26.477906465', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '562bd09f93289bb73142e7b2907cba9b5d11a9c3bce75354'}"
18:22:26.480379819,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGMKhd', 'ulID': '941c', 'tmst': 1850570239, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '941c', 'time': '18:22:26.480379819', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '562bd09f93289bb73142e7b2907cba9b5d11a9c3bce75354'}"
18:22:26.895182371,0001000000000003,PULL_RESP,down,"{'downlinkId': '0003', 'uplinkId': 'a1ca', 'tmst': 1852570309, 'items': [{'phyPayload': 'YDcBAAIgAACtyjuy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 173, 'FRMPayload': '9c1062'}"
18:22:26.899790525,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0003', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:22:27.695754289,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACRoNVg', 'ulID': 'a7fa', 'tmst': 1851781382, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a7fa', 'time': '18:22:27.695754289', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1b031b9f76b4870b3e2b2570cf2c5b32225a741eba24844'}"
18:22:27.698054790,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACRoNVg', 'ulID': '5312', 'tmst': 1851781234, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5312', 'time': '18:22:27.698054790', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1b031b9f76b4870b3e2b2570cf2c5b32225a741eba24844'}"
18:22:29.353184700,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApxzgZ', 'ulID': '0cc0', 'tmst': 1853445482, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cc0', 'time': '18:22:29.353184700', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7e339722cbbc3b6926e895bad117bfbaf1e5d7b52cd4e3fd'}"
18:22:30.905018568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1BiNP', 'ulID': '5132', 'tmst': 1854989783, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5132', 'time': '18:22:30.905018568', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8916a1a06a99b48fc9dfd47926dfbbca1d70ed251236168'}"
18:22:32.690114021,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7wMhJ', 'ulID': '380a', 'tmst': 1856777521, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '380a', 'time': '18:22:32.690114021', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc8472f4b2'}"
18:22:32.692793607,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7wMhJ', 'ulID': '83fa', 'tmst': 1856777579, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '83fa', 'time': '18:22:32.692793607', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc8472f4b2'}"
18:22:32.970291376,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADWIbSe', 'ulID': '0b2a', 'tmst': 1857061731, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b2a', 'time': '18:22:32.970291376', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8ade5e1355f265f038d6abcf5a1178a7bef68b5fc4cbed41'}"
18:22:33.839886188,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADXK7ai', 'ulID': '2426', 'tmst': 1857933330, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2426', 'time': '18:22:33.839886188', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc73e970678'}"
18:22:33.847427845,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADXK7ai', 'ulID': '2cc5', 'tmst': 1857933165, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cc5', 'time': '18:22:33.847427845', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc73e970678'}"
18:22:34.472305774,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABpsbgq', 'ulID': 'e198', 'tmst': 1858565137, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e198', 'time': '18:22:34.472305774', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68116ea371320dc1328ecb7b458f2da95e5179309c9e2def'}"
18:22:34.474701881,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABpsbgq', 'ulID': 'bb34', 'tmst': 1858565059, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb34', 'time': '18:22:34.474701881', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68116ea371320dc1328ecb7b458f2da95e5179309c9e2def'}"
18:22:34.477214336,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABpsbgq', 'ulID': 'aac7', 'tmst': 1858565176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aac7', 'time': '18:22:34.477214336', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68116ea371320dc1328ecb7b458f2da95e5179309c9e2def'}"
18:22:37.381861448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADiXgCO', 'ulID': 'f4e5', 'tmst': 1861468312, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4e5', 'time': '18:22:37.381861448', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '693150407b86af67ffcf49af9847a3080f4d86d99eca6d2a'}"
18:22:37.404531955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOm44s', 'ulID': 'ce53', 'tmst': 1861496905, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce53', 'time': '18:22:37.404531955', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34dfc20c84d2a9dc70f3ed197c5e2124833641fd1f4e0fe8'}"
18:22:37.539570569,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACwJ1aj', 'ulID': '0b1b', 'tmst': 1861633280, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b1b', 'time': '18:22:37.539570569', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5cd604fc7e'}"
18:22:37.546638011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACwJ1aj', 'ulID': '4b5c', 'tmst': 1861632985, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b5c', 'time': '18:22:37.546638011', 'rssi': -100, 'snr': 16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5cd604fc7e'}"
18:22:37.551977872,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACwJ1aj', 'ulID': '4d03', 'tmst': 1861633144, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4d03', 'time': '18:22:37.551977872', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5cd604fc7e'}"
18:22:37.624539375,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAADlN1R', 'ulID': '6685', 'tmst': 1861714304, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6685', 'time': '18:22:37.624539375', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bf782b8e6ce1fe26cae37f24c04b67b668c1bb666b975c54'}"
18:22:38.042874574,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f5', 'uplinkId': '6685', 'tmst': 1863714304, 'items': [{'phyPayload': 'YDsAAAIgAAANjt0f', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '31a534'}"
18:22:38.047474145,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:22:38.516969442,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAa2iB9', 'ulID': '0de9', 'tmst': 1862606991, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0de9', 'time': '18:22:38.516969442', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1d6a64a066e5ba30e574ad06e0e37e064343f43f1fb3e8ee'}"
18:22:42.309353351,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACO9OHM', 'ulID': '804b', 'tmst': 1866401457, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '804b', 'time': '18:22:42.309353351', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '63a4241421c052e2686d90456106b336591644aa5b10f4bf'}"
18:22:42.321389436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeyn1M', 'ulID': '6c8b', 'tmst': 1866414727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c8b', 'time': '18:22:42.321389436', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b20315d83e2ab6b046db71815815bb739f9b5894821d02ac'}"
18:22:42.692084550,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABlgrYy', 'ulID': '7590', 'tmst': 1866780287, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7590', 'time': '18:22:42.692084550', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ddb375d4afbc024ff41f3a2ccd2a6c35520126d3a924e97f'}"
18:22:43.214293718,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAABw2BP', 'ulID': '55a2', 'tmst': 1867303641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '55a2', 'time': '18:22:43.214293718', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bfb040117c85b4f7d0b0a612132fbe3f4ba1af41bbac4aff'}"
18:22:43.216833353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAABw2BP', 'ulID': '6336', 'tmst': 1867303470, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6336', 'time': '18:22:43.216833353', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bfb040117c85b4f7d0b0a612132fbe3f4ba1af41bbac4aff'}"
18:22:43.941477060,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADJ122Y', 'ulID': '3b1e', 'tmst': 1868034274, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b1e', 'time': '18:22:43.941477060', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dab0f727a51fa21db45b72988d35eaae623d0e693f9fea62'}"
18:22:44.796538114,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOnu3x', 'ulID': 'cab3', 'tmst': 1868883338, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cab3', 'time': '18:22:44.796538114', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1ca92c5d0e5fc3151dbf5b4c0210c03e8c3f4720f9d2eb10'}"
18:22:44.817271232,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA90GjE', 'ulID': 'b2d5', 'tmst': 1868907840, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b2d5', 'time': '18:22:44.817271232', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '120d21d28fc0e3c76c5df3492890f329491f1883bcd9a9e8'}"
