Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:10:06.955033779,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABC9njA', 'ulID': '0936', 'tmst': 40589473, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0936', 'time': '01:10:06.955033779', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ef89e5d8df8f38ca80bd37719086c34ac2d61d085466596a'}"
01:10:07.970057964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLtBW3', 'ulID': '0943', 'tmst': 41604310, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0943', 'time': '01:10:07.970057964', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c4cd475320ca2d3165118633981d3af1346417311620bee'}"
01:10:09.575078010,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACjqrgP', 'ulID': '86bf', 'tmst': 43202076, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86bf', 'time': '01:10:09.575078010', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '79d06895e29b8c84b33e232cab9fdd4229f9957e89bfbb27'}"
01:10:13.150320291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADQNuU3', 'ulID': 'c642', 'tmst': 46779018, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c642', 'time': '01:10:13.150320291', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '030aeb1dbdad2697aba8f703a6c9ecbdef4525b9922ed70e'}"
01:10:13.624855041,0001000000000001,PULL_RESP,down,"{'downlinkId': '1605', 'uplinkId': 'c642', 'tmst': 48779018, 'items': [{'phyPayload': 'YCYAAAIgAACaWfYp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': '3a520d'}"
01:10:13.629466533,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1605', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:10:18.500320911,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABOmMSR', 'ulID': '3aa4', 'tmst': 52132897, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3aa4', 'time': '01:10:18.500320911', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15f7771ae8c640742442782036ae57e4d20aefa0e1942879'}"
01:10:18.895404100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAadGpp', 'ulID': '97bd', 'tmst': 52529692, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97bd', 'time': '01:10:18.895404100', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eb7e8738a4568436ced78a2e88b18a25d84215715d82661f'}"
01:10:21.540400266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABr0/JI', 'ulID': 'dbaa', 'tmst': 55172228, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbaa', 'time': '01:10:21.540400266', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'c855cb20a8a5d313681c387d31df3d3aa542306527b5f06f'}"
01:10:24.615453004,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACqfxxY', 'ulID': '3b98', 'tmst': 58245932, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b98', 'time': '01:10:24.615453004', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5e62579a56d9c1d6a8cbfb3500e7cb2e15b28949e9120b48'}"
01:10:25.030567646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAtRgRs', 'ulID': 'c419', 'tmst': 58663624, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c419', 'time': '01:10:25.030567646', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4e8321cfff4e12d2af4e9725f2d4a570d526bf5d746ab353'}"
01:10:25.255444526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIKdxn', 'ulID': '9e8f', 'tmst': 58889040, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e8f', 'time': '01:10:25.255444526', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a42cedd05e5104decb2611deec8b45496a701dfebde7b7bc'}"
01:10:26.820405006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAovSoC', 'ulID': 'e693', 'tmst': 60446600, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e693', 'time': '01:10:26.820405006', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c4867db407f9cf56730a63d8ce942109e7cfd3fb2d2f9ee6'}"
01:10:27.280364513,0001000000000001,PULL_RESP,down,"{'downlinkId': '1606', 'uplinkId': 'e693', 'tmst': 62446600, 'items': [{'phyPayload': 'YCwBAAIgAwCNUbd0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 141, 'FRMPayload': '40f39c'}"
01:10:27.285015106,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1606', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:10:27.305443525,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAARkIp9', 'ulID': '954e', 'tmst': 60933801, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '954e', 'time': '01:10:27.305443525', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '442ac583f299bdaee4641e08accb93c525b92af4211c16aa'}"
01:10:27.620327711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAALx782', 'ulID': '3d9e', 'tmst': 61248587, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d9e', 'time': '01:10:27.620327711', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2954e43fee16168ef22f7dad00949296d1bb1636755b2bbf'}"
01:10:31.835341930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACsLiab', 'ulID': '8446', 'tmst': 65461765, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8446', 'time': '01:10:31.835341930', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bd4e05a11e4c9daeab0a7fa6c29b17cc80ae66f7306f37f7'}"
01:10:34.900278329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkKDKe', 'ulID': '060e', 'tmst': 68533294, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '060e', 'time': '01:10:34.900278329', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ea38e850f5c207d55553541ef962b3172abef0cd183cb2da'}"
01:10:35.005251407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADT/pO5', 'ulID': '0bcc', 'tmst': 68635182, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bcc', 'time': '01:10:35.005251407', 'rssi': -89, 'snr': 28.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd2f0477edac13dcc3299af960fda2f6806388d2dbeafed7a'}"
01:10:35.420119285,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABBh405', 'ulID': '50b9', 'tmst': 69050973, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50b9', 'time': '01:10:35.420119285', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cb2cfda8663d32783d7fcbdf2007839e2479c7803b51ddce'}"
01:10:38.305238485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA0yWv7', 'ulID': '7a8a', 'tmst': 71932228, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a8a', 'time': '01:10:38.305238485', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0bf6377adb5dffe5d19fd25f357476319fdf5c08a2839292'}"
01:10:42.500244140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABc/ZHK', 'ulID': '5d11', 'tmst': 76125774, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d11', 'time': '01:10:42.500244140', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a1dfbe683e9d6e331c24649b22ddd4509826d9c71585a75'}"
01:10:42.940070629,0001000000000001,PULL_RESP,down,"{'downlinkId': '1607', 'uplinkId': '5d11', 'tmst': 78125774, 'items': [{'phyPayload': 'YDoAAAIgAQAyMeIu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 50, 'FRMPayload': 'bc3c9d'}"
01:10:42.944716691,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1607', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:10:46.080322504,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABLnZ7J', 'ulID': '37f7', 'tmst': 79715888, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37f7', 'time': '01:10:46.080322504', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6dc89f6159e833705f56ad35fb6eaf2a442ec6106185a45f'}"
01:10:50.695374965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB30XC5', 'ulID': '6afb', 'tmst': 84326378, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6afb', 'time': '01:10:50.695374965', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb8fc5d570d142c2ad08b1463865d1c77996aba5630997cd'}"
01:10:51.320301771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADuVtlW', 'ulID': '1008', 'tmst': 84952384, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1008', 'time': '01:10:51.320301771', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '31eda0d09144ce866e88f043a4c8d9a94c2f82d9a22fe482'}"
01:10:51.545387744,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD2uErM', 'ulID': '8af6', 'tmst': 85180182, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8af6', 'time': '01:10:51.545387744', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7a7bb0425802feea62bdc3ee5df69838f7ebef769584e271'}"
01:10:52.290221452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC115pb', 'ulID': '9c20', 'tmst': 85916928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c20', 'time': '01:10:52.290221452', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f2b7cbc631a4d65f1ae3d2d726aceff970f0c97d8b51a085'}"
01:10:52.315159559,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAwknN', 'ulID': '44d9', 'tmst': 85946548, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44d9', 'time': '01:10:52.315159559', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '13237587ebdb9b6a23b51af7d512904a3f4722c5f8d13e71'}"
01:10:52.590218305,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACFRyaR', 'ulID': 'bec8', 'tmst': 86216054, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bec8', 'time': '01:10:52.590218305', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f657d873251529fb0d20b451aa76189f7f951fbef89a2276'}"
01:10:54.205359697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADwAsZ7', 'ulID': '1fa0', 'tmst': 87832695, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1fa0', 'time': '01:10:54.205359697', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2b20c4467e4df16d26d663d975bcdeee316978dd41c539bc'}"
01:10:54.480329751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABCwQAD', 'ulID': 'd225', 'tmst': 88115582, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd225', 'time': '01:10:54.480329751', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12d01f0443788186841f6020ad3870f222759c9430dbe7e8'}"
01:10:54.684388637,0001000000000001,PULL_RESP,down,"{'downlinkId': '1608', 'uplinkId': '1fa0', 'tmst': 89832695, 'items': [{'phyPayload': 'YFEBAAIgAADDjbaC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 195, 'FRMPayload': '77d913'}"
01:10:54.689010381,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1608', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:10:55.025335550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXr0Es', 'ulID': 'aedd', 'tmst': 88651787, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aedd', 'time': '01:10:55.025335550', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c4ac76a9cd41d182dbb1af8abfa9b0d390485db0587ee91b'}"
01:10:55.820390462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADbKK9C', 'ulID': 'f2ff', 'tmst': 89451856, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2ff', 'time': '01:10:55.820390462', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6c16b4308333bd1e871ef586900c29b2cc97aeb6877aa046'}"
01:11:03.665516853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7HEk3', 'ulID': '89f4', 'tmst': 97293487, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89f4', 'time': '01:11:03.665516853', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da463f41a05a6150c8c38cc3354ec91713145f4205a7e0aa'}"
01:11:04.010514974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUQBNk', 'ulID': '7dd1', 'tmst': 97636754, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7dd1', 'time': '01:11:04.010514974', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9b4b09db7f9a1e986334ed8ccd14a0ced74e258980d10cf2'}"
