Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:10:56.745596408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEOvSs', 'ulID': '515b', 'tmst': 535020547, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '515b', 'time': '12:10:56.745596408', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '63a4241421c052e2686d90456106b336591644aa91dee1df'}"
12:11:01.170618295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADzRK6E', 'ulID': 'c0aa', 'tmst': 539436375, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0aa', 'time': '12:11:01.170618295', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '81ae9c6ba75c8f28f47dcae7c0327d6f912acd95372e02bd'}"
12:11:01.642650127,0001000000000001,PULL_RESP,down,"{'downlinkId': '0569', 'uplinkId': 'c0aa', 'tmst': 541436375, 'items': [{'phyPayload': 'YBAAAAIgAAAK8aJV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '700cc9'}"
12:11:01.648307085,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0569', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:11:08.635628223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADZiKPP', 'ulID': '84bd', 'tmst': 546904311, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84bd', 'time': '12:11:08.635628223', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '22b7c07a981cd6a948f2380e70b2e8bd7c668bd384809f74'}"
12:11:11.280656337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABZfkWv', 'ulID': '92a1', 'tmst': 549549487, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92a1', 'time': '12:11:11.280656337', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6689ba6d4e1c69032dc983b2c7f0c66f141cac30b7c9b69a'}"
12:11:14.915723562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/1rR', 'ulID': '2726', 'tmst': 553184632, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2726', 'time': '12:11:14.915723562', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '055433183b9327bf840b6fac8d5e0862e1d4ce5f08f1ef6e'}"
12:11:15.391899347,0001000000000001,PULL_RESP,down,"{'downlinkId': '056a', 'uplinkId': '2726', 'tmst': 555184632, 'items': [{'phyPayload': 'YDoBAAIgAABY3fU8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 88, 'FRMPayload': 'd8a10f'}"
12:11:15.396493673,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '056a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:11:22.095703125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACvcSPV', 'ulID': '86e4', 'tmst': 560366778, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86e4', 'time': '12:11:22.095703125', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '836d7242f57e40c958c2d018f47fa1f53f6816ffda114fd6'}"
12:11:24.440694332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACy35wr', 'ulID': '26a8', 'tmst': 562715139, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26a8', 'time': '12:11:24.440694332', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b18d48ac406098914fb7ab6cab9224d789125ae4567f89f2'}"
12:11:26.715767383,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACjzbXB', 'ulID': '6f0e', 'tmst': 564981875, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f0e', 'time': '12:11:26.715767383', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '72e7f0db93a99dead6d2a609fff31a26589a78f2e816ccd9'}"
12:11:29.930762767,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1PyQx', 'ulID': '5f3f', 'tmst': 568197706, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f3f', 'time': '12:11:29.930762767', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dc0107dd5ccb0017f1fd03f9bed5e51a29635b2b3ad75089'}"
12:11:29.945888280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABXKmTb', 'ulID': '616c', 'tmst': 568212880, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '616c', 'time': '12:11:29.945888280', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26d872866446b8690aa070fa339d51371fdcf9c9e7fb5390'}"
12:11:30.350176334,0001000000000001,PULL_RESP,down,"{'downlinkId': '056b', 'uplinkId': '5f3f', 'tmst': 570197706, 'items': [{'phyPayload': 'YMIAAAIgAAAkvfcN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 36, 'FRMPayload': '61f60a'}"
12:11:30.354781866,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '056b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:11:31.100721120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+/AXF', 'ulID': '87bf', 'tmst': 569375391, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87bf', 'time': '12:11:31.100721120', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4ee1d4b409d851d17809c0cef3c425f13497e879de3d423a'}"
12:11:31.545759677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnmQB9', 'ulID': '56d9', 'tmst': 569817957, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56d9', 'time': '12:11:31.545759677', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dce155a0061f1a6c2d812e34c110635e359611fdc7cc63db'}"
12:11:35.570871353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADlELTu', 'ulID': '1b16', 'tmst': 573843874, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b16', 'time': '12:11:35.570871353', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '40bd9599cae06aa838b5044c33092ef44f78ef2250cb070e'}"
12:11:38.475941181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfYOyC', 'ulID': '2d07', 'tmst': 576746614, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d07', 'time': '12:11:38.475941181', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bf782b8e6ce1fe26cae37f24c04b67b668c1bb66f7636d87'}"
12:11:38.831010341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABtjilM', 'ulID': '2bc0', 'tmst': 577101077, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bc0', 'time': '12:11:38.831010341', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7ae5a4b041172cacf6277c35d9e4c5aa576c2be5b4adbbf9'}"
12:11:39.225985765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0kjns', 'ulID': 'a83a', 'tmst': 577495983, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a83a', 'time': '12:11:39.225985765', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c152b64d23f43c0d6bfd03ac2ccf937b53e969dcb20a8664'}"
12:11:40.210998058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADqXE6h', 'ulID': '03d0', 'tmst': 578485442, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03d0', 'time': '12:11:40.210998058', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8923ae076e6df2a29c6827aed85bfce8931a795af9b8114e'}"
12:11:40.916071653,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADtoWYz', 'ulID': '6139', 'tmst': 579189637, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6139', 'time': '12:11:40.916071653', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9cac86f1597d59bc1f1428c4e5353e80f655aa9208e4920c'}"
12:11:42.221136808,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACc46re', 'ulID': '1fe7', 'tmst': 580495623, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1fe7', 'time': '12:11:42.221136808', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4b8002a1a13cd9b79c8fc6c9b1ee1b66f771e92aaf047189'}"
12:11:42.726198196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA8vUw2', 'ulID': '1d45', 'tmst': 580998661, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d45', 'time': '12:11:42.726198196', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3fc2a0083262e4e0b857779a5aed6e9e4601cb719df56c80'}"
12:11:43.202652931,0001000000000001,PULL_RESP,down,"{'downlinkId': '056c', 'uplinkId': '1d45', 'tmst': 582998661, 'items': [{'phyPayload': 'YNAAAAIgAABpdeN3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '4a21d7'}"
12:11:43.207338094,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '056c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:11:47.471235036,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4nhO/', 'ulID': '26fe', 'tmst': 585737213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26fe', 'time': '12:11:47.471235036', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b2d0d58518e850ce29a5b8f5812c16999298e58938731c36'}"
12:11:48.476381540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADVMLM7', 'ulID': '3c85', 'tmst': 586749997, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c85', 'time': '12:11:48.476381540', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '63291c142d81b48e1a5fe2c19a9043c2f775439777a2614b'}"
12:11:48.571386098,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACkLNW7', 'ulID': '3e9d', 'tmst': 586846845, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e9d', 'time': '12:11:48.571386098', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '92474a4106ad77156b38ed623235d4474a4192fc124cd38c'}"
12:11:48.806480646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxH216', 'ulID': 'f1c5', 'tmst': 587074116, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1c5', 'time': '12:11:48.806480646', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'af0eff0f00bd153d7c2c0aa06967535633e59c8facca0e70'}"
12:11:52.496147632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFwCYt', 'ulID': '9e78', 'tmst': 590769080, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e78', 'time': '12:11:52.496147632', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '27c2b551e85919ff23ac00d45cf8dfcb3ae8c4b7afc184b2'}"
12:11:53.651251792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADJ122Y', 'ulID': '5e21', 'tmst': 591921893, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e21', 'time': '12:11:53.651251792', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dab0f727a51fa21db45b72988d35eaae623d0e693f9fea62'}"
12:11:55.216394424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApH9Ad', 'ulID': 'e68b', 'tmst': 593490572, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e68b', 'time': '12:11:55.216394424', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9c4315bd0b8eedde29783c0208173425b379329965cb6fec'}"
12:11:55.291533708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA68ohg', 'ulID': '2812', 'tmst': 593559888, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2812', 'time': '12:11:55.291533708', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2fdff297d6dd1696fdf34e0ea7745cf615ab5031e30592d5'}"
12:11:56.276691675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADasH+I', 'ulID': '4bd1', 'tmst': 594548020, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bd1', 'time': '12:11:56.276691675', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4698cc3becdb4d5da749fd81478ec7a70572b92d9fdb1e84'}"
12:11:56.331824064,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8ouGC', 'ulID': '4c4e', 'tmst': 594597731, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c4e', 'time': '12:11:56.331824064', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b7f108fc50c6c4077701c1dd52b019b9cf39af1090ccb4b'}"
12:11:56.761243104,0001000000000001,PULL_RESP,down,"{'downlinkId': '056d', 'uplinkId': '4c4e', 'tmst': 596597731, 'items': [{'phyPayload': 'YD0BAAIgAADlvrxL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': 'c5c35b'}"
12:11:56.765846729,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '056d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:11:57.916647672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdieDS', 'ulID': 'a1ad', 'tmst': 596184625, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1ad', 'time': '12:11:57.916647672', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a66389247f3cf80c37ff14eb41256f2bc63124b8f25c4e8b'}"
