gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
31,4,1550748094666,1550994879509,9,-7.558,4,8.685e+08,1,0,
134,1,526654181394,526726117584,7,22.2094,4,8.681e+08,1,0,
134,2,526654181394,526726118872,7,-0.158889,4,8.681e+08,1,0,
82,1,593221396898,593293333890,7,14.5692,4,8.681e+08,1,0,
82,3,593221396898,593293333164,7,-1.45985,4,8.681e+08,1,0,
98,1,3454205669135,3454339301656,8,10.0555,2,8.683e+08,1,0,
192,1,1934308566135,1934761176379,10,-13.2875,4,8.683e+08,1,0,
192,2,1934308566135,1934761175073,10,-8.04558,4,8.683e+08,1,0,
92,1,3057081376454,3057153312846,7,1.49275,4,8.683e+08,1,0,
66,3,454360439414,454432376455,7,-8.66113,4,8.681e+08,1,0,
45,1,452319775061,452391712155,7,-1.75494,2,8.681e+08,1,0,
45,3,452319775061,452391711467,7,7.59911,2,8.681e+08,1,0,
185,1,92339087540,92791696472,10,-16.1943,2,8.685e+08,1,0,
185,3,92339087540,92791697651,10,-10.5932,2,8.685e+08,1,0,
185,4,92339087540,92791697070,10,-8.37654,2,8.685e+08,1,0,
142,1,93447571657,93519508147,7,-5.35901,2,8.685e+08,1,0,
142,4,93447571657,93519508364,7,-5.35901,2,8.685e+08,0,1,
181,4,93692786334,93764722699,7,0,2,8.681e+08,0,1,
91,3,107288102125,107740711168,10,11.7762,2,8.681e+08,1,0,
120,1,93769009780,94015794503,9,-0.734923,4,8.685e+08,1,0,
120,3,93769009780,94015795596,9,-7.82907,4,8.685e+08,1,0,
10,1,501681170455,501927956233,9,-8.01251,2,8.681e+08,1,0,
10,2,501681170455,501927956412,9,-2.52406,2,8.681e+08,1,0,
42,2,1374623171432,1374695107784,7,0,2,8.685e+08,0,1,
42,3,1374623171432,1374695108955,7,-9.08322,2,8.685e+08,1,0,
183,1,92899814174,94710249009,12,-20.0902,2,8.685e+08,1,0,
157,2,94229398910,94682007886,10,6.11926,4,8.685e+08,1,0,
157,4,94229398910,94682007788,10,7.21836,4,8.685e+08,1,0,
88,2,97061334501,97133271464,7,18.2079,4,8.685e+08,0,1,
88,3,97061334501,97133270766,7,18.2079,4,8.685e+08,1,0,
73,1,453573356325,455383789842,12,-12.9216,4,8.681e+08,1,0,
73,3,453573356325,455383789532,12,0,4,8.681e+08,0,1,
159,1,2829916136769,2830049769891,8,-2.86522,2,8.685e+08,1,0,
159,2,2829916136769,2830049769413,8,-2.57318,2,8.685e+08,0,1,
159,3,2829916136769,2830049769910,8,15.8446,2,8.685e+08,1,0,
159,4,2829916136769,2830049769379,8,-2.57318,2,8.685e+08,1,0,
90,2,3144590793787,3144837578816,9,0,4,8.681e+08,0,1,
90,3,3144590793787,3144837579934,9,-9.05144,4,8.681e+08,1,0,
143,4,454544084033,454996694260,10,0,2,8.681e+08,0,1,
37,2,891470111009,891542047973,7,-0.342544,2,8.681e+08,1,0,
50,2,582769175770,582902808325,8,-10.4411,2,8.681e+08,1,0,
17,3,1389252599872,1389705208956,10,1.88408,4,8.685e+08,1,0,
145,1,611586397912,611720031710,8,-4.06917,2,8.681e+08,1,0,
145,4,611586397912,611720032251,8,-6.86745,2,8.681e+08,1,0,
199,1,1493395857478,1493529490410,8,-8.18022,2,8.685e+08,1,0,
166,1,1090609906725,1090681843187,7,7.11469,4,8.681e+08,1,0,
166,4,1090609906725,1090681843662,7,10.2973,4,8.681e+08,1,0,
10,3,1096507055243,1096753840095,9,-1.47476,2,8.685e+08,1,0,
166,1,482576013552,482647950014,7,11.973,4,8.685e+08,1,0,
35,1,99987471038,100974608603,11,-6.00125,2,8.685e+08,1,0,
35,2,99987471038,100974609292,11,-12.5326,2,8.685e+08,1,0,
35,4,99987471038,100974608113,11,1.18451,2,8.685e+08,1,0,
53,1,108050593975,109861027876,12,4.17987,4,8.685e+08,1,0,
53,2,108050593975,109861027591,12,-6.54506,4,8.685e+08,1,0,
53,3,108050593975,109861028354,12,-17.0433,4,8.685e+08,1,0,
53,4,108050593975,109861026729,12,0,4,8.685e+08,0,1,
69,2,96575309403,96822094294,9,0,2,8.685e+08,0,1,
69,4,96575309403,96822094683,9,-10.4304,2,8.685e+08,1,0,
139,1,111642370197,112629507867,11,-5.49914,4,8.681e+08,1,0,
139,4,111642370197,112629507577,11,-5.87195,4,8.681e+08,1,0,
58,2,3073519114286,3073591050706,7,9.11075,2,8.683e+08,1,0,
58,3,3073519114286,3073591051218,7,3.76731,2,8.683e+08,1,0,
184,1,1436840602334,1436974235112,8,5.09183,4,8.685e+08,1,0,
184,3,1436840602334,1436974236291,8,-10.8977,4,8.685e+08,1,0,
19,2,1928723777518,1929176387776,10,-14.8624,2,8.683e+08,1,0,
19,3,1928723777518,1929176387469,10,-16.1385,2,8.683e+08,1,0,
44,3,1481603191275,1483413625791,12,-21.1288,4,8.685e+08,1,0,
44,4,1481603191275,1483413624906,12,-8.65741,4,8.685e+08,1,0,
108,1,912246647103,912493432982,9,6.49343,2,8.681e+08,1,0,
108,2,912246647103,912493431937,9,6.51549,2,8.681e+08,1,0,
143,1,1117403725712,1117856334779,10,-14.2367,2,8.685e+08,1,0,
143,3,1117403725712,1117856335079,10,-14.8887,2,8.685e+08,1,0,
97,1,1570969566634,1571216351776,9,1.04697,4,8.681e+08,1,0,
97,2,1570969566634,1571216352382,9,-9.72444,4,8.681e+08,1,0,
97,3,1570969566634,1571216351223,9,15.9957,4,8.681e+08,1,0,
33,4,1403369431196,1403616215845,9,-12.8126,4,8.685e+08,1,0,
72,1,917155955339,917227891694,7,-5.47716,2,8.681e+08,1,0,
72,2,917155955339,917227893361,7,-5.20557,2,8.681e+08,1,0,
153,2,935737583705,936190192586,10,-4.81932,2,8.683e+08,1,0,
117,4,3193686044500,3193819676948,8,26.6923,2,8.685e+08,1,0,
39,1,3143147029922,3143218967670,7,-0.711715,4,8.683e+08,1,0,
39,2,3143147029922,3143218966113,7,17.5063,4,8.683e+08,1,0,
39,3,3143147029922,3143218967040,7,14.2315,4,8.683e+08,1,0,
134,1,601739552856,601811489046,7,12.6018,4,8.685e+08,1,0,
134,3,601739552856,601811489907,7,3.9128,4,8.685e+08,1,0,
52,2,630046523596,631033660888,11,-11.6169,4,8.685e+08,1,0,
135,1,895657247980,896109856819,10,-8.63107,4,8.685e+08,1,0,
13,2,1441279020087,1441350956744,7,-8.43637,4,8.681e+08,1,0,
72,1,1918303064474,1918375000829,7,-3.1781,2,8.683e+08,1,0,
186,2,2861705680601,2861839313130,8,-8.80478,2,8.683e+08,1,0,
186,4,2861705680601,2861839313280,8,-10.5565,2,8.683e+08,1,0,
131,1,938225223583,940035658414,12,-18.7817,4,8.685e+08,1,0,
131,2,938225223583,940035657248,12,-9.87472,4,8.685e+08,1,0,
84,1,1535313261624,1535560047547,9,-14.4075,4,8.685e+08,0,1,
84,2,1535313261624,1535560046806,9,-14.4075,4,8.685e+08,1,0,
84,3,1535313261624,1535560047746,9,-14.1395,4,8.685e+08,1,0,
85,2,1508408759614,1508480695843,7,2.099,2,8.685e+08,1,0,
85,4,1508408759614,1508480697015,7,9.05613,2,8.685e+08,1,0,
184,1,101257049893,101390682671,8,0.32483,4,8.685e+08,1,0,
184,3,101257049893,101390683850,8,-7.78619,4,8.685e+08,1,0,
184,4,101257049893,101390683276,8,-10.7048,4,8.685e+08,1,0,
21,2,114674220945,114921005859,9,-10.8485,4,8.685e+08,1,0,
21,3,114674220945,114921006266,9,-4.49257,4,8.685e+08,1,0,
33,1,651352107055,651598892193,9,12.5934,4,8.681e+08,1,0,
33,4,651352107055,651598891704,9,-7.61279,4,8.681e+08,1,0,
89,2,804611329549,806421763202,12,-14.9458,2,8.681e+08,1,0,
89,3,804611329549,806421764332,12,-18.1872,2,8.681e+08,1,0,
89,4,804611329549,806421763189,12,-16.8657,2,8.681e+08,1,0,
63,2,2405018459523,2405090397160,7,-3.72902,4,8.683e+08,1,0,
63,3,2405018459523,2405090396130,7,-2.98674,4,8.683e+08,1,0,
160,1,109552164475,109624100925,7,-3.58928,4,8.685e+08,1,0,
160,2,109552164475,109624101694,7,-8.13061,4,8.685e+08,1,0,
40,4,107842475178,108295085728,10,-10.5445,4,8.681e+08,1,0,
141,1,107016122935,107262909454,9,-11.5583,4,8.681e+08,1,0,
141,4,107016122935,107262908993,9,-11.8784,4,8.681e+08,1,0,
62,3,1954416487369,1954488425107,7,2.52139,4,8.685e+08,1,0,
125,1,1980992759525,1981064695807,7,13.8295,2,8.685e+08,1,0,
125,2,1980992759525,1981064696983,7,-9.00789,2,8.685e+08,1,0,
190,3,115484199929,115556136643,7,-7.65602,2,8.681e+08,1,0,
119,2,114494328866,114566266480,7,-0.10794,2,8.685e+08,1,0,
119,4,114494328866,114566265335,7,-1.8529,2,8.685e+08,1,0,
158,2,582950606410,583022543846,7,-5.48985,2,8.681e+08,1,0,
125,1,3043584104367,3043656040649,7,-3.17238,2,8.683e+08,1,0,
125,2,3043584104367,3043656041825,7,-6.11963,2,8.683e+08,1,0,
26,1,2384836401554,2385823538584,11,-12.2127,2,8.681e+08,1,0,
114,1,971114605186,971186542432,7,9.72082,4,8.685e+08,1,0,
114,3,971114605186,971186541669,7,-0.697066,4,8.685e+08,1,0,
88,1,112481008029,112552945096,7,1.87074,4,8.681e+08,1,0,
88,3,112481008029,112552944294,7,-1.63695,4,8.681e+08,1,0,
189,1,121023765872,121270552086,9,-10.8876,2,8.681e+08,1,0,
189,2,121023765872,121270551036,9,-6.36035,2,8.681e+08,1,0,
189,4,121023765872,121270550978,9,-8.125,2,8.681e+08,1,0,
33,2,1428047831206,1428294617009,9,-5.60538,4,8.683e+08,1,0,
128,1,2400712311429,2400959096226,9,-4.50104,2,8.685e+08,1,0,
128,2,2400712311429,2400959096302,9,7.58652,2,8.685e+08,1,0,
128,3,2400712311429,2400959096227,9,-10.2943,2,8.685e+08,1,0,
128,4,2400712311429,2400959096300,9,-0.872665,2,8.685e+08,1,0,
59,2,3019066734645,3019313519398,9,10.7986,4,8.683e+08,1,0,
59,4,3019066734645,3019313519341,9,0,4,8.683e+08,0,1,
67,2,524524250762,524771035501,9,1.98529,2,8.681e+08,1,0,
67,3,524524250762,524771035534,9,-9.98462,2,8.681e+08,1,0,
28,3,3086484054998,3086617687657,8,4.76156,2,8.683e+08,1,0,
127,1,1936982307187,1937434916176,10,0,2,8.685e+08,0,1,
127,4,1936982307187,1937434916322,10,-5.56007,2,8.685e+08,1,0,
133,2,3557990298808,3558062235061,7,4.3411,2,8.683e+08,1,0,
130,1,1369582743616,1369654680105,7,-5.37636,2,8.685e+08,1,0,
130,3,1369582743616,1369654680314,7,-4.74687,2,8.685e+08,1,0,
68,1,126290466336,126537252292,9,-9.16675,2,8.685e+08,1,0,
68,3,126290466336,126537251134,9,5.88561,2,8.685e+08,1,0,
68,4,126290466336,126537252493,9,-6.19369,2,8.685e+08,1,0,
89,3,120760281402,122570716185,12,-6.26033,2,8.685e+08,1,0,
89,4,120760281402,122570715042,12,-12.4019,2,8.685e+08,1,0,
45,2,2783837252743,2783909189560,7,2.43036,2,8.683e+08,1,0,
45,3,2783837252743,2783909189149,7,-6.87118,2,8.683e+08,1,0,
167,2,1453173026432,1453244963223,7,1.51173,4,8.683e+08,1,0,
167,3,1453173026432,1453244962830,7,14.5435,4,8.683e+08,1,0,
175,1,683576259856,683709892692,8,-9.07503,4,8.685e+08,1,0,
175,2,683576259856,683709892736,8,-4.91997,4,8.685e+08,1,0,
25,2,596000989852,596072926120,7,14.5144,2,8.681e+08,1,0,
51,1,3584071100265,3584523709097,10,-2.61417,2,8.683e+08,1,0,
51,4,3584071100265,3584523710087,10,-5.81367,2,8.683e+08,1,0,
80,1,913519503644,913591439751,7,6.55561,4,8.685e+08,1,0,
80,2,913519503644,913591441357,7,-8.80118,4,8.685e+08,1,0,
34,4,2362290822298,2362537607394,9,-13.4535,2,8.683e+08,1,0,
32,4,125113988887,125185926491,7,-2.73207,4,8.685e+08,1,0,
113,2,125728743512,125800680826,7,-1.12207,4,8.685e+08,1,0,
113,3,125728743512,125800679679,7,0.601502,4,8.685e+08,1,0,
139,1,210355970207,211343107877,11,-16.4521,4,8.681e+08,1,0,
139,2,210355970207,211343108759,11,-18.4442,4,8.681e+08,1,0,
198,1,491156117660,491608727237,10,-13.3109,2,8.681e+08,1,0,
198,2,491156117660,491608727927,10,-6.67137,2,8.681e+08,1,0,
198,3,491156117660,491608726748,10,-15.7365,2,8.681e+08,1,0,
198,4,491156117660,491608728198,10,-16.7897,2,8.681e+08,1,0,
141,2,2869796932578,2870043717487,9,-1.06076,4,8.683e+08,1,0,
155,4,2295491649613,2295563586166,7,-7.28197,4,8.683e+08,1,0,
45,2,2372178238344,2372250175161,7,-3.84184,2,8.683e+08,1,0,
45,3,2372178238344,2372250174750,7,15.3751,2,8.683e+08,1,0,
45,4,2372178238344,2372250175647,7,-6.4146,2,8.683e+08,1,0,
82,3,2391643520389,2391715456655,7,3.99971,4,8.685e+08,1,0,
88,3,126562542859,126634479124,7,-4.46184,4,8.681e+08,1,0,
16,2,135299087349,135432720865,8,3.46865,4,8.681e+08,0,1,
16,3,135299087349,135432720132,8,3.46865,4,8.681e+08,1,0,
43,3,133716377014,133788314062,7,-5.20642,2,8.685e+08,1,0,
43,4,133716377014,133788313868,7,6.69145,2,8.685e+08,1,0,
39,2,132478907471,132550843662,7,-0.405349,4,8.685e+08,1,0,
122,2,1554169425186,1555156563558,11,-12.8809,2,8.685e+08,1,0,
122,3,1554169425186,1555156562484,11,-11.5029,2,8.685e+08,1,0,
183,2,3089826621220,3091637054795,12,-21.425,2,8.685e+08,1,0,
183,3,3089826621220,3091637054960,12,-21.425,2,8.685e+08,0,1,
167,3,1428746342310,1428818278708,7,-5.80701,4,8.685e+08,1,0,
178,2,2425662746153,2425734683524,7,3.94728,4,8.685e+08,1,0,
153,2,133515196911,133967805792,10,-4.06329,2,8.685e+08,1,0,
153,4,133515196911,133967805874,10,-13.8156,2,8.685e+08,1,0,
19,1,127475445297,127928054069,10,6.35706,2,8.685e+08,1,0,
169,1,131416280077,131488216456,7,-6.14955,4,8.685e+08,1,0,
169,4,131416280077,131488216904,7,-4.51526,4,8.685e+08,1,0,
63,3,939812227978,939884164585,7,-5.01933,4,8.681e+08,1,0,
153,3,1529281918058,1529734528016,10,1.53909,2,8.683e+08,1,0,
153,4,1529281918058,1529734527021,10,-16.5322,2,8.683e+08,1,0,
6,1,2443875813097,2444328422644,10,-12.0493,4,8.685e+08,1,0,
6,3,2443875813097,2444328422242,10,-0.978408,4,8.685e+08,1,0,
6,4,2443875813097,2444328423640,10,-16.9636,4,8.685e+08,1,0,
9,2,683924260327,683996198121,7,-5.81676,2,8.685e+08,1,0,
9,4,683924260327,683996196967,7,-2.91685,2,8.685e+08,1,0,
182,1,941252242586,941324179463,7,-0.615249,2,8.685e+08,1,0,
182,3,941252242586,941324178964,7,13.3998,2,8.685e+08,1,0,
182,4,941252242586,941324179891,7,-3.76498,2,8.685e+08,1,0,
6,2,2351181438751,2351634049071,10,-11.384,4,8.681e+08,0,1,
6,3,2351181438751,2351634047896,10,-11.384,4,8.681e+08,1,0,
6,4,2351181438751,2351634049294,10,-13.7418,4,8.681e+08,1,0,
102,3,3174977658749,3175049595277,7,12.7016,4,8.683e+08,1,0,
102,4,3174977658749,3175049596641,7,-0.320495,4,8.683e+08,1,0,
59,2,3181190748549,3181437533302,9,-12.1325,4,8.683e+08,0,1,
59,4,3181190748549,3181437533245,9,-12.1325,4,8.683e+08,1,0,
155,1,523284570140,523356506797,7,3.9678,4,8.681e+08,1,0,
155,2,523284570140,523356507314,7,-1.37585,4,8.681e+08,1,0,
155,3,523284570140,523356507367,7,-1.37585,4,8.681e+08,0,1,
8,1,536810787023,536882724103,7,-9.25258,4,8.681e+08,1,0,
8,2,536810787023,536882723833,7,-4.13345,4,8.681e+08,1,0,
8,3,536810787023,536882723447,7,-0.397536,4,8.681e+08,1,0,
19,1,622978858719,623431467491,10,-3.74283,2,8.681e+08,1,0,
57,2,626179822439,627166960049,11,-12.8637,2,8.681e+08,1,0,
57,3,626179822439,627166959464,11,3.60971,2,8.681e+08,1,0,
57,4,626179822439,627166960968,11,-18.5487,2,8.681e+08,1,0,
121,1,1166526516084,1166598453991,7,-6.76161,2,8.683e+08,1,0,
150,2,3205189996787,3205642607002,10,-0.0527946,4,8.683e+08,1,0,
150,3,3205189996787,3205642606848,10,0.373429,4,8.683e+08,1,0,
150,4,3205189996787,3205642606008,10,-16.8336,4,8.683e+08,1,0,
125,1,493237064696,493309000978,7,4.60516,2,8.685e+08,1,0,
125,2,493237064696,493309002154,7,-3.7614,2,8.685e+08,1,0,
125,3,493237064696,493309001877,7,-6.88414,2,8.685e+08,1,0,
173,1,501442460740,502429599185,11,-14.0181,4,8.681e+08,1,0,
173,2,501442460740,502429598064,11,-13.6669,4,8.681e+08,1,0,
173,3,501442460740,502429599180,11,-13.6669,4,8.681e+08,0,1,
24,1,3148151090478,3148603700998,10,-1.42758,4,8.685e+08,1,0,
24,2,3148151090478,3148603699636,10,-10.1823,4,8.685e+08,1,0,
81,2,595725384175,595859018149,8,-10.0217,2,8.685e+08,1,0,
81,3,595725384175,595859017206,8,-3.93083,2,8.685e+08,1,0,
81,4,595725384175,595859018000,8,-8.4814,2,8.685e+08,1,0,
74,3,995252934923,995324872276,7,1.17322,4,8.683e+08,1,0,
142,1,928800366950,928872303440,7,10.8634,2,8.681e+08,1,0,
142,3,928800366950,928872304131,7,-4.58307,2,8.681e+08,1,0,
142,4,928800366950,928872303657,7,-3.45872,2,8.681e+08,1,0,
21,2,474899890701,475146675615,9,-0.0434104,4,8.681e+08,1,0,
21,3,474899890701,475146676022,9,-6.31155,4,8.681e+08,1,0,
79,1,2368272479149,2368406112391,8,3.83269,4,8.683e+08,1,0,
79,3,2368272479149,2368406112516,8,-4.88066,4,8.683e+08,1,0,
79,4,2368272479149,2368406111601,8,10.1216,4,8.683e+08,1,0,
121,2,1080821924304,1080893860823,7,-8.23599,2,8.683e+08,1,0,
12,4,3130411505297,3130864114067,10,-11.8533,4,8.681e+08,1,0,
160,1,1099277771319,1099349707769,7,-0.425948,4,8.681e+08,1,0,
160,2,1099277771319,1099349708538,7,-9.35152,4,8.681e+08,1,0,
160,4,1099277771319,1099349708264,7,-5.72099,4,8.681e+08,1,0,
70,1,1104095852661,1105906286978,12,-18.0763,4,8.681e+08,0,1,
70,2,1104095852661,1105906285620,12,-0.438842,4,8.681e+08,1,0,
70,3,1104095852661,1105906286784,12,-18.0763,4,8.681e+08,1,0,
70,4,1104095852661,1105906285994,12,6.69347,4,8.681e+08,1,0,
122,1,1099930234370,1100917371546,11,0,2,8.681e+08,0,1,
122,2,1099930234370,1100917372742,11,-12.5083,2,8.681e+08,1,0,
122,3,1099930234370,1100917371668,11,0,2,8.681e+08,0,1,
95,1,1457056253131,1457303038291,9,-8.33467,2,8.685e+08,1,0,
95,2,1457056253131,1457303039162,9,-11.1671,2,8.685e+08,1,0,
87,2,515978784034,516225570123,9,-14.1259,2,8.681e+08,1,0,
87,3,515978784034,516225568951,9,0,2,8.681e+08,0,1,
161,1,1980835894052,1980969526869,8,-11.6662,2,8.683e+08,1,0,
161,2,1980835894052,1980969527035,8,4.8261,2,8.683e+08,1,0,
161,3,1980835894052,1980969526557,8,6.9749,2,8.683e+08,1,0,
159,1,1882940358447,1883073991569,8,9.41917,2,8.681e+08,1,0,
159,4,1882940358447,1883073991057,8,5.66964,2,8.681e+08,1,0,
122,1,171347922357,172335059533,11,-12.5146,2,8.685e+08,1,0,
122,2,171347922357,172335060729,11,-3.6197,2,8.685e+08,1,0,
122,3,171347922357,172335059655,11,-15.6472,2,8.685e+08,1,0,
122,4,171347922357,172335060665,11,-14.2571,2,8.685e+08,1,0,
93,1,134636902337,134708838753,7,11.6702,2,8.681e+08,1,0,
93,3,134636902337,134708839903,7,-9.00404,2,8.681e+08,1,0,
18,4,134322544133,134569328929,9,-7.03387,2,8.681e+08,1,0,
189,3,588249223044,588496009287,9,-7.22552,2,8.681e+08,1,0,
189,4,588249223044,588496008150,9,-10.5973,2,8.681e+08,1,0,
42,2,1877690344770,1877762281122,7,2.53413,2,8.683e+08,1,0,
42,4,1877690344770,1877762282081,7,-0.205489,2,8.683e+08,1,0,
151,2,3598891642505,3598963579558,7,0.849915,4,8.681e+08,1,0,
43,2,523882955784,523954892179,7,5.48773,2,8.685e+08,1,0,
198,1,942701360265,943153969842,10,0.239564,2,8.685e+08,1,0,
198,4,942701360265,943153970803,10,-5.21086,2,8.685e+08,1,0,
113,3,1901041850707,1901113786874,7,19.1694,4,8.685e+08,1,0,
87,3,1924511706869,1924758491786,9,-0.74681,2,8.685e+08,1,0,
40,1,517207590365,517660200726,10,2.96871,4,8.685e+08,1,0,
40,4,517207590365,517660200915,10,-3.06979,4,8.685e+08,1,0,
82,3,679764722746,679836659012,7,-6.68826,4,8.685e+08,1,0,
165,3,3104701704288,3104835338133,8,2.16205,4,8.685e+08,1,0,
165,4,3104701704288,3104835338099,8,-8.45499,4,8.685e+08,1,0,
41,1,2347933534154,2348005471131,7,0.91417,2,8.685e+08,1,0,
41,3,2347933534154,2348005470360,7,10.7397,2,8.685e+08,1,0,
138,2,135891786261,136025419253,8,-4.26211,4,8.685e+08,1,0,
138,3,135891786261,136025418850,8,-0.409423,4,8.685e+08,1,0,
35,2,198701071048,199688209302,11,-0.271392,2,8.681e+08,1,0,
35,3,198701071048,199688209573,11,-15.9451,2,8.681e+08,1,0,
15,2,136827581371,136899517880,7,2.74104,2,8.685e+08,1,0,
15,3,136827581371,136899518048,7,-0.265533,2,8.685e+08,1,0,
50,1,138308982749,138442616366,8,-10.1936,2,8.685e+08,1,0,
50,2,138308982749,138442615304,8,-11.2507,2,8.685e+08,1,0,
15,2,144021181381,144093117890,7,-5.03032,2,8.681e+08,1,0,
15,3,144021181381,144093118058,7,-8.73924,2,8.681e+08,1,0,
10,1,142804828795,143051614573,9,-9.93001,2,8.685e+08,1,0,
10,2,142804828795,143051614752,9,-9.16809,2,8.685e+08,1,0,
10,4,142804828795,143051615298,9,-2.15132,2,8.685e+08,1,0,
105,1,149494617147,149566553689,7,1.89218,2,8.685e+08,1,0,
105,3,149494617147,149566553884,7,7.29681,2,8.685e+08,1,0,
109,2,3577961378933,3578033316241,7,1.27043,2,8.683e+08,1,0,
109,3,3577961378933,3578033315648,7,19.2263,2,8.683e+08,1,0,
200,1,463589686866,463661623155,7,7.57172,4,8.681e+08,1,0,
200,4,463589686866,463661624249,7,29.0123,4,8.681e+08,1,0,
151,3,460099980450,460171916994,7,-1.39886,4,8.681e+08,1,0,
151,4,460099980450,460171918359,7,-8.21902,4,8.681e+08,1,0,
31,3,2292661905371,2292908691671,9,-3.83598,4,8.683e+08,1,0,
31,4,2292661905371,2292908690214,9,0.216035,4,8.683e+08,1,0,
149,1,1476160277592,1477970711022,12,-20.2755,4,8.681e+08,1,0,
149,3,1476160277592,1477970712121,12,-20.893,4,8.681e+08,1,0,
149,4,1476160277592,1477970710941,12,-22.2712,4,8.681e+08,1,0,
81,2,3578114249412,3578247883386,8,0.758561,2,8.683e+08,1,0,
118,1,151298935802,151370873211,7,-1.72507,4,8.685e+08,1,0,
118,2,151298935802,151370872070,7,-5.2561,4,8.685e+08,1,0,
118,4,151298935802,151370872761,7,-5.2561,4,8.685e+08,0,1,
30,2,142133943076,142380728403,9,-3.72977,2,8.685e+08,1,0,
30,4,142133943076,142380727771,9,-5.41789,2,8.685e+08,1,0,
162,1,152798005897,153785142985,11,0,2,8.685e+08,0,1,
162,3,152798005897,153785144100,11,-6.33513,2,8.685e+08,1,0,
83,3,148956736061,149028673055,7,3.1061,4,8.685e+08,1,0,
83,4,148956736061,149028673589,7,-1.50122,4,8.685e+08,1,0,
79,2,152529720107,152663352835,8,-10.2565,4,8.685e+08,1,0,
79,4,152529720107,152663352559,8,0.40854,4,8.685e+08,1,0,
78,4,150230422123,150364054715,8,-5.85174,4,8.685e+08,1,0,
94,2,184761696397,185214305308,10,-7.91502,2,8.681e+08,1,0,
94,4,184761696397,185214305888,10,-8.59132,2,8.681e+08,1,0,
62,2,155083482949,155155419550,7,4.08183,4,8.685e+08,1,0,
131,2,151893489201,153703922866,12,-6.84239,4,8.685e+08,1,0,
131,4,151893489201,153703922905,12,-12.5848,4,8.685e+08,1,0,
91,2,457677986551,458130596182,10,8.90049,2,8.685e+08,1,0,
145,3,2420028304199,2420161936883,8,7.85904,2,8.685e+08,1,0,
145,4,2420028304199,2420161938538,8,-5.37425,2,8.685e+08,1,0,
114,1,2463719804680,2463791741926,7,1.20015,4,8.683e+08,1,0,
139,1,1963436771784,1964423909454,11,-12.6763,4,8.681e+08,0,1,
139,4,1963436771784,1964423909164,11,-12.6763,4,8.681e+08,1,0,
74,1,658136912817,658208849512,7,-5.75842,4,8.685e+08,1,0,
74,2,658136912817,658208850075,7,-2.00037,4,8.685e+08,1,0,
74,4,658136912817,658208849302,7,-4.50055,4,8.685e+08,1,0,
31,1,663520342981,663767128366,9,-7.20737,4,8.681e+08,1,0,
31,3,663520342981,663767129281,9,-12.8008,4,8.681e+08,1,0,
113,3,662491076969,662563013136,7,-1.69633,4,8.681e+08,1,0,
142,1,1388330986403,1388402922893,7,-6.43306,2,8.685e+08,1,0,
40,2,157717007361,158169616892,10,5.73983,4,8.681e+08,1,0,
40,3,157717007361,158169616551,10,-5.33787,4,8.681e+08,1,0,
85,2,157755067948,157827004177,7,22.8022,2,8.685e+08,1,0,
135,3,525712541854,526165151855,10,-7.9617,4,8.681e+08,1,0,
135,4,525712541854,526165151113,10,-12.4716,4,8.681e+08,1,0,
17,2,520068572964,520521183226,10,-6.3363,4,8.681e+08,1,0,
17,3,520068572964,520521182048,10,27.883,4,8.681e+08,1,0,
52,1,1533069730755,1534056869360,11,-15.5999,4,8.685e+08,1,0,
52,4,1533069730755,1534056868310,11,-19.262,4,8.685e+08,1,0,
156,1,1549465998784,1550453136987,11,-10.0875,4,8.685e+08,1,0,
156,2,1549465998784,1550453136448,11,-0.121307,4,8.685e+08,1,0,
175,3,3168299974469,3168433607102,8,5.74308,4,8.685e+08,1,0,
175,4,3168299974469,3168433607504,8,1.28571,4,8.685e+08,1,0,
144,4,1107360286621,1107812896190,10,-15.6025,2,8.681e+08,1,0,
177,1,1115241373391,1115313310296,7,-3.45598,2,8.681e+08,1,0,
177,2,1115241373391,1115313310419,7,-7.675,2,8.681e+08,1,0,
177,4,1115241373391,1115313309745,7,13.0931,2,8.681e+08,1,0,
66,1,1089034905690,1089106843474,7,-8.63563,4,8.685e+08,1,0,
66,2,1089034905690,1089106842041,7,-0.376937,4,8.685e+08,1,0,
66,3,1089034905690,1089106842731,7,-8.59543,4,8.685e+08,1,0,
34,2,1008134657056,1008381442075,9,-2.85637,2,8.683e+08,1,0,
112,2,1527638319274,1529448752773,12,7.99519,2,8.683e+08,1,0,
112,3,1527638319274,1529448752853,12,-11.1105,2,8.683e+08,1,0,
146,1,1552730440836,1553717579550,11,-9.70738,4,8.681e+08,0,1,
146,2,1552730440836,1553717578203,11,-9.70738,4,8.681e+08,1,0,
195,3,667779499966,668026285191,9,2.8627,2,8.681e+08,1,0,
55,2,667635384358,667882169228,9,-13.9515,4,8.681e+08,1,0,
