gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
104,2,2252800716833,2252872653154,7,-0.0319511,2,8.683e+08,1,0,
102,1,2267396649677,2267468585948,7,3.0395,2,8.683e+08,1,0,
26,1,2255987752110,2256974889880,11,-9.00494,4,8.685e+08,1,0,
26,2,2255987752110,2256974889742,11,-0.409637,4,8.685e+08,1,0,
112,1,2254207775349,2256018208595,12,0,4,8.685e+08,0,1,
161,2,2461014088877,2462001226222,11,-10.8413,4,8.683e+08,1,0,
127,1,2908725622801,2909712760243,11,-13.3492,4,8.685e+08,1,0,
27,1,2268296246906,2270106681114,12,-18.4977,2,8.683e+08,1,0,
27,2,2268296246906,2270106680241,12,-22.1985,2,8.683e+08,1,0,
43,1,2271140024244,2271386809338,9,-5.28021,4,8.683e+08,1,0,
16,1,2275724985112,2277535418957,12,-13.91,4,8.683e+08,1,0,
192,1,2277753063159,2277999847861,9,-9.09143,2,8.685e+08,1,0,
168,2,2272842713488,2273089498149,9,0.633805,4,8.681e+08,1,0,
148,1,2279659633015,2280112241928,10,0,4,8.683e+08,0,1,
102,1,3424706454561,3424778390832,7,-7.32976,2,8.683e+08,1,0,
102,2,3424706454561,3424778392428,7,-9.00333,2,8.683e+08,1,0,
46,1,3216054751180,3216507359971,10,10.2065,2,8.683e+08,1,0,
172,1,3012928245401,3014738680253,12,0,4,8.683e+08,0,1,
172,2,3012928245401,3014738679036,12,0,4,8.683e+08,0,1,
106,2,2941727755742,2942180364576,10,14.7945,4,8.685e+08,1,0,
104,2,2943885777433,2943957713754,7,-1.26582,2,8.683e+08,1,0,
42,2,2943738312170,2945548746849,12,0,4,8.685e+08,0,1,
7,1,2282704181214,2283156790351,10,-1.51486,4,8.685e+08,1,0,
10,2,2291927554146,2293737987368,12,-10.2319,4,8.685e+08,1,0,
15,1,2556476660060,2558287093720,12,-13.0575,2,8.683e+08,1,0,
131,2,3232134173662,3232206109915,7,9.17894,4,8.681e+08,1,0,
137,1,2378482668149,2380293101819,12,-20.172,2,8.683e+08,1,0,
195,1,2288661803641,2290472237140,12,-14.3762,2,8.683e+08,1,0,
124,1,2281794995311,2281928628002,8,-8.76059,4,8.683e+08,1,0,
124,2,2281794995311,2281928628880,8,-4.46048,4,8.683e+08,1,0,
123,1,3553150551597,3553222487879,7,-3.16934,2,8.685e+08,1,0,
118,1,3596244083487,3596490868210,9,-3.10393,2,8.685e+08,1,0,
118,2,3596244083487,3596490869871,9,-13.0597,2,8.685e+08,1,0,
97,2,3353063870817,3353135807022,7,30.2705,4,8.683e+08,1,0,
149,2,3218397953407,3218850562460,10,-9.76222,4,8.681e+08,1,0,
142,1,2308259726694,2309246864054,11,-12.8136,4,8.683e+08,1,0,
142,2,2308259726694,2309246865333,11,-1.79477,4,8.683e+08,1,0,
18,1,2300503626962,2302314061243,12,-12.8948,2,8.683e+08,1,0,
18,2,2300503626962,2302314060262,12,-0.483092,2,8.683e+08,1,0,
156,1,2294335335878,2294787944709,10,0,4,8.683e+08,0,1,
84,2,2833086038708,2833332823629,9,-10.6722,2,8.683e+08,1,0,
180,1,2818316577636,2818769186513,10,-12.3887,4,8.681e+08,1,0,
180,2,2818316577636,2818769186673,10,-7.02934,4,8.681e+08,1,0,
36,1,2834077585316,2834530194198,10,-16.114,2,8.683e+08,1,0,
4,2,3581261959194,3583072393514,12,0,2,8.683e+08,0,1,
161,2,2807470218955,2808457356300,11,-9.9825,4,8.685e+08,1,0,
111,1,3309273403934,3311083837223,12,-15.6198,2,8.685e+08,1,0,
111,2,3309273403934,3311083837248,12,-15.6198,2,8.685e+08,0,1,
154,1,3408763848851,3410574283054,12,-8.81114,4,8.683e+08,1,0,
154,2,3408763848851,3410574282515,12,-14.6354,4,8.683e+08,1,0,
120,1,2344640538588,2345093147764,10,-7.5322,4,8.685e+08,1,0,
45,1,2322156537491,2322228473655,7,19.0255,4,8.683e+08,1,0,
36,2,2314113338820,2314565948501,10,-13.5403,2,8.683e+08,1,0,
166,1,2311478098151,2311930707167,10,-12.4896,4,8.681e+08,1,0,
40,2,3528307658539,3528379594891,7,5.0672,2,8.683e+08,1,0,
18,2,3539563455283,3541373888583,12,8.7739,4,8.681e+08,1,0,
110,2,2325024737864,2326835171363,12,3.13056,4,8.681e+08,1,0,
173,1,2325704421024,2326691557860,11,-13.9714,4,8.683e+08,1,0,
172,2,2359476986467,2361287420102,12,-14.9627,4,8.685e+08,1,0,
41,2,2652953694081,2653025630476,7,6.85298,2,8.683e+08,1,0,
82,1,2631888594849,2632875732772,11,-3.86751,4,8.683e+08,1,0,
82,2,2631888594849,2632875732031,11,-3.25804,4,8.683e+08,1,0,
18,1,2662590026982,2664400461263,12,-16.7698,2,8.683e+08,1,0,
18,2,2662590026982,2664400460282,12,0.988023,2,8.683e+08,1,0,
88,1,2620644801452,2621097411662,10,-4.28862,4,8.683e+08,1,0,
197,1,2333919685794,2335730118726,12,1.52408,4,8.683e+08,1,0,
197,2,2333919685794,2335730119515,12,1.52408,4,8.683e+08,0,1,
108,2,2332183190471,2332255126694,7,17.5709,2,8.683e+08,1,0,
147,2,2328875490250,2329328100735,10,0,4,8.681e+08,0,1,
196,1,2808931874234,2810742307811,12,-21.8726,2,8.685e+08,1,0,
196,2,2808931874234,2810742308501,12,-21.8726,2,8.685e+08,0,1,
122,1,2808552573855,2808799358684,9,-12.8136,2,8.683e+08,1,0,
183,1,3387203504232,3388190641164,11,-13.5608,2,8.683e+08,1,0,
183,2,3387203504232,3388190642667,11,-4.06427,2,8.683e+08,1,0,
121,1,3553517706541,3553589643038,7,0.644563,4,8.685e+08,1,0,
81,1,2333909326088,2333981262497,7,-4.41057,2,8.683e+08,1,0,
126,1,2332951742911,2333198527708,9,-14.3309,4,8.683e+08,1,0,
126,2,2332951742911,2333198527784,9,-13.1541,4,8.683e+08,1,0,
90,2,2351314003992,2351385941677,7,-2.00262,2,8.683e+08,1,0,
29,1,2336790148807,2337777286192,11,-14.9705,4,8.681e+08,1,0,
75,1,2337723057035,2337794993529,7,-3.89723,4,8.685e+08,1,0,
100,1,2351008314199,2351460923864,10,-3.2117,2,8.685e+08,1,0,
100,2,2351008314199,2351460923242,10,-10.9571,2,8.685e+08,1,0,
150,1,2344411438026,2344545071978,8,-11.0953,2,8.683e+08,1,0,
150,2,2344411438026,2344545070479,8,9.83465,2,8.683e+08,1,0,
115,2,2861190343495,2861642952358,10,0,4,8.683e+08,0,1,
36,1,2359374138830,2359826747712,10,-7.1862,4,8.681e+08,1,0,
185,1,2366751966180,2367204575544,10,8.5584,2,8.683e+08,1,0,
44,1,2348260141895,2349247279611,11,-14.2543,2,8.681e+08,1,0,
111,1,2356525336799,2358335770088,12,-10.972,2,8.685e+08,1,0,
111,2,2356525336799,2358335770113,12,-15.2415,2,8.685e+08,1,0,
195,1,2469705003651,2471515437150,12,-8.65839,2,8.685e+08,1,0,
159,2,2358361957911,2358814566894,10,-3.48209,2,8.683e+08,1,0,
155,2,2349487408747,2349734193723,9,-10.8221,4,8.685e+08,1,0,
152,1,2366219070874,2366671679629,10,-4.82594,4,8.683e+08,1,0,
161,2,2355793219591,2356780356936,11,-13.7496,4,8.681e+08,1,0,
23,2,2361250385779,2361322322047,7,-5.02049,2,8.683e+08,1,0,
56,2,2358125666070,2358259298490,8,0.673341,4,8.683e+08,1,0,
202,1,2370337065694,2370583851270,9,-4.8927,4,8.683e+08,1,0,
202,2,2370337065694,2370583850646,9,7.02406,4,8.683e+08,1,0,
80,1,2365190231360,2366177368352,11,-3.12096,2,8.683e+08,1,0,
80,2,2365190231360,2366177368727,11,-12.0067,2,8.683e+08,1,0,
126,1,2393867138565,2394113923362,9,-6.37755,4,8.683e+08,1,0,
73,2,2361442299748,2361514236091,7,23.7912,2,8.683e+08,1,0,
63,1,2379499780464,2379746565197,9,2.18762,2,8.685e+08,1,0,
37,2,2378641046060,2378712982251,7,-0.734481,4,8.681e+08,1,0,
119,1,2372114979307,2372186917214,7,-3.15399,2,8.685e+08,1,0,
119,2,2372114979307,2372186915826,7,-2.78516,2,8.685e+08,1,0,
47,1,2371402994285,2372390131917,11,-18.9829,2,8.683e+08,1,0,
47,2,2371402994285,2372390131158,11,-17.5546,2,8.683e+08,1,0,
76,1,2393269494054,2394256631074,11,6.58727,4,8.685e+08,1,0,
15,1,2375433460050,2377243893710,12,-17.3821,2,8.685e+08,1,0,
98,1,2392704862811,2394515295941,12,-9.92497,2,8.683e+08,1,0,
197,1,2514962885804,2516773318736,12,4.63403,4,8.681e+08,1,0,
197,2,2514962885804,2516773319525,12,-8.33415,4,8.681e+08,1,0,
166,1,2420265009286,2420717618302,10,-15.2246,4,8.683e+08,1,0,
166,2,2420265009286,2420717619014,10,-11.2456,4,8.683e+08,1,0,
48,2,2380307707175,2380379643730,7,-7.48289,2,8.683e+08,1,0,
199,2,2382698856537,2382770792905,7,-6.39246,2,8.683e+08,1,0,
140,1,2473808376125,2473880312615,7,16.0287,4,8.683e+08,1,0,
97,1,2398448592582,2398520530408,7,-9.43405,4,8.683e+08,1,0,
97,2,2398448592582,2398520528787,7,3.11672,4,8.683e+08,1,0,
129,1,2412928241076,2414738675907,12,-15.2983,4,8.685e+08,1,0,
194,1,2415909404323,2415981340746,7,0,4,8.685e+08,0,1,
194,2,2415909404323,2415981342386,7,-4.44972,4,8.685e+08,1,0,
93,1,2427867194818,2428854331978,11,-17.641,2,8.683e+08,1,0,
93,2,2427867194818,2428854332849,11,0.175752,2,8.683e+08,1,0,
134,1,2403430659523,2404417797693,11,-3.77104,2,8.685e+08,1,0,
134,2,2403430659523,2404417796397,11,17.1109,2,8.685e+08,1,0,
157,2,2418600290665,2418847075309,9,0,4,8.683e+08,0,1,
69,1,2416497059826,2416630693941,8,-7.36368,4,8.685e+08,0,1,
69,2,2416497059826,2416630692418,8,-7.36368,4,8.685e+08,1,0,
190,1,2420802111335,2421048897579,9,-10.0927,4,8.683e+08,1,0,
112,1,2435250975359,2437061408605,12,-9.67869,4,8.683e+08,1,0,
112,2,2435250975359,2437061409021,12,-17.8893,4,8.683e+08,1,0,
80,1,2463903831370,2464890968362,11,4.32914,2,8.685e+08,1,0,
200,2,2422994352535,2423446961357,10,-12.6312,4,8.681e+08,1,0,
187,1,2568643899270,2570454333484,12,-19.7799,4,8.681e+08,1,0,
187,2,2568643899270,2570454332434,12,-21.783,4,8.681e+08,1,0,
95,1,2421700168169,2422687305311,11,-18.7037,2,8.685e+08,1,0,
16,1,2456768185122,2458578618967,12,-17.8699,4,8.681e+08,1,0,
16,2,2456768185122,2458578618938,12,0,4,8.681e+08,0,1,
185,2,2429579530429,2430032141084,10,-14.0672,4,8.681e+08,1,0,
18,1,2481546826972,2483357261253,12,-18.7064,2,8.685e+08,1,0,
18,2,2481546826972,2483357260272,12,-19.3707,2,8.685e+08,1,0,
90,1,2431252542583,2431324478975,7,14.7258,2,8.683e+08,1,0,
90,2,2431252542583,2431324480268,7,-3.32922,2,8.683e+08,1,0,
71,1,2493287947213,2495098380730,12,-19.0303,2,8.683e+08,1,0,
29,1,2441038549261,2442025686646,11,-17.0424,4,8.685e+08,1,0,
29,2,2441038549261,2442025687281,11,-14.2749,4,8.685e+08,1,0,
163,1,2441715662941,2441849295734,8,-3.3604,2,8.683e+08,1,0,
128,1,2448641522732,2448775155221,8,2.15825,4,8.685e+08,1,0,
128,2,2448641522732,2448775156160,8,-3.9068,4,8.685e+08,1,0,
107,1,2455221990159,2455293926635,7,0.765031,4,8.681e+08,1,0,
107,2,2455221990159,2455293927467,7,5.41268,4,8.681e+08,1,0,
8,1,2962194530644,2964004964422,12,0,2,8.685e+08,0,1,
8,2,2962194530644,2964004964601,12,0,2,8.685e+08,0,1,
187,2,2972175662612,2973986095776,12,0,4,8.683e+08,0,1,
7,1,2972484615751,2972937224888,10,-12.0288,4,8.685e+08,1,0,
7,2,2972484615751,2972937225545,10,-8.27402,4,8.685e+08,1,0,
44,2,3219889212664,3220876349837,11,0,2,8.685e+08,0,1,
167,1,2972562550229,2972634486608,7,5.89197,2,8.685e+08,1,0,
167,2,2972562550229,2972634487762,7,-5.09544,2,8.685e+08,1,0,
12,1,2964632313435,2964704249559,7,0,4,8.683e+08,0,1,
108,2,2965090273660,2965162209883,7,6.45854,2,8.685e+08,1,0,
94,1,3375430368611,3376417506058,11,-17.2816,4,8.685e+08,1,0,
94,2,3375430368611,3376417506101,11,1.59155,4,8.685e+08,1,0,
12,1,3454955642056,3455027578180,7,13.0571,4,8.681e+08,1,0,
149,1,2997241199715,2997693809398,10,-11.6906,2,8.683e+08,0,1,
149,2,2997241199715,2997693808768,10,-11.6906,2,8.683e+08,1,0,
3,1,2995229961416,2997040395064,12,-21.2816,2,8.685e+08,0,1,
3,2,2995229961416,2997040394769,12,-21.2816,2,8.685e+08,1,0,
100,1,2980775176753,2981227786418,10,-9.02084,2,8.681e+08,1,0,
15,1,2975410137941,2977220571601,12,-22.4682,2,8.683e+08,1,0,
152,2,2990282843507,2990735453930,10,-8.46718,4,8.681e+08,1,0,
159,1,2980060443462,2980513052279,10,1.85606,4,8.681e+08,1,0,
91,1,2994700937631,2994772874047,7,6.27389,4,8.683e+08,1,0,
74,2,3442274948843,3442727557993,10,-16.3007,2,8.685e+08,1,0,
75,1,3449919203091,3449991139585,7,0.668061,4,8.683e+08,1,0,
75,2,3449919203091,3449991140416,7,3.35861,4,8.683e+08,1,0,
121,1,3560711306551,3560783243048,7,-6.33845,4,8.683e+08,1,0,
121,2,3560711306551,3560783243828,7,1.83576,4,8.683e+08,1,0,
34,1,2994342053744,2994588838718,9,3.73959,4,8.683e+08,1,0,
34,2,2994342053744,2994588838440,9,-4.80228,4,8.683e+08,1,0,
98,2,2990030592594,2991841026960,12,-13.0705,2,8.685e+08,1,0,
7,1,3572043977248,3572496586385,10,-9.3903,4,8.683e+08,1,0,
17,1,3245725453932,3246178062704,10,-12.5799,4,8.683e+08,1,0,
17,2,3245725453932,3246178064190,10,-13.8184,4,8.683e+08,1,0,
144,1,2995743338609,2996195949323,10,5.12582,2,8.683e+08,1,0,
144,2,2995743338609,2996195947976,10,-9.27042,2,8.683e+08,1,0,
135,2,2994841414109,2996651848279,12,-18.3499,4,8.681e+08,1,0,
52,1,3556765846377,3557012631253,9,-2.19504,2,8.683e+08,1,0,
52,2,3556765846377,3557012631266,9,-13.6536,2,8.683e+08,1,0,
125,1,3466817915363,3467270524352,10,-8.2267,4,8.683e+08,1,0,
98,1,3458718182383,3460528615513,12,-10.1455,2,8.683e+08,1,0,
166,1,3006566225495,3007018834511,10,-11.1673,4,8.681e+08,1,0,
115,2,3018738520273,3019191129136,10,8.19866,4,8.681e+08,1,0,
146,1,3001433096546,3003243529952,12,-19.4574,2,8.685e+08,1,0,
146,2,3001433096546,3003243531046,12,-20.2522,2,8.685e+08,1,0,
140,1,3003323012250,3003394948740,7,-8.15649,4,8.683e+08,1,0,
27,1,3051339161000,3053149595208,12,-20.7514,2,8.683e+08,1,0,
27,2,3051339161000,3053149594335,12,-16.7565,2,8.683e+08,1,0,
187,2,3153218862622,3155029295786,12,-18.2321,4,8.685e+08,1,0,
22,1,3006425349990,3007412488510,11,-2.22171,4,8.683e+08,1,0,
22,2,3006425349990,3007412487148,11,-0.436156,4,8.683e+08,1,0,
148,1,3005091918787,3005544527700,10,-6.43256,4,8.683e+08,1,0,
92,2,3012725835900,3012972620811,9,21.345,2,8.683e+08,1,0,
23,2,3028915680542,3028987616810,7,0,2,8.683e+08,0,1,
77,1,3015837745431,3016290354673,10,8.90141,4,8.683e+08,1,0,
77,2,3015837745431,3016290354159,10,-14.202,4,8.683e+08,1,0,
171,1,3010996588939,3012807023384,12,-5.64712,4,8.683e+08,1,0,
44,2,3011680648174,3012667785347,11,-15.9152,2,8.681e+08,1,0,
110,2,3010019239078,3011829672577,12,-15.2675,4,8.683e+08,1,0,
60,2,3011884744943,3012131529544,9,5.47153,4,8.681e+08,1,0,
73,2,3381057423711,3381129360054,7,13.0439,2,8.681e+08,1,0,
24,1,3576601525706,3577054134736,10,-6.14954,4,8.683e+08,1,0,
123,1,3462269816708,3462341752990,7,-0.498199,2,8.683e+08,1,0,
63,1,3591866757025,3592113541758,9,0,2,8.683e+08,0,1,
63,2,3591866757025,3592113542505,9,-11.715,2,8.683e+08,1,0,
49,1,3591071200715,3591204833547,8,0,4,8.683e+08,0,1,
6,2,3592709963009,3592956747819,9,-9.80397,4,8.681e+08,1,0,
30,2,3017631682152,3017765314577,8,0.958482,4,8.681e+08,1,0,
92,1,3037404235910,3037651022311,9,-14.3101,2,8.681e+08,1,0,
9,1,3013503624882,3013750409809,9,-7.71063,2,8.685e+08,1,0,
134,1,3014231680074,3015218818244,11,0,2,8.683e+08,0,1,
134,2,3014231680074,3015218816948,11,0,2,8.683e+08,0,1,
11,2,3026054705161,3026301489818,9,2.73732,4,8.685e+08,1,0,
131,2,3440099631538,3440171567791,7,3.12003,2,8.685e+08,1,0,
87,2,3113146443992,3114956877645,12,-13.3935,2,8.683e+08,1,0,
32,2,3029922248325,3030909385344,11,-10.7765,4,8.683e+08,1,0,
57,2,3033407926952,3033860535705,10,-10.7401,2,8.683e+08,1,0,
169,2,3030512956223,3030759741127,9,2.25476,4,8.681e+08,1,0,
77,2,3061098545441,3061551154169,10,0.296662,4,8.681e+08,1,0,
120,1,3031331430249,3031784039425,10,3.89774,4,8.683e+08,1,0,
19,2,3048624310027,3049076918941,10,3.03284,2,8.683e+08,1,0,
73,2,3031001038417,3031072974760,7,1.41217,2,8.683e+08,1,0,
86,1,3038328105456,3038780714523,10,-8.37981,2,8.683e+08,1,0,
86,2,3038328105456,3038780714419,10,9.47607,2,8.683e+08,1,0,
149,1,3121248685776,3121701295459,10,-9.98466,2,8.683e+08,1,0,
149,2,3121248685776,3121701294829,10,-15.0186,2,8.683e+08,1,0,
180,1,3034456067463,3034908676340,10,0,4,8.683e+08,0,1,
180,2,3034456067463,3034908676500,10,11.4323,4,8.683e+08,1,0,
54,1,3052468954779,3053456091978,11,-0.289855,4,8.683e+08,1,0,
179,2,3335271777374,3335724386769,10,-3.88791,2,8.683e+08,1,0,
135,2,3356927814129,3358738248299,12,-13.0264,2,8.685e+08,1,0,
145,1,3471061596575,3471514206374,10,-9.66827,4,8.683e+08,1,0,
145,2,3471061596575,3471514205756,10,-3.44705,4,8.683e+08,1,0,
100,2,3043590440004,3044043049047,10,-4.90675,2,8.685e+08,1,0,
144,2,3188846618891,3189299228258,10,-10.8066,2,8.685e+08,1,0,
85,1,3073444351162,3075254784778,12,0,2,8.683e+08,0,1,
186,2,3051433452476,3052420589538,11,-7.26721,2,8.685e+08,1,0,
75,1,3088529346964,3088601283458,7,-5.6893,4,8.683e+08,1,0,
83,2,3071456701820,3071528638049,7,-3.12485,2,8.683e+08,1,0,
73,2,3062453529172,3062525465515,7,6.6982,2,8.685e+08,1,0,
106,2,3071152665569,3071605274403,10,5.43478,4,8.683e+08,1,0,
168,2,3258739291667,3258986076328,9,-4.66159,4,8.685e+08,1,0,
148,1,3071232078198,3071684687111,10,-14.9491,4,8.681e+08,1,0,
148,2,3071232078198,3071684688413,10,3.44344,4,8.681e+08,1,0,
201,2,3089228044089,3091038477591,12,-2.13206,4,8.685e+08,1,0,
90,1,3074313646775,3074385583167,7,0,2,8.683e+08,0,1,
158,1,3086588367033,3086835151483,9,-0.0571281,2,8.683e+08,1,0,
158,2,3086588367033,3086835152252,9,3.69905,2,8.683e+08,1,0,
81,1,3076476440888,3076548377297,7,-8.4798,2,8.683e+08,1,0,
189,1,3076732695981,3077185306135,10,-4.24048,2,8.683e+08,1,0,
189,2,3076732695981,3077185304997,10,-11.5892,2,8.683e+08,1,0,
135,1,3175884614119,3177695047719,12,0,2,8.683e+08,0,1,
135,2,3175884614119,3177695048289,12,-20.615,2,8.683e+08,1,0,
73,2,3082429708875,3082501645218,7,7.5041,2,8.683e+08,1,0,
133,1,3082617516389,3082864301228,9,-10.423,4,8.685e+08,1,0,
118,1,3083201939593,3083448724316,9,9.58498,2,8.683e+08,1,0,
118,2,3083201939593,3083448725977,9,-11.6701,2,8.683e+08,1,0,
150,2,3085019573788,3085153206241,8,-4.23003,2,8.685e+08,1,0,
153,2,3093626654601,3093698591775,7,0,2,8.683e+08,0,1,
116,2,3094258725903,3094330662171,7,4.70781,4,8.685e+08,1,0,
46,1,3088923322165,3089375930956,10,6.51544,2,8.681e+08,1,0,
88,2,3099590562362,3100043171391,10,1.53067,4,8.683e+08,1,0,
107,1,3102480997015,3102552933491,7,3.81078,4,8.685e+08,1,0,
107,2,3102480997015,3102552934323,7,3.81078,4,8.685e+08,0,1,
114,2,3097184479025,3098171615980,11,-9.51338,4,8.685e+08,1,0,
67,1,3098354036543,3099341174792,11,-14.2543,4,8.681e+08,1,0,
112,1,3565339533744,3567149966990,12,0,4,8.683e+08,0,1,
29,2,3100412394222,3101399532242,11,-6.33821,4,8.683e+08,1,0,
195,1,3110736232907,3112546666406,12,-21.6826,2,8.683e+08,1,0,
182,1,3122346659139,3122799267917,10,-1.14572,4,8.683e+08,1,0,
35,1,3140490575033,3141477712686,11,-0.236571,2,8.683e+08,1,0,
35,2,3140490575033,3141477711997,11,-15.9227,2,8.683e+08,1,0,
82,2,3189743882216,3190731019398,11,-17.4465,4,8.683e+08,1,0,
175,1,3114074654161,3114527263066,10,5.53527,2,8.683e+08,1,0,
175,2,3114074654161,3114527263189,10,-15.2336,2,8.683e+08,1,0,
46,1,3134184122175,3134636730966,10,-11.9684,2,8.683e+08,1,0,
115,2,3125376228214,3125828837077,10,-13.436,4,8.683e+08,1,0,
106,1,3163781935881,3164234545760,10,-5.86969,4,8.685e+08,1,0,
106,2,3163781935881,3164234544715,10,-9.36262,4,8.685e+08,1,0,
12,1,3166473453959,3166545390083,7,37.571,4,8.685e+08,1,0,
166,1,3140404876264,3140857485280,10,0,4,8.683e+08,0,1,
199,2,3142017644122,3142089580490,7,-6.44919,2,8.683e+08,1,0,
13,1,3130659663028,3130793296442,8,-2.10304,4,8.685e+08,1,0,
97,1,3143574288758,3143646226584,7,-8.51329,4,8.685e+08,1,0,
97,2,3143574288758,3143646224963,7,22.3223,4,8.685e+08,1,0,
42,1,3145412106108,3147222539454,12,-22.4643,4,8.683e+08,1,0,
190,1,3137060046553,3137306832797,9,-2.35707,4,8.685e+08,1,0,
125,1,3168002851361,3168455460350,10,-7.70956,4,8.683e+08,1,0,
125,2,3168002851361,3168455461540,10,-13.7212,4,8.683e+08,1,0,
98,1,3171073792604,3172884225734,12,-0.893142,2,8.683e+08,1,0,
158,1,3137938838030,3138185622480,9,-9.53674,4,8.681e+08,1,0,
71,2,3155919829679,3157730264054,12,2.79004,2,8.683e+08,1,0,
6,2,3147419477139,3147666261949,9,8.56539,4,8.685e+08,1,0,
152,1,3157591715440,3158044324195,10,-13.1609,4,8.683e+08,1,0,
152,2,3157591715440,3158044325863,10,-14.1803,4,8.683e+08,1,0,
157,2,3149918638886,3150165423530,9,-2.37111,4,8.683e+08,1,0,
67,1,3197067636553,3198054774802,11,-7.98747,2,8.683e+08,1,0,
67,2,3197067636553,3198054773444,11,0,2,8.683e+08,0,1,
54,1,3306062647772,3307049784971,11,-14.1887,4,8.683e+08,1,0,
54,2,3306062647772,3307049786238,11,-13.7258,4,8.683e+08,1,0,
108,2,3162129509269,3162201445492,7,28.9485,2,8.681e+08,1,0,
105,1,3160872926263,3161325536171,10,0,4,8.683e+08,0,1,
107,1,3174810601871,3174882538347,7,-8.98666,4,8.683e+08,1,0,
107,2,3174810601871,3174882539179,7,-5.75833,4,8.683e+08,1,0,
193,1,3182150371499,3183960805024,12,-13.4027,2,8.683e+08,1,0,
168,2,3171524613319,3171771397980,9,0,4,8.683e+08,0,1,
39,1,3170100139600,3170346924577,9,-5.20961,2,8.683e+08,1,0,
39,2,3170100139600,3170346924763,9,-10.8324,2,8.683e+08,1,0,
138,2,3195923350284,3196170134895,9,7.22214,4,8.683e+08,1,0,
76,1,3179688026480,3180675163500,11,-11.8944,4,8.683e+08,1,0,
76,2,3179688026480,3180675164197,11,-5.40839,4,8.683e+08,1,0,
134,2,3205180606687,3206167743561,11,-15.7025,2,8.685e+08,1,0,
139,2,3184651086801,3185638223710,11,10.6755,4,8.683e+08,1,0,
131,1,3183445829034,3183517766732,7,-1.86954,2,8.683e+08,1,0,
197,1,3174220311533,3176030744465,12,-13.2896,4,8.683e+08,1,0,
197,2,3174220311533,3176030745254,12,-19.1605,4,8.683e+08,1,0,
146,2,3182476296556,3184286731056,12,0,2,8.683e+08,0,1,
15,2,3179625249386,3181435683648,12,-8.40855,2,8.683e+08,1,0,
77,1,3177961759335,3178414368577,10,5.0156,4,8.683e+08,0,1,
77,2,3177961759335,3178414368063,10,5.0156,4,8.683e+08,1,0,
163,1,3185453862587,3185587495380,8,-8.44586,2,8.683e+08,1,0,
137,1,3188072520983,3189882954653,12,-14.6533,2,8.683e+08,1,0,
96,1,3192735374569,3192807311090,7,13.0491,2,8.681e+08,1,0,
38,2,3305845880332,3307656313863,12,-19.8356,4,8.685e+08,1,0,
175,1,3197851925750,3198304534655,10,10.5949,2,8.683e+08,1,0,
175,2,3197851925750,3198304534778,10,4.22257,2,8.683e+08,1,0,
99,1,3377771938385,3377905571316,8,-5.2269,2,8.685e+08,1,0,
157,1,3226537192513,3226783977635,9,-4.25433,4,8.681e+08,1,0,
157,2,3226537192513,3226783977157,9,-5.79233,4,8.681e+08,1,0,
143,2,3219346527335,3220333664979,11,0,4,8.683e+08,0,1,
48,1,3213909542889,3213981480506,7,-8.40034,2,8.683e+08,1,0,
138,1,3222916702587,3223163488717,9,-4.3233,4,8.683e+08,1,0,
138,2,3222916702587,3223163487198,9,0,4,8.683e+08,0,1,
80,1,3206807524306,3207794661298,11,-12.1923,2,8.683e+08,1,0,
45,1,3199175945298,3199247881462,7,29.7127,4,8.683e+08,1,0,
45,2,3199175945298,3199247883092,7,-6.84645,4,8.683e+08,1,0,
8,1,3206776984823,3208587418601,12,-18.3375,2,8.683e+08,1,0,
23,2,3206831094720,3206903030988,7,-0.996505,2,8.683e+08,1,0,
66,2,3213758079339,3214745216549,11,-3.29379,2,8.685e+08,1,0,
165,1,3236400336955,3236647122265,9,-2.03978,2,8.685e+08,1,0,
72,1,3224746652516,3224880285211,8,22.4424,4,8.685e+08,1,0,
141,2,3220763142775,3221009929160,9,-12.7242,4,8.681e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,141,719110000000,719254385067,9,-2.68048,3,8.681e+08,1
1,174,45540000000,46117538111,11,-15.2142,3,8.685e+08,1
1,20,37040000000,38195072661,12,8.51315,3,8.69525e+08,2
2,43,3396070000000,3397225072817,12,7.37689,3,8.69525e+08,2
2,157,1709900000000,1711055072644,12,-1.93207,3,8.69525e+08,2
1,29,1788960000000,1790115073385,12,13.532,3,8.69525e+08,2
1,89,1701310000000,1702465072000,12,0,3,8.683e+08,1
1,116,3240020000000,3241175072000,12,0,3,8.69525e+08,2
1,125,2605150000000,2606305072989,12,-11.6957,3,8.69525e+08,2
2,187,30270000000,31425072000,12,0,3,8.69525e+08,2
1,7,9180000000,10335073137,12,-0.0789024,3,8.69525e+08,2
2,112,14960000000,16115073662,12,12.9217,3,8.69525e+08,2
1,58,761140000000,762295073582,12,-14.4004,3,8.681e+08,1
1,91,21820000000,22975072416,12,10.3328,3,8.69525e+08,2
2,129,6910000000,8065073665,12,-12.1724,3,8.685e+08,1
1,105,1250050000000,1251205073908,12,-10.2314,3,8.69525e+08,2
2,115,1246270000000,1247425072863,12,27.1213,3,8.69525e+08,2
1,139,2507800000000,2508955074519,12,-13.3617,3,8.69525e+08,2
