gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
85,3,825413518509,825547152483,8,-3.75709,2,8.681e+08,0,1,
121,2,821679108277,822666246649,11,-6.82696,4,8.685e+08,1,0,
121,3,821679108277,822666245575,11,-13.7794,4,8.685e+08,1,0,
189,1,3285322208691,3285394145167,7,-7.64094,2,8.683e+08,1,0,
189,3,3285322208691,3285394145405,7,-6.99901,2,8.683e+08,1,0,
61,2,647230170104,647363802705,8,14.1282,4,8.685e+08,1,0,
118,1,1189973733852,1190426342912,10,-6.78404,4,8.681e+08,1,0,
79,1,1194595387460,1194667323567,7,7.02448,2,8.681e+08,1,0,
129,3,1588233917463,1588305854161,7,-4.50864,2,8.685e+08,1,0,
79,1,1854091525448,1854163461555,7,15.7957,2,8.685e+08,1,0,
39,2,1866366349550,1868176783081,12,-6.48744,2,8.685e+08,0,1,
39,3,1866366349550,1868176782740,12,-6.48744,2,8.685e+08,1,0,
39,1,313167517311,314977951672,12,-18.2632,2,8.685e+08,0,1,
39,2,313167517311,314977950842,12,-18.2632,2,8.685e+08,1,0,
198,1,321609598346,322062207278,10,-1.34152,2,8.685e+08,1,0,
198,3,321609598346,322062208199,10,-9.98473,2,8.685e+08,1,0,
99,1,310029847193,310482456323,10,2.54292,4,8.681e+08,1,0,
126,1,1837459814310,1839270247299,12,-15.8014,2,8.683e+08,1,0,
96,1,1860996724324,1861449333466,10,-12.2711,2,8.683e+08,1,0,
96,3,1860996724324,1861449332913,10,-1.65532,2,8.683e+08,1,0,
27,2,3481258535465,3481505321097,9,-4.13783,2,8.683e+08,1,0,
27,3,3481258535465,3481505320124,9,-7.90802,2,8.683e+08,1,0,
46,1,2703190165091,2703262101255,7,17.7306,4,8.683e+08,1,0,
46,3,2703190165091,2703262102434,7,-1.84512,4,8.683e+08,1,0,
117,2,3230147425900,3230219362168,7,4.10276,2,8.683e+08,1,0,
38,1,3253503917865,3253575855613,7,1.16705,4,8.681e+08,1,0,
38,2,3253503917865,3253575854056,7,9.42902,4,8.681e+08,1,0,
118,2,2407643724857,2408096334471,10,-14.5675,4,8.683e+08,1,0,
118,3,2407643724857,2408096334730,10,-13.039,4,8.683e+08,1,0,
72,3,2419321067657,2420308204864,11,-15.0454,4,8.681e+08,1,0,
166,2,2412095374117,2412167310908,7,6.4616,4,8.685e+08,1,0,
166,3,2412095374117,2412167310515,7,2.47025,4,8.685e+08,1,0,
74,2,314856228547,314928164890,7,-7.47418,4,8.681e+08,1,0,
193,1,319140024348,319386809050,9,8.48818,4,8.685e+08,1,0,
193,2,319140024348,319386810578,9,-5.72455,4,8.685e+08,1,0,
193,3,319140024348,319386810230,9,-12.6386,4,8.685e+08,1,0,
122,1,314673583026,314807215523,8,-7.1284,4,8.685e+08,1,0,
122,2,314673583026,314807216303,8,-7.72458,4,8.685e+08,1,0,
122,3,314673583026,314807216203,8,-11.3741,4,8.685e+08,1,0,
143,1,3351861762837,3353672196197,12,-14.9125,4,8.681e+08,1,0,
143,2,3351861762837,3353672197476,12,-3.91318,4,8.681e+08,1,0,
138,1,2244481004422,2246291438092,12,0,2,8.683e+08,0,1,
138,3,2244481004422,2246291439141,12,-17.6312,2,8.683e+08,1,0,
35,1,3465370611072,3465617396046,9,11.271,2,8.685e+08,1,0,
35,2,3465370611072,3465617395768,9,1.56613,2,8.685e+08,1,0,
35,3,3465370611072,3465617395957,9,-8.7942,2,8.685e+08,1,0,
159,3,3476673106957,3476745043849,7,-3.53566,4,8.683e+08,1,0,
198,1,3474449953150,3474902562082,10,-9.22853,2,8.685e+08,1,0,
145,2,3525965469708,3527775903075,12,0,4,8.683e+08,0,1,
200,2,321358398731,321492031099,8,1.16286,4,8.685e+08,1,0,
182,1,358689387393,360499822228,12,-17.7765,4,8.681e+08,0,1,
182,2,358689387393,360499820968,12,-17.7765,4,8.681e+08,1,0,
182,3,358689387393,360499821133,12,-17.7765,4,8.681e+08,0,1,
94,1,437452411069,439262844229,12,-19.3779,2,8.681e+08,1,0,
94,3,437452411069,439262845230,12,-12.8325,2,8.681e+08,1,0,
144,1,3465612022537,3466064632335,10,-14.7966,4,8.681e+08,1,0,
144,3,3465612022537,3466064631221,10,-1.49544,4,8.681e+08,1,0,
181,3,609654859141,609726795519,7,-6.62802,4,8.685e+08,1,0,
38,1,1246568771248,1246640708996,7,-8.65732,2,8.685e+08,1,0,
38,2,1246568771248,1246640707439,7,12.1621,2,8.685e+08,1,0,
38,3,1246568771248,1246640708366,7,-5.42456,2,8.685e+08,1,0,
81,2,1739902739708,1739974677075,7,22.836,2,8.683e+08,0,1,
81,3,1739902739708,1739974675974,7,22.836,2,8.683e+08,1,0,
113,3,1741983332925,1742055269408,7,-4.99898,4,8.683e+08,1,0,
64,1,2192286818582,2192420451315,8,0.434754,4,8.683e+08,1,0,
64,2,2192286818582,2192420452062,8,-5.75555,4,8.683e+08,1,0,
64,3,2192286818582,2192420452147,8,-3.31343,4,8.683e+08,1,0,
85,2,1586445533358,1586579166279,8,-9.05429,2,8.683e+08,1,0,
143,1,888904451316,890714884676,12,-19.6709,2,8.685e+08,1,0,
85,1,838776718519,838910352489,8,-8.38977,2,8.685e+08,1,0,
85,2,838776718519,838910351440,8,1.04945,2,8.685e+08,1,0,
60,1,852091948048,852338732629,9,-8.82841,4,8.681e+08,1,0,
60,2,852091948048,852338733912,9,3.82771,4,8.681e+08,1,0,
60,3,852091948048,852338733025,9,-6.76994,4,8.681e+08,1,0,
106,1,724609901898,725597039806,11,9.62143,4,8.685e+08,1,0,
119,1,2143461621908,2143708406631,9,-11.9238,4,8.685e+08,1,0,
119,2,2143461621908,2143708408292,9,-11.9238,4,8.685e+08,0,1,
38,2,1101147190243,1101219126434,7,15.6101,2,8.681e+08,1,0,
25,1,1221371075627,1222358212657,11,-12.8836,4,8.685e+08,1,0,
25,3,1221371075627,1222358213127,11,-19.2436,4,8.685e+08,1,0,
153,1,1122312316987,1122559101742,9,-10.8792,4,8.681e+08,1,0,
108,1,2143843362557,2143976995033,8,-11.3782,2,8.685e+08,1,0,
108,2,2143843362557,2143976995865,8,1.19263,2,8.685e+08,0,1,
108,3,2143843362557,2143976995272,8,1.19263,2,8.685e+08,1,0,
178,1,320029437609,320163070230,8,-3.15601,2,8.685e+08,1,0,
178,3,320029437609,320163070181,8,1.0855,2,8.685e+08,1,0,
112,1,322352407083,322424344372,7,-8.5175,2,8.685e+08,1,0,
112,3,322352407083,322424343250,7,10.741,2,8.685e+08,1,0,
13,1,319948969140,320020905264,7,10.3139,2,8.683e+08,1,0,
196,2,321717590540,323528025090,12,-18.5856,4,8.685e+08,1,0,
196,3,321717590540,323528025141,12,-11.9554,4,8.685e+08,1,0,
43,3,1109390930117,1110378068633,11,-2.78964,2,8.685e+08,1,0,
142,1,1095881225349,1096333834416,10,-6.37535,4,8.685e+08,1,0,
142,2,1095881225349,1096333835734,10,-7.40788,4,8.685e+08,1,0,
142,3,1095881225349,1096333834716,10,-11.1087,4,8.685e+08,1,0,
114,3,1683927652073,1683999588142,7,15.0174,4,8.685e+08,1,0,
80,1,1733708595774,1733955380479,9,-9.9294,4,8.683e+08,1,0,
80,3,1733708595774,1733955380805,9,7.9241,4,8.683e+08,1,0,
170,3,1730826421280,1731073206339,9,-3.38679,2,8.685e+08,1,0,
157,1,1189265309717,1189717918548,10,5.05866,2,8.683e+08,1,0,
106,3,1185058993117,1186046131181,11,-14.2009,4,8.683e+08,1,0,
4,1,3272471131223,3272543068871,7,-0.270263,4,8.685e+08,1,0,
131,1,3251297217133,3251369154255,7,-4.49484,4,8.685e+08,0,1,
131,3,3251297217133,3251369153594,7,-4.49484,4,8.685e+08,1,0,
51,1,804276828937,806087263542,12,-0.0398094,2,8.685e+08,1,0,
98,2,2933219617833,2933291554038,7,21.7222,4,8.683e+08,1,0,
98,3,2933219617833,2933291555042,7,-2.54687,4,8.683e+08,1,0,
162,2,1227432027103,1229242460448,12,-11.2419,2,8.685e+08,1,0,
162,3,1227432027103,1229242460380,12,-2.12022,2,8.685e+08,1,0,
88,2,323397016150,325207449803,12,-13.8275,2,8.685e+08,1,0,
88,3,323397016150,325207450933,12,-15.0331,2,8.685e+08,1,0,
172,1,443866002146,445676436591,12,13.6142,4,8.681e+08,1,0,
172,2,443866002146,445676435470,12,-6.24127,4,8.681e+08,1,0,
92,1,325383040219,325454976635,7,-4.05022,4,8.681e+08,1,0,
83,2,391546418823,393356852005,12,-17.8716,4,8.681e+08,1,0,
83,3,391546418823,393356852945,12,-11.2348,4,8.681e+08,1,0,
55,1,326415790910,328226224109,12,0,4,8.685e+08,0,1,
55,3,326415790910,328226225261,12,-20.4584,4,8.685e+08,1,0,
22,1,1177836337147,1178823474505,11,-15.9851,4,8.681e+08,1,0,
22,2,1177836337147,1178823475454,11,-0.684753,4,8.681e+08,1,0,
170,2,326737412345,326984197249,9,-0.950622,2,8.685e+08,1,0,
170,3,326737412345,326984197404,9,-4.6996,2,8.685e+08,1,0,
149,1,368932936438,369920073351,11,-7.22693,2,8.681e+08,1,0,
93,1,327665441882,327912228283,9,6.6212,2,8.681e+08,0,1,
93,2,327665441882,327912226793,9,6.6212,2,8.681e+08,1,0,
64,1,3211901942545,3212035575278,8,-11.6475,4,8.681e+08,1,0,
113,1,2294203588364,2294275525610,7,-5.83226,4,8.685e+08,1,0,
113,3,2294203588364,2294275524847,7,-7.28332,4,8.685e+08,1,0,
133,3,2296122777336,2296194714387,7,-6.14816,4,8.683e+08,1,0,
181,3,1906016864306,1906088800684,7,-9.19098,4,8.681e+08,1,0,
176,1,1253671207890,1254123816795,10,-6.56637,4,8.683e+08,1,0,
176,2,1253671207890,1254123816918,10,-9.40346,4,8.683e+08,1,0,
66,1,338119069179,338252702940,8,-11.0574,2,8.681e+08,1,0,
66,3,338119069179,338252701951,8,-10.5072,2,8.681e+08,1,0,
61,2,1709709729857,1709843362458,8,6.36067,4,8.681e+08,1,0,
44,2,1712561045277,1712632982094,7,0,2,8.683e+08,0,1,
67,2,331708292299,331955077509,9,-8.47439,4,8.685e+08,1,0,
67,3,331708292299,331955077097,9,-12.582,4,8.685e+08,1,0,
46,1,330389281418,330461217582,7,-1.56538,4,8.685e+08,1,0,
184,2,339609447763,340062058198,10,5.07488,2,8.681e+08,1,0,
48,3,1722393176830,1722845786591,10,-15.0723,2,8.685e+08,1,0,
44,1,340190459369,340262396463,7,-7.15138,2,8.685e+08,1,0,
44,3,340190459369,340262395775,7,-2.89825,2,8.685e+08,1,0,
105,1,337485218345,337557156326,7,4.7318,2,8.685e+08,1,0,
105,2,337485218345,337557154666,7,5.53528,2,8.685e+08,1,0,
91,1,335715524663,335787461055,7,-6.6053,2,8.685e+08,1,0,
130,2,339607414124,341417847789,12,-16.7558,4,8.681e+08,1,0,
170,1,1271583569524,1271830355609,9,-11.1904,2,8.683e+08,1,0,
64,1,1636117079924,1636250712657,8,4.18346,4,8.685e+08,1,0,
64,2,1636117079924,1636250713404,8,-5.43468,4,8.685e+08,1,0,
52,1,634240511521,636050945422,12,-19.4315,4,8.681e+08,1,0,
55,1,1995479189694,1997289622893,12,-5.63623,4,8.683e+08,1,0,
55,2,1995479189694,1997289624160,12,-10.9222,4,8.683e+08,1,0,
202,1,3255283560407,3257093995017,12,-6.85744,4,8.683e+08,1,0,
202,2,3255283560407,3257093993909,12,-10.2488,4,8.683e+08,1,0,
161,1,338993178874,339980315962,11,-14.7444,2,8.685e+08,1,0,
161,3,338993178874,339980317077,11,-8.18858,2,8.685e+08,1,0,
135,2,340203971333,340337604207,8,10.186,2,8.685e+08,1,0,
106,2,340715643714,341702780818,11,-4.40819,4,8.685e+08,1,0,
32,3,388956085174,390766519205,12,-18.0334,2,8.681e+08,1,0,
13,1,342534445660,342606381784,7,7.70421,2,8.685e+08,1,0,
25,3,352380420351,353367557851,11,-18.1044,4,8.681e+08,1,0,
5,1,344388377777,344840987324,10,-8.88405,4,8.685e+08,1,0,
67,3,356386692309,356633477107,9,8.19486,4,8.681e+08,1,0,
35,2,343967965298,344214749994,9,-2.19533,2,8.685e+08,1,0,
35,3,343967965298,344214750183,9,-5.42798,2,8.685e+08,1,0,
15,3,344482889774,344935498557,10,-14.3416,4,8.685e+08,1,0,
31,1,350973221553,351045159534,7,-3.66855,2,8.681e+08,1,0,
31,2,350973221553,351045157978,7,0,2,8.681e+08,0,1,
28,2,344834294879,346644728214,12,-1.96847,2,8.685e+08,1,0,
28,3,344834294879,346644729235,12,-16.2039,2,8.685e+08,1,0,
154,1,2358439701596,2358573334253,8,-5.87732,2,8.683e+08,1,0,
104,1,2366109792968,2366243425510,8,-0.953246,4,8.685e+08,1,0,
104,2,2366109792968,2366243426552,8,-0.953246,4,8.685e+08,0,1,
68,2,2392178204779,2392630813670,10,12.2855,2,8.685e+08,1,0,
117,2,2368132034081,2368203970349,7,16.5027,2,8.683e+08,1,0,
82,1,2646859531967,2646931468376,7,-5.59903,2,8.683e+08,1,0,
82,2,2646859531967,2646931469744,7,-4.16362,2,8.683e+08,1,0,
193,1,2142906803129,2143153587831,9,0.696244,4,8.685e+08,1,0,
193,2,2142906803129,2143153589359,9,0.696244,4,8.685e+08,0,1,
186,1,1852043535953,1853853969317,12,-4.17621,2,8.685e+08,1,0,
186,2,1852043535953,1853853970608,12,-9.79474,2,8.685e+08,0,1,
186,3,1852043535953,1853853970480,12,-9.79474,2,8.685e+08,1,0,
98,2,1852190009833,1852261946038,7,19.7073,4,8.683e+08,1,0,
98,3,1852190009833,1852261947042,7,-8.4534,4,8.683e+08,1,0,
58,2,1850403795259,1850856404012,10,-15.7596,2,8.683e+08,1,0,
190,2,1851374548060,1851827157076,10,2.68329,4,8.683e+08,1,0,
190,3,1851374548060,1851827157152,10,-11.3349,4,8.683e+08,1,0,
171,1,2817358445674,2819168880318,12,-21.1967,4,8.683e+08,1,0,
171,2,2817358445674,2819168879232,12,-14.9052,4,8.683e+08,1,0,
171,3,2817358445674,2819168879180,12,-4.78677,4,8.683e+08,1,0,
10,1,2810602343519,2810849128446,9,-13.984,4,8.681e+08,1,0,
10,2,2810602343519,2810849129625,9,-13.23,4,8.681e+08,1,0,
10,3,2810602343519,2810849128592,9,-8.93579,4,8.681e+08,1,0,
145,2,1283406971305,1285217404672,12,-5.68985,4,8.685e+08,1,0,
160,1,1263511251180,1263644883997,8,-5.73402,4,8.685e+08,1,0,
160,2,1263511251180,1263644884163,8,-7.28717,4,8.685e+08,1,0,
160,3,1263511251180,1263644883685,8,0,4,8.685e+08,0,1,
147,1,885548494892,887358928298,12,-0.0487815,2,8.681e+08,1,0,
147,3,885548494892,887358929409,12,-0.0487815,2,8.681e+08,0,1,
140,2,1599694932899,1599941717808,9,-2.64467,4,8.683e+08,1,0,
188,2,349472200528,349924809692,10,1.12375,4,8.685e+08,1,0,
27,1,2745904703587,2746151489357,9,-7.28636,2,8.683e+08,1,0,
27,3,2745904703587,2746151488246,9,10.3147,2,8.683e+08,1,0,
142,1,1709599571453,1710052180520,10,-12.0043,4,8.685e+08,1,0,
24,2,1842492963608,1842564899876,7,-8.19688,4,8.683e+08,1,0,
175,2,736379534493,738189967578,12,-15.6006,2,8.685e+08,1,0,
87,3,1616701037804,1616772974069,7,-3.07738,2,8.683e+08,1,0,
107,3,3151833746745,3152286355595,10,-13.8066,4,8.683e+08,1,0,
90,3,713857181403,714844318446,11,-17.3257,2,8.685e+08,1,0,
14,1,3241032777105,3241166410519,8,-5.61548,2,8.683e+08,1,0,
14,3,3241032777105,3241166409782,8,5.84637,2,8.683e+08,1,0,
7,1,3213504642498,3213576579578,7,6.06269,4,8.683e+08,1,0,
7,2,3213504642498,3213576579308,7,-0.847839,4,8.683e+08,1,0,
7,3,3213504642498,3213576578922,7,-6.15025,4,8.683e+08,1,0,
168,1,2818820223845,2818892160224,7,1.86553,2,8.685e+08,1,0,
146,1,2810710471925,2810844105724,8,-4.04932,2,8.683e+08,1,0,
146,3,2810710471925,2810844104559,8,-3.82959,2,8.683e+08,1,0,
37,1,791677365418,791924150300,9,-13.8924,2,8.685e+08,1,0,
37,3,791677365418,791924151215,9,1.60736,2,8.685e+08,1,0,
107,2,751362506461,751815115295,10,-11.2081,4,8.681e+08,1,0,
107,3,751362506461,751815115311,10,-2.87399,4,8.681e+08,1,0,
175,1,1862963750199,1864774184310,12,-4.11972,2,8.683e+08,1,0,
175,3,1862963750199,1864774184346,12,-16.8922,2,8.683e+08,1,0,
7,1,3177242121861,3177314058941,7,0.487641,4,8.685e+08,1,0,
7,2,3177242121861,3177314058671,7,12.1051,4,8.685e+08,1,0,
7,3,3177242121861,3177314058285,7,-3.18213,4,8.685e+08,1,0,
65,2,2282439645363,2282511581714,7,-2.38942,4,8.683e+08,1,0,
79,1,2280950899477,2281022835584,7,-6.02414,2,8.685e+08,1,0,
102,1,1784741628328,1785194237310,10,-7.42203,4,8.685e+08,1,0,
101,3,1730543953556,1730615890084,7,-6.08636,2,8.685e+08,1,0,
138,3,356023300060,357833734779,12,-17.9917,2,8.685e+08,1,0,
4,2,351440478521,351512415874,7,0.866425,4,8.685e+08,1,0,
4,3,351440478521,351512414996,7,8.91558,4,8.685e+08,1,0,
59,1,351882052708,353692486290,12,-11.3404,2,8.685e+08,1,0,
59,2,351882052708,353692486725,12,-11.3404,2,8.685e+08,0,1,
97,1,367899834502,368146619023,9,1.5652,2,8.681e+08,1,0,
52,2,815283711531,817094145147,12,0.590821,4,8.685e+08,1,0,
196,1,1846121466737,1847931900236,12,0,4,8.685e+08,0,1,
196,2,1846121466737,1847931901287,12,0,4,8.685e+08,0,1,
203,2,1844025000700,1844096937652,7,3.3081,4,8.683e+08,1,0,
203,3,1844025000700,1844096937175,7,-7.54932,4,8.683e+08,1,0,
152,1,2114417669426,2114664455423,9,-5.13385,2,8.683e+08,1,0,
152,2,2114417669426,2114664454307,9,-8.8856,2,8.683e+08,1,0,
152,1,3133465631089,3133712417086,9,-12.6548,2,8.683e+08,1,0,
152,2,3133465631089,3133712415970,9,-4.65301,2,8.683e+08,1,0,
152,3,3133465631089,3133712417047,9,-8.54805,2,8.683e+08,1,0,
169,1,2131259569663,2131393203871,8,-9.79872,4,8.683e+08,1,0,
26,2,366701586353,366835219052,8,2.83469,2,8.681e+08,1,0,
26,3,366701586353,366835220193,8,0.269975,2,8.681e+08,1,0,
14,3,359114378964,359248011641,8,0,2,8.685e+08,0,1,
40,3,373764807855,373836744061,7,10.5273,4,8.681e+08,1,0,
4,1,358634078531,358706016179,7,-7.9485,4,8.681e+08,1,0,
165,1,354979779457,355051715919,7,-4.81531,2,8.681e+08,1,0,
34,1,439882634423,441693067988,12,-17.3292,2,8.681e+08,1,0,
34,2,439882634423,441693068677,12,-17.3292,2,8.681e+08,0,1,
154,2,366007073315,366140706489,8,-10.3493,2,8.681e+08,1,0,
154,3,366007073315,366140706542,8,-9.34726,2,8.681e+08,1,0,
87,3,373844383286,373916319551,7,-8.80286,2,8.685e+08,1,0,
78,1,2306118494045,2306365279287,9,-7.86342,2,8.683e+08,1,0,
78,2,2306118494045,2306365278773,9,-12.2679,2,8.683e+08,1,0,
78,3,2306118494045,2306365279412,9,4.89442,2,8.683e+08,1,0,
74,2,2344484664634,2344556600977,7,5.35783,4,8.683e+08,1,0,
202,1,2364912406050,2366722840660,12,-20.8224,4,8.685e+08,1,0,
106,1,1627929808624,1628916946532,11,-3.01823,4,8.683e+08,1,0,
106,2,1627929808624,1628916945728,11,-14.7997,4,8.683e+08,1,0,
106,3,1627929808624,1628916946688,11,-14.6916,4,8.683e+08,1,0,
195,1,1933754010821,1933825947244,7,16.6859,2,8.683e+08,1,0,
66,2,1938849054192,1938982686931,8,4.64229,2,8.683e+08,1,0,
25,1,1938556072770,1939543209800,11,-12.9922,4,8.683e+08,1,0,
201,2,366857116873,366990749695,8,2.36664,2,8.681e+08,1,0,
201,3,366857116873,366990750776,8,5.64766,2,8.681e+08,1,0,
38,2,372603440574,372675376765,7,5.53665,2,8.681e+08,1,0,
17,1,399784819543,401595253388,12,-5.84939,2,8.681e+08,1,0,
17,2,399784819543,401595253359,12,14.7743,2,8.681e+08,1,0,
17,3,399784819543,401595254007,12,-16.8616,2,8.681e+08,1,0,
121,1,722965508267,723952645443,11,-13.303,4,8.681e+08,1,0,
127,2,3378478261820,3378725046693,9,1.70236,4,8.685e+08,1,0,
127,3,3378478261820,3378725046618,9,-9.39746,4,8.685e+08,1,0,
4,3,1377419357772,1377491294247,7,0,4,8.683e+08,0,1,
128,3,2172289334360,2174099768019,12,0,2,8.683e+08,0,1,
100,1,778125674063,779112810994,11,-6.60881,4,8.685e+08,1,0,
100,2,778125674063,779112812566,11,-6.6922,4,8.685e+08,1,0,
100,3,778125674063,779112811716,11,-6.60881,4,8.685e+08,0,1,
182,2,1196195186493,1198005620068,12,-8.1394,4,8.685e+08,1,0,
182,3,1196195186493,1198005620233,12,-8.14194,4,8.685e+08,1,0,
201,3,3153231929277,3153365563180,8,0,2,8.685e+08,0,1,
144,1,377268432538,377721042336,10,-8.03471,4,8.681e+08,1,0,
90,3,600478871710,601466008753,11,-10.3363,2,8.685e+08,1,0,
175,2,374293134473,376103567558,12,-9.62108,2,8.681e+08,1,0,
175,3,374293134473,376103568620,12,-9.62108,2,8.681e+08,0,1,
104,3,374409531981,374543164718,8,-8.47658,4,8.681e+08,1,0,
39,1,494210717321,496021151682,12,-10.6149,2,8.681e+08,1,0,
39,3,494210717321,496021150511,12,-13.0769,2,8.681e+08,1,0,
44,1,376998170104,377070107198,7,2.1046,2,8.681e+08,1,0,
44,2,376998170104,377070106921,7,-7.74499,2,8.681e+08,1,0,
44,3,376998170104,377070106510,7,6.74842,2,8.681e+08,1,0,
77,3,593573300161,593820086068,9,-7.73666,2,8.681e+08,1,0,
153,2,379500813391,379747599814,9,-14.3795,4,8.681e+08,1,0,
153,3,379500813391,379747599185,9,-7.81657,4,8.681e+08,1,0,
96,1,1116126994858,1116579604000,10,-15.8298,2,8.685e+08,1,0,
96,3,1116126994858,1116579603447,10,0.409058,2,8.685e+08,1,0,
136,1,2327700061050,2328687198650,11,-5.34878,2,8.683e+08,1,0,
136,2,2327700061050,2328687199220,11,-6.53366,2,8.683e+08,1,0,
136,3,2327700061050,2328687198043,11,-14.1458,2,8.683e+08,1,0,
50,1,3453904558124,3454151342956,9,-4.49309,2,8.685e+08,1,0,
27,3,3456378672057,3456625456716,9,-11.4519,2,8.685e+08,1,0,
92,1,381410030554,381481966970,7,-7.8763,4,8.681e+08,1,0,
92,3,381410030554,381481968120,7,-4.47205,4,8.681e+08,1,0,
110,1,409504091633,409750876577,9,-5.07109,4,8.681e+08,1,0,
120,1,391802451131,391874389038,7,-7.72179,2,8.681e+08,1,0,
120,2,391802451131,391874387650,7,2.44203,2,8.681e+08,1,0,
27,2,397306339507,397553125139,9,-14.3623,2,8.685e+08,1,0,
151,2,3215863629474,3215935565927,7,3.34664,4,8.683e+08,1,0,
143,1,1366639285106,1368449718466,12,-2.70048,2,8.685e+08,1,0,
143,2,1366639285106,1368449719745,12,-1.79137,2,8.685e+08,1,0,
56,2,1389958285200,1390205070810,9,-11.0539,2,8.683e+08,1,0,
56,3,1389958285200,1390205070225,9,0,2,8.683e+08,0,1,
149,1,1387261771922,1388248908835,11,6.42416,2,8.683e+08,1,0,
149,2,1387261771922,1388248910137,11,-17.8087,2,8.683e+08,1,0,
149,3,1387261771922,1388248909983,11,-13.6625,2,8.683e+08,1,0,
13,1,1634934875088,1635006811212,7,21.262,2,8.681e+08,1,0,
37,3,1074541761418,1074788547215,9,-10.1314,2,8.685e+08,1,0,
167,1,1254130297924,1254582906940,10,8.28043,2,8.683e+08,1,0,
167,3,1254130297924,1254582907835,10,0.222703,2,8.683e+08,1,0,
42,1,1356166744502,1356238681795,7,-4.16402,4,8.685e+08,1,0,
42,2,1356166744502,1356238680897,7,6.45757,4,8.685e+08,1,0,
61,2,1582089761700,1582223394301,8,-0.953979,4,8.683e+08,1,0,
175,2,1098465934513,1100276367598,12,-21.1673,2,8.683e+08,1,0,
188,2,3326357478093,3326810087257,10,-6.27339,4,8.685e+08,1,0,
109,2,3298768010777,3298839947000,7,-7.65481,4,8.685e+08,1,0,
95,3,1915424333772,1915496270148,7,2.19177,4,8.685e+08,1,0,
36,1,3174027861313,3174161494966,8,-2.95741,4,8.683e+08,1,0,
36,2,3174027861313,3174161494277,8,-7.38487,4,8.683e+08,1,0,
36,3,3174027861313,3174161493861,8,7.07642,4,8.683e+08,1,0,
107,3,2739957292100,2740409900950,10,-9.96925,4,8.683e+08,1,0,
136,2,2426413661060,2427400799230,11,-6.53964,2,8.685e+08,1,0,
48,1,1677132376820,1677584986452,10,-2.77116,2,8.685e+08,1,0,
48,2,1677132376820,1677584985693,10,-11.3738,2,8.685e+08,1,0,
26,1,3309661133867,3309794767894,8,0.580521,2,8.685e+08,1,0,
127,3,2113810688725,2114057473523,9,-5.55353,4,8.681e+08,1,0,
44,1,2118076187049,2118148124143,7,-5.25954,4,8.681e+08,1,0,
44,3,2118076187049,2118148123455,7,11.4981,4,8.681e+08,1,0,
75,1,387698805625,388151414450,10,-8.54822,4,8.681e+08,1,0,
75,2,387698805625,388151414775,10,-5.91281,4,8.681e+08,1,0,
123,3,613099766390,613346551615,9,-2.72343,4,8.681e+08,1,0,
16,3,1714370627279,1716181060363,12,-21.2386,2,8.685e+08,1,0,
175,3,2665642345071,2667452779218,12,-15.5317,2,8.683e+08,1,0,
141,1,3122280539950,3122352476440,7,-7.04138,2,8.683e+08,1,0,
154,2,390500208807,390633841981,8,0,2,8.681e+08,0,1,
154,3,390500208807,390633842034,8,-8.99889,2,8.681e+08,1,0,
73,3,397679113363,397751050716,7,-3.88956,4,8.681e+08,1,0,
26,2,398019294567,398152927266,8,-2.07913,2,8.685e+08,1,0,
51,3,442190428917,444000863375,12,-17.4504,2,8.681e+08,1,0,
190,1,1721348196225,1721800806379,10,-9.14882,4,8.685e+08,1,0,
190,2,1721348196225,1721800805241,10,3.87513,4,8.685e+08,1,0,
190,3,1721348196225,1721800805317,10,3.75845,4,8.685e+08,1,0,
164,1,2310864930455,2310998563248,8,3.31492,4,8.683e+08,1,0,
164,2,2310864930455,2310998564915,8,-9.83975,4,8.683e+08,1,0,
56,2,2329224421716,2329471207326,9,-12.2644,2,8.685e+08,1,0,
56,3,2329224421716,2329471206741,9,-3.53447,2,8.685e+08,1,0,
80,1,2371269755806,2371516540511,9,-8.5491,4,8.683e+08,1,0,
138,1,899152900090,900963333760,12,-19.0892,2,8.685e+08,1,0,
158,1,812576127588,812709760710,8,7.00018,2,8.681e+08,1,0,
