gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
196,1,3422449524151,3424259957728,12,2.14519,4,8.683e+08,1,0,
196,2,3422449524151,3424259958418,12,-10.9043,4,8.683e+08,1,0,
49,1,1207866091392,1208318700224,10,-12.0455,4,8.681e+08,1,0,
188,2,100195115013,100267052457,7,0,4,8.685e+08,0,1,
62,1,101075048592,101321833625,9,-14.2949,4,8.685e+08,1,0,
62,2,101075048592,101321833230,9,8.00587,4,8.685e+08,1,0,
290,1,101213957354,103024391767,12,-15.2121,4,8.685e+08,0,1,
290,2,101213957354,103024390476,12,-15.2121,4,8.685e+08,1,0,
251,2,114343481172,114590265729,9,-8.04369,4,8.685e+08,1,0,
123,1,101385833316,101457769598,7,-6.84526,2,8.685e+08,1,0,
8,1,109707049480,111517483258,12,-11.7464,2,8.685e+08,1,0,
152,1,102396689462,102643474217,9,0,4,8.685e+08,0,1,
152,2,102396689462,102643475885,9,-2.11024,4,8.685e+08,1,0,
72,2,3313794159915,3313927793173,8,0.22049,2,8.683e+08,1,0,
208,1,2674421184254,2674873793123,10,0,2,8.685e+08,0,1,
208,2,2674421184254,2674873793451,10,-1.88026,2,8.685e+08,1,0,
230,1,2680629025813,2681616162738,11,5.42944,2,8.685e+08,1,0,
58,1,998949413346,999936550928,11,-8.39659,4,8.681e+08,1,0,
155,2,2881489570520,2881736355496,9,13.9214,4,8.681e+08,1,0,
228,2,2348176828098,2348248764129,7,21.3998,4,8.683e+08,1,0,
46,1,2455624594637,2455871379428,9,2.61939,4,8.683e+08,1,0,
250,1,1726725027164,1728535460479,12,-16.2391,4,8.685e+08,1,0,
268,2,105383781215,105455717439,7,16.1136,2,8.681e+08,1,0,
254,2,111149853868,111221790218,7,9.14525,2,8.685e+08,1,0,
23,2,113062456314,113134392582,7,1.96852,2,8.681e+08,1,0,
27,2,120872527664,121859664999,11,-5.74541,4,8.685e+08,1,0,
268,1,127131439514,127203376991,7,-7.14548,2,8.681e+08,1,0,
104,2,113227239268,113299175589,7,2.77501,4,8.685e+08,1,0,
296,1,121549674664,121621611017,7,34.9432,2,8.685e+08,1,0,
105,1,115953321307,117763755215,12,-8.87135,2,8.685e+08,1,0,
105,2,115953321307,117763754411,12,0,2,8.685e+08,0,1,
181,1,999361852804,999814463639,10,-8.29385,4,8.685e+08,1,0,
263,1,2214581111240,2214653047585,7,0,4,8.683e+08,0,1,
46,1,2211898199612,2212144984403,9,1.10506,4,8.683e+08,1,0,
271,1,2804297776712,2804369713055,7,20.2483,4,8.683e+08,1,0,
271,2,2804297776712,2804369714679,7,20.2483,4,8.683e+08,0,1,
115,2,1666677655304,1668488088167,12,12.8861,2,8.685e+08,1,0,
165,1,1669617684303,1669864469613,9,-13.184,4,8.683e+08,1,0,
91,1,125793183419,125865119835,7,4.73903,4,8.685e+08,1,0,
124,1,135548832965,136001441656,10,-10.8792,2,8.685e+08,1,0,
243,1,2759642079327,2761452513858,12,0,4,8.683e+08,0,1,
123,1,128076230760,128148167042,7,2.0665,2,8.681e+08,1,0,
263,1,128058966183,128130902528,7,0.542176,4,8.685e+08,1,0,
263,2,128058966183,128130903970,7,1.89211,4,8.685e+08,1,0,
280,1,158027039093,158479649503,10,-7.00416,4,8.685e+08,1,0,
280,2,158027039093,158479648240,10,-8.08714,4,8.685e+08,1,0,
102,1,134125728481,134197664752,7,29.719,4,8.685e+08,1,0,
168,2,1663642479449,1663889264110,9,-10.9419,2,8.685e+08,1,0,
57,1,2247517523202,2247651156895,8,-9.64676,4,8.683e+08,1,0,
57,2,2247517523202,2247651155955,8,3.27181,4,8.683e+08,1,0,
25,2,2243967438844,2244214223543,9,-12.341,4,8.683e+08,1,0,
7,1,2241007795637,2241994932774,11,0,2,8.685e+08,0,1,
10,1,1570538463154,1570991073086,10,-10.5227,2,8.685e+08,1,0,
10,2,1570538463154,1570991072376,10,-9.26849,2,8.685e+08,1,0,
107,1,128470901681,128542838157,7,19.2751,4,8.681e+08,1,0,
239,2,133553517046,134540654417,11,-16.3476,2,8.685e+08,1,0,
298,1,138020799576,138473408297,10,-6.64062,2,8.685e+08,1,0,
19,1,131476273720,132463412009,11,-13.3981,2,8.685e+08,0,1,
19,2,131476273720,132463410634,11,-13.3981,2,8.685e+08,1,0,
211,1,137277321292,138264459130,11,-7.06505,4,8.685e+08,1,0,
212,2,134589639435,134723272054,8,0.234742,2,8.685e+08,1,0,
121,1,1993248817475,1993495601972,9,-2.48431,4,8.683e+08,1,0,
121,2,1993248817475,1993495602752,9,-10.4599,4,8.683e+08,1,0,
76,2,2185454896339,2185907506056,10,-8.95023,2,8.685e+08,1,0,
75,1,2186076164499,2186322948993,9,18.4357,4,8.683e+08,1,0,
75,2,2186076164499,2186322949824,9,18.4357,4,8.683e+08,0,1,
159,1,2193553739529,2194006348346,10,-9.56605,2,8.685e+08,1,0,
159,2,2193553739529,2194006348512,10,-1.96068,2,8.685e+08,1,0,
289,2,1813417554542,1813870163810,10,-2.69955,4,8.683e+08,1,0,
214,1,3312435014511,3312506952460,7,-5.10609,4,8.683e+08,1,0,
214,2,3312435014511,3312506950796,7,17.6219,4,8.683e+08,1,0,
219,1,2687529905504,2689340338926,12,0,2,8.683e+08,0,1,
240,2,1466218274655,1467205412193,11,-13.429,4,8.685e+08,1,0,
228,2,3307231783178,3307303719209,7,31.4976,4,8.683e+08,1,0,
149,1,2095754707969,2096001493652,9,-10.3285,4,8.681e+08,1,0,
111,1,2693235566855,2694222704144,11,-12.5327,4,8.683e+08,1,0,
111,2,2693235566855,2694222704169,11,-8.8824,4,8.683e+08,1,0,
99,1,2161238128087,2161690737018,10,-10.0258,2,8.683e+08,1,0,
219,1,1594669121294,1596479554716,12,-16.1581,2,8.685e+08,1,0,
76,2,1658809346721,1659261956438,10,-0.409042,2,8.685e+08,1,0,
146,1,1096697936089,1098508369495,12,-10.6406,4,8.685e+08,1,0,
146,2,1096697936089,1098508370589,12,-12.9783,4,8.685e+08,1,0,
285,2,3448439695335,3448511631939,7,-8.17287,4,8.681e+08,1,0,
66,1,3466720730739,3467173340695,10,-15.721,2,8.683e+08,1,0,
66,2,3466720730739,3467173339949,10,-7.42213,2,8.683e+08,1,0,
44,2,1219284181874,1221094615047,12,-18.0244,2,8.685e+08,1,0,
159,1,2823272866013,2823725474830,10,-9.35493,2,8.683e+08,1,0,
159,2,2823272866013,2823725474996,10,-14.6335,2,8.683e+08,1,0,
286,2,1673506894927,1673753680061,9,-12.8583,4,8.685e+08,1,0,
207,2,1207792699107,1208245307925,10,0,2,8.685e+08,0,1,
185,1,1186989220702,1188799654066,12,-12.7158,2,8.685e+08,1,0,
185,2,1186989220702,1188799655357,12,-8.99722,2,8.685e+08,1,0,
298,1,1203537423026,1203990031747,10,-13.212,2,8.681e+08,1,0,
151,2,1242579978956,1243567115837,11,0,4,8.685e+08,0,1,
105,1,1201622744201,1203433178109,12,-18.7561,2,8.681e+08,1,0,
105,2,1201622744201,1203433177305,12,-18.8045,2,8.681e+08,1,0,
88,2,1212123982318,1213111119347,11,2.76933,2,8.685e+08,1,0,
5,2,1193368912309,1194356049455,11,-17.0188,2,8.681e+08,1,0,
115,1,1367748686339,1369559119830,12,-15.6767,2,8.685e+08,1,0,
250,1,2900766797197,2902577230512,12,-15.3137,4,8.683e+08,1,0,
22,2,2910281547605,2911268684763,11,0,4,8.685e+08,0,1,
169,2,142076770615,142323555519,9,3.60416,4,8.685e+08,1,0,
20,1,136338772643,136791381304,10,-14.01,2,8.685e+08,1,0,
84,2,136884902444,137872039365,11,1.05852,2,8.685e+08,1,0,
281,1,136646169820,136718106331,7,-8.71001,2,8.685e+08,1,0,
281,2,136646169820,136718107479,7,-7.35213,2,8.685e+08,1,0,
88,1,1113410382308,1114397520518,11,-15.9082,2,8.681e+08,1,0,
88,2,1113410382308,1114397519337,11,-17.3891,2,8.681e+08,1,0,
58,1,3464711734493,3465698872075,11,0,4,8.681e+08,0,1,
155,2,3467415857437,3467662642413,9,-5.57457,2,8.683e+08,1,0,
101,2,3483983682949,3484230469116,9,-3.48344,4,8.683e+08,1,0,
199,2,2144641772027,2144713708395,7,-5.06451,2,8.683e+08,1,0,
254,2,2070980943123,2071052879473,7,4.61248,2,8.681e+08,1,0,
53,1,1184180312923,1184427099324,9,-11.5968,2,8.685e+08,1,0,
53,2,1184180312923,1184427097793,9,7.40475,2,8.685e+08,1,0,
202,1,1184231656458,1184478442034,9,-2.26265,4,8.681e+08,1,0,
160,1,1187547938858,1188000547946,10,-5.81116,4,8.685e+08,1,0,
99,1,1183253565816,1183706174747,10,-8.34344,2,8.685e+08,1,0,
99,2,1183253565816,1183706176319,10,-11.777,2,8.685e+08,1,0,
61,1,2752564829340,2753017438155,10,-11.4544,4,8.683e+08,1,0,
61,2,2752564829340,2753017438977,10,-5.73096,4,8.683e+08,1,0,
28,2,2220009196118,2221819629445,12,-3.01663,2,8.685e+08,1,0,
166,1,1517257554150,1517710163166,10,-9.72188,2,8.685e+08,1,0,
219,1,1971865401824,1973675835246,12,0,2,8.683e+08,0,1,
219,2,1971865401824,1973675835891,12,-20.9054,2,8.683e+08,1,0,
37,2,143130903452,143202839643,7,5.1114,2,8.685e+08,1,0,
15,1,262538804886,264349238546,12,-19.4286,2,8.681e+08,1,0,
174,1,150631703588,152442137699,12,-21.9028,4,8.685e+08,0,1,
174,2,150631703588,152442136673,12,-21.9028,4,8.685e+08,1,0,
255,1,143138103255,143590712148,10,-16.8228,2,8.685e+08,1,0,
255,2,143138103255,143590712882,10,-16.8228,2,8.685e+08,0,1,
207,1,146006530218,146459140043,10,-12.5843,2,8.685e+08,1,0,
207,2,146006530218,146459139036,10,13.7565,2,8.685e+08,1,0,
238,1,145626230429,145698166613,7,0.895036,2,8.685e+08,1,0,
136,1,170117206114,171104343819,11,-17.5625,2,8.685e+08,1,0,
136,2,170117206114,171104343106,11,-8.15871,2,8.685e+08,1,0,
17,1,1552234492818,1552687101590,10,-2.60304,4,8.683e+08,1,0,
99,1,1476945750326,1477398359257,10,15.5139,2,8.683e+08,1,0,
113,1,1786652812038,1787105421279,10,-11.3814,4,8.685e+08,1,0,
113,2,1786652812038,1787105421187,10,-12.0237,4,8.685e+08,1,0,
46,1,149854133420,150100918211,9,8.3445,4,8.685e+08,1,0,
173,1,159350648118,159597432954,9,0,4,8.685e+08,0,1,
173,2,159350648118,159597432998,9,0,4,8.685e+08,0,1,
153,1,232530313238,232777097895,9,-8.19577,2,8.685e+08,1,0,
13,2,151876668648,152010301157,8,2.6196,2,8.685e+08,1,0,
7,1,151967490178,152954627315,11,-2.9691,2,8.685e+08,1,0,
45,1,158220591496,158292527660,7,0.784379,2,8.685e+08,1,0,
135,1,1531253787577,1531706397177,10,-15.9858,2,8.683e+08,1,0,
95,1,2677584549984,2679394983126,12,-11.7368,2,8.683e+08,1,0,
255,1,1513100274102,1513552882995,10,6.36224,2,8.683e+08,1,0,
255,2,1513100274102,1513552883729,10,-6.48671,2,8.683e+08,1,0,
112,2,1649641638274,1649888423936,9,-0.517913,4,8.683e+08,1,0,
16,2,1754140985614,1755951419430,12,0,2,8.683e+08,0,1,
39,2,970594942360,971047551523,10,-7.27212,4,8.685e+08,1,0,
192,1,985558786033,985805570735,9,-11.6772,4,8.685e+08,1,0,
192,2,985558786033,985805572263,9,-13.1114,4,8.685e+08,1,0,
61,1,1544379260527,1544831869342,10,5.03724,4,8.681e+08,1,0,
231,2,1553297654283,1554284792105,11,-11.7735,4,8.685e+08,1,0,
298,1,2995157943156,2995610551877,10,-4.79863,2,8.685e+08,1,0,
99,1,1004995109657,1005447718588,10,-0.605575,2,8.685e+08,1,0,
73,2,1022419582998,1022491519341,7,5.63845,2,8.681e+08,1,0,
8,1,2674815861398,2676626295176,12,0,2,8.685e+08,0,1,
56,2,2739047125888,2739119062308,7,0.866486,2,8.685e+08,1,0,
234,2,2729269738872,2729516523722,9,-14.1893,4,8.685e+08,1,0,
36,1,1175723042226,1176175651108,10,-7.8712,4,8.685e+08,1,0,
203,1,1698380484797,1698452420896,7,9.99664,2,8.683e+08,1,0,
264,1,1686293541746,1686427174293,8,0.561036,4,8.683e+08,1,0,
264,2,1686293541746,1686427175198,8,0.425828,4,8.683e+08,1,0,
199,2,159915190365,159987126733,7,-0.874343,2,8.681e+08,1,0,
221,1,159820227083,161630660646,12,0,4,8.685e+08,0,1,
221,2,159820227083,161630661845,12,-13.924,4,8.685e+08,1,0,
158,1,156817492613,156889429063,7,10.5465,4,8.681e+08,1,0,
61,1,2258676416506,2259129025321,10,-8.31103,4,8.685e+08,1,0,
279,1,2272218455256,2274028889685,12,-11.1948,4,8.683e+08,0,1,
279,2,2272218455256,2274028888626,12,-11.1948,4,8.683e+08,1,0,
45,1,3298234172812,3298306108976,7,0,2,8.683e+08,0,1,
268,2,2007503002411,2007574938635,7,13.2766,4,8.681e+08,1,0,
116,2,1049755226146,1049827162414,7,7.96562,2,8.685e+08,1,0,
157,2,2841180132429,2841313765073,8,-7.06221,4,8.681e+08,1,0,
132,1,2844791312837,2844863249027,7,13.9911,2,8.683e+08,1,0,
132,2,2844791312837,2844863250315,7,-6.46971,2,8.683e+08,1,0,
128,1,2731411840034,2731658624523,9,0,4,8.683e+08,0,1,
107,1,2145865976127,2145937912603,7,4.88149,4,8.683e+08,1,0,
161,2,1479728835433,1480715972778,11,-11.5723,4,8.683e+08,1,0,
238,1,2895498644243,2895570580427,7,-1.32498,2,8.683e+08,1,0,
32,2,2950542588275,2950789373294,9,-10.6758,4,8.683e+08,1,0,
237,2,2901394088543,2901640873209,9,1.65994,4,8.685e+08,1,0,
227,2,2246729621970,2248540055168,12,0,2,8.685e+08,0,1,
91,1,2088309766744,2088381703160,7,-2.94916,4,8.685e+08,1,0,
23,2,844619789831,844691726099,7,5.85278,2,8.685e+08,1,0,
29,1,2068853599955,2069840737340,11,-16.9866,4,8.685e+08,1,0,
29,2,2068853599955,2069840737975,11,-18.2564,4,8.685e+08,1,0,
84,1,1563649526789,1564636664759,11,-16.3099,2,8.683e+08,1,0,
52,2,3355861018057,3356313626946,10,-10.9659,2,8.685e+08,1,0,
302,1,2039477290374,2040464427373,11,0.807282,2,8.685e+08,1,0,
302,2,2039477290374,2040464427521,11,-9.12166,2,8.685e+08,1,0,
214,2,2411525012849,2411596949134,7,-8.66719,4,8.685e+08,1,0,
270,1,2424215506268,2426025939976,12,-20.8493,2,8.683e+08,1,0,
270,2,2424215506268,2426025940292,12,-6.44221,2,8.683e+08,1,0,
229,2,2508690658855,2510501093397,12,0,4,8.685e+08,0,1,
49,1,2014267215893,2014719824725,10,-7.82768,4,8.685e+08,1,0,
49,2,2014267215893,2014719826390,10,-13.406,4,8.685e+08,1,0,
88,1,160567682245,161554820455,11,-13.554,2,8.685e+08,1,0,
242,1,162670840573,162742777012,7,1.34497,2,8.685e+08,1,0,
236,2,166294710736,166747320835,10,0,4,8.685e+08,0,1,
260,2,161431769554,161503705900,7,7.40952,4,8.681e+08,1,0,
283,2,164099637794,164346423042,9,-12.7078,4,8.685e+08,1,0,
206,2,168115392292,169925825785,12,-6.10474,2,8.685e+08,1,0,
43,2,170040811600,170287596417,9,-11.5071,2,8.685e+08,1,0,
284,2,167144593766,168131730610,11,0,4,8.685e+08,0,1,
28,1,166433969945,168244403818,12,-19.4037,2,8.685e+08,1,0,
28,2,166433969945,168244403272,12,0,2,8.685e+08,0,1,
91,1,171182855874,171254792290,7,5.77174,4,8.681e+08,1,0,
291,1,169451714318,169904324495,10,5.17365,2,8.685e+08,1,0,
291,2,169451714318,169904323011,10,21.1245,2,8.685e+08,1,0,
140,1,1517081016650,1517214649140,8,-3.85036,4,8.683e+08,1,0,
162,1,2381409177505,2383219612117,12,-17.4131,4,8.685e+08,1,0,
162,2,2381409177505,2383219610826,12,-11.731,4,8.685e+08,1,0,
135,2,2356965320993,2357417931163,10,0,2,8.683e+08,0,1,
199,2,1001028967921,1001100904289,7,-5.4505,2,8.685e+08,1,0,
106,2,2119903110955,2120149895789,9,1.01578,2,8.683e+08,1,0,
97,2,2120765363772,2120837299977,7,0,4,8.685e+08,0,1,
11,2,1674033834887,1674280619544,9,-2.79179,2,8.683e+08,1,0,
22,2,1649306598590,1650293735748,11,-12.8524,4,8.685e+08,1,0,
69,1,1516407765268,1516541399383,8,-6.57103,2,8.685e+08,1,0,
69,2,1516407765268,1516541397860,8,3.79998,2,8.685e+08,1,0,
246,1,3300467988151,3300920598311,10,-13.7049,4,8.683e+08,1,0,
246,2,3300467988151,3300920597000,10,-14.2036,4,8.683e+08,1,0,
71,1,2660952496342,2662762929859,12,0,2,8.685e+08,0,1,
71,2,2660952496342,2662762930717,12,-17.3406,2,8.685e+08,1,0,
75,1,175604229859,175851014353,9,-2.47159,4,8.685e+08,1,0,
209,1,185754703189,186001487861,9,-6.60498,2,8.685e+08,1,0,
209,2,185754703189,186001488408,9,-6.89575,2,8.685e+08,1,0,
178,2,2252524139682,2254334574198,12,-19.6293,4,8.683e+08,1,0,
28,2,806596628644,808407061971,12,-6.57465,2,8.681e+08,1,0,
240,1,173761249423,174748386822,11,2.80086,4,8.685e+08,1,0,
56,1,178467152139,178539089860,7,-3.2727,2,8.681e+08,1,0,
56,2,178467152139,178539088559,7,10.4163,2,8.681e+08,1,0,
233,2,175347451100,175481083647,8,-1.10939,4,8.681e+08,1,0,
221,1,1102270897250,1104081330813,12,-9.72665,4,8.685e+08,1,0,
221,2,1102270897250,1104081332012,12,-10.3251,4,8.685e+08,1,0,
186,2,1098006281414,1098993418476,11,-0.480682,4,8.681e+08,1,0,
13,2,1599596359439,1599729991948,8,-2.37877,2,8.683e+08,1,0,
44,2,2826507903301,2828318336474,12,0,4,8.681e+08,0,1,
86,2,3561953669810,3562200454773,9,1.09467,2,8.683e+08,1,0,
227,2,3568693566066,3570503999264,12,-21.2819,2,8.683e+08,1,0,
191,1,2348010527645,2348257312447,9,0,2,8.683e+08,0,1,
256,2,177215129049,177287065288,7,2.03561,2,8.685e+08,1,0,
126,1,183113317168,183360101965,9,4.97712,4,8.681e+08,1,0,
133,1,207478401991,208465538830,11,1.29967,2,8.681e+08,1,0,
133,2,207478401991,208465540202,11,-17.9261,2,8.681e+08,1,0,
59,1,2397410860857,2397544493438,8,-6.64336,4,8.683e+08,1,0,
256,2,3364853244513,3364925180752,7,1.07596,2,8.683e+08,1,0,
198,1,3381505395190,3381577331479,7,-8.83546,4,8.685e+08,1,0,
267,2,2265649177560,2266101786699,10,-13.0624,4,8.683e+08,1,0,
270,1,2176206343746,2178016777454,12,-13.5113,2,8.685e+08,1,0,
270,2,2176206343746,2178016777770,12,-9.2465,2,8.685e+08,1,0,
185,1,2779397520833,2781207954197,12,0,2,8.683e+08,0,1,
242,1,2726867897787,2726939834226,7,-5.57786,2,8.683e+08,1,0,
185,1,2598354320823,2600164754187,12,-11.2377,2,8.685e+08,1,0,
136,1,268830806124,269817943829,11,0,2,8.681e+08,0,1,
104,2,185324355370,185396291691,7,5.85826,4,8.681e+08,1,0,
11,2,190125029786,190371814443,9,0,2,8.681e+08,0,1,
39,1,182657748068,183110357045,10,5.09479,4,8.685e+08,1,0,
39,2,182657748068,183110357231,10,-13.1064,4,8.685e+08,1,0,
237,1,188913146071,189159931074,9,-0.831924,4,8.681e+08,1,0,
237,2,188913146071,189159930737,9,-8.77681,4,8.681e+08,1,0,
250,1,186995703358,188806136673,12,-14.5523,4,8.685e+08,1,0,
17,1,189088107788,189540716560,10,-12.0721,4,8.685e+08,1,0,
17,2,189088107788,189540718046,10,-12.5358,4,8.685e+08,1,0,
97,2,183976436705,184048372910,7,18.9894,4,8.681e+08,1,0,
230,1,3407745213615,3408732350540,11,-14.8828,2,8.685e+08,1,0,
184,1,2825977142087,2826223927556,9,-7.60576,2,8.685e+08,1,0,
184,2,2825977142087,2826223926616,9,-11.3315,2,8.685e+08,1,0,
128,1,1586238661701,1586485446190,9,-12.3062,4,8.685e+08,1,0,
81,1,2740469592882,2740541529291,7,8.57636,4,8.681e+08,1,0,
81,2,2740469592882,2740541530659,7,4.5122,4,8.681e+08,1,0,
177,1,2253786850607,2253920483228,8,-9.86459,2,8.683e+08,1,0,
34,1,2261796299093,2262248908067,10,-13.8325,2,8.683e+08,1,0,
34,2,2261796299093,2262248907789,10,-8.43692,2,8.683e+08,1,0,
180,1,3471677761612,3471924546489,9,-9.33104,4,8.683e+08,1,0,
180,2,3471677761612,3471924546649,9,-0.520309,4,8.683e+08,1,0,
66,1,1633367959658,1633820569614,10,-14.8798,2,8.683e+08,1,0,
66,2,1633367959658,1633820568868,10,-15.8492,2,8.683e+08,1,0,
36,1,1641322216679,1641774825561,10,-1.32353,4,8.685e+08,1,0,
36,2,1641322216679,1641774826360,10,-12.0184,4,8.685e+08,1,0,
269,2,1142258805411,1142711415427,10,-4.66772,2,8.685e+08,1,0,
162,2,2200365977495,2202176410816,12,0,4,8.683e+08,0,1,
30,2,188273310736,188345247161,7,-0.238906,2,8.685e+08,1,0,
92,2,192928331143,193380940054,10,-16.4387,4,8.685e+08,1,0,
223,1,3436219701807,3436466486551,9,-10.4039,4,8.683e+08,1,0,
204,1,2346278575709,2346525360395,9,-3.27722,4,8.685e+08,1,0,
60,2,1104945025827,1105016962428,7,4.31551,2,8.681e+08,1,0,
283,1,1104132873528,1104379660088,9,-7.37025,4,8.681e+08,1,0,
283,2,1104132873528,1104379658776,9,14.9597,4,8.681e+08,1,0,
198,1,1111592227569,1111664163858,7,12.7159,4,8.683e+08,1,0,
52,1,2109494778543,2109947387419,10,0,2,8.685e+08,0,1,
40,2,2104359241680,2104431178032,7,-8.67509,2,8.683e+08,1,0,
287,1,1136224269540,1136676878460,10,-0.672301,4,8.681e+08,1,0,
75,1,2650090505177,2650337289671,9,-8.18176,4,8.683e+08,1,0,
218,1,2606181363966,2606633972977,10,0,2,8.683e+08,0,1,
224,1,3377191179655,3377263115882,7,5.87761,4,8.683e+08,1,0,
240,2,1564931874665,1565919012203,11,-17.6881,4,8.685e+08,1,0,
148,1,898576022397,899028631310,10,-16.1431,4,8.685e+08,1,0,
148,1,3386831351597,3387283960510,10,0,4,8.683e+08,0,1,
33,1,193048119525,194858553090,12,-9.88496,2,8.685e+08,1,0,
46,1,190576738468,190823523259,9,0,4,8.681e+08,0,1,
46,2,190576738468,190823524893,9,-6.41847,4,8.681e+08,1,0,
184,1,197736493848,197983279317,9,-11.0555,2,8.681e+08,1,0,
184,2,197736493848,197983278377,9,4.22689,2,8.681e+08,1,0,
244,2,214048366724,214500975350,10,2.40894,2,8.685e+08,1,0,
222,1,3463230580077,3463477365306,9,-11.4639,4,8.683e+08,1,0,
13,2,1852883959204,1853017591713,8,4.92854,2,8.685e+08,1,0,
5,1,1487161279126,1488148416781,11,-12.4057,2,8.685e+08,1,0,
142,2,1109418227731,1111228662370,12,-14.5158,2,8.681e+08,1,0,
210,2,1111610064507,1112597201852,11,-15.8597,2,8.685e+08,1,0,
152,1,824620636570,824867421325,9,-8.94871,4,8.685e+08,1,0,
227,1,1117172939783,1118983374356,12,-14.6595,2,8.685e+08,1,0,
244,1,1757517041798,1757969651995,10,-13.4624,2,8.683e+08,1,0,
244,2,1757517041798,1757969650424,10,-0.096923,2,8.683e+08,1,0,
225,1,1789967228949,1790039166808,7,-7.73547,2,8.685e+08,1,0,
225,2,1789967228949,1790039165313,7,-5.39844,2,8.685e+08,1,0,
77,1,3380545957740,3380998566982,10,0.284501,4,8.685e+08,1,0,
77,2,3380545957740,3380998566468,10,-15.1528,4,8.685e+08,1,0,
202,1,191817319043,192064104619,9,0,4,8.685e+08,0,1,
37,1,194860434220,194932371968,7,-8.8161,2,8.681e+08,1,0,
37,2,194860434220,194932370411,7,13.2376,2,8.681e+08,1,0,
270,2,194051315450,195861749474,12,-19.1181,2,8.685e+08,1,0,
155,1,196428711474,196675497434,9,-7.53868,2,8.685e+08,1,0,
155,2,196428711474,196675496450,9,-0.542373,2,8.685e+08,1,0,
145,1,197853523628,199663957427,12,-12.9863,4,8.681e+08,1,0,
145,2,197853523628,199663956809,12,2.65682,4,8.681e+08,1,0,
172,2,219880881581,221691315216,12,5.3607,4,8.681e+08,1,0,
213,1,200344249410,200796858537,10,-6.61755,4,8.681e+08,1,0,
185,1,203620467305,205430900669,12,0,2,8.685e+08,0,1,
185,2,203620467305,205430901960,12,-17.9623,2,8.685e+08,1,0,
118,1,198425534794,198559167517,8,-1.82568,4,8.685e+08,1,0,
150,1,198628545767,198700483719,7,-1.85747,2,8.681e+08,1,0,
243,1,198868404069,200678838600,12,-4.83511,4,8.685e+08,1,0,
142,1,202066520804,203876954164,12,0,2,8.685e+08,0,1,
142,2,202066520804,203876955443,12,0,2,8.685e+08,0,1,
271,1,205309057584,205380993927,7,2.95401,4,8.681e+08,1,0,
186,2,246764784546,247751921608,11,-15.25,4,8.681e+08,1,0,
269,1,202366132702,202818741657,10,0,2,8.685e+08,0,1,
30,2,205578971182,205650907607,7,8.86462,2,8.681e+08,1,0,
8,2,290750249490,292560683447,12,0,2,8.681e+08,0,1,
87,1,1762323062260,1764133497036,12,-19.8822,4,8.685e+08,1,0,
87,2,1762323062260,1764133495913,12,-20.7206,4,8.685e+08,1,0,
115,1,1186705486329,1188515919820,12,-10.8467,2,8.681e+08,1,0,
34,2,1054944656822,1055397265518,10,-12.435,2,8.685e+08,1,0,
91,1,2839926682633,2839998619049,7,-1.75674,4,8.683e+08,1,0,
91,2,2839926682633,2839998620482,7,-7.50807,4,8.683e+08,1,0,
263,1,1067376188796,1067448125141,7,12.6224,4,8.685e+08,1,0,
263,2,1067376188796,1067448126583,7,4.58537,4,8.685e+08,1,0,
191,1,1053704743755,1053951528557,9,0.526658,2,8.681e+08,1,0,
185,1,2254956501719,2256766935083,12,-17.739,2,8.683e+08,1,0,
185,2,2254956501719,2256766936374,12,-20.9749,2,8.683e+08,1,0,
246,1,826582917165,827035527325,10,-12.3031,4,8.685e+08,1,0,
197,1,1038511407528,1040321840460,12,-20.6565,4,8.681e+08,1,0,
15,1,1013328179391,1015138613051,12,-1.02716,2,8.681e+08,1,0,
15,2,1013328179391,1015138613653,12,-16.1719,2,8.681e+08,1,0,
188,1,2249672089255,2249744025731,7,24.6728,4,8.683e+08,1,0,
104,2,2228288813921,2228360750242,7,-8.90335,4,8.681e+08,1,0,
123,1,2233451475733,2233523412015,7,15.7631,2,8.683e+08,1,0,
33,1,2115747813191,2117558246756,12,-7.8869,2,8.683e+08,1,0,
213,1,1062298520333,1062751129460,10,0.20482,4,8.685e+08,1,0,
213,2,1062298520333,1062751129491,10,-0.139907,4,8.685e+08,1,0,
133,1,1577759645407,1578746782246,11,-12.537,2,8.685e+08,1,0,
41,2,2701587475056,2701659411451,7,-3.36629,2,8.685e+08,1,0,
229,1,2710308601508,2712119035192,12,-10.366,4,8.683e+08,1,0,
235,1,2769003107257,2769075043651,7,-4.4073,4,8.681e+08,1,0,
51,1,3411190315009,3413000748910,12,-5.1425,2,8.683e+08,1,0,
51,2,3411190315009,3413000748625,12,-6.36174,2,8.683e+08,1,0,
302,1,3379616489550,3380603626549,11,-11.4471,4,8.681e+08,1,0,
