gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
297,2,1103716064315,1103962850080,9,-2.80458,2,8.685e+08,1,0,
297,3,1103716064315,1103962850560,9,-12.9759,2,8.685e+08,1,0,
297,4,1103716064315,1103962848930,9,12.1861,2,8.685e+08,1,0,
111,1,41944231876,42016168820,7,-5.54416,2,8.685e+08,1,0,
111,4,41944231876,42016168130,7,16.2497,2,8.685e+08,1,0,
116,2,59826906399,59898843354,7,-0.11682,2,8.685e+08,1,0,
116,4,59826906399,59898842731,7,-0.264236,2,8.685e+08,1,0,
15,2,54043997349,54115933858,7,13.7244,4,8.685e+08,1,0,
89,2,50317232531,52127666184,12,-18.1364,2,8.685e+08,1,0,
89,4,50317232531,52127666171,12,-11.7438,2,8.685e+08,1,0,
145,3,57160279213,57293911897,8,0.907075,4,8.685e+08,1,0,
165,1,67915077984,68161862777,9,-1.18785,2,8.685e+08,1,0,
104,1,42223967347,42295903618,7,-7.69434,2,8.685e+08,1,0,
104,2,42223967347,42295905214,7,1.54958,2,8.685e+08,1,0,
104,3,42223967347,42295904797,7,-0.140807,2,8.685e+08,1,0,
106,2,2181362396513,2181434332834,7,10.1674,4,8.685e+08,1,0,
7,2,2471452384330,2471524321476,7,-2.32831,4,8.683e+08,1,0,
7,3,2471452384330,2471524320819,7,0.221009,4,8.683e+08,1,0,
258,2,1891997476152,1892069412391,7,22.8063,2,8.685e+08,1,0,
258,3,1891997476152,1892069413485,7,-1.8456,2,8.685e+08,1,0,
261,2,3099644290932,3099716227455,7,1.63919,2,8.681e+08,1,0,
221,1,3101394216298,3101641001720,9,0.726762,4,8.683e+08,1,0,
221,2,3101394216298,3101641002365,9,-7.67769,4,8.683e+08,1,0,
210,1,3096208485521,3096280422390,7,10.2536,4,8.683e+08,1,0,
210,3,3096208485521,3096280422967,7,-1.17247,4,8.683e+08,1,0,
210,4,3096208485521,3096280421833,7,17.9293,4,8.683e+08,1,0,
59,4,3101102710205,3101236342901,8,-1.49298,4,8.683e+08,1,0,
19,4,1298587605338,1298721238712,8,-10.5795,4,8.683e+08,1,0,
219,1,2143064902627,2143198535324,8,4.57956,2,8.683e+08,1,0,
43,2,2490070507310,2490142443705,7,-9.46666,2,8.685e+08,1,0,
43,4,2490070507310,2490142444164,7,4.45177,2,8.685e+08,1,0,
92,4,2491176637388,2491248574307,7,2.25223,4,8.683e+08,1,0,
88,1,487453711885,487525648952,7,-3.99589,2,8.681e+08,1,0,
88,3,487453711885,487525648150,7,17.9558,2,8.681e+08,1,0,
162,1,476922309076,477169094164,9,0,4,8.681e+08,0,1,
162,2,476922309076,477169095326,9,-0.259505,4,8.681e+08,1,0,
162,4,476922309076,477169094256,9,-9.79121,4,8.681e+08,1,0,
28,2,1513357711664,1513604497296,9,-7.3499,2,8.685e+08,1,0,
28,3,1513357711664,1513604496323,9,-0.389617,2,8.685e+08,1,0,
203,1,2499069389376,2500056527986,11,-18.6575,4,8.685e+08,1,0,
203,2,2499069389376,2500056526878,11,-17.2803,4,8.685e+08,1,0,
203,4,2499069389376,2500056526856,11,0,4,8.685e+08,0,1,
229,2,3068893572404,3069346181602,10,0,4,8.683e+08,0,1,
229,4,3068893572404,3069346181964,10,-8.10409,4,8.683e+08,1,0,
43,4,3063042680029,3063114616883,7,-0.500838,2,8.683e+08,1,0,
268,2,52965557160,53037494619,7,-6.31793,2,8.685e+08,1,0,
268,4,52965557160,53037493440,7,8.90665,2,8.685e+08,1,0,
189,4,53793219344,54245828450,10,-14.6508,4,8.685e+08,1,0,
242,1,57108971402,57180908801,7,-5.59174,2,8.685e+08,1,0,
102,1,56435936396,56507874061,7,-9.02849,4,8.685e+08,1,0,
116,1,464520548029,464592485450,7,-8.47809,2,8.681e+08,1,0,
116,3,464520548029,464592485708,7,-4.53957,2,8.681e+08,1,0,
116,4,464520548029,464592484361,7,-6.23733,2,8.681e+08,1,0,
53,1,3123139689877,3123592299778,10,-15.0352,4,8.681e+08,1,0,
53,2,3123139689877,3123592299493,10,-8.82124,4,8.681e+08,1,0,
92,1,875423830595,875495766987,7,12.399,4,8.681e+08,1,0,
92,4,875423830595,875495767514,7,-9.29147,4,8.681e+08,1,0,
245,4,1475629900880,1477440334237,12,-15.8919,2,8.685e+08,1,0,
59,1,375060962512,375194596205,8,8.62582,4,8.681e+08,1,0,
59,2,375060962512,375194595265,8,-7.30092,4,8.681e+08,1,0,
59,4,375060962512,375194595208,8,-10.0888,4,8.681e+08,1,0,
206,2,3081654634086,3081901420357,9,-10.6532,4,8.683e+08,1,0,
206,3,3081654634086,3081901419562,9,-12.9548,4,8.683e+08,1,0,
206,4,3081654634086,3081901419943,9,-9.59219,4,8.683e+08,1,0,
111,4,3092601049229,3092672985483,7,5.21951,2,8.683e+08,1,0,
219,1,1419383370597,1419517003294,8,16.2349,2,8.683e+08,1,0,
48,1,2770163454280,2770616063071,10,-13.158,2,8.683e+08,1,0,
303,1,2428062369010,2428134305459,7,-6.58231,4,8.685e+08,1,0,
167,2,56876497713,57010130504,8,-11.9105,4,8.685e+08,1,0,
167,3,56876497713,57010130111,8,-6.56741,4,8.685e+08,1,0,
167,4,56876497713,57010131190,8,-10.6297,4,8.685e+08,1,0,
149,1,59114383072,60924816502,12,-18.6756,2,8.685e+08,0,1,
149,3,59114383072,60924817601,12,-18.6756,2,8.685e+08,0,1,
149,4,59114383072,60924816421,12,-18.6756,2,8.685e+08,1,0,
160,1,65990112220,66062048670,7,-0.674438,4,8.685e+08,1,0,
160,2,65990112220,66062049439,7,5.9893,4,8.685e+08,1,0,
160,4,65990112220,66062049165,7,-1.02324,4,8.685e+08,1,0,
83,2,62955797830,63027735607,7,-2.92079,2,8.685e+08,1,0,
83,3,62955797830,63027734824,7,-4.65524,2,8.685e+08,1,0,
83,4,62955797830,63027735358,7,-6.15947,2,8.685e+08,1,0,
228,2,67033332489,67105268993,7,0,2,8.685e+08,0,1,
228,4,67033332489,67105269488,7,-6.46452,2,8.685e+08,1,0,
179,1,60005493919,60139126540,8,-9.11226,2,8.685e+08,1,0,
128,1,1232206777871,1232340410668,8,-10.4019,2,8.685e+08,1,0,
128,3,1232206777871,1232340410669,8,-0.0065452,2,8.685e+08,1,0,
162,1,1422236864751,1422483649839,9,-8.12872,4,8.685e+08,1,0,
222,1,1426016573142,1426088509319,7,12.2307,2,8.685e+08,1,0,
222,2,1426016573142,1426088510831,7,12.3378,2,8.685e+08,1,0,
183,2,459353975831,461164409406,12,-11.7013,4,8.681e+08,1,0,
97,3,920423544169,920495480758,7,-7.96707,2,8.681e+08,1,0,
97,4,920423544169,920495482172,7,-6.26176,2,8.681e+08,1,0,
39,2,926161281780,926233217971,7,15.0329,4,8.681e+08,1,0,
39,3,926161281780,926233218898,7,-1.35608,4,8.681e+08,1,0,
217,3,1499028796339,1500015933735,11,3.53072,2,8.683e+08,1,0,
217,4,1499028796339,1500015934703,11,-6.22076,2,8.683e+08,1,0,
299,3,1519883125827,1520016759171,8,0.888749,4,8.685e+08,1,0,
182,3,894681793521,894753729899,7,-8.38216,4,8.681e+08,1,0,
281,2,1975143963353,1976131100723,11,-12.3793,2,8.683e+08,1,0,
281,3,1975143963353,1976131101820,11,-19.1839,2,8.683e+08,1,0,
281,4,1975143963353,1976131100653,11,8.03465,2,8.683e+08,1,0,
284,1,3123722753345,3123794690143,7,6.88591,4,8.681e+08,1,0,
304,2,1594329594357,1594401531504,7,-4.26149,2,8.685e+08,1,0,
304,4,1594329594357,1594401530545,7,9.68175,2,8.685e+08,1,0,
296,2,2522085447527,2522538056512,10,-14.9969,4,8.681e+08,1,0,
296,3,2522085447527,2522538057677,10,-12.7341,4,8.681e+08,1,0,
100,1,1981217163202,1982204300332,11,8.66015,2,8.685e+08,1,0,
100,3,1981217163202,1982204301473,11,-17.2003,2,8.685e+08,1,0,
100,4,1981217163202,1982204300512,11,-0.656295,2,8.685e+08,1,0,
230,2,3146012155218,3146084091249,7,37.507,2,8.683e+08,1,0,
85,2,445447353289,445519289518,7,27.2809,4,8.681e+08,1,0,
90,1,452942662961,453929801171,11,-9.56872,4,8.681e+08,1,0,
90,2,452942662961,453929799990,11,0,4,8.681e+08,0,1,
90,3,452942662961,453929801108,11,-12.8878,4,8.681e+08,1,0,
90,4,452942662961,453929800117,11,-7.68631,4,8.681e+08,1,0,
116,4,449248521835,449320458167,7,20.9483,2,8.681e+08,1,0,
134,1,446646164711,446718100901,7,9.2635,4,8.681e+08,1,0,
134,4,446646164711,446718101767,7,-6.57788,4,8.681e+08,1,0,
286,1,2751320343270,2751772953746,10,-10.5414,4,8.685e+08,1,0,
286,2,2751320343270,2751772952114,10,1.76198,4,8.685e+08,1,0,
286,3,2751320343270,2751772952983,10,-10.0922,4,8.685e+08,1,0,
123,4,1565832757435,1565966390137,8,-5.05458,4,8.681e+08,1,0,
126,1,562173831389,562245768080,7,-3.77064,4,8.685e+08,1,0,
126,3,562173831389,562245768012,7,3.97103,4,8.685e+08,1,0,
114,1,2121568000867,2121639938113,7,-4.1837,2,8.685e+08,1,0,
146,1,1387657878015,1389468312729,12,-19.2669,2,8.685e+08,1,0,
146,2,1387657878015,1389468311382,12,-21.7919,2,8.685e+08,1,0,
165,1,3046954980672,3047201765465,9,11.015,4,8.681e+08,1,0,
165,4,3046954980672,3047201766483,9,-8.7719,4,8.681e+08,1,0,
182,1,2296823971460,2296895908337,7,-3.27077,4,8.685e+08,1,0,
67,3,2309309966624,2309443599396,8,-0.0491783,2,8.683e+08,1,0,
107,1,2752659675507,2753646813415,11,-13.5105,4,8.681e+08,1,0,
107,2,2752659675507,2753646812611,11,1.05043,4,8.681e+08,1,0,
107,3,2752659675507,2753646813571,11,-13.5105,4,8.681e+08,0,1,
107,4,2752659675507,2753646812280,11,-5.10754,4,8.681e+08,1,0,
296,1,1930470075209,1930922685550,10,-4.88147,2,8.683e+08,1,0,
296,2,1930470075209,1930922684194,10,6.76839,2,8.683e+08,1,0,
296,3,1930470075209,1930922685359,10,-13.7541,2,8.683e+08,1,0,
252,1,3024103223421,3024555832736,10,-1.22679,2,8.683e+08,1,0,
252,2,3024103223421,3024555833851,10,-12.1465,2,8.683e+08,1,0,
252,3,3024103223421,3024555832739,10,-4.67041,2,8.683e+08,1,0,
188,1,773680927183,774133537483,10,-14.858,2,8.681e+08,1,0,
188,2,773680927183,774133536245,10,-7.71085,2,8.681e+08,1,0,
188,3,773680927183,774133537383,10,-3.42416,2,8.681e+08,1,0,
268,2,1506303739895,1506375677354,7,-4.45488,2,8.683e+08,1,0,
268,4,1506303739895,1506375676175,7,-6.86214,2,8.683e+08,1,0,
18,1,1503567192706,1503700826551,8,4.78165,2,8.683e+08,1,0,
162,1,1216749465874,1216996250962,9,2.2572,4,8.685e+08,1,0,
234,1,1209231464446,1209684075031,10,-3.24844,2,8.681e+08,1,0,
234,2,1209231464446,1209684073753,10,-2.86401,2,8.681e+08,1,0,
234,3,1209231464446,1209684073966,10,-12.6216,2,8.681e+08,1,0,
146,3,472143089100,473953523639,12,0,2,8.681e+08,0,1,
138,3,817333681822,817580466411,9,-0.92755,4,8.685e+08,1,0,
142,1,3290609280987,3290681217477,7,-6.86563,4,8.683e+08,1,0,
176,1,1659438337452,1659890947563,10,-12.2887,2,8.685e+08,1,0,
176,2,1659438337452,1659890946537,10,4.99159,2,8.685e+08,1,0,
176,3,1659438337452,1659890947599,10,-1.72105,2,8.685e+08,1,0,
176,4,1659438337452,1659890946464,10,-3.72395,2,8.685e+08,1,0,
226,1,1663065985292,1663137921519,7,-1.1095,4,8.681e+08,1,0,
302,1,1674275473288,1674522257947,9,-3.4375,4,8.685e+08,1,0,
302,3,1674275473288,1674522259043,9,2.16095,4,8.685e+08,1,0,
261,3,66169384290,66241321567,7,0.765092,2,8.685e+08,1,0,
119,4,77640478161,77712414630,7,-9.22201,2,8.685e+08,1,0,
223,1,73206683180,75017116743,12,0,4,8.685e+08,0,1,
37,2,67611897658,67683834622,7,5.73887,4,8.685e+08,1,0,
37,3,67611897658,67683834206,7,2.11681,4,8.685e+08,1,0,
300,1,72174560719,72421345440,9,0,4,8.685e+08,0,1,
220,2,72404045588,72537679288,8,-10.8795,4,8.685e+08,1,0,
220,3,72404045588,72537678165,8,-0.784011,4,8.685e+08,1,0,
220,4,72404045588,72537679480,8,-4.42958,4,8.685e+08,1,0,
29,4,1663703869436,1664691006489,11,0,4,8.681e+08,0,1,
98,4,1673090501806,1673224135264,8,-8.29484,4,8.685e+08,1,0,
133,2,1106090142971,1106162079224,7,9.79508,4,8.681e+08,1,0,
133,4,1106090142971,1106162080347,7,-8.91968,4,8.681e+08,1,0,
125,1,2688810058607,2688881994889,7,-8.75659,2,8.683e+08,1,0,
11,1,1656324773433,1656571558360,9,15.6054,2,8.685e+08,1,0,
11,2,1656324773433,1656571559539,9,-5.68414,2,8.685e+08,1,0,
11,3,1656324773433,1656571558506,9,-6.87205,2,8.685e+08,1,0,
198,2,1617742121803,1618194732070,10,-14.9451,2,8.685e+08,1,0,
198,3,1617742121803,1618194730891,10,1.00435,2,8.685e+08,1,0,
198,4,1617742121803,1618194732341,10,-11.1007,2,8.685e+08,1,0,
57,2,817500783057,819311216667,12,0,4,8.681e+08,0,1,
57,3,817500783057,819311216082,12,0,4,8.681e+08,0,1,
11,1,1681665818492,1681912603419,9,-11.1801,2,8.683e+08,1,0,
11,2,1681665818492,1681912604598,9,-14.3357,2,8.683e+08,1,0,
11,3,1681665818492,1681912603565,9,6.00298,2,8.683e+08,1,0,
169,1,1679571551628,1679705184007,8,-10.4061,4,8.685e+08,1,0,
169,3,1679571551628,1679705184973,8,-7.199,4,8.685e+08,1,0,
169,4,1679571551628,1679705184455,8,-1.27585,4,8.685e+08,1,0,
117,3,1210119062528,1210191000192,7,-0.491592,4,8.685e+08,1,0,
117,4,1210119062528,1210190998976,7,0.89766,4,8.685e+08,1,0,
9,2,1833638278629,1833885064423,9,-11.6095,2,8.683e+08,1,0,
9,4,1833638278629,1833885063269,9,-5.89804,2,8.683e+08,1,0,
69,1,69932227839,70179014088,9,-10.742,4,8.685e+08,1,0,
69,2,69932227839,70179012730,9,0,4,8.685e+08,0,1,
250,2,77776326803,77848263395,7,-8.09097,4,8.681e+08,1,0,
250,3,77776326803,77848263391,7,-0.780227,4,8.681e+08,1,0,
161,1,74701956356,74948741173,9,-14.009,2,8.685e+08,1,0,
161,3,74701956356,74948740861,9,-14.2793,2,8.685e+08,1,0,
161,4,74701956356,74948741530,9,-5.88786,2,8.685e+08,1,0,
24,2,2900232716322,2902043149480,12,-6.6929,4,8.681e+08,1,0,
24,3,2900232716322,2902043150651,12,-15.589,4,8.681e+08,0,1,
24,4,2900232716322,2902043149828,12,-15.589,4,8.681e+08,1,0,
177,1,2770167957782,2770239894687,7,-7.51756,4,8.683e+08,1,0,
177,2,2770167957782,2770239894810,7,2.7954,4,8.683e+08,1,0,
177,3,2770167957782,2770239895105,7,-8.94623,4,8.683e+08,1,0,
177,4,2770167957782,2770239894136,7,1.37022,4,8.683e+08,1,0,
274,4,1129801703898,1130254313208,10,-16.4527,4,8.685e+08,1,0,
171,1,423001282138,423453892223,10,-15.4041,2,8.681e+08,0,1,
171,2,423001282138,423453891042,10,11.1132,2,8.681e+08,1,0,
171,4,423001282138,423453892149,10,-15.4041,2,8.681e+08,1,0,
189,2,3017090956876,3017543566040,10,1.84554,4,8.683e+08,1,0,
187,1,2423416041654,2424403179018,11,1.86578,4,8.685e+08,1,0,
187,3,2423416041654,2424403180181,11,-7.2989,4,8.685e+08,1,0,
175,2,1109581567804,1109715200684,8,-8.97122,2,8.681e+08,1,0,
175,4,1109581567804,1109715200839,8,-8.7115,2,8.681e+08,1,0,
267,1,2131826695752,2131898631956,7,15.2767,2,8.685e+08,1,0,
267,3,2131826695752,2131898632794,7,-2.54236,2,8.685e+08,1,0,
177,1,388055882455,388127819360,7,-3.4219,4,8.681e+08,1,0,
147,1,103388303791,103635089590,9,-8.79301,4,8.681e+08,1,0,
8,1,348385027073,348456964153,7,-0.041732,2,8.681e+08,1,0,
20,2,73170434465,73623043765,10,-13.6822,4,8.685e+08,1,0,
20,3,73170434465,73623043609,10,0,4,8.685e+08,0,1,
20,4,73170434465,73623044828,10,-13.1724,4,8.685e+08,1,0,
160,1,1931347060763,1931418997213,7,1.54222,4,8.685e+08,1,0,
160,2,1931347060763,1931418997982,7,-7.28905,4,8.685e+08,1,0,
160,3,1931347060763,1931418997655,7,-3.30183,4,8.685e+08,1,0,
160,4,1931347060763,1931418997708,7,0.847321,4,8.685e+08,1,0,
18,4,1593641594061,1593775226857,8,1.00423,2,8.685e+08,1,0,
121,2,417460087142,417706871661,9,0.507737,4,8.681e+08,1,0,
163,1,469448777607,470435916011,11,-17.6287,4,8.681e+08,1,0,
163,3,469448777607,470435914884,11,0.0297555,4,8.681e+08,1,0,
230,2,2449763503067,2449835439098,7,9.19271,2,8.683e+08,1,0,
176,1,2667105060735,2667557670846,10,-9.85219,2,8.683e+08,1,0,
176,2,2667105060735,2667557669820,10,-14.1504,2,8.683e+08,1,0,
176,3,2667105060735,2667557670882,10,-10.295,2,8.683e+08,1,0,
136,4,1405514106861,1405760892044,9,-13.7514,2,8.685e+08,1,0,
304,4,480112898430,480184834618,7,12.5783,2,8.681e+08,1,0,
303,1,488255951568,488327888017,7,-8.75865,4,8.681e+08,1,0,
303,4,488255951568,488327889185,7,10.4445,4,8.681e+08,1,0,
209,2,2462360409737,2462607194555,9,-0.627929,2,8.683e+08,1,0,
209,4,2462360409737,2462607194536,9,-1.47223,2,8.683e+08,1,0,
119,4,3323617496933,3323689433402,7,10.6487,4,8.681e+08,1,0,
179,2,3327562394371,3327696027762,8,-3.40907,4,8.681e+08,1,0,
179,3,3327562394371,3327696026943,8,-10.9383,4,8.681e+08,1,0,
179,4,3327562394371,3327696027783,8,-7.74638,4,8.681e+08,1,0,
166,4,3355505297086,3355577234023,7,-0.26068,4,8.681e+08,1,0,
140,2,439436940550,439508877161,7,12.7483,2,8.681e+08,1,0,
140,3,439436940550,439508878340,7,-6.65857,2,8.681e+08,1,0,
85,1,1994076082490,1994148020283,7,-8.25861,4,8.683e+08,1,0,
85,2,1994076082490,1994148018719,7,2.16084,4,8.683e+08,1,0,
255,2,1994079791094,1994326576959,9,-6.39218,4,8.681e+08,1,0,
145,3,1995303549290,1995437181974,8,5.8521,4,8.683e+08,1,0,
145,4,1995303549290,1995437183629,8,-11.7687,4,8.683e+08,1,0,
92,1,84119912250,84191848642,7,4.28679,4,8.685e+08,1,0,
92,4,84119912250,84191849169,7,9.04308,4,8.685e+08,1,0,
124,2,73759775744,73893408755,8,-11.1263,2,8.685e+08,1,0,
124,3,73759775744,73893408969,8,-1.61478,2,8.685e+08,1,0,
124,4,73759775744,73893408202,8,0.700257,2,8.685e+08,1,0,
212,2,74201940520,76012373865,12,-9.85821,2,8.685e+08,1,0,
212,3,74201940520,76012373871,12,-3.67046,2,8.685e+08,1,0,
95,1,3378913876752,3379160661912,9,-8.0432,4,8.683e+08,1,0,
95,4,3378913876752,3379160661647,9,-11.8937,4,8.683e+08,1,0,
122,2,3380352437034,3380599223406,9,-2.27386,2,8.685e+08,1,0,
122,3,3380352437034,3380599222332,9,4.41636,2,8.685e+08,1,0,
130,1,867205653412,867277589901,7,1.12204,2,8.681e+08,1,0,
71,3,874168030382,874301664153,8,-5.88301,4,8.681e+08,1,0,
71,4,874168030382,874301663681,8,-8.4695,4,8.681e+08,1,0,
245,1,932500300850,934310735381,12,-10.8985,2,8.685e+08,0,1,
245,3,932500300850,934310735570,12,-8.22333,2,8.685e+08,1,0,
245,4,932500300850,934310734207,12,-10.8985,2,8.685e+08,1,0,
67,3,823106108642,823239741414,8,-4.94945,2,8.681e+08,1,0,
74,1,401695835993,401829468688,8,-8.07063,4,8.681e+08,1,0,
74,3,401695835993,401829469346,8,-10.1521,4,8.681e+08,1,0,
74,4,401695835993,401829468478,8,-4.70138,4,8.681e+08,1,0,
135,1,1149784569890,1150237178729,10,3.15064,4,8.685e+08,1,0,
135,3,1149784569890,1150237179891,10,-8.72975,4,8.685e+08,1,0,
291,3,1684438742897,1684510678986,7,30.1458,4,8.683e+08,1,0,
297,4,1694263237355,1694510021970,9,-4.56293,2,8.683e+08,1,0,
117,2,77529931079,77601867942,7,-4.7211,4,8.685e+08,1,0,
198,1,1269326571204,1269779180781,10,-15.3938,2,8.685e+08,0,1,
198,2,1269326571204,1269779181471,10,-6.44328,2,8.685e+08,1,0,
198,3,1269326571204,1269779180292,10,-15.3938,2,8.685e+08,1,0,
198,4,1269326571204,1269779181742,10,-13.6821,2,8.685e+08,1,0,
82,3,1273953990388,1274025926654,7,20.587,2,8.683e+08,1,0,
82,4,1273953990388,1274025928056,7,-8.01196,2,8.683e+08,1,0,
273,1,454298693900,454370630243,7,6.10912,2,8.681e+08,1,0,
191,2,415361089560,415813698576,10,-11.3967,4,8.681e+08,1,0,
191,3,415361089560,415813698652,10,-14.8567,4,8.681e+08,1,0,
230,2,2728884360559,2728956296590,7,27.2463,4,8.681e+08,1,0,
230,3,2728884360559,2728956297763,7,-0.709838,4,8.681e+08,1,0,
230,4,2728884360559,2728956297757,7,-7.66342,4,8.681e+08,1,0,
231,1,902397771360,904208205044,12,0.486955,4,8.685e+08,1,0,
231,3,902397771360,904208206085,12,1.99678,4,8.685e+08,1,0,
231,4,902397771360,904208204728,12,-3.1803,4,8.685e+08,1,0,
16,3,84691337630,84824970413,8,12.3751,2,8.685e+08,1,0,
16,4,84691337630,84824971978,8,-11.7391,2,8.685e+08,1,0,
147,1,78709903781,78956689580,9,-1.74123,4,8.685e+08,1,0,
147,2,78709903781,78956688962,9,-4.13631,4,8.685e+08,1,0,
147,3,78709903781,78956688415,9,-2.54356,4,8.685e+08,1,0,
147,4,78709903781,78956689837,9,6.03256,4,8.685e+08,1,0,
115,1,81571928146,81643865387,7,-7.2415,2,8.681e+08,1,0,
115,2,81571928146,81643865295,7,1.31455,2,8.681e+08,1,0,
115,3,81571928146,81643864215,7,6.85948,2,8.681e+08,1,0,
261,2,2138848766145,2138920702668,7,0.943803,4,8.681e+08,1,0,
215,3,417363047453,417434983510,7,14.6944,4,8.681e+08,1,0,
294,4,1547444034521,1547515971158,7,-0.732604,2,8.685e+08,1,0,
35,1,378498504503,378951114068,10,-7.88954,2,8.685e+08,1,0,
124,2,3379965507302,3380099140313,8,14.8855,2,8.683e+08,1,0,
124,4,3379965507302,3380099139760,8,9.59044,2,8.683e+08,1,0,
59,2,2214543216262,2214676849015,8,-11.8661,4,8.683e+08,1,0,
59,4,2214543216262,2214676848958,8,3.23796,4,8.683e+08,1,0,
70,2,1177386979162,1177839588121,10,-2.46434,4,8.685e+08,1,0,
70,3,1177386979162,1177839589285,10,-3.52521,4,8.685e+08,1,0,
70,4,1177386979162,1177839588495,10,-1.24139,4,8.685e+08,1,0,
148,1,2387501824524,2389312257930,12,-20.1055,4,8.683e+08,1,0,
148,2,2387501824524,2389312259024,12,-20.1055,4,8.683e+08,0,1,
175,3,1174865686586,1174999319219,8,-7.05163,2,8.685e+08,1,0,
175,4,1174865686586,1174999319621,8,-11.8661,2,8.685e+08,1,0,
75,4,387415511663,387487448609,7,-4.57719,4,8.681e+08,1,0,
131,1,2135665514345,2137475949176,12,-19.3353,2,8.681e+08,1,0,
131,2,2135665514345,2137475948010,12,-7.82605,2,8.681e+08,1,0,
131,3,2135665514345,2137475949153,12,-21.1096,2,8.681e+08,1,0,
148,2,785152129526,786962564026,12,-19.8532,4,8.681e+08,1,0,
22,1,82655099079,82727035740,7,1.74652,2,8.685e+08,1,0,
22,4,82655099079,82727035615,7,0.782212,2,8.685e+08,1,0,
198,2,349500956912,349953567179,10,-4.68913,2,8.685e+08,1,0,
256,2,435143924536,435215860886,7,17.0483,4,8.685e+08,1,0,
256,4,435143924536,435215861366,7,-7.32588,4,8.685e+08,1,0,
155,1,438395054005,438466990662,7,7.55532,4,8.681e+08,1,0,
155,2,438395054005,438466991179,7,-7.05608,4,8.681e+08,1,0,
155,4,438395054005,438466990558,7,-2.30905,4,8.681e+08,1,0,
82,3,455258022827,455329959093,7,0,2,8.681e+08,0,1,
45,2,768489283672,768561220489,7,18.0036,4,8.681e+08,1,0,
45,3,768489283672,768561220078,7,21.317,4,8.681e+08,1,0,
15,2,552496760887,552568697396,7,1.30951,4,8.681e+08,1,0,
15,3,552496760887,552568697564,7,-0.757857,4,8.681e+08,1,0,
15,4,552496760887,552568698229,7,-8.17454,4,8.681e+08,1,0,
281,1,567010911825,567998050254,11,12.5562,2,8.681e+08,1,0,
281,3,567010911825,567998050292,11,-14.4905,2,8.681e+08,1,0,
281,4,567010911825,567998049125,11,1.13748,2,8.681e+08,1,0,
275,1,1598337665521,1598409602089,7,10.2864,2,8.681e+08,1,0,
263,2,1837994177955,1838981315534,11,-17.2214,4,8.685e+08,1,0,
263,3,1837994177955,1838981316575,11,-16.345,4,8.685e+08,1,0,
263,4,1837994177955,1838981315242,11,-16.9006,4,8.685e+08,1,0,
178,3,3021645286333,3021717222533,7,12.1513,2,8.685e+08,1,0,
24,1,604383365058,606193799578,12,5.86878,4,8.681e+08,1,0,
24,2,604383365058,606193798216,12,-3.91363,4,8.681e+08,1,0,
24,3,604383365058,606193799387,12,-3.91363,4,8.681e+08,0,1,
169,1,385787140450,385920772829,8,-11.2084,4,8.681e+08,1,0,
169,4,385787140450,385920773277,8,-5.78728,4,8.681e+08,1,0,
276,1,393059301770,393192934219,8,-6.80141,2,8.681e+08,1,0,
276,2,393059301770,393192935372,8,4.19872,2,8.681e+08,1,0,
276,4,393059301770,393192934585,8,9.56859,2,8.681e+08,1,0,
87,3,2001695365639,2002147974556,10,-14.1728,2,8.685e+08,1,0,
121,2,1991245141713,1991491926232,9,-2.24965,4,8.685e+08,1,0,
50,2,438053461128,438187093683,8,-4.76297,4,8.681e+08,1,0,
129,1,896118744778,896571354220,10,-13.259,4,8.683e+08,1,0,
129,3,896118744778,896571354437,10,-15.4545,4,8.683e+08,1,0,
129,4,896118744778,896571355385,10,-1.52129,4,8.683e+08,1,0,
94,1,85873543638,86120330039,9,3.3464,2,8.681e+08,1,0,
94,2,85873543638,86120328549,9,-8.82396,2,8.681e+08,1,0,
94,3,85873543638,86120329729,9,1.44144,2,8.681e+08,1,0,
94,4,85873543638,86120329129,9,-6.54008,2,8.681e+08,1,0,
242,1,90494522559,90566459958,7,2.72534,2,8.681e+08,1,0,
242,3,90494522559,90566460601,7,-2.28487,2,8.681e+08,1,0,
39,1,88186249105,88258186853,7,-7.2856,4,8.685e+08,1,0,
39,2,88186249105,88258185296,7,1.25133,4,8.685e+08,1,0,
73,1,97881744159,98868881676,11,0,4,8.685e+08,0,1,
73,2,97881744159,98868882534,11,-13.5036,4,8.685e+08,1,0,
92,4,3081600046534,3081671983453,7,5.46834,4,8.683e+08,1,0,
71,2,1538675593268,1538809225860,8,1.72278,4,8.685e+08,1,0,
25,1,1539555097812,1539627035232,7,-7.07065,4,8.683e+08,1,0,
25,2,1539555097812,1539627034080,7,4.38332,4,8.683e+08,1,0,
25,4,1539555097812,1539627034906,7,-9.45122,4,8.683e+08,1,0,
108,1,417388720786,417635506665,9,-6.24934,4,8.681e+08,1,0,
108,3,417388720786,417635505636,9,-6.30771,4,8.681e+08,1,0,
279,1,3008182820118,3008316452795,8,6.30003,4,8.683e+08,1,0,
279,4,3008182820118,3008316453171,8,-1.72121,4,8.683e+08,1,0,
