gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
3,95,859430000000,859471216376,7,25.1869,3,8.685e+08,1
3,40,61970000000,62011216206,7,5.27033,3,8.685e+08,1
1,57,90260000000,91415073721,12,-11.2937,3,8.69525e+08,2
2,11,54700000000,55855073222,12,10.0794,3,8.69525e+08,2
1,33,44760000000,45337536000,11,0,3,8.685e+08,1
2,93,25530000000,25818768000,10,0,3,8.685e+08,1
2,103,17370000000,17411216000,7,0,3,8.685e+08,1
1,46,1693160000000,1694315072164,12,16.1858,3,8.69525e+08,2
3,95,1727050000000,1727091216000,7,0,3,8.683e+08,1
1,16,4360000000,4504385660,9,-11.9458,3,8.685e+08,1
3,53,962370000000,962411216545,7,9.05743,3,8.681e+08,1
1,30,64320000000,65475072000,12,0,3,8.69525e+08,2
2,89,86970000000,87258769029,10,-13.3118,3,8.685e+08,1
3,40,1206580000000,1207735072206,12,14.9411,3,8.69525e+08,2
3,65,71820000000,71861216000,7,0,3,8.685e+08,1
2,53,1860020000000,1860061216000,7,0,3,8.685e+08,1
3,66,1314690000000,1314834384772,9,-5.44696,3,8.685e+08,1
3,93,154500000000,154788768000,10,0,3,8.681e+08,1
3,50,101180000000,101324384000,9,0,3,8.685e+08,1
2,61,111310000000,112465072601,12,4.18865,3,8.69525e+08,2
1,25,1848840000000,1849128768000,10,0,3,8.681e+08,1
2,48,152420000000,152564384873,9,0.0929116,3,8.685e+08,1
3,25,106180000000,107335073500,12,-0.650237,3,8.69525e+08,2
3,27,1180260000000,1181415072659,12,3.18707,3,8.69525e+08,2
3,87,1092370000000,1093525072265,12,27.4187,3,8.69525e+08,2
3,66,143930000000,145085072772,12,-4.95953,3,8.69525e+08,2
1,78,123090000000,123234385242,9,-2.84993,3,8.685e+08,1
3,66,118250000000,118394384772,9,5.61295,3,8.685e+08,1
1,69,146800000000,146944386317,9,-3.75644,3,8.681e+08,1
3,12,119550000000,120705073683,12,7.97725,3,8.69525e+08,2
2,61,1678790000000,1679945072601,12,19.6954,3,8.69525e+08,2
3,25,2623090000000,2623378768000,10,0,3,8.683e+08,1
3,87,139730000000,139771216265,7,-2.6958,3,8.685e+08,1
2,36,129100000000,129244384964,9,-0.0891868,3,8.685e+08,1
2,49,181390000000,181678768555,10,-9.41855,3,8.685e+08,1
3,95,149850000000,149891216000,7,0,3,8.685e+08,1
3,22,2978520000000,2979097536000,11,0,3,8.685e+08,1
1,100,2977970000000,2979125072931,12,2.47733,3,8.69525e+08,2
1,82,2929050000000,2930205072000,12,0,3,8.69525e+08,2
3,66,2673590000000,2673734384772,9,-0.1053,3,8.681e+08,1
2,44,2800180000000,2801335072817,12,10.8542,3,8.69525e+08,2
3,16,2767890000000,2768034385084,9,-10.0022,3,8.685e+08,1
1,79,2184190000000,2185345072107,12,51.3854,3,8.69525e+08,2
3,95,1150850000000,1150891216376,7,17.4205,3,8.685e+08,1
2,53,1831360000000,1831401216000,7,0,3,8.685e+08,1
3,15,1062200000000,1063355072783,12,3.22783,3,8.69525e+08,2
2,27,2853010000000,2853154385632,9,-4.70174,3,8.681e+08,1
3,101,1120740000000,1120884384528,9,5.68475,3,8.681e+08,1
2,93,2144730000000,2145885072911,12,-1.96017,3,8.69525e+08,2
2,7,170800000000,170841216810,7,8.54066,3,8.685e+08,1
3,6,172230000000,173385072489,12,-5.77278,3,8.69525e+08,2
3,9,1005110000000,1006265072852,12,1.55571,3,8.69525e+08,2
3,40,1904020000000,1905175072206,12,21.3295,3,8.69525e+08,2
3,56,2853650000000,2854805072000,12,0,3,8.681e+08,1
1,76,182200000000,182241216000,7,0,3,8.685e+08,1
3,15,190050000000,190132432783,8,-3.48277,3,8.685e+08,1
2,65,1145860000000,1147015072351,12,21.0759,3,8.69525e+08,2
3,30,1157110000000,1158265072000,12,0,3,8.681e+08,1
1,79,201050000000,201091216107,7,11.4615,3,8.685e+08,1
3,45,1294460000000,1294542432000,8,0,3,8.685e+08,1
2,20,1331230000000,1331312432914,8,-6.70526,3,8.685e+08,1
3,36,1329350000000,1329494384000,9,0,3,8.681e+08,1
1,32,1886760000000,1887915072000,12,0,3,8.685e+08,1
3,5,193820000000,194975073145,12,10.9296,3,8.69525e+08,2
1,18,1864520000000,1865675072772,12,0.00730978,3,8.69525e+08,2
3,43,1866120000000,1867275074516,12,-6.90564,3,8.685e+08,1
2,93,1236730000000,1237885072911,12,10.7572,3,8.69525e+08,2
2,16,1227630000000,1227774384000,9,0,3,8.685e+08,1
1,92,894040000000,895195072416,12,29.789,3,8.69525e+08,2
2,45,205160000000,206315073173,12,-7.95183,3,8.69525e+08,2
3,46,207230000000,207271216000,7,0,3,8.685e+08,1
2,7,947660000000,948815072810,12,6.5425,3,8.69525e+08,2
3,5,1820910000000,1821198768000,10,0,3,8.683e+08,1
1,79,208240000000,208281216107,7,33.6935,3,8.681e+08,1
3,53,211530000000,211571216000,7,0,3,8.685e+08,1
2,68,1893940000000,1895095072891,12,15.917,3,8.69525e+08,2
1,27,216040000000,216184384000,9,0,3,8.685e+08,1
2,49,226650000000,226938768555,10,-15.8871,3,8.681e+08,1
3,95,216110000000,217265072376,12,12.9949,3,8.69525e+08,2
1,103,221840000000,222995072271,12,28.2043,3,8.69525e+08,2
1,50,1927470000000,1928625072832,12,20.1992,3,8.69525e+08,2
3,95,1881000000000,1882155072376,12,8.02605,3,8.69525e+08,2
2,70,2023070000000,2024225072592,12,15.6019,3,8.69525e+08,2
1,8,2680560000000,2681715073137,12,0.355088,3,8.69525e+08,2
1,43,235560000000,236715073346,12,-18.775,3,8.685e+08,1
3,70,1743060000000,1744215073771,12,-6.91812,3,8.69525e+08,2
1,7,3581380000000,3582535072000,12,0,3,8.69525e+08,2
3,5,2705610000000,2705898768000,10,0,3,8.683e+08,1
3,12,1917430000000,1918585073683,12,11.1022,3,8.69525e+08,2
2,101,238600000000,239755073043,12,17.654,3,8.69525e+08,2
3,37,251270000000,251414384000,9,0,3,8.685e+08,1
2,24,1124720000000,1125875072268,12,-4.28657,3,8.69525e+08,2
2,89,1158840000000,1159995073029,12,-7.12399,3,8.69525e+08,2
3,32,980230000000,981385074031,12,-15.3826,3,8.681e+08,1
1,33,2938660000000,2939237536000,11,0,3,8.683e+08,1
3,37,2950690000000,2951845073797,12,-16.4543,3,8.69525e+08,2
1,32,244950000000,246105073138,12,8.28478,3,8.69525e+08,2
1,22,272670000000,273825073358,12,-17.4828,3,8.69525e+08,2
1,87,1294220000000,1294261217067,7,9.34302,3,8.681e+08,1
2,44,255740000000,255781216000,7,0,3,8.685e+08,1
2,38,255850000000,257005072191,12,20.9864,3,8.69525e+08,2
3,23,285840000000,286128768000,10,0,3,8.685e+08,1
2,24,265660000000,265701216268,7,0.00705038,3,8.685e+08,1
1,47,289170000000,290325072791,12,-5.36336,3,8.69525e+08,2
3,16,1075910000000,1077065073084,12,-14.0447,3,8.69525e+08,2
2,24,1172120000000,1173275072268,12,15.0343,3,8.69525e+08,2
1,76,305560000000,306715072494,12,7.89359,3,8.69525e+08,2
3,40,1022320000000,1023475072206,12,12.8041,3,8.69525e+08,2
3,6,317760000000,318915072489,12,2.73822,3,8.69525e+08,2
1,18,999810000000,1000965072772,12,3.31741,3,8.69525e+08,2
3,18,2701470000000,2702625073951,12,-0.398376,3,8.69525e+08,2
3,27,2146420000000,2147575072659,12,-0.855041,3,8.69525e+08,2
1,50,1664310000000,1664454384832,9,9.38575,3,8.683e+08,1
2,41,301060000000,301101216000,7,0,3,8.685e+08,1
2,93,323600000000,323888768000,10,0,3,8.681e+08,1
1,50,2806080000000,2806224384000,9,0,3,8.681e+08,1
3,95,1770890000000,1772045072376,12,15.8813,3,8.69525e+08,2
2,54,2027890000000,2028034384870,9,-12.1725,3,8.681e+08,1
3,57,315250000000,315291216932,7,-3.43106,3,8.681e+08,1
1,65,1280550000000,1280591217784,7,-1.765,3,8.685e+08,1
1,47,1307700000000,1307782432000,8,0,3,8.685e+08,1
3,27,321740000000,321884384659,9,5.68581,3,8.681e+08,1
1,37,2087110000000,2088265072882,12,-17.0618,3,8.69525e+08,2
2,11,1740440000000,1741595073222,12,19.9996,3,8.69525e+08,2
1,70,353120000000,353264384000,9,0,3,8.685e+08,1
3,95,1703430000000,1704585072376,12,0.634507,3,8.69525e+08,2
2,69,335020000000,336175072959,12,18.7824,3,8.69525e+08,2
3,40,1244130000000,1245285072206,12,-3.36827,3,8.69525e+08,2
1,79,856750000000,856791216107,7,28.9476,3,8.685e+08,1
3,54,415690000000,415834386048,9,-11.7613,3,8.681e+08,1
3,6,391620000000,391702432489,8,-8.9492,3,8.681e+08,1
2,12,367340000000,367484384657,9,4.4727,3,8.681e+08,1
1,79,368000000000,368041216107,7,3.74449,3,8.681e+08,1
2,93,1280990000000,1281278768911,10,-1.69899,3,8.683e+08,1
2,12,1992200000000,1992344384000,9,0,3,8.685e+08,1
3,95,827830000000,827871216376,7,-3.21941,3,8.685e+08,1
3,37,1767460000000,1767604384000,9,0,3,8.683e+08,1
1,79,384890000000,384931216107,7,14.3751,3,8.685e+08,1
2,7,2686290000000,2687445072810,12,-17.1585,3,8.69525e+08,2
1,76,844750000000,844791216494,7,15.3808,3,8.685e+08,1
1,7,430330000000,430371217080,7,6.10354,3,8.681e+08,1
2,50,1694650000000,1694794384000,9,0,3,8.685e+08,1
3,24,399110000000,400265072943,12,-6.11545,3,8.69525e+08,2
1,45,399880000000,399962433716,8,-4.61371,3,8.681e+08,1
2,95,963640000000,964795073490,12,22.6707,3,8.69525e+08,2
3,61,1840730000000,1841885073738,12,-8.70526,3,8.69525e+08,2
2,44,1005710000000,1005751216817,7,3.46297,3,8.681e+08,1
2,69,1046230000000,1046374384959,9,-11.5622,3,8.683e+08,1
2,57,440460000000,440501216000,7,0,3,8.681e+08,1
3,68,446890000000,447034384000,9,0,3,8.681e+08,1
1,79,436390000000,436431216107,7,25.0654,3,8.685e+08,1
3,40,3086380000000,3086421216206,7,2.50209,3,8.683e+08,1
2,65,2021580000000,2021621216351,7,-5.0607,3,8.685e+08,1
2,41,2067480000000,2067521216000,7,0,3,8.685e+08,1
2,93,465930000000,466218768911,10,9.32437,3,8.685e+08,1
1,76,440790000000,440831216494,7,4.28378,3,8.681e+08,1
1,37,890040000000,890184384000,9,0,3,8.685e+08,1
2,68,1290040000000,1291195072891,12,3.3136,3,8.69525e+08,2
3,69,1299820000000,1300975074123,12,-15.3843,3,8.69525e+08,2
2,103,1778530000000,1778571216000,7,0,3,8.683e+08,1
3,15,838170000000,838252432000,8,0,3,8.681e+08,1
3,6,2103620000000,2104775072489,12,19.4089,3,8.69525e+08,2
2,7,2585440000000,2585481216810,7,0.801255,3,8.683e+08,1
3,6,1708650000000,1708732432489,8,18.9329,3,8.683e+08,1
2,70,474450000000,475605072592,12,16.6161,3,8.69525e+08,2
3,66,450220000000,451375072772,12,11.5587,3,8.69525e+08,2
3,36,463630000000,463774384000,9,0,3,8.681e+08,1
2,89,2744760000000,2745915073029,12,-10.4883,3,8.69525e+08,2
1,47,473450000000,473532432000,8,0,3,8.681e+08,1
3,41,474260000000,475415072000,12,0,3,8.69525e+08,2
2,6,2712150000000,2713305073146,12,-8.47674,3,8.69525e+08,2
3,54,502700000000,502844384000,9,0,3,8.681e+08,1
2,89,2699500000000,2700655073029,12,11.7976,3,8.69525e+08,2
1,78,476250000000,477405073242,12,2.38413,3,8.69525e+08,2
3,40,869400000000,869441216206,7,-1.52341,3,8.681e+08,1
3,68,2676170000000,2677325074052,12,-11.5204,3,8.69525e+08,2
3,87,2613440000000,2613481216265,7,11.6594,3,8.683e+08,1
2,22,1121110000000,1121687536000,11,0,3,8.685e+08,1
2,57,980690000000,981845072420,12,-10.2873,3,8.69525e+08,2
3,87,2091970000000,2093125072265,12,11.7277,3,8.69525e+08,2
3,15,1278750000000,1278832432783,8,0.980592,3,8.683e+08,1
1,53,2828120000000,2828161216000,7,0,3,8.685e+08,1
2,30,509430000000,510585074020,12,-16.6846,3,8.69525e+08,2
3,65,510530000000,511685073041,12,23.1506,3,8.69525e+08,2
2,41,492830000000,493985072352,12,12.7935,3,8.69525e+08,2
3,33,3103740000000,3104317538120,11,8.07172,3,8.683e+08,1
1,103,3070000000000,3070041216271,7,5.36389,3,8.683e+08,1
2,68,498430000000,498574384891,9,-10.3628,3,8.681e+08,1
2,17,2672880000000,2674035073816,12,-12.8818,3,8.681e+08,1
3,50,924210000000,925365073899,12,-14.54,3,8.69525e+08,2
2,27,2038310000000,2039465073632,12,-5.70761,3,8.69525e+08,2
1,103,513880000000,513921216271,7,10.5528,3,8.681e+08,1
2,92,1100400000000,1100441216000,7,0,3,8.685e+08,1
1,103,1113300000000,1113341216271,7,1.4633,3,8.685e+08,1
1,61,1069090000000,1069131216000,7,0,3,8.685e+08,1
2,22,521870000000,522447536000,11,0,3,8.681e+08,1
3,95,535440000000,535481216376,7,13.6829,3,8.681e+08,1
2,89,528570000000,529725073029,12,9.42043,3,8.69525e+08,2
2,7,1257370000000,1257411216000,7,0,3,8.683e+08,1
1,79,2926600000000,2926641216107,7,24.0035,3,8.681e+08,1
3,76,1044480000000,1045635072689,12,32.612,3,8.69525e+08,2
2,93,2223560000000,2223848768911,10,-10.5184,3,8.683e+08,1
1,20,2258230000000,2258312432000,8,0,3,8.685e+08,1
2,22,2240180000000,2241335074307,12,-2.76262,3,8.69525e+08,2
2,69,916270000000,917425072959,12,2.23435,3,8.69525e+08,2
3,68,569650000000,569794384000,9,0,3,8.685e+08,1
1,103,529570000000,529611216000,7,0,3,8.685e+08,1
1,101,1207570000000,1208725072000,12,0,3,8.69525e+08,2
1,48,1975150000000,1976305073632,12,-13.8511,3,8.69525e+08,2
1,97,2818340000000,2819495072521,12,-9.63603,3,8.69525e+08,2
2,23,545160000000,546315073158,12,-5.63237,3,8.69525e+08,2
3,7,561510000000,561551216000,7,0,3,8.681e+08,1
2,61,1187420000000,1187461216000,7,0,3,8.685e+08,1
2,53,1221780000000,1221821216000,7,0,3,8.681e+08,1
1,11,1196060000000,1196637537932,11,-11.4138,3,8.685e+08,1
3,87,1698610000000,1698651216265,7,11.1944,3,8.685e+08,1
1,54,553360000000,553504386401,9,0.528291,3,8.685e+08,1
1,11,560070000000,561225073932,12,4.69612,3,8.69525e+08,2
3,5,990050000000,991205073145,12,3.53183,3,8.69525e+08,2
2,61,931150000000,931191216601,7,-0.347839,3,8.681e+08,1
2,33,941820000000,942397536000,11,0,3,8.681e+08,1
1,47,569820000000,569902432791,8,-2.31711,3,8.685e+08,1
1,5,589220000000,589508769547,10,-13.162,3,8.681e+08,1
3,49,931090000000,931378768000,10,0,3,8.681e+08,1
1,22,620580000000,621157536000,11,0,3,8.681e+08,1
2,16,2792570000000,2792714384000,9,0,3,8.683e+08,1
1,43,1681820000000,1682975073346,12,-12.4593,3,8.685e+08,1
1,92,600470000000,601625072416,12,13.8874,3,8.69525e+08,2
1,23,982580000000,982868770520,10,7.43651,3,8.681e+08,1
2,65,1070100000000,1070141216351,7,-1.13229,3,8.681e+08,1
1,92,1108720000000,1108761216416,7,-5.43426,3,8.683e+08,1
2,93,1834650000000,1835805072911,12,-13.4223,3,8.69525e+08,2
3,5,895330000000,895618769145,10,-5.61632,3,8.681e+08,1
2,78,632840000000,632984384728,9,-2.52313,3,8.681e+08,1
3,45,645290000000,645372432000,8,0,3,8.681e+08,1
2,12,640610000000,641765072657,12,-0.863723,3,8.69525e+08,2
1,80,1751440000000,1752595072705,12,-2.86191,3,8.69525e+08,2
1,101,2653040000000,2653184384000,9,0,3,8.685e+08,1
1,32,1706720000000,1707875073138,12,6.44238,3,8.69525e+08,2
2,69,854510000000,854654384000,9,0,3,8.685e+08,1
2,38,911680000000,911721216191,7,18.4085,3,8.681e+08,1
1,25,644250000000,645405073030,12,-9.02048,3,8.69525e+08,2
2,49,1781330000000,1782485072555,12,-0.474074,3,8.69525e+08,2
2,89,2874970000000,2875258769029,10,-6.94623,3,8.683e+08,1
1,79,666040000000,667195072107,12,7.88295,3,8.69525e+08,2
1,103,1733000000000,1734155072271,12,24.4154,3,8.69525e+08,2
3,27,788390000000,788534384659,9,-7.10767,3,8.685e+08,1
2,41,697790000000,697831216352,7,12.4287,3,8.685e+08,1
2,37,704130000000,704274384000,9,0,3,8.681e+08,1
3,6,697940000000,698022432489,8,6.5774,3,8.685e+08,1
1,50,711120000000,711264384000,9,0,3,8.681e+08,1
2,41,726910000000,726951216352,7,4.95492,3,8.683e+08,1
3,57,722400000000,722441216000,7,0,3,8.685e+08,1
2,24,735210000000,735251216268,7,-1.87036,3,8.681e+08,1
3,45,765450000000,765532432000,8,0,3,8.685e+08,1
3,78,738300000000,738444385367,9,-10.0624,3,8.685e+08,1
3,27,748180000000,749335072659,12,-9.30325,3,8.69525e+08,2
2,11,776740000000,777317537222,11,-11.3477,3,8.685e+08,1
1,50,1339580000000,1339724384000,9,0,3,8.685e+08,1
2,12,1728310000000,1728454384000,9,0,3,8.685e+08,1
1,76,2678600000000,2678641216000,7,0,3,8.681e+08,1
1,12,3143400000000,3143544384000,9,0,3,8.685e+08,1
2,54,1340050000000,1340194384000,9,0,3,8.683e+08,1
2,38,2191880000000,2191921216191,7,11.2765,3,8.685e+08,1
3,45,2194600000000,2194682432000,8,0,3,8.685e+08,1
1,18,2911020000000,2911164384000,9,0,3,8.681e+08,1
2,4,3081140000000,3081181216000,7,0,3,8.681e+08,1
2,78,1354830000000,1355985072728,12,2.48108,3,8.69525e+08,2
1,5,1355600000000,1355888768000,10,0,3,8.685e+08,1
2,65,1388440000000,1388481216351,7,24.681,3,8.683e+08,1
2,30,1374720000000,1375875074020,12,-4.4445,3,8.69525e+08,2
2,54,1370200000000,1370344384000,9,0,3,8.685e+08,1
3,103,1376740000000,1376781216000,7,0,3,8.685e+08,1
1,30,2068800000000,2069955073385,12,-9.79213,3,8.683e+08,1
3,5,1400860000000,1401148768000,10,0,3,8.683e+08,1
3,40,2697610000000,2697651216206,7,3.35034,3,8.683e+08,1
3,40,2145080000000,2145121216206,7,15.2757,3,8.685e+08,1
3,33,2084430000000,2085007536000,11,0,3,8.683e+08,1
1,23,2106950000000,2108105072000,12,0,3,8.69525e+08,2
2,7,2102410000000,2102451216000,7,0,3,8.685e+08,1
1,5,1446120000000,1446408768000,10,0,3,8.685e+08,1
2,103,1744840000000,1744881216000,7,0,3,8.681e+08,1
2,54,1442740000000,1442884384870,9,-4.66952,3,8.683e+08,1
3,36,1566760000000,1566904384548,9,1.25641,3,8.685e+08,1
3,27,1447290000000,1447434384000,9,0,3,8.683e+08,1
1,18,1451170000000,1452325072772,12,3.62422,3,8.69525e+08,2
1,22,2141470000000,2142625073358,12,-19.2125,3,8.69525e+08,2
2,85,2139600000000,2139888768000,10,0,3,8.681e+08,1
1,24,2756150000000,2757305073420,12,-17.4516,3,8.69525e+08,2
1,50,1596870000000,1598025072000,12,0,3,8.69525e+08,2
2,24,1840230000000,1840271216268,7,9.25036,3,8.683e+08,1
3,66,1468710000000,1468854384772,9,-11.7422,3,8.685e+08,1
2,78,1483570000000,1483714384728,9,-0.140639,3,8.683e+08,1
2,18,2760860000000,2762015074258,12,-8.68452,3,8.69525e+08,2
2,98,3002260000000,3003415072205,12,12.6266,3,8.69525e+08,2
2,43,1500770000000,1501925072000,12,0,3,8.681e+08,1
2,30,1555770000000,1556925074020,12,-8.97639,3,8.69525e+08,2
3,45,1739050000000,1739132432000,8,0,3,8.683e+08,1
3,44,3582300000000,3583455072406,12,16.692,3,8.69525e+08,2
2,32,1525680000000,1526835073803,12,1.1507,3,8.69525e+08,2
1,18,1560550000000,1561705072772,12,18.9945,3,8.69525e+08,2
2,15,1514050000000,1515205073516,12,-9.48569,3,8.69525e+08,2
2,33,1877960000000,1878537537019,11,-2.72987,3,8.685e+08,1
2,20,2968280000000,2969435072914,12,-1.66069,3,8.69525e+08,2
1,11,1555220000000,1555797536000,11,0,3,8.683e+08,1
2,89,2955870000000,2957025073029,12,-1.72458,3,8.69525e+08,2
2,57,3048760000000,3049915072420,12,9.7562,3,8.69525e+08,2
2,68,3150250000000,3151405072891,12,-0.719436,3,8.69525e+08,2
3,27,2781640000000,2782795072659,12,4.2825,3,8.69525e+08,2
3,95,1588930000000,1588971216376,7,-2.571,3,8.683e+08,1
2,38,1580530000000,1581685072191,12,22.2718,3,8.69525e+08,2
1,33,2711040000000,2712195074158,12,-4.1062,3,8.69525e+08,2
1,11,2703360000000,2703937536000,11,0,3,8.685e+08,1
2,101,1607330000000,1608485073043,12,-4.16669,3,8.69525e+08,2
3,28,2204920000000,2205208768000,10,0,3,8.681e+08,1
3,86,2154270000000,2154414384000,9,0,3,8.681e+08,1
2,33,1622230000000,1622807537019,11,-10.722,3,8.685e+08,1
3,6,1607930000000,1608012432489,8,-4.18846,3,8.685e+08,1
3,15,1641740000000,1641822432783,8,5.31934,3,8.683e+08,1
1,92,1628100000000,1628141216416,7,14.5072,3,8.685e+08,1
2,9,1631090000000,1632245073957,12,-8.39572,3,8.69525e+08,2
3,44,1645290000000,1646445072406,12,8.87833,3,8.69525e+08,2
2,69,1653720000000,1654875072959,12,-1.86896,3,8.69525e+08,2
1,18,3011940000000,3012084384772,9,-3.40393,3,8.683e+08,1
3,38,2316960000000,2317001216000,7,0,3,8.683e+08,1
2,11,2286000000000,2286577537222,11,-0.696029,3,8.681e+08,1
1,32,2303410000000,2304565073138,12,-8.93159,3,8.683e+08,1
3,16,2274300000000,2274444384000,9,0,3,8.685e+08,1
3,23,2874450000000,2875605072000,12,0,3,8.69525e+08,2
3,44,2929850000000,2931005072406,12,6.26886,3,8.69525e+08,2
2,65,2840720000000,2840761216351,7,6.34165,3,8.681e+08,1
2,54,2334590000000,2335745072870,12,1.17424,3,8.69525e+08,2
3,45,2287280000000,2288435072548,12,9.37402,3,8.69525e+08,2
2,11,3588680000000,3589257536000,11,0,3,8.683e+08,1
2,41,3064530000000,3064571216352,7,-3.06619,3,8.683e+08,1
2,54,2293720000000,2294875072870,12,-6.42952,3,8.69525e+08,2
3,65,2327340000000,2327381216000,7,0,3,8.683e+08,1
2,89,2310250000000,2311405073029,12,-4.82307,3,8.69525e+08,2
1,46,3532140000000,3533295072164,12,31.6215,3,8.69525e+08,2
2,65,3579200000000,3580355072351,12,17.163,3,8.69525e+08,2
3,89,3036630000000,3036918770147,10,-8.9162,3,8.681e+08,1
1,53,2880450000000,2880491216000,7,0,3,8.683e+08,1
2,12,2920540000000,2920684384000,9,0,3,8.683e+08,1
1,12,2339520000000,2340675073746,12,-6.88501,3,8.69525e+08,2
2,9,2345390000000,2345534384000,9,0,3,8.683e+08,1
3,87,2354560000000,2354601216265,7,13.3364,3,8.683e+08,1
3,76,2412090000000,2412131216000,7,0,3,8.683e+08,1
3,36,2397630000000,2397774384548,9,-7.01024,3,8.685e+08,1
2,65,2499500000000,2500655072351,12,16.4758,3,8.69525e+08,2
2,11,2456520000000,2457675073222,12,-18.1238,3,8.69525e+08,2
3,36,2437760000000,2437904384000,9,0,3,8.683e+08,1
1,79,2428740000000,2428781216107,7,5.73293,3,8.683e+08,1
2,84,2435370000000,2435411216229,7,4.01799,3,8.681e+08,1
2,30,2946480000000,2947635072000,12,0,3,8.685e+08,1
2,93,2590970000000,2591258768911,10,-3.49789,3,8.681e+08,1
2,12,2448760000000,2448904384657,9,-7.04027,3,8.681e+08,1
1,23,3580340000000,3580628768000,10,0,3,8.683e+08,1
2,57,3526940000000,3526981216000,7,0,3,8.683e+08,1
2,23,2471450000000,2472605073158,12,-4.30351,3,8.69525e+08,2
2,31,2469620000000,2469661216000,7,0,3,8.681e+08,1
1,29,2470370000000,2470947537873,11,-10.4455,3,8.681e+08,1
1,32,2485450000000,2486605073138,12,27.4544,3,8.69525e+08,2
3,9,3064280000000,3065435072852,12,1.94717,3,8.69525e+08,2
3,30,3128520000000,3129675074300,12,-17.1342,3,8.69525e+08,2
2,53,2494970000000,2495011216889,7,7.57633,3,8.683e+08,1
2,87,2520660000000,2521815072963,12,-0.238876,3,8.69525e+08,2
3,20,2508960000000,2509042432000,8,0,3,8.683e+08,1
2,49,3534510000000,3534798768555,10,-6.7023,3,8.683e+08,1
3,101,2823140000000,2823284384000,9,0,3,8.683e+08,1
2,68,2842720000000,2843875072891,12,-7.50584,3,8.69525e+08,2
3,57,2653540000000,2653581216932,7,21.8663,3,8.683e+08,1
2,12,3175170000000,3175314384000,9,0,3,8.683e+08,1
2,20,3143750000000,3143832432000,8,0,3,8.681e+08,1
1,92,2541780000000,2542935072416,12,-8.72415,3,8.69525e+08,2
2,54,2515550000000,2515694384000,9,0,3,8.683e+08,1
1,103,2571200000000,2571241216271,7,-2.03853,3,8.685e+08,1
1,45,2540210000000,2540292433716,8,3.01061,3,8.683e+08,1
2,92,2547980000000,2548021216000,7,0,3,8.681e+08,1
3,6,2554930000000,2555012432489,8,7.02786,3,8.683e+08,1
3,87,2541880000000,2541921216265,7,-0.0394737,3,8.683e+08,1
2,25,2567510000000,2568665074462,12,-14.536,3,8.69525e+08,2
2,70,2618920000000,2620075072592,12,-10.8793,3,8.69525e+08,2
2,70,2562890000000,2563034384000,9,0,3,8.683e+08,1
2,10,2601210000000,2602365072000,12,0,3,8.69525e+08,2
3,36,2565740000000,2565884384548,9,7.43531,3,8.685e+08,1
2,57,2622010000000,2622051216420,7,-3.77833,3,8.685e+08,1
2,23,3176450000000,3177605073158,12,9.36064,3,8.69525e+08,2
3,63,3180700000000,3180741216000,7,0,3,8.681e+08,1
3,36,3189100000000,3189244384548,9,4.86607,3,8.683e+08,1
3,59,3537180000000,3538335074420,12,-11.526,3,8.681e+08,1
3,33,3203460000000,3204615074120,12,-6.69212,3,8.69525e+08,2
3,15,3221320000000,3221402432000,8,0,3,8.681e+08,1
2,9,3216140000000,3216284384000,9,0,3,8.681e+08,1
1,87,3201690000000,3201731216000,7,0,3,8.683e+08,1
1,46,3266410000000,3266451216164,7,8.2692,3,8.685e+08,1
1,91,3222190000000,3222231216392,7,22.4137,3,8.681e+08,1
3,95,3235850000000,3235891216376,7,-0.0389396,3,8.681e+08,1
2,39,3244100000000,3244677537531,11,-14.3675,3,8.681e+08,1
1,79,3250690000000,3250731216000,7,0,3,8.683e+08,1
3,73,3277540000000,3278695073353,12,-7.96254,3,8.69525e+08,2
1,92,3278810000000,3278851216416,7,2.02235,3,8.683e+08,1
3,45,3269360000000,3269442432000,8,0,3,8.681e+08,1
2,20,3282710000000,3283865072914,12,2.83194,3,8.69525e+08,2
2,95,3270800000000,3271955073490,12,14.7233,3,8.69525e+08,2
2,12,3566280000000,3566424384000,9,0,3,8.683e+08,1
3,25,3544380000000,3545535073500,12,-13.6638,3,8.69525e+08,2
1,40,3359160000000,3359201216000,7,0,3,8.681e+08,1
1,25,3326000000000,3326288768000,10,0,3,8.685e+08,1
1,50,3297310000000,3297454384832,9,-7.83742,3,8.683e+08,1
1,46,3290620000000,3290661216164,7,-3.35866,3,8.685e+08,1
2,76,3303500000000,3303541216000,7,0,3,8.683e+08,1
3,7,3301620000000,3301661216000,7,0,3,8.681e+08,1
1,49,3395930000000,3396218769617,10,-15.4965,3,8.685e+08,1
1,44,3387510000000,3387551216000,7,0,3,8.685e+08,1
3,69,3351570000000,3351714384000,9,0,3,8.685e+08,1
3,44,3352590000000,3353745072406,12,2.70351,3,8.69525e+08,2
1,81,3360430000000,3361585072992,12,8.34967,3,8.69525e+08,2
2,89,3375720000000,3376008768000,10,0,3,8.683e+08,1
2,38,3361450000000,3361491216191,7,8.50283,3,8.685e+08,1
2,70,3364360000000,3365515072592,12,4.89876,3,8.69525e+08,2
3,101,3395180000000,3395324384528,9,-2.7917,3,8.685e+08,1
