gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
150,2,803554925124,803626862177,7,-4.86638,4,8.681e+08,1,0,
150,3,803554925124,803626861668,7,13.7635,4,8.681e+08,1,0,
115,2,2841194760126,2841647369081,10,10.3566,2,8.683e+08,1,0,
115,3,2841194760126,2841647369805,10,13.7046,2,8.683e+08,1,0,
103,1,1041220351055,1041292287326,7,16.9182,2,8.681e+08,1,0,
389,2,1042414448267,1042867057274,10,5.85076,4,8.685e+08,1,0,
389,3,1042414448267,1042867057190,10,0,4,8.685e+08,0,1,
143,1,1037041813293,1038852246653,12,-10.0855,4,8.681e+08,1,0,
143,2,1037041813293,1038852247932,12,-20.5284,4,8.681e+08,1,0,
334,1,1725992326146,1726064264177,7,-6.76468,2,8.685e+08,1,0,
334,2,1725992326146,1726064262513,7,0,2,8.685e+08,0,1,
334,3,1725992326146,1726064263641,7,-9.03711,2,8.685e+08,1,0,
11,3,1709352195675,1711162629827,12,-8.14308,2,8.685e+08,1,0,
21,1,2425708029110,2425954813771,9,-8.88106,2,8.685e+08,1,0,
260,2,642785609977,642919242500,8,15.9833,2,8.681e+08,1,0,
260,3,642785609977,642919243254,8,18.6443,2,8.681e+08,1,0,
326,1,2508060328746,2508132265841,7,1.23241,4,8.683e+08,1,0,
326,2,2508060328746,2508132265571,7,5.32571,4,8.683e+08,1,0,
326,3,2508060328746,2508132265143,7,9.89997,4,8.683e+08,1,0,
33,2,2568370909249,2568823518268,10,-4.75508,4,8.683e+08,1,0,
185,2,1414283893140,1414417525669,8,13.3545,2,8.685e+08,1,0,
185,3,1414283893140,1414417526546,8,-8.27319,2,8.685e+08,1,0,
327,1,1617678997506,1618131606613,10,0,4,8.681e+08,0,1,
327,3,1617678997506,1618131607096,10,-2.19096,4,8.681e+08,1,0,
106,1,1506255199739,1507242337647,11,-5.35211,2,8.685e+08,1,0,
289,1,1619810169174,1620056955345,9,-0.628463,2,8.685e+08,1,0,
289,2,1619810169174,1620056954030,9,0,2,8.685e+08,0,1,
254,1,1653208473164,1655018906737,12,-21.6631,4,8.683e+08,1,0,
254,2,1653208473164,1655018907029,12,-9.83208,4,8.683e+08,1,0,
32,1,2469547097279,2470534234417,11,-6.12643,4,8.683e+08,1,0,
32,2,2469547097279,2470534235082,11,-14.2429,4,8.683e+08,1,0,
116,2,2574450876759,2574697661622,9,-9.43692,4,8.685e+08,1,0,
239,1,2765928711886,2766000648070,7,2.64655,2,8.683e+08,1,0,
239,3,2765928711886,2766000649185,7,-4.0667,2,8.683e+08,1,0,
192,1,541988821353,542235606155,9,4.90593,4,8.681e+08,1,0,
192,2,541988821353,542235606221,9,14.9385,4,8.681e+08,1,0,
192,3,541988821353,542235606226,9,-5.59906,4,8.681e+08,1,0,
146,1,1056929292119,1057062925918,8,-3.99927,4,8.685e+08,1,0,
146,3,1056929292119,1057062924753,8,-1.73796,4,8.685e+08,1,0,
42,2,1054137778643,1054209715038,7,-0.0738059,4,8.685e+08,1,0,
402,2,1071863724719,1071997357296,8,10.5606,4,8.685e+08,1,0,
402,3,1071863724719,1071997358464,8,-9.96374,4,8.685e+08,1,0,
259,2,1581780680384,1583591113845,12,-18.306,4,8.685e+08,1,0,
195,1,2252497348928,2252569285351,7,-4.00058,2,8.685e+08,1,0,
178,2,2249676081924,2249922867315,9,5.65683,4,8.683e+08,1,0,
178,3,2249676081924,2249922866496,9,-11.9287,4,8.683e+08,1,0,
371,1,697325873165,697778482479,10,-16.6464,4,8.681e+08,1,0,
390,2,876812816190,876884753409,7,-1.53036,4,8.685e+08,1,0,
390,3,876812816190,876884752327,7,0,4,8.685e+08,0,1,
5,3,874537603637,874784388782,9,-8.04448,4,8.681e+08,1,0,
41,1,2265529532445,2265601470424,7,-8.13679,4,8.685e+08,1,0,
34,3,1854320995723,1856131430248,12,-20.3327,4,8.683e+08,1,0,
51,1,1842617042792,1844427477397,12,-6.07976,2,8.685e+08,1,0,
51,2,1842617042792,1844427476084,12,6.98926,2,8.685e+08,1,0,
183,2,1852308883484,1852555669750,9,-7.80658,4,8.685e+08,1,0,
258,3,1841944063562,1843754498111,12,0,2,8.685e+08,0,1,
397,1,1842699996836,1843152605638,10,2.80451,4,8.685e+08,1,0,
291,2,1600947768749,1601400377871,10,-8.30269,4,8.683e+08,1,0,
291,3,1600947768749,1601400378126,10,-13.4627,4,8.683e+08,1,0,
300,2,3299577890318,3301388323651,12,-4.97708,4,8.685e+08,1,0,
240,2,2076685446861,2077138056232,10,0,2,8.683e+08,0,1,
337,3,163150613077,163603221926,10,-7.18416,2,8.681e+08,1,0,
258,2,832105754572,833916188908,12,-16.409,2,8.681e+08,1,0,
258,3,832105754572,833916189121,12,-6.45116,2,8.681e+08,1,0,
13,1,162722713576,162794649700,7,9.05205,4,8.685e+08,1,0,
13,2,162722713576,162794651367,7,-2.12633,4,8.685e+08,1,0,
13,3,162722713576,162794650855,7,-8.04167,4,8.685e+08,1,0,
332,1,163769523731,164222133369,10,0,4,8.685e+08,0,1,
234,3,164001114012,164073051659,7,1.47299,2,8.681e+08,1,0,
164,1,523894167744,524346776537,10,-2.62007,2,8.685e+08,1,0,
88,3,1581003003907,1581990142690,11,0,2,8.683e+08,0,1,
193,2,3299546854648,3299999464878,10,-5.69919,2,8.685e+08,1,0,
193,3,3299546854648,3299999464530,10,-13.6563,2,8.685e+08,1,0,
213,2,3597475864145,3597722648764,9,-0.360839,4,8.683e+08,1,0,
310,1,1383058202069,1383510812236,10,-13.6361,2,8.685e+08,1,0,
310,3,1383058202069,1383510812387,10,6.03682,2,8.685e+08,1,0,
311,1,216940176038,218750610259,12,-13.5743,4,8.681e+08,1,0,
311,2,216940176038,218750609255,12,0,4,8.681e+08,0,1,
325,2,168990930149,169124562658,8,4.106,4,8.685e+08,1,0,
213,2,174999411646,175246196265,9,0.0837105,4,8.685e+08,1,0,
269,2,170034311280,170106247504,7,1.2361,2,8.681e+08,1,0,
394,2,176015378156,176467987266,10,-6.08122,4,8.685e+08,1,0,
394,3,176015378156,176467987094,10,-4.88676,4,8.685e+08,1,0,
52,3,173697065667,175507500046,12,-19.537,4,8.685e+08,1,0,
212,1,174046410583,174499020421,10,-8.30458,2,8.685e+08,1,0,
212,2,174046410583,174499019814,10,-2.97597,2,8.685e+08,1,0,
225,1,1395046529011,1395118465238,7,-2.05994,4,8.681e+08,1,0,
215,2,1391984632379,1392056568664,7,2.30942,4,8.685e+08,1,0,
215,3,1391984632379,1392056569799,7,5.7752,4,8.685e+08,1,0,
145,1,1734902921765,1736713356479,12,-16.9556,2,8.685e+08,1,0,
145,2,1734902921765,1736713355132,12,-18.5305,2,8.685e+08,1,0,
205,1,1720894622315,1721028255001,8,-6.28171,4,8.683e+08,1,0,
174,1,2416990053290,2417123686126,8,-9.77713,2,8.683e+08,1,0,
194,3,1835808023334,1836795160559,11,-1.68143,4,8.685e+08,1,0,
182,2,2902634463976,2903621601551,11,0,4,8.683e+08,0,1,
163,2,2919938123127,2921748556448,12,10.6909,2,8.683e+08,1,0,
163,3,2919938123127,2921748556678,12,-11.104,2,8.683e+08,1,0,
330,2,2901293324994,2901540109596,9,-0.340621,4,8.685e+08,1,0,
235,2,953086861212,954073998062,11,-8.10486,2,8.681e+08,1,0,
360,1,2100488930169,2100560867930,7,-5.36098,2,8.685e+08,1,0,
360,2,2100488930169,2100560866362,7,-5.30304,2,8.685e+08,1,0,
224,1,486059672894,486306457638,9,-4.32461,4,8.681e+08,1,0,
272,1,482589967518,482661903861,7,1.32968,4,8.681e+08,1,0,
272,3,482589967518,482661905034,7,-9.25569,4,8.681e+08,1,0,
109,2,1615582913533,1615654849756,7,26.8097,2,8.685e+08,1,0,
342,1,576066909344,577877342432,12,-9.7494,2,8.681e+08,1,0,
342,2,576066909344,577877342759,12,-3.20032,2,8.681e+08,1,0,
77,1,803645156892,804097765912,10,-7.0368,2,8.681e+08,1,0,
77,2,803645156892,804097766609,10,-10.8022,2,8.681e+08,1,0,
28,3,1505038799219,1506849233575,12,-15.0008,4,8.683e+08,1,0,
168,1,1299042956607,1299114892986,7,3.80309,2,8.685e+08,1,0,
219,1,1757138368949,1757385153960,9,-12.6491,4,8.681e+08,1,0,
219,3,1757138368949,1757385153526,9,2.57886,4,8.681e+08,1,0,
188,3,1753983971826,1754971110069,11,-11.0643,4,8.685e+08,1,0,
25,1,2144794589471,2146605022501,12,0,4,8.685e+08,0,1,
25,2,2144794589471,2146605023933,12,-18.8717,4,8.685e+08,1,0,
25,3,2144794589471,2146605022971,12,-19.5904,4,8.685e+08,1,0,
402,2,177239660534,177373293111,8,0,4,8.685e+08,0,1,
182,2,177270253643,178257391218,11,0,4,8.685e+08,0,1,
204,1,2769512906560,2769584842659,7,2.49139,4,8.681e+08,1,0,
204,2,2769512906560,2769584844258,7,15.085,4,8.681e+08,1,0,
76,3,176436517178,176508453867,7,-8.39705,4,8.685e+08,1,0,
304,2,176381669270,178192102314,12,0,2,8.685e+08,0,1,
230,3,178224971320,180035406045,12,0,4,8.685e+08,0,1,
138,1,492225236622,494035670292,12,-11.7247,4,8.681e+08,1,0,
138,2,492225236622,494035671174,12,-19.005,4,8.681e+08,1,0,
138,3,492225236622,494035671341,12,-9.57259,4,8.681e+08,1,0,
31,2,953098932971,953170869396,7,10.7726,2,8.685e+08,1,0,
265,1,2942278143906,2942411776453,8,0,4,8.683e+08,0,1,
176,1,2574128831681,2574581440586,10,0,4,8.683e+08,0,1,
176,2,2574128831681,2574581440709,10,-4.64532,4,8.683e+08,1,0,
176,3,2574128831681,2574581441004,10,-2.60422,4,8.683e+08,1,0,
382,1,2538662164026,2538734100472,7,-3.97038,4,8.683e+08,1,0,
382,2,2538662164026,2538734101986,7,-1.9991,4,8.683e+08,1,0,
98,2,2539889320760,2539961256965,7,16.8893,4,8.683e+08,1,0,
206,1,627915391254,629725824844,12,-13.7686,4,8.681e+08,1,0,
206,3,627915391254,629725825517,12,-5.1719,4,8.681e+08,1,0,
27,3,3316649789421,3316783422080,8,-7.07371,2,8.685e+08,1,0,
19,2,1631914712385,1632367321685,10,-13.5047,4,8.683e+08,1,0,
19,3,1631914712385,1632367321529,10,-11.5694,4,8.683e+08,1,0,
138,1,1810759991877,1812570425547,12,-6.13878,4,8.685e+08,1,0,
138,2,1810759991877,1812570426429,12,-12.2463,4,8.685e+08,1,0,
138,3,1810759991877,1812570426596,12,-12.2463,4,8.685e+08,0,1,
395,3,1809832686470,1810079471405,9,-4.89146,4,8.685e+08,1,0,
210,1,1813594146825,1813727779497,8,0,2,8.683e+08,0,1,
210,2,1813594146825,1813727780044,8,-1.1551,2,8.683e+08,1,0,
242,3,2387298235034,2388285373306,11,-18.1627,4,8.681e+08,1,0,
338,1,3255915671598,3256162456371,9,-11.6778,4,8.681e+08,1,0,
154,1,2797529519077,2797776303734,9,1.22313,2,8.681e+08,1,0,
154,3,2797529519077,2797776304304,9,-13.3731,2,8.681e+08,1,0,
350,1,2520192786681,2520439571537,9,0,4,8.681e+08,0,1,
350,3,2520192786681,2520439572633,9,-10.4803,4,8.681e+08,1,0,
161,1,2525155110538,2525607719626,10,1.55545,4,8.683e+08,1,0,
161,2,2525155110538,2525607720788,10,-16.561,4,8.683e+08,1,0,
244,1,1293891229237,1295701663768,12,-13.0376,2,8.681e+08,1,0,
303,2,2179977738538,2180224523685,9,-9.90918,2,8.685e+08,1,0,
111,1,178747176318,180557611007,12,-14.0077,4,8.685e+08,1,0,
176,1,2744575801451,2745028410356,10,-11.9418,4,8.683e+08,1,0,
177,1,1363463431323,1363535368580,7,-2.48488,4,8.685e+08,1,0,
177,3,1363463431323,1363535367523,7,12.1685,4,8.685e+08,1,0,
130,1,2171237748510,2173048183341,12,-20.8288,2,8.683e+08,0,1,
130,2,2171237748510,2173048182175,12,-20.8288,2,8.683e+08,1,0,
39,1,2183613521568,2184600659929,11,-17.7507,4,8.683e+08,0,1,
39,2,2183613521568,2184600659099,11,-17.7507,4,8.683e+08,1,0,
39,3,2183613521568,2184600658758,11,-15.0454,4,8.683e+08,1,0,
191,3,1641803559610,1642050344855,9,-13.9079,2,8.681e+08,1,0,
280,1,514156923716,515967358145,12,0,2,8.681e+08,0,1,
280,3,514156923716,515967358183,12,-20.7304,2,8.681e+08,1,0,
62,1,1698296449040,1698543233855,9,-5.14769,4,8.683e+08,1,0,
62,2,1698296449040,1698543234677,9,-8.03079,4,8.683e+08,1,0,
62,3,1698296449040,1698543233647,9,-4.48717,4,8.683e+08,1,0,
157,1,3145808640492,3146261249323,10,0,2,8.683e+08,0,1,
365,1,1660405308365,1662215741764,12,-7.57638,4,8.685e+08,1,0,
365,2,1660405308365,1662215742575,12,-8.11595,4,8.685e+08,1,0,
365,3,1660405308365,1662215742763,12,-8.11595,4,8.685e+08,0,1,
21,1,1122401614734,1122648399395,9,-4.90556,2,8.685e+08,1,0,
21,3,1122401614734,1122648399994,9,-4.90556,2,8.685e+08,0,1,
232,1,1008399678821,1008533312025,8,-6.64613,4,8.681e+08,1,0,
232,2,1008399678821,1008533312643,8,-11.8504,4,8.681e+08,1,0,
361,2,1003111391289,1003358176132,9,-14.1693,4,8.681e+08,1,0,
361,3,1003111391289,1003358176480,9,-7.38788,4,8.681e+08,1,0,
37,2,201673355561,202125965242,10,-14.7415,2,8.681e+08,1,0,
105,2,179056452719,179128389040,7,7.80527,4,8.685e+08,1,0,
112,3,179114627069,179186563236,7,0,4,8.685e+08,0,1,
353,2,181455871870,181702656651,9,-11.6176,4,8.681e+08,1,0,
353,3,181455871870,181702656612,9,-4.38826,4,8.681e+08,1,0,
107,2,538130735422,538583344256,10,-9.15373,2,8.681e+08,1,0,
107,3,538130735422,538583344272,10,-10.5752,2,8.681e+08,1,0,
109,2,181244957936,181316894159,7,0.950166,2,8.685e+08,1,0,
109,3,181244957936,181316895310,7,-2.21564,2,8.685e+08,1,0,
12,1,180578769185,180712402931,8,-7.54753,4,8.685e+08,1,0,
12,2,180578769185,180712401842,8,-7.4608,4,8.685e+08,1,0,
285,2,615309236246,615556021090,9,-7.64815,4,8.681e+08,1,0,
247,1,677301375851,679111810011,12,-3.74434,2,8.685e+08,0,1,
247,2,677301375851,679111808700,12,-3.74434,2,8.685e+08,1,0,
226,2,616411915507,616483851871,7,-3.54787,2,8.681e+08,1,0,
162,2,608836339916,609823477261,11,-13.1583,4,8.681e+08,1,0,
50,1,1485165516241,1485412301073,9,-7.0354,2,8.683e+08,1,0,
306,1,1486428055235,1486499991569,7,4.85562,4,8.683e+08,1,0,
156,2,1493397024663,1493849633639,10,0,4,8.685e+08,0,1,
156,3,1493397024663,1493849634669,10,-12.845,4,8.685e+08,1,0,
75,1,3313201506935,3313335139760,8,-0.973968,4,8.685e+08,1,0,
171,1,864360037149,866170471793,12,-19.0253,2,8.681e+08,1,0,
171,3,864360037149,866170470655,12,0,2,8.681e+08,0,1,
327,3,2406184136810,2406636746400,10,-7.22111,2,8.685e+08,1,0,
161,1,872440572264,872893181352,10,-4.28812,4,8.681e+08,1,0,
161,2,872440572264,872893182514,10,-12.4006,4,8.681e+08,1,0,
327,1,580523016868,580975625975,10,-13.6549,2,8.685e+08,1,0,
180,1,1319497349499,1320484486379,11,-7.21765,4,8.685e+08,1,0,
180,2,1319497349499,1320484486894,11,-4.10561,4,8.685e+08,1,0,
180,3,1319497349499,1320484487108,11,-17.4136,4,8.685e+08,1,0,
62,1,1606312027146,1606558811961,9,10.5278,4,8.685e+08,0,1,
62,2,1606312027146,1606558812783,9,-10.1893,4,8.685e+08,1,0,
62,3,1606312027146,1606558811753,9,10.5278,4,8.685e+08,1,0,
322,1,2914681428153,2914815060680,8,0,4,8.683e+08,0,1,
322,3,2914681428153,2914815060832,8,10.5382,4,8.683e+08,1,0,
298,1,2920028209256,2920100147370,7,-8.6094,2,8.685e+08,1,0,
298,2,2920028209256,2920100145798,7,-4.54175,2,8.685e+08,1,0,
298,3,2920028209256,2920100146600,7,-7.75914,2,8.685e+08,1,0,
111,1,1682761919581,1684572354270,12,-16.7562,4,8.685e+08,1,0,
111,2,1682761919581,1684572353080,12,-7.47259,4,8.685e+08,1,0,
111,3,1682761919581,1684572353160,12,4.40338,4,8.685e+08,1,0,
238,2,183409557042,183543189708,8,-3.31888,2,8.685e+08,1,0,
326,1,183128692978,183200630073,7,3.48654,4,8.681e+08,0,1,
326,3,183128692978,183200629375,7,3.48654,4,8.681e+08,1,0,
49,2,189209766508,189281703063,7,11.9435,4,8.685e+08,1,0,
269,1,879994656147,880066593624,7,12.8467,2,8.685e+08,1,0,
269,2,879994656147,880066592371,7,9.66073,2,8.685e+08,1,0,
269,3,879994656147,880066593286,7,5.16377,2,8.685e+08,1,0,
151,2,874039457854,874111394307,7,8.56501,4,8.683e+08,1,0,
149,1,2402325844464,2402572629377,9,0,2,8.683e+08,0,1,
149,2,2402325844464,2402572630679,9,-12.3453,2,8.683e+08,1,0,
207,1,2514408147867,2515395286306,11,-12.2415,2,8.683e+08,1,0,
207,3,2514408147867,2515395285149,11,-2.63809,2,8.683e+08,1,0,
102,1,2510024615010,2510477223992,10,-4.07886,2,8.683e+08,1,0,
102,3,2510024615010,2510477225107,10,-4.07886,2,8.683e+08,0,1,
273,1,2584229899058,2586040332525,12,-4.40427,4,8.683e+08,1,0,
273,2,2584229899058,2586040333517,12,-4.40427,4,8.683e+08,0,1,
273,3,2584229899058,2586040333604,12,-14.1425,4,8.683e+08,1,0,
173,2,2072026710780,2073837144415,12,-20.7355,2,8.681e+08,1,0,
379,1,667589961069,668577099760,11,-19.2541,4,8.681e+08,1,0,
379,2,667589961069,668577098527,11,-10.1734,4,8.681e+08,1,0,
379,3,667589961069,668577098665,11,-17.2086,4,8.681e+08,1,0,
243,1,680122261703,680255894142,8,4.29588,4,8.685e+08,1,0,
37,1,669657791699,670110400581,10,-7.47287,2,8.685e+08,1,0,
284,2,669811757436,670264366684,10,-12.0384,2,8.685e+08,1,0,
331,3,683538742930,683785527654,9,-1.15919,2,8.685e+08,1,0,
13,1,2261527673751,2261599609875,7,0,4,8.685e+08,0,1,
13,3,2261527673751,2261599611030,7,-8.74374,4,8.685e+08,1,0,
165,1,183381724764,183453661226,7,0,4,8.685e+08,0,1,
295,1,298908990585,300719424926,12,-19.88,2,8.681e+08,1,0,
295,3,298908990585,300719424735,12,0,2,8.681e+08,0,1,
374,2,184331689398,184403626464,7,-4.28665,4,8.685e+08,1,0,
374,3,184331689398,184403625530,7,3.20392,4,8.685e+08,1,0,
350,1,193300282844,193547067700,9,3.11371,4,8.681e+08,1,0,
350,3,193300282844,193547068796,9,3.11371,4,8.681e+08,0,1,
80,2,188575705761,188822491735,9,-13.1423,4,8.685e+08,1,0,
16,3,191996017540,192448626624,10,-15.7772,4,8.685e+08,1,0,
248,2,188671406899,188805039495,8,-3.52675,2,8.685e+08,1,0,
248,3,188671406899,188805040137,8,-7.17621,2,8.685e+08,1,0,
141,1,2432075374283,2432322158773,9,10.1428,2,8.683e+08,1,0,
141,2,2432075374283,2432322159569,9,-13.5605,2,8.683e+08,1,0,
141,3,2432075374283,2432322159464,9,-0.181945,2,8.683e+08,1,0,
279,2,556968434225,558778868338,12,-15.6796,2,8.681e+08,1,0,
279,3,556968434225,558778868751,12,-15.6796,2,8.681e+08,0,1,
345,2,2591037058999,2592024196263,11,-15.9543,2,8.683e+08,1,0,
246,1,2704297961735,2706108396295,12,2.01328,4,8.683e+08,0,1,
246,2,2704297961735,2706108395124,12,2.01328,4,8.683e+08,1,0,
51,1,2764027662240,2765838096845,12,-15.5961,2,8.685e+08,1,0,
51,2,2764027662240,2765838095532,12,10.8434,2,8.685e+08,1,0,
112,1,2598529543174,2598601480463,7,-6.82489,4,8.685e+08,1,0,
206,2,1851219706274,1853030139994,12,-8.67956,4,8.685e+08,1,0,
99,1,1750298718305,1750751327435,10,-13.1009,2,8.681e+08,1,0,
56,3,1757768068737,1758220677762,10,-9.94137,2,8.683e+08,1,0,
128,1,1726402500298,1728212933740,12,0,4,8.683e+08,0,1,
128,2,1726402500298,1728212935031,12,-22.2229,4,8.683e+08,0,1,
128,3,1726402500298,1728212933957,12,-22.2229,4,8.683e+08,1,0,
214,2,601734410666,601806347824,7,9.29232,2,8.681e+08,1,0,
214,3,601734410666,601806346723,7,21.2769,2,8.681e+08,1,0,
380,3,600901584318,601035216931,8,-1.60068,2,8.681e+08,1,0,
25,1,3352899755982,3354710189012,12,-10.3493,4,8.685e+08,1,0,
25,2,3352899755982,3354710190444,12,-10.8623,4,8.685e+08,1,0,
25,3,3352899755982,3354710189482,12,-6.2498,4,8.685e+08,1,0,
365,1,3053512864232,3055323297631,12,0,4,8.683e+08,0,1,
365,2,3053512864232,3055323298442,12,0,4,8.683e+08,0,1,
365,3,3053512864232,3055323298630,12,-7.78029,4,8.683e+08,1,0,
178,1,1673956302977,1674203087598,9,-7.67598,4,8.681e+08,1,0,
178,3,1673956302977,1674203087549,9,0,4,8.681e+08,0,1,
391,1,626951394996,627085027816,8,4.56341,2,8.681e+08,0,1,
391,2,626951394996,627085028444,8,-11.3585,2,8.681e+08,1,0,
391,3,626951394996,627085027440,8,4.56341,2,8.681e+08,1,0,
174,1,2380066297180,2380199930016,8,3.49676,2,8.685e+08,1,0,
355,3,676853784696,676925720975,7,0,2,8.681e+08,0,1,
156,2,676291569924,676744178900,10,-10.578,4,8.681e+08,1,0,
156,3,676291569924,676744179930,10,-10.578,4,8.681e+08,0,1,
357,1,682247998702,682319935657,7,-3.48999,4,8.681e+08,1,0,
357,2,682247998702,682319935675,7,-5.58821,4,8.681e+08,1,0,
357,3,682247998702,682319935053,7,2.04994,4,8.681e+08,1,0,
284,2,2103310977309,2103763586557,10,-12.3134,2,8.683e+08,1,0,
9,2,190990941302,191443551259,10,-10.9957,4,8.685e+08,0,1,
9,3,190990941302,191443550154,10,-10.9957,4,8.685e+08,1,0,
386,2,188931281027,189003217208,7,17.2507,4,8.681e+08,1,0,
188,1,619195963202,620183101416,11,7.41728,4,8.685e+08,1,0,
188,2,619195963202,620183100366,11,-3.97253,4,8.685e+08,1,0,
188,3,619195963202,620183101445,11,-7.83467,4,8.685e+08,1,0,
305,1,621759920292,622747057154,11,0,4,8.681e+08,0,1,
305,3,621759920292,622747058279,11,-15.7419,4,8.681e+08,1,0,
268,2,2792611733151,2793064342290,10,-10.2047,4,8.683e+08,1,0,
104,1,835632895214,835766527756,8,7.5882,2,8.685e+08,1,0,
104,2,835632895214,835766528798,8,1.8851,2,8.685e+08,0,1,
104,3,835632895214,835766527951,8,1.8851,2,8.685e+08,1,0,
263,2,1291218270087,1291290206567,7,6.67954,2,8.683e+08,1,0,
263,3,1291218270087,1291290206834,7,-9.15974,2,8.683e+08,1,0,
74,2,3327129059406,3327200995749,7,12.0604,2,8.683e+08,1,0,
74,3,3327129059406,3327200996833,7,-1.26492,2,8.683e+08,1,0,
227,2,1595358398256,1595430334760,7,22.5468,2,8.685e+08,1,0,
286,1,1458122893051,1458256526747,8,-8.03767,2,8.685e+08,1,0,
286,2,1458122893051,1458256525655,8,0,2,8.685e+08,0,1,
81,3,1459074376041,1459146312307,7,-0.559356,4,8.681e+08,1,0,
105,2,1461701455526,1461773391847,7,-1.08153,4,8.685e+08,1,0,
264,1,890192669065,890264605410,7,23.8596,2,8.681e+08,1,0,
264,3,890192669065,890264606552,7,-1.0056,2,8.681e+08,1,0,
232,1,1672807782627,1672941415831,8,-0.146987,4,8.683e+08,1,0,
232,3,1672807782627,1672941415282,8,2.80199,4,8.683e+08,1,0,
63,2,3400712346268,3400845978906,8,-9.51785,4,8.685e+08,1,0,
81,3,3377017696186,3377089632452,7,-5.21812,4,8.685e+08,1,0,
110,1,891644347550,892096956494,10,0,2,8.683e+08,0,1,
110,2,891644347550,892096956836,10,-0.736312,2,8.683e+08,1,0,
110,3,891644347550,892096957125,10,-9.96585,2,8.683e+08,1,0,
54,2,2062021480950,2062474089820,10,4.9972,2,8.683e+08,1,0,
374,3,3342897610863,3342969546995,7,0.972703,4,8.683e+08,1,0,
52,2,3361243554908,3363053988524,12,0,4,8.683e+08,0,1,
52,3,3361243554908,3363053989287,12,-20.4441,4,8.683e+08,1,0,
10,1,2169990305405,2170237090332,9,-11.8878,2,8.683e+08,1,0,
10,2,2169990305405,2170237091511,9,-12.2982,2,8.683e+08,1,0,
10,3,2169990305405,2170237090478,9,-4.34091,2,8.683e+08,1,0,
36,1,2174139542542,2174386328195,9,-6.25867,2,8.685e+08,1,0,
36,3,2174139542542,2174386327090,9,-3.01216,2,8.685e+08,1,0,
14,2,3248655919544,3248727856053,7,9.06773,4,8.683e+08,1,0,
14,3,3248655919544,3248727856221,7,-2.89566,4,8.683e+08,1,0,
213,2,1349093330940,1349340115559,9,-8.32434,4,8.685e+08,1,0,
102,2,915172573280,915625183447,10,-12.0867,2,8.681e+08,1,0,
102,3,915172573280,915625183377,10,-5.15456,2,8.681e+08,1,0,
345,1,924146419132,925133557271,11,-7.60802,2,8.681e+08,1,0,
345,2,924146419132,925133556396,11,0.13704,2,8.681e+08,1,0,
345,3,924146419132,925133557411,11,-15.4978,2,8.681e+08,1,0,
60,1,917562359587,917634296168,7,-5.69525,2,8.681e+08,1,0,
60,3,917562359587,917634296564,7,-5.23729,2,8.681e+08,1,0,
146,1,200895542334,201029176133,8,10.8095,4,8.681e+08,1,0,
146,2,200895542334,201029175515,8,2.82271,4,8.681e+08,1,0,
146,3,200895542334,201029174968,8,-9.77142,4,8.681e+08,1,0,
5,1,194474661008,194721446555,9,-6.82413,4,8.685e+08,1,0,
96,1,193674832528,193921617670,9,-10.7149,2,8.685e+08,1,0,
290,1,1579663213461,1579735150642,7,-8.61655,2,8.683e+08,1,0,
290,2,1579663213461,1579735150729,7,-6.01489,2,8.683e+08,1,0,
290,3,1579663213461,1579735149550,7,26.0395,2,8.683e+08,1,0,
89,2,1290764047604,1291010832633,9,-6.4464,2,8.681e+08,1,0,
335,3,497024161931,497270946481,9,-6.6239,4,8.681e+08,1,0,
275,1,1601908324945,1601980261394,7,2.90584,2,8.683e+08,1,0,
275,2,1601908324945,1601980262547,7,9.07062,2,8.683e+08,1,0,
275,3,1601908324945,1601980262395,7,-1.23018,2,8.683e+08,1,0,
352,2,204672166289,205124774992,10,-8.89876,2,8.685e+08,1,0,
352,3,204672166289,205124775218,10,10.2199,2,8.685e+08,1,0,
64,3,457086381979,457333167544,9,-11.2804,2,8.681e+08,1,0,
