gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
3,91,2352680000000,2353257537043,11,-12.4412,3,8.683e+08,1
1,65,1993210000000,1993292432000,8,0,3,8.685e+08,1
1,9,219920000000,221075073137,12,-10.82,3,8.69525e+08,2
1,19,190550000000,190838768000,10,0,3,8.685e+08,1
4,104,1886470000000,1886511216000,7,0,3,8.683e+08,1
4,94,194070000000,194152432000,8,0,3,8.685e+08,1
1,63,1205450000000,1205491216000,7,0,3,8.681e+08,1
3,58,2628800000000,2628841216932,7,2.06975,3,8.681e+08,1
3,16,3442280000000,3442568768783,10,-9.34877,3,8.683e+08,1
2,70,196700000000,197277536000,11,0,3,8.681e+08,1
1,80,1253910000000,1253951216107,7,21.9254,3,8.681e+08,1
3,11,3404430000000,3404718769073,10,-5.04484,3,8.681e+08,1
1,56,2453700000000,2454855073199,12,-7.90297,3,8.69525e+08,2
1,48,3293220000000,3294375072791,12,16.1855,3,8.69525e+08,2
2,45,999740000000,999781216817,7,-3.38469,3,8.685e+08,1
4,67,245580000000,246735073747,12,-5.6893,3,8.69525e+08,2
4,29,221580000000,222157537053,11,-3.4174,3,8.681e+08,1
3,96,230550000000,231705072376,12,10.4927,3,8.69525e+08,2
1,98,3272580000000,3272662432521,8,-8.48122,3,8.685e+08,1
3,22,2358880000000,2360035073260,12,4.14256,3,8.69525e+08,2
3,41,1816450000000,1817605072206,12,27.484,3,8.69525e+08,2
1,98,239740000000,240895072521,12,17.5487,3,8.69525e+08,2
1,42,238050000000,238091216000,7,0,3,8.681e+08,1
4,104,2591610000000,2592765073206,12,-0.0936576,3,8.69525e+08,2
1,14,1848730000000,1849885072124,12,31.7955,3,8.69525e+08,2
3,68,1849060000000,1850215072000,12,0,3,8.69525e+08,2
4,6,3332010000000,3333165072000,12,0,3,8.683e+08,1
1,51,249030000000,249318768000,10,0,3,8.685e+08,1
3,36,250670000000,250752432885,8,-4.32167,3,8.685e+08,1
2,37,263510000000,263551216000,7,0,3,8.685e+08,1
1,104,254380000000,255535072271,12,24.1574,3,8.69525e+08,2
1,24,3383790000000,3384945074520,12,4.15445,3,8.69525e+08,2
4,31,258700000000,259855072843,12,14.2048,3,8.69525e+08,2
2,62,276790000000,276872432601,8,4.99545,3,8.685e+08,1
4,64,286400000000,286482432000,8,0,3,8.681e+08,1
1,100,269270000000,270425073130,12,-11.5921,3,8.69525e+08,2
3,6,1139170000000,1140325073145,12,-18.0911,3,8.681e+08,1
4,31,1066120000000,1067275072843,12,-0.128966,3,8.69525e+08,2
3,5,1790030000000,1791185072475,12,0.128098,3,8.69525e+08,2
4,92,277360000000,278515072000,12,0,3,8.69525e+08,2
3,96,279960000000,280001216000,7,0,3,8.681e+08,1
3,54,1197570000000,1198725072545,12,14.9797,3,8.69525e+08,2
1,14,285940000000,285981216124,7,3.33744,3,8.681e+08,1
2,67,1105870000000,1106158768000,10,0,3,8.685e+08,1
2,19,3357390000000,3357678768000,10,0,3,8.683e+08,1
3,5,297330000000,297412432475,8,-3.64717,3,8.685e+08,1
3,37,285270000000,285311216548,7,12.2162,3,8.681e+08,1
2,30,316450000000,317605073327,12,-16.3699,3,8.69525e+08,2
2,15,285470000000,285552432509,8,-1.90092,3,8.681e+08,1
3,6,301750000000,302905073145,12,31.7899,3,8.69525e+08,2
1,98,287740000000,288895072521,12,7.79952,3,8.69525e+08,2
1,66,1085500000000,1085541216000,7,0,3,8.681e+08,1
4,60,1945780000000,1945862432000,8,0,3,8.681e+08,1
3,83,1949800000000,1949882432994,8,1.26283,3,8.683e+08,1
4,76,2364640000000,2365795072370,12,12.2917,3,8.69525e+08,2
1,65,2367730000000,2367812432733,8,-2.60112,3,8.683e+08,1
2,54,1138150000000,1138232432000,8,0,3,8.685e+08,1
4,70,2325680000000,2326257537333,11,-12.9434,3,8.683e+08,1
4,51,3372380000000,3373535073822,12,-13.6727,3,8.69525e+08,2
2,39,1965940000000,1965981216191,7,25.7831,3,8.685e+08,1
1,47,306120000000,306161216164,7,-0.874938,3,8.681e+08,1
2,68,306440000000,306584384000,9,0,3,8.685e+08,1
1,33,309310000000,310465073138,12,6.32697,3,8.69525e+08,2
4,39,313400000000,313441216000,7,0,3,8.681e+08,1
3,60,1064010000000,1065165074420,12,-18.9959,3,8.69525e+08,2
2,16,2521990000000,2522278769516,10,8.66463,3,8.683e+08,1
4,59,2571630000000,2571712432696,8,9.04765,3,8.681e+08,1
3,29,3279980000000,3280557536000,11,0,3,8.685e+08,1
4,33,1807850000000,1807891216000,7,0,3,8.683e+08,1
4,54,1762530000000,1763685073123,12,-16.3034,3,8.69525e+08,2
2,5,2513030000000,2513112432000,8,0,3,8.683e+08,1
3,83,327410000000,327492432994,8,1.34598,3,8.681e+08,1
1,57,335060000000,335348770204,10,-11.5114,3,8.685e+08,1
1,83,314050000000,314132432000,8,0,3,8.685e+08,1
4,65,326950000000,327032432528,8,-5.93669,3,8.685e+08,1
2,62,350810000000,350892432601,8,-6.35565,3,8.681e+08,1
3,26,2390330000000,2391485073500,12,-15.2686,3,8.69525e+08,2
4,59,343350000000,343432432000,8,0,3,8.681e+08,1
1,56,1123020000000,1123597537199,11,-16.2475,3,8.685e+08,1
2,67,366940000000,367228768739,10,-13.5215,3,8.681e+08,1
1,20,2439460000000,2439748768000,10,0,3,8.681e+08,1
4,60,352020000000,352102432000,8,0,3,8.681e+08,1
3,54,352830000000,352912432000,8,0,3,8.685e+08,1
4,56,1975790000000,1976367537410,11,-14.3614,3,8.685e+08,1
3,16,3224890000000,3225178768000,10,0,3,8.685e+08,1
3,91,1810020000000,1810597536000,11,0,3,8.683e+08,1
3,36,1785560000000,1785642432885,8,14.6072,3,8.683e+08,1
4,5,356280000000,357435074078,12,-11.3601,3,8.69525e+08,2
1,104,359430000000,360585072271,12,34.0212,3,8.69525e+08,2
3,45,357860000000,359015072406,12,20.7437,3,8.69525e+08,2
1,47,374710000000,374751216164,7,6.22412,3,8.681e+08,1
2,64,2034650000000,2034732432638,8,-4.74394,3,8.683e+08,1
4,64,3305700000000,3305782432812,8,-3.91429,3,8.683e+08,1
3,82,3285020000000,3286175072266,12,32.6799,3,8.69525e+08,2
4,83,3507130000000,3507212433528,8,-3.49678,3,8.683e+08,1
3,6,948870000000,950025073145,12,-4.56482,3,8.681e+08,1
1,23,1017540000000,1017684384000,9,0,3,8.681e+08,1
2,59,395890000000,397045072753,12,3.68955,3,8.69525e+08,2
3,16,2465400000000,2465688768783,10,-0.850722,3,8.685e+08,1
1,54,2473590000000,2473672432876,8,-0.645766,3,8.683e+08,1
2,57,381330000000,382485073610,12,-11.1332,3,8.69525e+08,2
1,19,381450000000,381738768772,10,3.49615,3,8.681e+08,1
3,67,3542110000000,3543265072772,12,3.95508,3,8.69525e+08,2
4,58,2346150000000,2347305072000,12,0,3,8.69525e+08,2
4,30,2483110000000,2484265072695,12,11.1719,3,8.69525e+08,2
4,60,1255730000000,1256885072847,12,13.6035,3,8.69525e+08,2
4,70,394120000000,394697537333,11,-4.0273,3,8.685e+08,1
4,94,398530000000,399685073491,12,8.35324,3,8.69525e+08,2
2,66,1953040000000,1953081216000,7,0,3,8.685e+08,1
1,92,3433940000000,3433981216392,7,11.8637,3,8.685e+08,1
2,43,2382160000000,2383315072395,12,13.4643,3,8.69525e+08,2
1,94,1303360000000,1303442432000,8,0,3,8.683e+08,1
3,64,428010000000,428092432000,8,0,3,8.681e+08,1
1,98,430450000000,430532432000,8,0,3,8.685e+08,1
4,65,430960000000,432115072528,12,-12.3081,3,8.69525e+08,2
1,47,509960000000,511115072164,12,47.875,3,8.69525e+08,2
1,45,443860000000,443901217094,7,-4.83238,3,8.681e+08,1
2,27,1314570000000,1314714384699,9,-4.75655,3,8.681e+08,1
4,59,1789400000000,1789482432000,8,0,3,8.683e+08,1
1,80,2405320000000,2405361216107,7,10.4869,3,8.685e+08,1
1,45,1312370000000,1313525073094,12,-3.71023,3,8.69525e+08,2
2,6,1321210000000,1322365074320,12,-1.35359,3,8.69525e+08,2
3,58,1932360000000,1932401216932,7,-3.79932,3,8.685e+08,1
4,34,1121050000000,1121194385096,9,-12.7527,3,8.681e+08,1
4,65,2463170000000,2464325072528,12,11.8689,3,8.69525e+08,2
2,36,446390000000,446472432696,8,31.725,3,8.681e+08,1
2,27,449840000000,450995072000,12,0,3,8.69525e+08,2
1,25,3482960000000,3483001217420,7,7.84792,3,8.683e+08,1
2,58,1247910000000,1247951216000,7,0,3,8.681e+08,1
3,45,1282220000000,1283375072406,12,-1.00847,3,8.69525e+08,2
1,94,1289990000000,1290072432000,8,0,3,8.685e+08,1
1,23,2489760000000,2489904385358,9,-8.67049,3,8.683e+08,1
3,91,450830000000,451407537043,11,6.85375,3,8.681e+08,1
2,66,475410000000,475451216351,7,9.97432,3,8.681e+08,1
1,56,463740000000,464317536000,11,0,3,8.681e+08,1
4,59,466110000000,466192432696,8,3.74542,3,8.685e+08,1
4,61,2409920000000,2411075073691,12,-1.1485,3,8.69525e+08,2
2,27,2550960000000,2551104384000,9,0,3,8.685e+08,1
3,19,467650000000,468805073951,12,-13.29,3,8.69525e+08,2
3,83,1121360000000,1121442432994,8,-4.36145,3,8.685e+08,1
1,33,468310000000,469465073138,12,-2.43727,3,8.69525e+08,2
2,43,2517570000000,2518725072395,12,-6.00433,3,8.69525e+08,2
4,19,1298360000000,1298648768000,10,0,3,8.683e+08,1
3,45,495530000000,496685072406,12,9.92545,3,8.69525e+08,2
2,67,503170000000,503458768000,10,0,3,8.681e+08,1
4,67,2740990000000,2741278768000,10,0,3,8.681e+08,1
3,19,519990000000,520278768000,10,0,3,8.685e+08,1
3,67,1270550000000,1270838768772,10,-11.4578,3,8.683e+08,1
4,19,961880000000,962168768000,10,0,3,8.685e+08,1
2,64,1933570000000,1933652432000,8,0,3,8.685e+08,1
4,34,1947310000000,1948465073096,12,6.60152,3,8.69525e+08,2
2,59,1019590000000,1020745072753,12,-0.73828,3,8.69525e+08,2
4,70,561970000000,562547537333,11,-13.2193,3,8.685e+08,1
1,80,623630000000,623671216107,7,11.2261,3,8.681e+08,1
3,51,2677910000000,2678198769899,10,-14.6572,3,8.685e+08,1
2,91,549550000000,550127536000,11,0,3,8.681e+08,1
2,68,560700000000,561855073210,12,-14.545,3,8.69525e+08,2
4,30,543330000000,543474384000,9,0,3,8.681e+08,1
3,16,543150000000,544305072783,12,-9.58794,3,8.69525e+08,2
4,96,613780000000,614935072000,12,0,3,8.69525e+08,2
1,47,2702420000000,2703575072164,12,18.9071,3,8.69525e+08,2
2,100,2339370000000,2339947536000,11,0,3,8.685e+08,1
2,83,3541740000000,3542895072000,12,0,3,8.69525e+08,2
4,100,2438080000000,2438657536000,11,0,3,8.683e+08,1
4,59,1185500000000,1185582432000,8,0,3,8.683e+08,1
4,33,1846600000000,1846641216649,7,-3.14108,3,8.683e+08,1
2,62,1190660000000,1190742432000,8,0,3,8.685e+08,1
2,15,1011080000000,1011162432509,8,5.72297,3,8.685e+08,1
3,64,566960000000,567042432000,8,0,3,8.685e+08,1
4,15,622560000000,622642432000,8,0,3,8.681e+08,1
2,62,588710000000,589865072601,12,16.5809,3,8.69525e+08,2
2,25,611050000000,611091216268,7,24.0338,3,8.681e+08,1
3,41,1006760000000,1007915072206,12,9.08005,3,8.69525e+08,2
2,30,2458430000000,2459585073327,12,-8.48584,3,8.69525e+08,2
3,89,2371720000000,2372875074783,12,-15.69,3,8.69525e+08,2
1,92,1160500000000,1161655072392,12,12.3159,3,8.69525e+08,2
3,61,638090000000,638234384977,9,-12.9556,3,8.681e+08,1
2,43,1219180000000,1219221216395,7,4.87842,3,8.681e+08,1
1,104,1225590000000,1225631216271,7,25.5143,3,8.685e+08,1
3,41,1777200000000,1777241216206,7,2.63097,3,8.685e+08,1
4,30,660200000000,660344384000,9,0,3,8.685e+08,1
3,57,667030000000,668185073025,12,-14.5421,3,8.69525e+08,2
2,92,2691800000000,2691841216000,7,0,3,8.685e+08,1
4,30,704500000000,704644384695,9,9.82412,3,8.685e+08,1
3,91,663430000000,664007537043,11,-5.49846,3,8.685e+08,1
1,19,697610000000,697898768000,10,0,3,8.685e+08,1
2,42,2006270000000,2006311216000,7,0,3,8.685e+08,1
2,36,3315870000000,3315952432000,8,0,3,8.681e+08,1
2,33,667720000000,667761217803,7,13.9767,3,8.681e+08,1
2,94,690570000000,690652432911,8,3.83711,3,8.681e+08,1
2,36,692800000000,693955072696,12,14.733,3,8.69525e+08,2
2,42,721080000000,721121216000,7,0,3,8.681e+08,1
3,57,712300000000,713455073025,12,-18.9527,3,8.69525e+08,2
2,91,1002870000000,1004025073631,12,-11.6882,3,8.69525e+08,2
2,94,706260000000,706342432911,8,5.6526,3,8.685e+08,1
1,89,715170000000,716325072000,12,0,3,8.69525e+08,2
4,100,722160000000,722737537310,11,-15.2929,3,8.681e+08,1
4,30,730180000000,731335072695,12,9.64211,3,8.69525e+08,2
4,33,747340000000,748495072649,12,4.53465,3,8.69525e+08,2
3,42,769170000000,769211216000,7,0,3,8.685e+08,1
3,5,752880000000,752962432475,8,0.570435,3,8.681e+08,1
1,70,753680000000,754257536000,11,0,3,8.683e+08,1
2,96,753260000000,753301216000,7,0,3,8.685e+08,1
1,104,772360000000,773515072271,12,13.5011,3,8.69525e+08,2
3,83,827790000000,827872432994,8,-0.419707,3,8.681e+08,1
3,63,784070000000,784111216607,7,-0.157012,3,8.681e+08,1
2,36,811950000000,812032432696,8,5.22645,3,8.685e+08,1
2,102,871120000000,871264384000,9,0,3,8.681e+08,1
1,29,830210000000,830787538208,11,-15.613,3,8.681e+08,1
2,58,896090000000,896131216420,7,-6.53821,3,8.681e+08,1
3,102,829650000000,830805072528,12,14.5065,3,8.69525e+08,2
1,61,3358280000000,3358424384581,9,-5.34595,3,8.685e+08,1
4,67,908130000000,909285073747,12,20.5027,3,8.69525e+08,2
4,68,897740000000,897884384000,9,0,3,8.681e+08,1
2,68,922420000000,922564384000,9,0,3,8.685e+08,1
3,54,919560000000,919642432545,8,-0.99826,3,8.681e+08,1
4,19,916620000000,916908769374,10,-10.8928,3,8.683e+08,1
1,63,1462210000000,1462251216000,7,0,3,8.683e+08,1
1,83,1328720000000,1328802432409,8,-0.233199,3,8.685e+08,1
1,83,1342090000000,1342172432409,8,1.97716,3,8.683e+08,1
4,36,1340960000000,1341042432806,8,-9.29143,3,8.685e+08,1
2,67,1347630000000,1347918768739,10,-9.33214,3,8.685e+08,1
1,56,1343650000000,1344805073199,12,-11.7889,3,8.69525e+08,2
3,45,1383900000000,1383941216000,7,0,3,8.683e+08,1
3,68,2685580000000,2686735072798,12,5.52647,3,8.69525e+08,2
1,98,2040180000000,2041335072521,12,23.2815,3,8.69525e+08,2
1,45,1391100000000,1391141216000,7,0,3,8.683e+08,1
3,61,1355360000000,1356515072977,12,15.5582,3,8.69525e+08,2
1,94,1956220000000,1957375072000,12,0,3,8.69525e+08,2
4,65,2629380000000,2629462432528,8,-9.22879,3,8.683e+08,1
4,43,2632540000000,2633695072854,12,-7.73775,3,8.69525e+08,2
2,68,1413880000000,1415035073210,12,2.12909,3,8.69525e+08,2
3,96,1393800000000,1393841216000,7,0,3,8.685e+08,1
3,63,1398390000000,1398431216000,7,0,3,8.685e+08,1
3,54,2000500000000,2001655072545,12,2.66298,3,8.69525e+08,2
1,45,1970050000000,1971205073094,12,-7.28529,3,8.69525e+08,2
3,67,2475470000000,2476625072772,12,-9.16658,3,8.69525e+08,2
2,31,1401310000000,1401454384000,9,0,3,8.685e+08,1
3,102,1413590000000,1413734384000,9,0,3,8.685e+08,1
2,75,2555980000000,2557135072343,12,15.3728,3,8.69525e+08,2
1,89,2030490000000,2031067538776,11,-8.53067,3,8.685e+08,1
4,41,2010020000000,2011175073505,12,-14.6428,3,8.69525e+08,2
4,56,3532410000000,3532987537410,11,7.3345,3,8.683e+08,1
4,62,1415880000000,1415962433057,8,4.53249,3,8.685e+08,1
3,102,2017280000000,2017424384000,9,0,3,8.685e+08,1
3,102,1986140000000,1986284384528,9,16.619,3,8.683e+08,1
1,9,1433640000000,1433784385137,9,-7.81367,3,8.685e+08,1
3,63,1430900000000,1430941216607,7,2.49335,3,8.685e+08,1
2,41,1422130000000,1422171216000,7,0,3,8.685e+08,1
4,31,1438860000000,1439004384000,9,0,3,8.685e+08,1
3,47,1422320000000,1423475072000,12,0,3,8.69525e+08,2
4,65,1422590000000,1423745072000,12,0,3,8.69525e+08,2
4,9,2683930000000,2684074384640,9,-8.69565,3,8.683e+08,1
4,18,2690200000000,2691355072796,12,-13.7045,3,8.69525e+08,2
1,47,1876090000000,1877245072164,12,3.04028,3,8.69525e+08,2
2,61,1868100000000,1868244384000,9,0,3,8.683e+08,1
3,100,1438790000000,1439367536000,11,0,3,8.681e+08,1
2,19,1452550000000,1452838768000,10,0,3,8.683e+08,1
4,49,3449550000000,3449632432000,8,0,3,8.681e+08,1
2,79,3454110000000,3454151216000,7,0,3,8.681e+08,1
4,36,2586720000000,2586802432000,8,0,3,8.683e+08,1
4,42,2439870000000,2441025073311,12,-7.09404,3,8.69525e+08,2
2,29,1498060000000,1498637537335,11,-11.0001,3,8.685e+08,1
2,60,1508320000000,1509475074017,12,-5.12021,3,8.69525e+08,2
3,6,1501260000000,1502415073145,12,-2.51475,3,8.685e+08,1
1,47,2762150000000,2762191216164,7,13.9825,3,8.685e+08,1
1,80,2764690000000,2765845072107,12,37.8497,3,8.69525e+08,2
4,43,3527130000000,3527171216000,7,0,3,8.685e+08,1
2,59,1521020000000,1522175072753,12,-3.21937,3,8.69525e+08,2
1,67,1528490000000,1528778768000,10,0,3,8.683e+08,1
2,25,1601330000000,1601371216268,7,4.48718,3,8.681e+08,1
4,33,1532670000000,1533825072649,12,0.768754,3,8.69525e+08,2
4,57,1531500000000,1531788768000,10,0,3,8.685e+08,1
1,98,1569380000000,1569462432521,8,-2.73961,3,8.685e+08,1
3,100,1538500000000,1539655072000,12,0,3,8.69525e+08,2
3,94,1554430000000,1555585074091,12,-8.71851,3,8.69525e+08,2
1,27,1552970000000,1554125074027,12,13.1901,3,8.69525e+08,2
1,5,1575130000000,1576285073648,12,-3.0209,3,8.69525e+08,2
1,23,1663900000000,1664044384000,9,0,3,8.685e+08,1
4,34,1580960000000,1581104384000,9,0,3,8.681e+08,1
1,61,1588090000000,1588234384581,9,2.6561,3,8.685e+08,1
4,34,1634240000000,1634384385096,9,-4.24626,3,8.685e+08,1
3,39,1594260000000,1595415073118,12,7.13664,3,8.69525e+08,2
4,33,1601930000000,1601971216649,7,11.4396,3,8.685e+08,1
2,57,1611170000000,1611458768000,10,0,3,8.683e+08,1
3,92,1646090000000,1647245073465,12,1.72562,3,8.69525e+08,2
2,16,1748740000000,1749895072000,12,0,3,8.69525e+08,2
3,96,1642440000000,1642481216000,7,0,3,8.683e+08,1
3,91,1678360000000,1678937537043,11,4.60953,3,8.685e+08,1
3,102,1718270000000,1719425072528,12,26.7075,3,8.69525e+08,2
1,51,1670760000000,1671915072832,12,8.09805,3,8.69525e+08,2
3,41,1679420000000,1680575072206,12,9.02557,3,8.69525e+08,2
2,6,1682300000000,1683455072000,12,0,3,8.683e+08,1
1,98,1680140000000,1680222432000,8,0,3,8.683e+08,1
2,57,1686520000000,1687675072000,12,0,3,8.69525e+08,2
4,43,1726720000000,1726761216854,7,9.03944,3,8.681e+08,1
3,37,1749430000000,1750585072548,12,14.0325,3,8.69525e+08,2
2,62,1725060000000,1726215072601,12,-12.5795,3,8.69525e+08,2
3,54,1730240000000,1731395072545,12,10.3576,3,8.69525e+08,2
4,15,1728580000000,1729735073342,12,-9.99658,3,8.69525e+08,2
4,71,1761070000000,1761152432000,8,0,3,8.681e+08,1
3,41,1746860000000,1746901216000,7,0,3,8.683e+08,1
3,25,1760320000000,1760361216000,7,0,3,8.685e+08,1
4,65,2044910000000,2044992432528,8,-7.40904,3,8.685e+08,1
3,5,2052790000000,2052872432475,8,-8.22127,3,8.683e+08,1
1,61,2095170000000,2095314384581,9,-3.07387,3,8.685e+08,1
4,19,2070620000000,2070908769374,10,-0.525146,3,8.681e+08,1
1,77,2058400000000,2059555072494,12,-3.52901,3,8.69525e+08,2
4,36,2333790000000,2334945072806,12,-9.83386,3,8.69525e+08,2
4,43,2073520000000,2074675072854,12,2.08229,3,8.69525e+08,2
1,47,2592710000000,2592751216164,7,-1.07303,3,8.681e+08,1
3,14,2615230000000,2615271217279,7,-6.51283,3,8.683e+08,1
1,80,2756490000000,2756531216107,7,5.35947,3,8.683e+08,1
2,68,2586660000000,2586804384000,9,0,3,8.683e+08,1
2,42,2536810000000,2537965072352,12,19.4252,3,8.69525e+08,2
3,43,2080120000000,2080161216000,7,0,3,8.685e+08,1
3,29,2110420000000,2110997536000,11,0,3,8.685e+08,1
1,64,2599150000000,2599232432000,8,0,3,8.681e+08,1
2,36,3501330000000,3501412432000,8,0,3,8.683e+08,1
2,70,2080130000000,2080707536000,11,0,3,8.685e+08,1
2,94,2747890000000,2747972432000,8,0,3,8.685e+08,1
2,67,3366890000000,3368045072739,12,5.44861,3,8.69525e+08,2
2,37,3347900000000,3349055072964,12,-1.73013,3,8.69525e+08,2
1,31,2099750000000,2100905073385,12,-8.65297,3,8.69525e+08,2
2,45,2456720000000,2456761216000,7,0,3,8.683e+08,1
4,74,3552000000000,3553155072485,12,19.7909,3,8.69525e+08,2
4,100,2114060000000,2115215073310,12,18.0584,3,8.69525e+08,2
4,66,2110310000000,2110351216000,7,0,3,8.683e+08,1
4,9,2128270000000,2128414384640,9,-5.65768,3,8.685e+08,1
3,97,2113600000000,2114755072589,12,-2.1476,3,8.69525e+08,2
3,96,2292810000000,2292851216376,7,3.09881,3,8.685e+08,1
1,78,2728490000000,2728531216000,7,0,3,8.681e+08,1
2,58,2147110000000,2147151216000,7,0,3,8.683e+08,1
4,57,2149860000000,2150148768000,10,0,3,8.683e+08,1
2,66,2577500000000,2577541216351,7,-2.1662,3,8.683e+08,1
4,33,3587200000000,3588355072649,12,3.15924,3,8.69525e+08,2
2,68,2172340000000,2172484385210,9,2.75366,3,8.683e+08,1
1,19,2208020000000,2208308768000,10,0,3,8.683e+08,1
2,58,2201710000000,2201751216000,7,0,3,8.685e+08,1
3,65,2448810000000,2448892432000,8,0,3,8.685e+08,1
1,80,2749300000000,2749341216107,7,2.33426,3,8.685e+08,1
4,59,2216970000000,2217052432696,8,-6.40036,3,8.683e+08,1
2,28,3564150000000,3564294384000,9,0,3,8.681e+08,1
2,39,2758470000000,2758511216191,7,-2.57791,3,8.683e+08,1
3,59,2738180000000,2738262432000,8,0,3,8.683e+08,1
4,9,2744320000000,2745475072640,12,-2.15291,3,8.69525e+08,2
1,100,2212770000000,2213925073130,12,0.126634,3,8.69525e+08,2
2,8,2231520000000,2231602432000,8,0,3,8.681e+08,1
3,87,3535000000000,3535082432917,8,-1.98529,3,8.681e+08,1
2,66,3538990000000,3539031216351,7,9.72518,3,8.683e+08,1
1,31,3282110000000,3282254384000,9,0,3,8.683e+08,1
2,36,2241110000000,2241192432000,8,0,3,8.685e+08,1
4,42,3411370000000,3412525073311,12,12.0659,3,8.69525e+08,2
4,29,2235500000000,2236077536000,11,0,3,8.683e+08,1
2,45,2234890000000,2236045072817,12,-12.22,3,8.69525e+08,2
1,47,2264590000000,2264631216164,7,7.09602,3,8.683e+08,1
2,58,2272790000000,2272831216000,7,0,3,8.683e+08,1
1,89,2237430000000,2238585074776,12,-1.12271,3,8.69525e+08,2
1,56,2281550000000,2282127537199,11,-17.1756,3,8.683e+08,1
3,45,2274750000000,2274791216406,7,-2.79451,3,8.685e+08,1
3,10,2322360000000,2322648768852,10,-1.2989,3,8.681e+08,1
3,51,2330290000000,2331445072000,12,0,3,8.69525e+08,2
4,56,2794930000000,2795507537410,11,5.0412,3,8.681e+08,1
3,91,2812980000000,2813557537043,11,-4.22224,3,8.681e+08,1
4,60,2775200000000,2775282432000,8,0,3,8.685e+08,1
2,83,2782470000000,2782552432000,8,0,3,8.681e+08,1
2,84,2819920000000,2820064384000,9,0,3,8.681e+08,1
1,6,2795850000000,2797005073547,12,2.51926,3,8.683e+08,1
1,63,3594690000000,3594731216000,7,0,3,8.683e+08,1
3,42,2885610000000,2886765072000,12,0,3,8.69525e+08,2
3,37,3587420000000,3587461216548,7,-4.0217,3,8.683e+08,1
1,70,2824540000000,2825695072000,12,0,3,8.69525e+08,2
3,80,2824950000000,2826105073144,12,19.6792,3,8.69525e+08,2
2,73,2834970000000,2835547536000,11,0,3,8.681e+08,1
4,89,2825120000000,2826275073640,12,-1.63151,3,8.69525e+08,2
1,80,3471780000000,3471821216107,7,1.91495,3,8.685e+08,1
2,55,3568750000000,3569905072870,12,14.707,3,8.69525e+08,2
2,101,3588590000000,3588734384000,9,0,3,8.681e+08,1
4,65,2839610000000,2840765072528,12,7.62245,3,8.69525e+08,2
1,89,3373510000000,3374087538776,11,-17.0605,3,8.683e+08,1
3,17,2873940000000,2874228769084,10,-3.4091,3,8.681e+08,1
3,92,2862900000000,2864055072000,12,0,3,8.69525e+08,2
2,41,2889630000000,2890785073163,12,-16.2103,3,8.69525e+08,2
3,58,3491550000000,3491591216000,7,0,3,8.685e+08,1
2,9,2894480000000,2894624384000,9,0,3,8.681e+08,1
1,57,2891410000000,2892565074204,12,-13.4621,3,8.69525e+08,2
4,31,2893340000000,2893484384000,9,0,3,8.683e+08,1
1,29,3398030000000,3399185074208,12,-11.6516,3,8.69525e+08,2
1,98,2910860000000,2912015072521,12,-16.302,3,8.69525e+08,2
1,80,3132700000000,3132741216107,7,8.29234,3,8.683e+08,1
2,14,2917230000000,2917271216000,7,0,3,8.685e+08,1
3,42,3465170000000,3466325072000,12,0,3,8.69525e+08,2
3,88,2939290000000,2940445072265,12,18.52,3,8.69525e+08,2
1,91,2916680000000,2917257538220,11,12.306,3,8.683e+08,1
3,68,2961950000000,2962094384798,9,-4.79404,3,8.681e+08,1
3,65,2917320000000,2917402432000,8,0,3,8.683e+08,1
3,47,2923900000000,2925055073343,12,15.7891,3,8.69525e+08,2
3,65,2936240000000,2936322432000,8,0,3,8.685e+08,1
2,68,2937270000000,2937414385210,9,-4.97792,3,8.683e+08,1
1,80,3050930000000,3050971216107,7,13.0093,3,8.681e+08,1
1,80,2972030000000,2973185072107,12,23.3546,3,8.69525e+08,2
1,9,2995410000000,2995554385137,9,-9.89058,3,8.683e+08,1
2,62,2991680000000,2991762432601,8,-0.295165,3,8.685e+08,1
2,91,3015390000000,3015967536000,11,0,3,8.685e+08,1
2,59,3046720000000,3047875072753,12,14.6626,3,8.69525e+08,2
4,33,3045250000000,3045291216649,7,10.0274,3,8.683e+08,1
2,89,3072640000000,3073795073653,12,11.3387,3,8.69525e+08,2
2,30,3341300000000,3341444385327,9,-12.3863,3,8.685e+08,1
2,21,3079920000000,3080064384000,9,0,3,8.681e+08,1
3,37,3323690000000,3324845072548,12,-13.0436,3,8.69525e+08,2
1,98,3080240000000,3080322432521,8,-1.78062,3,8.683e+08,1
1,54,3242900000000,3242982432876,8,-0.260848,3,8.681e+08,1
3,30,3110070000000,3110214384000,9,0,3,8.683e+08,1
3,68,3137320000000,3137464384798,9,-6.06818,3,8.683e+08,1
3,91,3187520000000,3188675073043,12,5.04456,3,8.69525e+08,2
2,43,3141670000000,3141711216000,7,0,3,8.681e+08,1
2,66,3137320000000,3137361216351,7,-0.574721,3,8.683e+08,1
1,14,3322120000000,3322161216124,7,12.8276,3,8.683e+08,1
3,63,3158950000000,3158991216000,7,0,3,8.683e+08,1
1,70,3147630000000,3148207538317,11,-17.3361,3,8.681e+08,1
1,64,3157400000000,3158555073033,12,-9.0396,3,8.69525e+08,2
