gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
22,2,2609969867646,2610041804845,7,-8.53909,2,8.683e+08,1,0,
100,1,2271464986573,2271917595703,10,-8.76048,4,8.685e+08,1,0,
100,4,2271464986573,2271917595883,10,0.371049,4,8.685e+08,1,0,
43,2,2270784049062,2270855985457,7,8.37665,4,8.685e+08,1,0,
19,1,2353741675241,2354728812013,11,1.28125,4,8.683e+08,1,0,
19,2,2353741675241,2354728813499,11,-4.13801,4,8.683e+08,1,0,
19,3,2353741675241,2354728813192,11,-6.14984,4,8.683e+08,1,0,
92,1,3465516578135,3465588514527,7,-3.65985,4,8.683e+08,1,0,
92,2,3465516578135,3465588515820,7,0.597123,4,8.683e+08,1,0,
35,3,2822110235289,2822562845814,10,-7.86151,2,8.685e+08,1,0,
35,4,2822110235289,2822562844364,10,-13.6869,2,8.685e+08,1,0,
17,2,2805122930164,2805575540426,10,-9.98297,4,8.683e+08,1,0,
100,1,2316725786583,2317178395713,10,-8.80531,4,8.683e+08,1,0,
100,3,2316725786583,2317178396854,10,-14.6226,4,8.683e+08,1,0,
100,4,2316725786583,2317178395893,10,-6.78937,4,8.683e+08,1,0,
85,1,2295223603407,2295295541200,7,-8.06512,4,8.683e+08,1,0,
85,2,2295223603407,2295295539636,7,19.9413,4,8.683e+08,1,0,
85,3,2295223603407,2295295540549,7,-8.91148,4,8.683e+08,1,0,
37,1,3267370441416,3267617227069,9,-8.44545,2,8.685e+08,1,0,
37,2,3267370441416,3267617226380,9,-5.38003,2,8.685e+08,1,0,
37,3,3267370441416,3267617225964,9,4.15532,2,8.685e+08,1,0,
82,1,3305368382858,3305440319850,7,-6.06338,4,8.683e+08,1,0,
82,3,3305368382858,3305440319124,7,18.4824,4,8.683e+08,1,0,
73,2,2901542495825,2901995106200,10,-14.282,4,8.683e+08,1,0,
73,3,2901542495825,2901995105032,10,-1.69719,4,8.683e+08,1,0,
80,1,2308836667861,2308908603968,7,16.8431,4,8.685e+08,1,0,
80,2,2308836667861,2308908605574,7,-9.05194,4,8.685e+08,1,0,
80,3,2308836667861,2308908605005,7,-1.18518,4,8.685e+08,1,0,
50,3,3465898803795,3466145589330,9,0.880769,2,8.683e+08,1,0,
50,4,3465898803795,3466145588548,9,3.53118,2,8.683e+08,1,0,
47,1,2610790517028,2610862453192,7,-4.24258,4,8.685e+08,1,0,
47,3,2610790517028,2610862454371,7,-4.29909,4,8.685e+08,1,0,
47,4,2610790517028,2610862454229,7,-5.97497,4,8.685e+08,1,0,
24,2,2311522760751,2312509897909,11,-11.9398,4,8.683e+08,1,0,
24,4,2311522760751,2312509898257,11,-17.2799,4,8.683e+08,1,0,
5,1,2319420650107,2319492587755,7,-0.218597,2,8.683e+08,1,0,
33,1,3405211827968,3405458613106,9,-8.2522,4,8.685e+08,1,0,
40,1,3233425671734,3235236106095,12,-22.4434,4,8.685e+08,1,0,
40,2,3233425671734,3235236105265,12,1.10146,4,8.685e+08,1,0,
40,3,3233425671734,3235236104924,12,-16.0601,4,8.685e+08,1,0,
29,2,2338874778281,2339861915616,11,-14.7777,2,8.683e+08,1,0,
29,4,2338874778281,2339861915334,11,-19.0415,2,8.683e+08,1,0,
25,2,2317382122017,2317454058285,7,6.70348,2,8.685e+08,1,0,
59,2,2704810785530,2704944418283,8,-2.17042,4,8.681e+08,1,0,
59,4,2704810785530,2704944418226,8,0.700105,4,8.681e+08,1,0,
44,1,2761030334460,2762017471806,11,-17.8741,4,8.683e+08,1,0,
44,2,2761030334460,2762017473139,11,-8.49506,4,8.683e+08,0,1,
44,3,2761030334460,2762017472976,11,-8.49506,4,8.683e+08,1,0,
44,4,2761030334460,2762017472091,11,-13.9364,4,8.683e+08,1,0,
88,1,2320817078959,2320950712026,8,-5.01457,2,8.685e+08,1,0,
88,2,2320817078959,2320950711922,8,-4.74629,2,8.685e+08,1,0,
88,3,2320817078959,2320950711224,8,11.9209,2,8.685e+08,1,0,
44,2,2329174689068,2330161827747,11,-11.9244,4,8.683e+08,1,0,
44,4,2329174689068,2330161826699,11,0,4,8.683e+08,0,1,
68,1,2316783190900,2316916824856,8,-9.66832,4,8.681e+08,1,0,
68,3,2316783190900,2316916823698,8,-2.54913,4,8.681e+08,1,0,
31,4,2314870718384,2315117503227,9,0.0676888,2,8.685e+08,1,0,
23,1,2321018815795,2321471425153,10,-16.2786,2,8.685e+08,1,0,
23,4,2321018815795,2321471424955,10,-10.8379,2,8.685e+08,1,0,
55,2,3240447114042,3240693898912,9,-8.4747,2,8.683e+08,1,0,
55,3,3240447114042,3240693900090,9,-1.38878,2,8.683e+08,1,0,
58,1,2321810460470,2321944094191,8,-10.6172,4,8.683e+08,1,0,
58,2,2321810460470,2321944092890,8,10.1564,4,8.683e+08,1,0,
58,3,2321810460470,2321944093402,8,-11.5299,4,8.683e+08,1,0,
58,4,2321810460470,2321944093976,8,-4.79538,4,8.683e+08,1,0,
103,1,2326240510795,2326487295777,9,-8.4536,4,8.685e+08,1,0,
103,4,2326240510795,2326487295918,9,-1.09975,4,8.685e+08,1,0,
62,2,3506019262664,3506152895265,8,0.991517,4,8.683e+08,1,0,
62,4,3506019262664,3506152895721,8,-3.5141,4,8.683e+08,1,0,
37,4,3507421917138,3507668702971,9,-7.92262,2,8.683e+08,1,0,
23,3,2366279615805,2366732226218,10,-15.2422,2,8.683e+08,1,0,
23,4,2366279615805,2366732224965,10,-16.8428,2,8.683e+08,1,0,
11,1,2389610611800,2390063220727,10,-2.85168,2,8.685e+08,1,0,
11,3,2389610611800,2390063220873,10,-5.41565,2,8.685e+08,1,0,
59,4,2350148441826,2350282074522,8,22.5715,2,8.683e+08,1,0,
58,2,2376402119796,2376535752216,8,6.21317,4,8.685e+08,1,0,
89,2,2436054658264,2437865091917,12,-4.7785,2,8.683e+08,1,0,
14,1,2412206475499,2412278411623,7,20.8414,2,8.685e+08,1,0,
54,3,2447827918650,2448074703195,9,17.3183,4,8.683e+08,1,0,
67,2,2368014830075,2368148462814,8,-6.00725,4,8.683e+08,1,0,
67,3,2368014830075,2368148462847,8,-7.35727,4,8.683e+08,1,0,
45,3,2395676190222,2395748126628,7,-4.35402,2,8.683e+08,1,0,
75,2,2413087950515,2413159886858,7,6.98673,4,8.683e+08,1,0,
36,1,2378617680310,2378864465284,9,-2.31045,2,8.683e+08,1,0,
36,3,2378617680310,2378864465195,9,-10.3935,2,8.683e+08,1,0,
70,2,2387539657214,2387992266173,10,-8.62729,4,8.683e+08,1,0,
70,4,2387539657214,2387992266547,10,-12.5149,4,8.683e+08,1,0,
80,1,2667206093953,2667278030060,7,15.6515,4,8.685e+08,1,0,
80,2,2667206093953,2667278031666,7,0.00190817,4,8.685e+08,1,0,
96,2,2414900090256,2415033723746,8,-11.0654,4,8.685e+08,1,0,
96,3,2414900090256,2415033722632,8,-3.92195,4,8.685e+08,1,0,
22,4,2392133060406,2392204996942,7,3.25179,4,8.681e+08,1,0,
65,2,2398599119294,2398671056774,7,13.6534,2,8.683e+08,1,0,
65,3,2398599119294,2398671056859,7,-4.27954,2,8.683e+08,1,0,
65,4,2398599119294,2398671055822,7,2.19302,2,8.683e+08,1,0,
51,3,2404993939598,2405446549497,10,0.798768,4,8.685e+08,1,0,
51,4,2404993939598,2405446549420,10,-9.1115,4,8.685e+08,1,0,
11,1,2640346163633,2640798772560,10,14.2963,2,8.683e+08,1,0,
11,2,2640346163633,2640798773739,10,-13.0118,2,8.683e+08,1,0,
11,3,2640346163633,2640798772706,10,-15.2688,2,8.683e+08,1,0,
11,4,2640346163633,2640798773668,10,-13.1036,2,8.683e+08,1,0,
77,1,2414972365866,2415044302360,7,-9.44861,4,8.685e+08,1,0,
77,2,2414972365866,2415044303191,7,-0.232772,4,8.685e+08,1,0,
77,3,2414972365866,2415044302555,7,2.12355,4,8.685e+08,1,0,
77,4,2414972365866,2415044303102,7,-7.78873,4,8.685e+08,1,0,
61,1,2441726300798,2441973085379,9,-12.9019,2,8.683e+08,1,0,
61,2,2441726300798,2441973086662,9,-8.03456,2,8.683e+08,1,0,
26,1,2416881044706,2418691477736,12,-20.4167,2,8.683e+08,1,0,
26,3,2416881044706,2418691478206,12,-20.4167,2,8.683e+08,0,1,
17,1,2422317713161,2422770322821,10,-7.74771,4,8.683e+08,1,0,
66,2,2415833379370,2415905315721,7,0,4,8.685e+08,0,1,
66,3,2415833379370,2415905316411,7,-7.72217,4,8.685e+08,1,0,
66,4,2415833379370,2415905316861,7,-4.56093,4,8.685e+08,1,0,
7,1,2463174973855,2463246911510,7,-8.61998,2,8.685e+08,1,0,
7,3,2463174973855,2463246910344,7,-3.0484,2,8.685e+08,1,0,
27,2,2418836896887,2418970529586,8,-10.2128,2,8.685e+08,1,0,
27,4,2418836896887,2418970529987,8,-10.2128,2,8.685e+08,0,1,
76,3,2441436077216,2441508014581,7,-4.63441,4,8.683e+08,1,0,
76,4,2441436077216,2441508013586,7,-8.5807,4,8.683e+08,1,0,
47,1,2441356914277,2441428850441,7,4.99674,4,8.681e+08,1,0,
27,2,2458966923970,2459100556669,8,-4.92366,2,8.683e+08,1,0,
10,2,2437405958276,2437539592233,8,-10.3107,2,8.683e+08,1,0,
10,4,2437405958276,2437539592779,8,9.51453,2,8.683e+08,1,0,
78,1,2450919503577,2451053136597,8,-8.12201,4,8.683e+08,1,0,
78,4,2450919503577,2451053136169,8,-8.71057,4,8.683e+08,1,0,
58,1,2447482204621,2447615838342,8,-10.2269,4,8.683e+08,1,0,
87,1,2472148475095,2473135612711,11,0.292649,2,8.685e+08,1,0,
87,3,2472148475095,2473135612012,11,-15.4225,2,8.685e+08,1,0,
101,1,2458541108341,2459528245272,11,-18.6376,2,8.683e+08,1,0,
30,1,2454539943965,2454786729838,9,-11.2095,2,8.683e+08,1,0,
30,2,2454539943965,2454786729292,9,-2.79954,2,8.683e+08,1,0,
30,3,2454539943965,2454786730153,9,-12.3734,2,8.683e+08,1,0,
30,4,2454539943965,2454786728660,9,0,2,8.683e+08,0,1,
92,1,2451315334365,2451387270757,7,-5.99646,4,8.685e+08,1,0,
92,4,2451315334365,2451387271284,7,-6.0134,4,8.685e+08,1,0,
75,2,2533481056492,2533552992835,7,15.4304,4,8.683e+08,1,0,
61,1,2496747936097,2496994720678,9,-10.152,2,8.683e+08,1,0,
61,3,2496747936097,2496994721074,9,-2.442,2,8.683e+08,1,0,
100,4,2468798796514,2469251405824,10,-16.3048,4,8.683e+08,1,0,
20,1,2491591914885,2492044525166,10,-5.89744,4,8.681e+08,1,0,
20,3,2491591914885,2492044524029,10,-8.96855,4,8.681e+08,1,0,
20,4,2491591914885,2492044525248,10,-11.7912,4,8.681e+08,1,0,
30,1,2479218343975,2479465129848,9,-11.2423,4,8.681e+08,1,0,
30,3,2479218343975,2479465130163,9,-12.5706,4,8.681e+08,1,0,
30,4,2479218343975,2479465128670,9,-7.45761,4,8.681e+08,1,0,
47,1,2550062834134,2550134770298,7,10.018,4,8.683e+08,1,0,
47,2,2550062834134,2550134771928,7,-0.172637,4,8.683e+08,1,0,
47,3,2550062834134,2550134771477,7,-7.86452,4,8.683e+08,1,0,
47,4,2550062834134,2550134771335,7,-9.36632,4,8.683e+08,1,0,
88,2,2475836642696,2475970275659,8,-11.9231,2,8.683e+08,1,0,
88,3,2475836642696,2475970274961,8,-5.6436,2,8.683e+08,1,0,
88,4,2475836642696,2475970276108,8,-0.00688089,2,8.683e+08,1,0,
15,3,2493974562132,2494046498809,7,5.63738,2,8.685e+08,1,0,
6,2,2519483090156,2519935700476,10,4.36997,2,8.683e+08,1,0,
6,3,2519483090156,2519935699301,10,-13.8499,2,8.683e+08,1,0,
6,4,2519483090156,2519935700699,10,-12.414,2,8.683e+08,1,0,
73,3,2482414506863,2482867116070,10,-6.10762,4,8.683e+08,1,0,
73,4,2482414506863,2482867117409,10,-6.10762,4,8.683e+08,0,1,
104,1,2513866995689,2513938931960,7,17.0637,2,8.683e+08,1,0,
104,4,2513866995689,2513938932895,7,-7.84581,2,8.683e+08,1,0,
76,1,2517268802489,2517340739314,7,2.31348,4,8.685e+08,1,0,
10,1,2503609968282,2503743602060,8,2.02464,2,8.683e+08,1,0,
10,2,2503609968282,2503743602239,8,-8.50578,2,8.683e+08,1,0,
10,3,2503609968282,2503743601134,8,-1.42468,2,8.683e+08,1,0,
10,4,2503609968282,2503743602785,8,-3.38534,2,8.683e+08,1,0,
17,2,2541799785612,2542252395874,10,-15.9678,4,8.685e+08,1,0,
17,3,2541799785612,2542252394696,10,4.38619,4,8.685e+08,1,0,
17,4,2541799785612,2542252396200,10,-5.99028,4,8.685e+08,1,0,
58,3,2519846457472,2519980090404,8,-4.85684,4,8.683e+08,1,0,
10,1,2529059452654,2529193086432,8,-3.53387,4,8.681e+08,1,0,
10,3,2529059452654,2529193085506,8,-3.72369,4,8.681e+08,1,0,
56,1,2527756949836,2528744087035,11,0.536149,4,8.683e+08,1,0,
56,2,2527756949836,2528744088302,11,-2.38777,4,8.683e+08,1,0,
56,4,2527756949836,2528744087246,11,-18.608,4,8.683e+08,1,0,
43,1,2542978192561,2543050129854,7,-1.19925,4,8.683e+08,1,0,
43,3,2542978192561,2543050129609,7,-1.68529,4,8.683e+08,1,0,
84,2,2570727689716,2571180298898,10,-11.3577,4,8.681e+08,1,0,
84,4,2570727689716,2571180298485,10,5.60854,4,8.681e+08,1,0,
64,3,2542629230591,2542762863494,8,-1.60103,4,8.681e+08,1,0,
64,4,2542629230591,2542762863403,8,-8.41591,4,8.681e+08,1,0,
20,1,2549896824837,2550349435118,10,-5.65503,2,8.683e+08,1,0,
95,4,2544717853587,2545170462482,10,-10.6846,4,8.685e+08,1,0,
72,1,2572494064350,2572566000705,7,-3.18886,2,8.685e+08,1,0,
72,4,2572494064350,2572566001787,7,-3.05804,2,8.685e+08,1,0,
43,2,2579419462613,2579491399008,7,-3.96568,4,8.685e+08,1,0,
82,3,2578926442597,2578998378863,7,7.55217,4,8.685e+08,1,0,
72,1,2558920463386,2558992399741,7,-6.47835,2,8.683e+08,1,0,
91,2,2557475354230,2557927963861,10,1.01781,4,8.683e+08,1,0,
33,1,2864264460699,2864511245837,9,-7.30835,4,8.683e+08,1,0,
33,2,2864264460699,2864511246502,9,-5.85695,4,8.683e+08,1,0,
58,2,2872258088035,2872391720455,8,5.28743,4,8.683e+08,1,0,
80,1,2874552940593,2874624876700,7,0.581422,4,8.683e+08,1,0,
80,2,2874552940593,2874624878306,7,1.47511,4,8.683e+08,1,0,
80,3,2874552940593,2874624877737,7,-0.43991,4,8.683e+08,1,0,
71,1,2867815039131,2867948673246,8,-9.9619,2,8.683e+08,1,0,
71,2,2867815039131,2867948671723,8,-1.13493,2,8.683e+08,1,0,
71,4,2867815039131,2867948672430,8,-10.3681,2,8.683e+08,1,0,
31,4,2867397359393,2867644144236,9,-2.024,2,8.683e+08,1,0,
59,2,2871359792320,2871493425073,8,-0.336379,2,8.683e+08,1,0,
59,3,2871359792320,2871493426038,8,-6.94537,2,8.683e+08,1,0,
59,4,2871359792320,2871493425016,8,4.38169,2,8.683e+08,1,0,
48,2,2886300560618,2886547347043,9,-5.51764,4,8.683e+08,1,0,
78,1,2884894608294,2885028241314,8,-9.36406,4,8.681e+08,1,0,
78,2,2884894608294,2885028242011,8,-7.24004,4,8.681e+08,1,0,
78,4,2884894608294,2885028240886,8,-0.92253,4,8.681e+08,1,0,
95,1,2880595793754,2881048402914,10,15.7399,4,8.683e+08,1,0,
95,4,2880595793754,2881048402649,10,-14.3791,4,8.683e+08,1,0,
47,1,3448292166111,3448364102275,7,24.5363,4,8.683e+08,1,0,
47,3,3448292166111,3448364103454,7,-2.46733,4,8.683e+08,1,0,
47,4,3448292166111,3448364103312,7,-4.34975,4,8.683e+08,1,0,
70,1,2885400511961,2885853122278,10,-9.73761,4,8.681e+08,1,0,
70,2,2885400511961,2885853120920,10,-16.6547,4,8.681e+08,1,0,
70,3,2885400511961,2885853122084,10,-12.7195,4,8.681e+08,1,0,
70,4,2885400511961,2885853121294,10,-7.99075,4,8.681e+08,1,0,
95,1,2925856593764,2926309202924,10,-5.20975,4,8.683e+08,1,0,
95,4,2925856593764,2926309202659,10,-8.054,4,8.683e+08,1,0,
87,1,2897774820442,2898761958058,11,-0.524261,2,8.683e+08,1,0,
42,4,3553522134011,3553594071322,7,-3.53506,4,8.681e+08,1,0,
68,3,2921173499684,2921307132482,8,-3.66672,2,8.683e+08,1,0,
40,2,3595512071754,3597322505285,12,-1.90359,4,8.685e+08,1,0,
40,3,3595512071754,3597322504944,12,-11.2515,4,8.685e+08,1,0,
40,4,3595512071754,3597322506304,12,-13.5436,4,8.685e+08,1,0,
21,2,2913785733630,2914238342544,10,-9.71852,4,8.683e+08,1,0,
85,1,2922381787939,2922453725732,7,-5.67216,4,8.685e+08,1,0,
85,2,2922381787939,2922453724168,7,2.8304,4,8.685e+08,1,0,
24,3,2937134064385,2938121202714,11,-13.5279,4,8.685e+08,1,0,
24,4,2937134064385,2938121201891,11,-6.63989,4,8.685e+08,1,0,
9,2,2918103787819,2918237421613,8,-7.5628,4,8.681e+08,1,0,
9,4,2918103787819,2918237420459,8,-8.77505,4,8.681e+08,1,0,
98,1,2916985841241,2917119473762,8,5.28652,2,8.683e+08,1,0,
98,4,2916985841241,2917119474699,8,-6.73711,2,8.683e+08,1,0,
49,1,2917518644661,2917652278293,8,2.41181,2,8.685e+08,1,0,
36,1,3547156444997,3547403229971,9,-6.64368,2,8.683e+08,1,0,
36,2,3547156444997,3547403229693,9,-7.44571,2,8.683e+08,1,0,
36,3,3547156444997,3547403229882,9,-14.1614,2,8.683e+08,1,0,
55,3,2926391477761,2926638263809,9,-2.13046,2,8.683e+08,1,0,
10,1,3055749504667,3055883138445,8,-3.27811,2,8.683e+08,1,0,
10,2,3055749504667,3055883138624,8,-6.06854,2,8.683e+08,1,0,
86,3,3329209364784,3329342998758,8,-6.8557,2,8.681e+08,1,0,
93,1,3223669529195,3223803161611,8,-7.29419,4,8.685e+08,1,0,
7,1,2956770206432,2956842144087,7,-5.24416,2,8.685e+08,1,0,
7,3,2956770206432,2956842142921,7,-6.43942,2,8.685e+08,1,0,
68,2,2940073860739,2940207493949,8,-1.97613,2,8.681e+08,1,0,
80,1,2954448584976,2954520521083,7,3.08003,4,8.681e+08,1,0,
95,3,2977557598900,2978010209061,10,-11.2269,4,8.681e+08,1,0,
95,4,2977557598900,2978010207795,10,1.11122,4,8.681e+08,1,0,
91,2,3017783739133,3018236348764,10,-14.8999,4,8.681e+08,1,0,
91,3,3017783739133,3018236348176,10,-10.9014,4,8.681e+08,1,0,
74,1,2967469780235,2967541716930,7,-2.25532,4,8.683e+08,1,0,
74,4,2967469780235,2967541716720,7,0.638551,4,8.683e+08,1,0,
79,3,3002884810705,3002956748072,7,-3.76703,2,8.683e+08,1,0,
79,4,3002884810705,3002956747157,7,-5.28596,2,8.683e+08,1,0,
47,1,3017318904873,3017390841037,7,11.5546,4,8.681e+08,1,0,
47,3,3017318904873,3017390842216,7,1.44215,4,8.681e+08,1,0,
21,1,2977817266071,2978269876360,10,-16.9597,4,8.683e+08,1,0,
21,3,2977817266071,2978269875392,10,-2.72716,4,8.683e+08,1,0,
50,2,2977591443565,2977838228120,9,0.798707,2,8.685e+08,1,0,
60,1,3462916982862,3463369592444,10,-14.8307,4,8.685e+08,1,0,
60,3,3462916982862,3463369593282,10,1.75057,4,8.685e+08,1,0,
60,4,3462916982862,3463369591709,10,-9.29707,4,8.685e+08,1,0,
57,2,3437692636882,3438679774492,11,-10.1808,2,8.683e+08,0,1,
57,3,3437692636882,3438679773907,11,-10.1808,2,8.683e+08,1,0,
24,2,3429552475447,3430539612605,11,2.10448,4,8.681e+08,1,0,
24,3,3429552475447,3430539613776,11,-12.6047,4,8.681e+08,1,0,
20,2,2997961952232,2998414561532,10,-15.4754,2,8.681e+08,1,0,
42,2,3027768431114,3027840367466,7,15.5285,4,8.683e+08,1,0,
71,4,2997824438487,2997958071786,8,-1.59492,2,8.681e+08,1,0,
9,2,3019028641098,3019162274892,8,0.177491,2,8.683e+08,1,0,
9,4,3019028641098,3019162273738,8,-6.11754,2,8.683e+08,1,0,
32,1,3070451717798,3070523655779,7,-4.8515,2,8.683e+08,1,0,
56,1,3041138048756,3042125185955,11,-10.0247,4,8.681e+08,1,0,
56,2,3041138048756,3042125187222,11,-18.1496,4,8.681e+08,1,0,
56,4,3041138048756,3042125186166,11,4.26893,4,8.681e+08,1,0,
42,2,3328775553094,3328847489446,7,-5.96347,4,8.683e+08,1,0,
42,3,3328775553094,3328847490617,7,-6.47952,4,8.683e+08,1,0,
42,4,3328775553094,3328847490405,7,13.4816,4,8.683e+08,1,0,
71,2,3232449524607,3232583157199,8,5.13583,2,8.683e+08,1,0,
71,3,3232449524607,3232583158378,8,-8.18693,2,8.683e+08,1,0,
10,3,3069112704677,3069246337529,8,-11.7894,2,8.685e+08,1,0,
10,4,3069112704677,3069246339180,8,-10.1526,2,8.685e+08,1,0,
89,3,3048638030518,3050448465301,12,-10.8069,2,8.683e+08,1,0,
89,4,3048638030518,3050448464158,12,-15.4786,2,8.683e+08,1,0,
6,3,3055643842155,3056096451300,10,10.8146,4,8.681e+08,1,0,
6,4,3055643842155,3056096452698,10,-11.4641,4,8.681e+08,1,0,
80,1,3036216567265,3036288503372,7,3.14018,4,8.683e+08,1,0,
80,3,3036216567265,3036288504409,7,-7.83076,4,8.683e+08,1,0,
41,1,3043518418984,3043590355961,7,-6.22902,4,8.681e+08,1,0,
41,2,3043518418984,3043590356147,7,0.971635,4,8.681e+08,1,0,
41,3,3043518418984,3043590355190,7,3.04853,4,8.681e+08,1,0,
93,4,3106406441871,3106540074940,8,-6.47734,4,8.685e+08,1,0,
17,3,3088249153197,3088701762281,10,-13.9267,4,8.681e+08,1,0,
50,2,3092301664665,3092548449220,9,0.730576,2,8.683e+08,1,0,
50,4,3092301664665,3092548449418,9,-5.58948,2,8.683e+08,1,0,
90,1,3062516849898,3062969460108,10,-6.26178,2,8.683e+08,1,0,
90,2,3062516849898,3062969458927,10,16.4802,2,8.683e+08,1,0,
90,3,3062516849898,3062969460045,10,-15.6364,2,8.683e+08,1,0,
64,1,3099879437637,3100013070670,8,-2.53912,2,8.683e+08,1,0,
64,2,3099879437637,3100013070275,8,-3.86221,2,8.683e+08,1,0,
64,3,3099879437637,3100013070540,8,-0.994277,2,8.683e+08,1,0,
64,4,3099879437637,3100013070449,8,-0.403793,2,8.683e+08,1,0,
88,2,3102542087810,3102675720773,8,-9.22179,2,8.683e+08,1,0,
88,3,3102542087810,3102675720075,8,1.48143,2,8.683e+08,1,0,
11,3,3098662462566,3099115071639,10,-3.19722,2,8.683e+08,1,0,
77,1,3153407009454,3153478945948,7,-3.00185,4,8.683e+08,1,0,
77,3,3153407009454,3153478946143,7,-4.07037,4,8.683e+08,1,0,
49,2,3094012329584,3094145962457,8,-8.94507,2,8.683e+08,1,0,
8,2,3104936248026,3105008184836,7,-7.85649,4,8.683e+08,1,0,
8,3,3104936248026,3105008184450,7,6.44742,4,8.683e+08,1,0,
8,4,3104936248026,3105008185307,7,-6.85767,4,8.683e+08,1,0,
98,2,3109322512548,3109456146706,8,-11.964,2,8.685e+08,1,0,
73,4,3119696126599,3120148737145,10,-12.9459,4,8.685e+08,1,0,
94,3,3172597726060,3172844512151,9,-11.4118,2,8.683e+08,1,0,
94,4,3172597726060,3172844511551,9,-4.8912,2,8.683e+08,1,0,
14,1,3117205346919,3117277283043,7,24.1407,2,8.685e+08,1,0,
14,3,3117205346919,3117277284198,7,7.85964,2,8.685e+08,1,0,
30,2,3107171293571,3107418078898,9,-6.53993,2,8.683e+08,1,0,
52,2,3190180306902,3191167444194,11,-2.07625,4,8.683e+08,1,0,
52,4,3190180306902,3191167444457,11,-18.1317,4,8.683e+08,1,0,
68,1,3121223709423,3121357343379,8,1.57565,2,8.683e+08,1,0,
68,2,3121223709423,3121357342633,8,-5.83652,2,8.683e+08,1,0,
84,1,3158935441461,3159388051384,10,-16.4519,4,8.683e+08,1,0,
84,2,3158935441461,3159388050643,10,-7.03355,4,8.683e+08,1,0,
84,4,3158935441461,3159388050230,10,-12.8287,4,8.683e+08,1,0,
82,1,3153050807060,3153122744052,7,-6.28532,4,8.683e+08,1,0,
49,4,3148440316453,3148573949023,8,-7.92621,2,8.683e+08,1,0,
24,3,3165749749824,3166736888153,11,-17.273,4,8.683e+08,1,0,
7,2,3168434369690,3168506306836,7,-5.66399,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
3,54,1009570000000,1009714384545,9,9.2711,3,8.681e+08,1
3,97,1022160000000,1023315072589,12,23.1977,3,8.69525e+08,2
1,80,2653900000000,2653941216107,7,18.0065,3,8.685e+08,1
1,47,10020000000,11175072164,12,12.4946,3,8.69525e+08,2
4,21,32090000000,32378768000,10,0,3,8.685e+08,1
2,85,65130000000,65171216229,7,12.4195,3,8.685e+08,1
1,92,920090000000,920131216392,7,-3.89798,3,8.681e+08,1
1,84,6750000000,7038768000,10,0,3,8.685e+08,1
2,13,2270000000,2352432657,8,-9.56467,3,8.685e+08,1
3,97,3960000000,4042432000,8,0,3,8.685e+08,1
1,92,36950000000,36991216392,7,-2.42197,3,8.685e+08,1
3,40,21700000000,22855072000,12,0,3,8.685e+08,1
2,13,2709110000000,2709192432657,8,-1.34994,3,8.685e+08,1
1,44,47730000000,48307537346,11,-9.66006,3,8.685e+08,1
1,74,57200000000,58355072695,12,13.2367,3,8.69525e+08,2
1,97,1304660000000,1305815073142,12,1.05649,3,8.69525e+08,2
3,83,1113900000000,1113941216994,7,-6.24701,3,8.685e+08,1
2,82,962650000000,962691216000,7,0,3,8.685e+08,1
1,80,88630000000,89785072107,12,28.9526,3,8.69525e+08,2
2,39,147680000000,147721216191,7,13.8299,3,8.685e+08,1
4,42,3554600000000,3554641216000,7,0,3,8.681e+08,1
3,83,1849960000000,1851115072994,12,15.9491,3,8.69525e+08,2
3,44,1767270000000,1768425074516,12,4.00163,3,8.69525e+08,2
2,21,1125880000000,1126168768914,10,9.70129,3,8.681e+08,1
3,16,2696030000000,2696112432783,8,4.60191,3,8.685e+08,1
1,63,102090000000,103245072815,12,2.61647,3,8.69525e+08,2
1,33,128580000000,128724384000,9,0,3,8.685e+08,1
4,76,122040000000,122081216370,7,-2.94035,3,8.685e+08,1
4,84,135720000000,136008768769,10,-15.7397,3,8.681e+08,1
2,33,1359990000000,1360134385803,9,-8.12938,3,8.683e+08,1
4,33,1335310000000,1335454384649,9,-10.1707,3,8.685e+08,1
4,84,2125950000000,2127105072769,12,-3.11043,3,8.69525e+08,2
4,12,125910000000,127065072770,12,1.91583,3,8.69525e+08,2
1,77,138130000000,139285072494,12,13.7243,3,8.69525e+08,2
1,8,1266630000000,1267785073080,12,-17.1332,3,8.69525e+08,2
1,77,2129410000000,2129451216494,7,5.41493,3,8.683e+08,1
1,103,159650000000,160805072982,12,25.2383,3,8.69525e+08,2
2,67,139260000000,139342432739,8,-6.55402,3,8.685e+08,1
2,42,2681040000000,2682195072352,12,19.7272,3,8.69525e+08,2
1,47,2114300000000,2114341216164,7,5.76596,3,8.683e+08,1
2,13,1908430000000,1909585072657,12,24.4903,3,8.69525e+08,2
1,83,1943340000000,1944495072409,12,7.34595,3,8.69525e+08,2
2,73,1678620000000,1679775074375,12,-10.7638,3,8.69525e+08,2
3,16,3456520000000,3457675072783,12,8.81105,3,8.69525e+08,2
1,47,155840000000,155881216164,7,3.96208,3,8.681e+08,1
2,62,1319650000000,1319732432601,8,4.22399,3,8.685e+08,1
