gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
147,2,1019671667407,1021482101892,12,-11.8846,4,8.685e+08,1,0,
11,1,3197206336901,3197339970647,8,-7.75607,4,8.683e+08,1,0,
11,2,3197206336901,3197339969558,8,-1.51004,4,8.683e+08,1,0,
35,1,1015846027542,1016833165195,11,-9.60873,4,8.681e+08,0,1,
35,2,1015846027542,1016833164506,11,-9.60873,4,8.681e+08,1,0,
263,1,1015738591093,1015810527438,7,4.5778,4,8.683e+08,1,0,
263,2,1015738591093,1015810528880,7,7.2963,4,8.683e+08,1,0,
148,1,700896500488,701143285401,9,-1.57809,4,8.681e+08,1,0,
158,2,2727618497218,2727690434437,7,-6.72516,2,8.683e+08,1,0,
97,1,2064095431516,2064167369342,7,-1.10112,2,8.685e+08,1,0,
97,2,2064095431516,2064167367721,7,20.3608,2,8.685e+08,1,0,
199,1,2294952224072,2295024162103,7,3.04218,2,8.683e+08,1,0,
123,1,2296556336901,2296628273183,7,29.2234,4,8.683e+08,1,0,
231,1,94518779372,94971388576,10,-15.6317,4,8.681e+08,1,0,
302,1,2770097904896,2770550513895,10,-13.7083,4,8.685e+08,1,0,
302,2,2770097904896,2770550514043,10,-13.7083,4,8.685e+08,0,1,
29,2,2176994818712,2178805252732,12,-12.0843,4,8.685e+08,1,0,
88,2,1147950092473,1148402701502,10,-16.8702,4,8.685e+08,1,0,
232,2,1240864520799,1241851658106,11,0,2,8.685e+08,0,1,
268,2,1135188750325,1135260686549,7,1.33655,4,8.683e+08,1,0,
148,2,1135829283611,1136076069826,9,-10.9514,4,8.685e+08,1,0,
104,2,1160112847235,1160184783556,7,9.30784,2,8.685e+08,1,0,
224,1,2766885135855,2766957072082,7,0,4,8.683e+08,0,1,
92,2,3139741514667,3139988299578,9,1.50144,2,8.685e+08,1,0,
18,2,1155063462961,1156873896261,12,-13.293,2,8.685e+08,1,0,
96,1,100555495125,100627431646,7,-1.14778,2,8.685e+08,1,0,
60,2,1501616709062,1501750341663,8,-6.85557,2,8.683e+08,1,0,
89,2,2972564897832,2974375331463,12,0,4,8.683e+08,0,1,
244,2,1632224138929,1632470923555,9,-11.3326,2,8.683e+08,1,0,
54,1,103272687150,103725296349,10,-15.945,2,8.685e+08,1,0,
54,2,103272687150,103725297616,10,-3.82016,2,8.685e+08,1,0,
137,1,274426683632,276237117302,12,0,2,8.681e+08,0,1,
137,2,274426683632,276237118184,12,-2.50795,2,8.681e+08,1,0,
233,2,110325505470,110397442017,7,6.36907,2,8.685e+08,1,0,
60,2,109230461316,109364093917,8,18.9344,2,8.685e+08,1,0,
237,2,104533935946,104780720612,9,-7.13963,4,8.681e+08,1,0,
232,2,127261932346,128249069653,11,0.0731972,2,8.681e+08,1,0,
104,1,106788055834,106859993815,7,11.5107,2,8.685e+08,1,0,
104,2,106788055834,106859992155,7,0,2,8.685e+08,0,1,
253,2,118491933524,120302367389,12,0,4,8.685e+08,0,1,
209,1,1426900147892,1426972084564,7,-7.39363,2,8.685e+08,1,0,
211,1,2228901783872,2229888921710,11,0,4,8.685e+08,0,1,
84,2,2247947871859,2248400480780,10,-8.78642,2,8.685e+08,1,0,
137,1,2449743457957,2451553891627,12,-11.7697,2,8.685e+08,1,0,
137,2,2449743457957,2451553892509,12,-11.7697,2,8.685e+08,0,1,
239,1,634418838733,636229272365,12,-16.7389,4,8.681e+08,1,0,
239,2,634418838733,636229272104,12,-19.4555,4,8.681e+08,1,0,
121,1,1366834847008,1366968479505,8,0,2,8.681e+08,0,1,
72,1,1638147819337,1638394604032,9,-12.3657,2,8.683e+08,1,0,
225,2,1634842113587,1634914049951,7,0,4,8.685e+08,0,1,
60,1,2217945537317,2218079171260,8,-10.9954,2,8.683e+08,1,0,
60,2,2217945537317,2218079169918,8,0.927827,2,8.683e+08,1,0,
162,2,2084298481585,2085285618906,11,-14.6556,2,8.683e+08,1,0,
66,2,114820751791,116631185001,12,-9.71332,4,8.685e+08,1,0,
111,1,122982534929,123435144218,10,-14.2666,4,8.685e+08,1,0,
111,2,122982534929,123435144243,10,-16.2941,4,8.685e+08,1,0,
107,1,119518463385,119652095861,8,0,2,8.681e+08,0,1,
84,1,115497977078,115950587048,10,-16.434,2,8.685e+08,1,0,
171,1,116175330105,117985764550,12,0.321961,2,8.685e+08,1,0,
65,2,116998725314,117245510053,9,-10.2809,4,8.685e+08,1,0,
136,2,627424996077,628412133069,11,-13.2848,4,8.685e+08,1,0,
77,1,121833505198,121967138440,8,-2.03361,2,8.685e+08,1,0,
77,2,121833505198,121967137926,8,-6.81784,2,8.685e+08,1,0,
11,1,117303179353,117436813099,8,-9.82141,4,8.685e+08,1,0,
11,2,117303179353,117436812010,8,5.72804,4,8.685e+08,1,0,
68,2,120867731036,121320339995,10,10.0631,4,8.685e+08,1,0,
175,1,121152054425,121398839330,9,-11.433,2,8.685e+08,1,0,
10,2,1680692643554,1681145252776,10,-10.185,4,8.683e+08,1,0,
204,1,1618724345153,1618971129839,9,-10.802,2,8.685e+08,1,0,
21,1,2729228281617,2730215418975,11,-3.80179,4,8.681e+08,1,0,
109,1,1717020006399,1717266791343,9,3.3829,4,8.685e+08,1,0,
30,2,1703374605961,1703446542386,7,9.11358,2,8.683e+08,1,0,
52,2,3550061530289,3550308315178,9,5.05747,2,8.683e+08,1,0,
220,1,2810534621205,2810606557382,7,19.0025,4,8.683e+08,1,0,
220,2,2810534621205,2810606558894,7,-8.12274,4,8.683e+08,1,0,
15,2,2737461869012,2739272303274,12,-17.2502,4,8.685e+08,1,0,
43,1,2899715036079,2899848669173,8,-7.69316,2,8.683e+08,1,0,
43,2,2899715036079,2899848668896,8,-7.8752,2,8.683e+08,1,0,
205,1,3285027909495,3286838343085,12,-7.84593,2,8.683e+08,1,0,
174,1,2890211375612,2891198513723,11,-6.5639,2,8.683e+08,1,0,
174,2,2890211375612,2891198512697,11,-14.3625,2,8.683e+08,1,0,
240,2,1525336836776,1526323974314,11,0,2,8.685e+08,0,1,
138,2,1525741742011,1525875374622,8,-3.84822,2,8.683e+08,1,0,
279,2,885975327783,886427937153,10,-10.4806,2,8.681e+08,1,0,
77,2,135196705208,135330337936,8,-4.82945,2,8.681e+08,1,0,
148,1,126174370098,126421155011,9,2.23529,4,8.685e+08,1,0,
148,2,126174370098,126421156313,9,-6.48444,4,8.685e+08,1,0,
109,1,139058488878,139305273822,9,-2.01857,4,8.685e+08,1,0,
259,2,129593874699,129727507222,8,7.07594,4,8.685e+08,1,0,
169,1,132573972590,132820758675,9,-13.7358,4,8.685e+08,1,0,
169,2,132573972590,132820757494,9,-11.1355,4,8.685e+08,1,0,
47,2,151165634618,151412419491,9,3.65402,4,8.685e+08,1,0,
35,2,127844898736,128832035700,11,-14.572,4,8.685e+08,1,0,
161,1,1694667902375,1696478336779,12,-19.5999,2,8.683e+08,1,0,
161,2,1694667902375,1696478335720,12,-18.0858,2,8.683e+08,1,0,
242,2,3186790093495,3187036879522,9,-13.8372,2,8.685e+08,1,0,
124,1,2180947537978,2181019474669,7,9.29566,4,8.683e+08,1,0,
264,1,1721123288290,1721256920837,8,11.9201,4,8.685e+08,1,0,
18,2,1719513864516,1721324297816,12,-11.924,2,8.683e+08,1,0,
238,1,1719224318943,1719296255127,7,0,4,8.685e+08,0,1,
107,1,2136913537831,2137047170307,8,-9.56241,2,8.683e+08,1,0,
107,2,2136913537831,2137047171139,8,-9.05263,2,8.683e+08,1,0,
228,2,862840241632,862912177663,7,41.6297,2,8.681e+08,1,0,
118,1,1483510829565,1483963438288,10,-12.4889,4,8.685e+08,1,0,
118,2,1483510829565,1483963439949,10,-16.6447,4,8.685e+08,1,0,
144,1,140164247503,141151386217,11,-9.75491,2,8.681e+08,1,0,
144,2,140164247503,141151384870,11,-14.7627,2,8.681e+08,1,0,
280,2,130419504355,131406641502,11,0,2,8.685e+08,0,1,
91,1,130038750204,130110686620,7,-0.687148,2,8.681e+08,1,0,
91,2,130038750204,130110688053,7,8.09337,2,8.681e+08,1,0,
239,2,131547823158,133358256529,12,0,4,8.685e+08,0,1,
207,2,3294052845539,3294299630357,9,-2.89845,2,8.683e+08,1,0,
186,2,1398942202687,1399394811749,10,-16.2528,2,8.685e+08,1,0,
16,1,161686234537,163496668382,12,-17.1903,4,8.685e+08,0,1,
16,2,161686234537,163496668353,12,-17.1903,4,8.685e+08,1,0,
29,1,735935476652,737745910037,12,-16.0927,4,8.681e+08,1,0,
29,2,735935476652,737745910672,12,-17.2949,4,8.681e+08,1,0,
28,1,741098758631,742909192504,12,-19.8765,2,8.681e+08,1,0,
121,2,1388990376484,1389124009761,8,13.0211,2,8.685e+08,1,0,
154,2,1010702784733,1012513218397,12,0,4,8.685e+08,0,1,
96,1,2381835774213,2381907710734,7,15.765,2,8.685e+08,1,0,
191,1,2380245955932,2380492740734,9,0,2,8.683e+08,0,1,
191,2,2380245955932,2380492740800,9,-3.10196,2,8.683e+08,1,0,
56,1,2813283142451,2813355080172,7,-3.83243,4,8.685e+08,1,0,
183,1,3467773784976,3468020569908,9,-11.2838,2,8.683e+08,1,0,
48,2,3467812226946,3467884163501,7,0.51323,4,8.685e+08,1,0,
293,2,138300128525,138372065158,7,-3.41925,2,8.685e+08,1,0,
214,2,144837763199,144909699484,7,0,4,8.685e+08,0,1,
113,1,140134380131,140381165372,9,-14.354,4,8.685e+08,1,0,
113,2,140134380131,140381165280,9,-3.6456,4,8.685e+08,1,0,
184,2,137638643195,137710579724,7,9.40869,2,8.685e+08,1,0,
86,1,138651795732,139104404799,10,-13.8226,4,8.685e+08,1,0,
103,1,2876115062460,2876186999002,7,0,4,8.681e+08,0,1,
103,2,2876115062460,2876187000044,7,0,4,8.681e+08,0,1,
128,1,3188289098076,3188361034565,7,-9.37479,2,8.683e+08,1,0,
26,1,916895992244,917883130014,11,-11.2224,2,8.685e+08,1,0,
26,2,916895992244,917883129876,11,-12.8223,2,8.685e+08,1,0,
84,1,900700472839,901153082809,10,-13.6603,2,8.685e+08,1,0,
84,2,900700472839,901153081760,10,0.415452,2,8.685e+08,1,0,
37,2,893275286803,893347222994,7,15.4049,4,8.685e+08,1,0,
277,2,3218682264316,3218815897358,8,16.1834,4,8.685e+08,1,0,
16,1,2821160649859,2822971083704,12,-14.571,4,8.681e+08,1,0,
234,2,3596176321723,3596628930573,10,-16.9412,2,8.685e+08,1,0,
165,1,1586475608723,1586609242033,8,10.5551,4,8.685e+08,1,0,
165,2,1586475608723,1586609241514,8,-7.00137,4,8.685e+08,1,0,
38,1,1623006918511,1624817352872,12,-15.8925,2,8.685e+08,1,0,
38,2,1623006918511,1624817352042,12,0,2,8.685e+08,0,1,
236,1,947761307769,947833244449,7,3.37116,4,8.685e+08,1,0,
236,2,947761307769,947833245868,7,-8.77193,4,8.685e+08,1,0,
166,1,948667650481,949654787497,11,-0.558257,2,8.681e+08,1,0,
229,1,960639582502,962450016186,12,-8.69556,2,8.681e+08,1,0,
67,2,949929570518,950063203409,8,-6.74141,4,8.685e+08,1,0,
228,2,957890303430,957962239461,7,34.4791,2,8.685e+08,1,0,
268,2,142417265082,142489201306,7,7.88484,4,8.681e+08,1,0,
73,1,162285858317,162357795995,7,-7.57077,4,8.685e+08,1,0,
73,2,162285858317,162357794660,7,3.33885,4,8.685e+08,1,0,
189,2,146064917209,146311702225,9,-4.63568,4,8.681e+08,1,0,
94,2,148770423779,150580857269,12,-10.5948,4,8.685e+08,1,0,
268,1,164164923381,164236860858,7,0.630235,4,8.681e+08,1,0,
263,1,148833584859,148905521204,7,3.10277,4,8.685e+08,1,0,
119,1,978829851851,978963485758,8,-5.38469,4,8.685e+08,1,0,
119,2,978829851851,978963484370,8,0,4,8.685e+08,0,1,
168,2,1669404580423,1669538213084,8,5.337,2,8.683e+08,1,0,
278,2,1835510796011,1837321230124,12,-16.8943,4,8.685e+08,1,0,
7,2,715186670495,716997104289,12,0,2,8.681e+08,0,1,
162,2,689110973727,690098111048,11,-0.970565,2,8.681e+08,1,0,
75,1,3148051797665,3148185430159,8,13.3289,4,8.681e+08,1,0,
75,2,3148051797665,3148185430990,8,-4.50394,4,8.681e+08,1,0,
81,1,3292564407629,3292636344038,7,3.29962,2,8.683e+08,1,0,
240,1,2921906766354,2922893903753,11,-18.7263,4,8.681e+08,1,0,
69,2,2907455490098,2907527426690,7,17.0804,2,8.683e+08,1,0,
228,2,2169829472855,2169901408886,7,13.5243,2,8.683e+08,1,0,
73,2,2873326117503,2873398053846,7,-5.70593,4,8.683e+08,1,0,
32,2,1760831084008,1761283693027,10,-9.36398,4,8.685e+08,1,0,
184,2,1766250218222,1766322154751,7,-3.42598,2,8.683e+08,1,0,
239,1,1639927668746,1641738102378,12,-13.9659,4,8.685e+08,1,0,
222,2,1514536568993,1514989178757,10,-8.73506,2,8.685e+08,1,0,
192,1,162683454500,162817087202,8,-10.8115,4,8.685e+08,1,0,
116,2,152027846924,152099783192,7,9.68636,4,8.685e+08,1,0,
157,1,161794266378,162041051500,9,0.707307,4,8.685e+08,1,0,
157,2,161794266378,162041051022,9,-6.82249,4,8.685e+08,1,0,
194,1,3247429597453,3247563229876,8,6.13263,4,8.685e+08,1,0,
86,1,2702171839749,2702624448816,10,-9.84593,4,8.681e+08,1,0,
86,2,2702171839749,2702624448712,10,-2.56613,4,8.681e+08,1,0,
74,1,1064041169810,1064287954635,9,1.62769,4,8.685e+08,1,0,
132,1,1076009526253,1076081462443,7,17.846,4,8.681e+08,1,0,
84,2,1109668746536,1110121355457,10,-8.01771,2,8.683e+08,1,0,
23,2,1061942118873,1062014055141,7,4.74735,4,8.685e+08,1,0,
84,1,1064407946526,1064860556496,10,-13.9914,2,8.685e+08,1,0,
267,1,165350866288,166338004725,11,0,2,8.681e+08,0,1,
267,2,165350866288,166338003427,11,0,2,8.681e+08,0,1,
17,1,168505990507,168958599279,10,-16.4487,4,8.685e+08,1,0,
285,1,165225022662,165358656358,8,0,2,8.681e+08,0,1,
285,2,165225022662,165358655266,8,0,2,8.681e+08,0,1,
278,1,171367396033,173177829711,12,-9.6736,4,8.685e+08,1,0,
278,2,171367396033,173177830146,12,0.0447854,4,8.685e+08,1,0,
131,1,1087711654729,1087783592427,7,-5.56944,4,8.685e+08,1,0,
131,2,1087711654729,1087783590982,7,1.4682,4,8.685e+08,1,0,
286,2,1098085651663,1099896084797,12,-18.6059,2,8.685e+08,1,0,
119,2,1092045956904,1092179589423,8,6.75631,4,8.683e+08,1,0,
247,2,2255353598779,2255487231375,8,0,2,8.685e+08,0,1,
151,2,3382900107332,3383352716213,10,-5.09616,2,8.685e+08,1,0,
70,1,3382593370589,3382665306944,7,20.4833,4,8.685e+08,1,0,
232,2,2241670194684,2242657331991,11,0,4,8.681e+08,0,1,
15,1,1115984680313,1117795113973,12,-4.47793,4,8.685e+08,1,0,
106,2,1018422902383,1020233335217,12,0,4,8.683e+08,0,1,
42,1,1014547761003,1016358194349,12,0,2,8.685e+08,0,1,
42,2,1014547761003,1016358195682,12,-20.0636,2,8.685e+08,1,0,
268,2,1012928925519,1013000861743,7,2.13124,4,8.685e+08,1,0,
205,1,1014358494888,1016168928478,12,0,2,8.681e+08,0,1,
295,1,1166206495677,1168016929195,12,-12.8782,4,8.681e+08,1,0,
295,2,1166206495677,1168016929442,12,-7.48967,4,8.681e+08,1,0,
5,1,1014501536309,1014954145964,10,-7.42544,4,8.681e+08,1,0,
140,2,3261931034455,3262002971741,7,2.55541,4,8.683e+08,1,0,
81,1,2962036354426,2962108290835,7,8.70735,2,8.683e+08,1,0,
201,1,2107802382301,2109612816911,12,-8.45201,2,8.683e+08,1,0,
201,2,2107802382301,2109612815803,12,-16.3134,2,8.683e+08,1,0,
61,1,2764477633117,2764724417932,9,-13.8543,4,8.685e+08,1,0,
89,2,2325675876801,2327486310432,12,-9.66035,4,8.685e+08,1,0,
286,1,3307941626790,3309752061008,12,-20.2883,2,8.683e+08,1,0,
286,2,3307941626790,3309752059924,12,-1.21962,2,8.683e+08,1,0,
169,1,3319632205658,3319878991743,9,-8.05098,4,8.683e+08,1,0,
91,1,2798782576963,2798854513379,7,-0.11737,2,8.683e+08,1,0,
91,2,2798782576963,2798854514812,7,-8.1523,2,8.683e+08,1,0,
287,1,3354972801645,3355219586565,9,0,2,8.685e+08,0,1,
5,1,2867535555848,2867988165503,10,-7.07173,4,8.683e+08,1,0,
5,2,2867535555848,2867988164994,10,-5.22131,4,8.683e+08,1,0,
97,2,3323745859685,3323817795890,7,13.9969,2,8.685e+08,1,0,
7,1,3334468251320,3336278684457,12,-13.917,2,8.685e+08,1,0,
7,2,3334468251320,3336278685114,12,-16.4311,2,8.685e+08,1,0,
299,1,2792030233171,2793840667571,12,-5.27138,2,8.683e+08,1,0,
34,1,940122517644,940369302618,9,-7.18346,2,8.685e+08,1,0,
34,2,940122517644,940369302340,9,-0.806869,2,8.685e+08,1,0,
134,1,977360522152,977813132322,10,-9.42792,2,8.685e+08,1,0,
134,2,977360522152,977813131026,10,-11.4097,2,8.685e+08,1,0,
84,2,2202687071849,2203139680770,10,-14.7857,2,8.683e+08,1,0,
139,2,2320137031528,2320589640437,10,5.59846,2,8.685e+08,1,0,
227,2,2108449673104,2108902282302,10,-9.01186,2,8.683e+08,1,0,
115,1,1650097897653,1651085035144,11,2.46037,2,8.685e+08,1,0,
79,1,858462716410,858709501115,9,8.35201,4,8.681e+08,1,0,
84,2,2157426271839,2157878880760,10,-6.42242,4,8.681e+08,1,0,
208,1,2101830066078,2102282674947,10,0.842439,4,8.685e+08,1,0,
199,1,171324310115,171396248146,7,2.66794,2,8.685e+08,1,0,
199,2,171324310115,171396246483,7,7.05691,2,8.685e+08,1,0,
6,1,169720603521,170173212601,10,-1.8931,2,8.685e+08,1,0,
225,2,174431236349,174503172713,7,12.7728,4,8.685e+08,1,0,
156,1,171571941051,171705573882,8,-10.8574,2,8.685e+08,1,0,
156,2,171571941051,171705574487,8,-5.29741,2,8.685e+08,1,0,
228,2,178989035475,179060971506,7,30.1099,2,8.685e+08,1,0,
48,2,179931093628,180003030183,7,-4.73849,4,8.685e+08,1,0,
34,2,179964935228,180211719924,9,-11.505,2,8.685e+08,1,0,
275,1,174622715991,174756348605,8,4.4762,4,8.685e+08,1,0,
170,2,296053564097,297863997655,12,0,2,8.685e+08,0,1,
173,1,180007691905,180254476741,9,-14.3528,2,8.685e+08,1,0,
7,2,181627896516,183438330310,12,-15.1056,2,8.685e+08,1,0,
104,2,178885171936,178957108257,7,13.1051,2,8.681e+08,1,0,
174,2,682334017730,683321154815,11,-2.64596,2,8.681e+08,1,0,
34,2,2192234959925,2192481744621,9,3.28713,2,8.683e+08,1,0,
84,2,1409038740074,1409491348995,10,-16.2379,2,8.685e+08,1,0,
229,1,2175481230187,2177291663871,12,-15.6682,2,8.685e+08,1,0,
88,1,3273515809387,3273968419597,10,-13.3857,4,8.685e+08,1,0,
88,2,3273515809387,3273968418416,10,-5.6344,4,8.685e+08,1,0,
81,1,1478298584466,1478370520875,7,3.81728,2,8.685e+08,1,0,
213,2,1481082914915,1482070052073,11,-2.56073,4,8.685e+08,1,0,
149,1,1484803956322,1485791094005,11,-8.5201,4,8.681e+08,1,0,
149,2,1484803956322,1485791093375,11,0,4,8.681e+08,0,1,
230,1,963030396032,963483004957,10,-4.10657,4,8.681e+08,1,0,
72,1,976146906389,976393691084,9,-3.42209,2,8.685e+08,1,0,
248,1,964367854150,964501487487,8,-6.33461,4,8.683e+08,1,0,
248,2,964367854150,964501486742,8,4.06519,4,8.683e+08,1,0,
75,1,2993023142826,2993156775320,8,8.87524,4,8.683e+08,1,0,
75,2,2993023142826,2993156776151,8,8.87524,4,8.683e+08,0,1,
85,2,1739286558291,1741096992380,12,-19.5656,2,8.685e+08,1,0,
112,1,3453133134531,3453585743777,10,-12.4623,2,8.685e+08,1,0,
199,2,2256206277156,2256278213524,7,15.9138,2,8.683e+08,1,0,
298,2,1374995070254,1375241856254,9,-13.1895,2,8.685e+08,1,0,
234,1,745966355894,746418966147,10,-13.6128,2,8.681e+08,1,0,
91,1,737765386158,737837322574,7,-8.7718,2,8.685e+08,1,0,
190,2,182549773563,183536910501,11,-15.6633,2,8.681e+08,1,0,
255,1,188135900575,189946333468,12,-3.59262,2,8.685e+08,1,0,
255,2,188135900575,189946334202,12,-17.8026,2,8.685e+08,1,0,
13,2,182711140794,182783077303,7,8.29823,2,8.685e+08,1,0,
271,1,185386328481,185458264824,7,-5.37784,2,8.681e+08,1,0,
92,2,185657559259,185904344170,9,-2.2896,2,8.681e+08,1,0,
149,2,182992668818,183979805871,11,3.8135,4,8.685e+08,1,0,
247,1,185335664840,185469298917,8,-9.82584,2,8.685e+08,1,0,
247,2,185335664840,185469297436,8,3.08789,2,8.685e+08,1,0,
148,2,189934923897,190181710112,9,-8.04086,4,8.681e+08,1,0,
140,1,186914805667,186986742157,7,-5.58702,4,8.685e+08,1,0,
185,1,206892449759,208702883123,12,0,4,8.681e+08,0,1,
122,1,192356269828,192603054657,9,0,2,8.685e+08,0,1,
14,1,188912207674,189899345630,11,4.38574,4,8.685e+08,1,0,
296,1,238942566286,239014502639,7,21.3931,2,8.685e+08,1,0,
169,2,2928301560903,2928548345807,9,-6.2325,4,8.683e+08,1,0,
217,1,1466237386659,1466371019356,8,1.23308,2,8.685e+08,1,0,
246,1,1591784104568,1592236714728,10,-12.5908,4,8.685e+08,1,0,
246,2,1591784104568,1592236713417,10,11.6447,4,8.685e+08,1,0,
12,1,1596947132223,1597019068347,7,26.6083,2,8.683e+08,1,0,
77,1,3216979394516,3217113027758,8,4.41448,2,8.683e+08,1,0,
77,2,3216979394516,3217113027244,8,4.6427,2,8.683e+08,1,0,
25,1,749774491224,750021277251,9,-14.2231,4,8.685e+08,1,0,
25,2,749774491224,750021275923,9,0,4,8.685e+08,0,1,
25,1,774452891234,774699677261,9,-13.6815,4,8.685e+08,1,0,
235,2,763307635299,763379573069,7,-9.14487,2,8.685e+08,1,0,
190,2,2117883835544,2118870972482,11,0,2,8.683e+08,0,1,
120,1,1409249744002,1409702353178,10,2.22658,2,8.685e+08,1,0,
120,2,1409249744002,1409702354374,10,-16.1791,2,8.685e+08,1,0,
179,1,2721677067460,2721923852340,9,-0.996963,2,8.685e+08,1,0,
97,2,190834825623,190906761828,7,9.22797,2,8.681e+08,1,0,
4,1,191360606803,193171040350,12,0,4,8.685e+08,0,1,
37,2,203249990604,203321926795,7,-1.20094,4,8.685e+08,1,0,
163,1,195424534028,195671318821,9,1.30789,2,8.685e+08,1,0,
46,1,1603045686334,1603292471125,9,-11.3535,4,8.685e+08,1,0,
69,2,715391277520,715463214112,7,0,2,8.681e+08,0,1,
88,1,3318776609397,3319229219607,10,6.00227,4,8.683e+08,1,0,
286,1,1696407163010,1698217597228,12,-19.2876,2,8.685e+08,1,0,
7,2,1696571355130,1698381788924,12,0,2,8.685e+08,0,1,
113,2,2302550777409,2302797562558,9,-13.6539,4,8.683e+08,1,0,
243,2,1447170054570,1448980488253,12,-7.97974,4,8.685e+08,1,0,
170,2,2979015565341,2980825998899,12,0,2,8.685e+08,0,1,
251,2,1098883885671,1099017518228,8,15.955,4,8.685e+08,1,0,
222,1,1102915220807,1103367830036,10,-13.0577,2,8.681e+08,1,0,
107,1,1099513978064,1099647610540,8,-3.11629,2,8.685e+08,1,0,
107,2,1099513978064,1099647611372,8,-6.63147,2,8.685e+08,1,0,
279,1,1489260209540,1489712819969,10,-8.48372,2,8.683e+08,1,0,
269,1,792565604529,793018213484,10,-9.13914,2,8.681e+08,1,0,
280,1,796068686976,797055825386,11,-15.5615,2,8.681e+08,1,0,
280,2,796068686976,797055824123,11,-14.5571,2,8.681e+08,1,0,
94,2,1639517742840,1641328176330,12,-11.2311,4,8.685e+08,1,0,
60,2,2998885481749,2999019114350,8,-3.33757,2,8.681e+08,1,0,
30,2,722144519679,722216456104,7,10.7112,2,8.685e+08,1,0,
197,1,746730285182,747182894114,10,-13.7741,4,8.681e+08,1,0,
197,2,746730285182,747182894903,10,-13.4222,4,8.681e+08,1,0,
54,1,721935275638,722387884837,10,-15.1898,2,8.685e+08,1,0,
302,1,2830449543310,2830902152309,10,-15.0209,4,8.683e+08,1,0,
276,1,192770181164,193757318521,11,0,2,8.681e+08,0,1,
276,2,192770181164,193757318817,11,0,2,8.681e+08,0,1,
10,2,201768530960,202221140182,10,-14.4453,4,8.681e+08,1,0,
158,1,196694409603,196766346053,7,-1.65607,2,8.685e+08,1,0,
78,1,199971350430,200043286537,7,1.95519,4,8.685e+08,1,0,
70,1,200399238813,200471175168,7,-7.12408,4,8.685e+08,1,0,
90,2,205565769160,205637706845,7,8.203,4,8.685e+08,1,0,
44,1,203018917699,204829351415,12,-21.3213,4,8.685e+08,1,0,
44,2,203018917699,204829350872,12,0,4,8.685e+08,0,1,
131,1,207809079537,207881017235,7,-4.93039,4,8.685e+08,1,0,
131,2,207809079537,207881015790,7,7.63604,4,8.685e+08,1,0,
260,1,212767283509,212839221522,7,-7.53647,4,8.681e+08,1,0,
260,2,212767283509,212839219855,7,-7.74693,4,8.681e+08,1,0,
128,1,203212269942,203284206431,7,-0.34024,2,8.685e+08,1,0,
297,2,2901094220649,2901341005191,9,6.31716,4,8.681e+08,1,0,
228,2,2863946644022,2864018580053,7,0,4,8.681e+08,0,1,
8,1,2806165657725,2807976091503,12,-6.31261,2,8.685e+08,1,0,
8,2,2806165657725,2807976091682,12,-5.05249,2,8.685e+08,1,0,
183,1,1442192626043,1442439410975,9,-2.37169,2,8.685e+08,1,0,
182,1,2773946384422,2774193169200,9,-11.6513,2,8.683e+08,1,0,
182,2,2773946384422,2774193170688,9,-1.55485,2,8.683e+08,1,0,
85,1,1392784078967,1394594512583,12,-18.888,2,8.681e+08,1,0,
85,2,1392784078967,1394594513056,12,-19.4817,2,8.681e+08,1,0,
201,1,2306770912681,2308581347291,12,-14.1555,2,8.683e+08,1,0,
201,2,2306770912681,2308581346183,12,-13.6439,2,8.683e+08,1,0,
191,1,1754838508304,1755085293106,9,-5.8426,2,8.685e+08,1,0,
191,2,1754838508304,1755085293172,9,9.82434,2,8.685e+08,1,0,
108,1,1756266948282,1756338886167,7,-5.1665,4,8.685e+08,1,0,
108,2,1756266948282,1756338884505,7,11.843,4,8.685e+08,1,0,
57,2,3507066042851,3507199675604,8,8.80504,2,8.683e+08,1,0,
113,2,3265319990055,3265566775204,9,2.02896,4,8.683e+08,1,0,
217,1,3255133447829,3255267080526,8,-11.846,2,8.683e+08,1,0,
72,1,3220959851826,3221206636521,9,-1.09004,2,8.683e+08,1,0,
245,1,2216422963896,2218233398456,12,-5.55516,2,8.685e+08,1,0,
297,2,2155287203965,2155533988507,9,-11.8681,2,8.685e+08,1,0,
11,2,210903193504,211036826161,8,1.1657,4,8.681e+08,1,0,
45,1,206154929306,206226865470,7,0,4,8.685e+08,0,1,
106,2,206487576239,208298009073,12,-19.8472,4,8.681e+08,1,0,
158,1,206913690742,206985627192,7,0,2,8.681e+08,0,1,
195,1,206591793031,208402226530,12,0,2,8.685e+08,0,1,
195,2,206591793031,208402227581,12,-9.98807,2,8.685e+08,1,0,
