gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
87,2,3363000597836,3363072534799,7,0.643128,4,8.681e+08,1,0,
87,3,3363000597836,3363072534101,7,-3.54385,4,8.681e+08,1,0,
49,2,632258781112,632392413667,8,-4.05644,2,8.685e+08,1,0,
49,3,632258781112,632392414647,8,-7.1525,2,8.685e+08,1,0,
123,1,1235361919788,1235608704617,9,-4.66989,2,8.685e+08,1,0,
123,2,1235361919788,1235608704799,9,-4.66788,2,8.685e+08,1,0,
110,1,2357117899329,2357570508273,10,-10.8823,2,8.683e+08,1,0,
110,2,2357117899329,2357570508615,10,-6.19546,2,8.683e+08,1,0,
110,3,2357117899329,2357570508904,10,-10.6633,2,8.683e+08,1,0,
155,3,2887480787075,2889291221637,12,-20.8685,4,8.685e+08,1,0,
139,2,1055151787256,1055398571867,9,5.39183,2,8.681e+08,1,0,
195,1,3031262014235,3031395646658,8,16.2639,2,8.683e+08,1,0,
195,3,3031262014235,3031395647815,8,-3.88093,2,8.683e+08,1,0,
6,2,2515096073042,2515342858188,9,10.6432,2,8.683e+08,1,0,
50,1,2525055802859,2525302587691,9,0.179551,2,8.685e+08,1,0,
50,2,2525055802859,2525302589356,9,-8.28276,2,8.685e+08,1,0,
89,1,2912761144926,2913213755136,10,-14.7406,4,8.683e+08,1,0,
89,2,2912761144926,2913213753955,10,-16.6144,4,8.683e+08,1,0,
89,3,2912761144926,2913213755073,10,-12.9524,4,8.683e+08,1,0,
134,1,3419407744189,3419541377028,8,-3.73624,4,8.681e+08,1,0,
77,1,3284792233683,3285244842703,10,-5.89931,4,8.681e+08,1,0,
77,3,3284792233683,3285244843590,10,-6.96898,4,8.681e+08,1,0,
51,2,2975063838472,2975516447764,10,-11.2226,4,8.681e+08,1,0,
51,3,2975063838472,2975516448930,10,-11.2226,4,8.681e+08,0,1,
192,1,833922296102,834374904904,10,-5.6367,4,8.681e+08,1,0,
192,2,833922296102,834374904970,10,-5.6367,4,8.681e+08,0,1,
101,2,898421127098,898554760141,8,-10.3276,4,8.685e+08,1,0,
44,3,907802401536,907874337942,7,11.6988,2,8.685e+08,1,0,
187,2,117179245784,118989678846,12,-6.2317,2,8.685e+08,1,0,
187,3,117179245784,118989679984,12,-22.4177,2,8.685e+08,1,0,
31,2,125113988887,125185925312,7,3.53569,4,8.685e+08,1,0,
103,1,125492994615,125564930886,7,0.251069,2,8.681e+08,1,0,
137,2,135891786261,136138571253,9,-9.88055,4,8.685e+08,1,0,
137,3,135891786261,136138570850,9,1.14241,4,8.685e+08,1,0,
67,2,126290466336,126537251546,9,-0.808059,2,8.685e+08,1,0,
18,1,127475445297,127722230069,9,-6.03351,2,8.685e+08,1,0,
168,1,131416280077,131488216456,7,10.1943,4,8.685e+08,1,0,
130,1,151893489201,153703924032,12,-18.4122,4,8.685e+08,0,1,
130,2,151893489201,153703922866,12,-18.4122,4,8.685e+08,1,0,
130,3,151893489201,153703924009,12,-18.4122,4,8.685e+08,0,1,
56,1,1377104038880,1378091177084,11,-10.4337,2,8.685e+08,1,0,
56,3,1377104038880,1378091175905,11,-8.34758,2,8.685e+08,1,0,
53,1,1129623644719,1129757277595,8,4.1387,2,8.685e+08,1,0,
53,3,1129623644719,1129757277264,8,-0.317702,2,8.685e+08,1,0,
203,2,2575508326641,2575641959593,8,-11.396,4,8.683e+08,1,0,
203,3,2575508326641,2575641959116,8,0,4,8.683e+08,0,1,
61,2,2560670118683,2560803751284,8,4.92463,4,8.683e+08,1,0,
83,2,2695376804378,2697187237560,12,-5.82046,4,8.681e+08,1,0,
83,3,2695376804378,2697187238500,12,-7.03671,4,8.681e+08,1,0,
195,1,719665711207,719799343630,8,3.61952,2,8.685e+08,1,0,
13,1,726907612263,726979548387,7,16.4262,4,8.683e+08,1,0,
55,1,840533668008,842344101207,12,16.6091,4,8.681e+08,1,0,
55,3,840533668008,842344102359,12,16.6091,4,8.681e+08,0,1,
23,2,865537428180,867347861338,12,-17.0054,4,8.681e+08,1,0,
201,1,854044904575,854178539059,8,-11.1903,4,8.685e+08,1,0,
11,2,840012709118,840999846340,11,-11.8218,2,8.681e+08,1,0,
11,3,840012709118,840999847270,11,-11.8218,2,8.681e+08,0,1,
135,2,3427785388174,3428032173048,9,-3.29443,2,8.685e+08,1,0,
166,1,3426366328336,3426438265646,7,-4.50487,4,8.683e+08,0,1,
166,2,3426366328336,3426438265127,7,-4.50487,4,8.683e+08,1,0,
181,1,1791348949486,1791420886363,7,-1.86345,4,8.681e+08,1,0,
181,2,1791348949486,1791420886523,7,-9.2921,4,8.681e+08,1,0,
181,3,1791348949486,1791420885864,7,-4.56637,4,8.681e+08,1,0,
40,2,1058203011744,1058274948907,7,-6.30052,2,8.683e+08,1,0,
40,3,1058203011744,1058274947950,7,-5.97699,2,8.683e+08,1,0,
81,2,3072785799661,3072857737028,7,-7.18201,4,8.685e+08,1,0,
81,3,3072785799661,3072857735927,7,26.4778,4,8.685e+08,1,0,
9,1,2328440611565,2328893221343,10,-0.225875,2,8.683e+08,1,0,
9,2,2328440611565,2328893221522,10,-14.0063,2,8.683e+08,1,0,
9,3,2328440611565,2328893220417,10,-7.23259,2,8.683e+08,1,0,
115,1,933812201028,934799338449,11,-11.029,4,8.685e+08,1,0,
115,2,933812201028,934799337983,11,-16.8818,4,8.685e+08,1,0,
146,2,816551064375,816684697556,8,-3.99791,4,8.681e+08,1,0,
146,3,816551064375,816684697009,8,15.1873,4,8.681e+08,1,0,
38,2,132478907471,132550843662,7,28.6677,4,8.685e+08,1,0,
38,3,132478907471,132550844589,7,-6.17322,4,8.685e+08,1,0,
194,3,132323969408,134134402633,12,-17.5852,2,8.685e+08,1,0,
179,3,1597421122703,1598408260131,11,-3.52064,4,8.685e+08,1,0,
188,3,644431146142,644883756385,10,-10.773,2,8.685e+08,1,0,
158,1,1472605163343,1472738796465,8,0.644624,2,8.685e+08,1,0,
139,2,1597746936021,1597993720632,9,-10.3959,2,8.685e+08,1,0,
124,1,2502428956900,2502500893182,7,20.9557,2,8.683e+08,1,0,
124,3,2502428956900,2502500894081,7,3.67959,2,8.683e+08,1,0,
67,3,150968866346,151215651144,9,-12.7323,2,8.681e+08,1,0,
9,2,142804828795,143257438752,10,-12.3225,2,8.685e+08,1,0,
29,1,142133943076,143944376949,12,-13.312,2,8.685e+08,1,0,
29,2,142133943076,143944376403,12,3.40907,2,8.685e+08,1,0,
29,3,142133943076,143944377264,12,-18.6018,2,8.685e+08,1,0,
49,2,138308982749,138442615304,8,4.94426,2,8.685e+08,1,0,
14,2,136827581371,136961213880,8,9.63328,2,8.685e+08,1,0,
14,3,136827581371,136961214048,8,5.44354,2,8.685e+08,1,0,
87,1,145599368669,145671305736,7,-6.71879,4,8.681e+08,1,0,
87,3,145599368669,145671304934,7,5.25609,4,8.681e+08,1,0,
101,3,1437343673166,1437477305694,8,5.36224,4,8.683e+08,1,0,
196,1,1538400900386,1540211333885,12,-14.4236,4,8.685e+08,1,0,
202,1,701242779935,703053214545,12,-20.2529,4,8.681e+08,1,0,
202,2,701242779935,703053213437,12,-1.2598,4,8.681e+08,1,0,
144,3,1182168198040,1182240134724,7,-7.55153,2,8.683e+08,1,0,
130,2,1052293344685,1054103778350,12,-1.2375,4,8.685e+08,1,0,
130,3,1052293344685,1054103779493,12,-16.6809,4,8.685e+08,1,0,
95,2,1226623090119,1226695027609,7,2.08382,4,8.685e+08,1,0,
95,3,1226623090119,1226695026495,7,0,4,8.685e+08,0,1,
4,3,1649001815490,1649135447965,8,-6.1593,4,8.683e+08,1,0,
178,3,1318705664484,1318777601056,7,6.138,4,8.683e+08,1,0,
92,1,149446319748,149518256164,7,11.9542,2,8.681e+08,1,0,
117,2,151298935802,151370872070,7,-1.42511,4,8.685e+08,1,0,
117,3,151298935802,151370872869,7,1.51958,4,8.685e+08,1,0,
78,2,152529720107,152601656835,7,0.18628,4,8.685e+08,1,0,
78,3,152529720107,152601657474,7,1.35663,4,8.685e+08,1,0,
82,1,148956736061,149028672470,7,-0.290984,4,8.685e+08,1,0,
82,3,148956736061,149028673055,7,-1.47783,4,8.685e+08,1,0,
104,1,149494617147,149628249689,8,-4.67615,2,8.685e+08,1,0,
104,3,149494617147,149628249884,8,-1.74257,2,8.685e+08,1,0,
117,1,1769537092694,1769609030103,7,-5.30728,4,8.683e+08,1,0,
117,2,1769537092694,1769609028962,7,-2.20119,4,8.683e+08,1,0,
197,2,1766067386783,1767877821050,12,-16.4866,2,8.683e+08,1,0,
197,3,1766067386783,1767877819871,12,0,2,8.683e+08,0,1,
164,3,1794994677214,1795447287059,10,-8.78192,4,8.685e+08,1,0,
64,1,1763558241355,1763805026088,9,-10.8902,4,8.685e+08,1,0,
64,2,1763558241355,1763805026835,9,-6.33462,4,8.685e+08,1,0,
15,2,3403386763498,3403633549014,9,-13.4344,4,8.685e+08,1,0,
15,3,3403386763498,3403633548281,9,-11.6801,4,8.685e+08,1,0,
172,2,1232257534988,1233244672312,11,-3.82385,4,8.683e+08,1,0,
172,3,1232257534988,1233244673428,11,-3.44301,4,8.683e+08,1,0,
55,1,1258993900685,1260804333884,12,-12.3487,4,8.685e+08,1,0,
84,1,1260435885273,1260507823066,7,-4.43266,2,8.685e+08,1,0,
84,2,1260435885273,1260507821502,7,8.06647,2,8.685e+08,1,0,
62,3,1960604087651,1960676024258,7,-7.02936,4,8.685e+08,1,0,
188,2,1884048270180,1884500879344,10,-11.7235,4,8.681e+08,1,0,
188,3,1884048270180,1884500880423,10,-14.5701,4,8.681e+08,1,0,
74,1,2930724800342,2930796738020,7,-5.39142,4,8.683e+08,1,0,
74,2,2930724800342,2930796736685,7,2.0862,4,8.683e+08,1,0,
175,1,1339649289669,1340636427780,11,-8.9265,4,8.681e+08,0,1,
175,2,1339649289669,1340636426754,11,-8.9265,4,8.681e+08,1,0,
175,3,1339649289669,1340636427816,11,-10.3472,4,8.681e+08,1,0,
8,2,1351792914897,1352245524691,10,-1.87303,2,8.685e+08,1,0,
161,1,152798005897,153785142985,11,-5.21039,2,8.685e+08,1,0,
157,3,154395759915,154642545519,9,0,2,8.685e+08,0,1,
100,1,184956323805,185943460736,11,-8.87735,2,8.681e+08,1,0,
100,3,184956323805,185943461458,11,-3.14076,2,8.681e+08,1,0,
171,2,166292460111,167279597669,11,-15.7273,2,8.685e+08,1,0,
171,3,166292460111,167279597617,11,-13.3002,2,8.685e+08,1,0,
37,1,748527257587,748979866469,10,-5.54663,2,8.681e+08,1,0,
37,2,748527257587,748979867268,10,-12.5267,2,8.681e+08,1,0,
37,3,748527257587,748979867384,10,-1.66577,2,8.681e+08,1,0,
52,1,1449939563841,1451749997742,12,0,4,8.683e+08,0,1,
52,3,1449939563841,1451749998220,12,-14.4274,4,8.683e+08,1,0,
124,1,1382567422285,1382639358567,7,0,2,8.685e+08,0,1,
124,2,1382567422285,1382639359743,7,-6.70364,2,8.685e+08,1,0,
124,3,1382567422285,1382639359466,7,0,2,8.685e+08,0,1,
98,2,1402510501183,1402582437388,7,0.922349,2,8.683e+08,1,0,
166,2,2380845928610,2380917865401,7,1.98195,4,8.683e+08,1,0,
166,3,2380845928610,2380917865008,7,-2.88663,4,8.683e+08,1,0,
120,2,154064497326,154198129845,8,-7.05484,2,8.681e+08,1,0,
61,2,155083482949,155217115550,8,-2.45962,4,8.685e+08,1,0,
66,2,156346586439,156480219178,8,0,2,8.681e+08,0,1,
66,3,156346586439,156480219211,8,-2.25008,2,8.681e+08,1,0,
84,2,157755067948,157827004177,7,2.71384,2,8.685e+08,1,0,
84,3,157755067948,157827005090,7,-3.41621,2,8.685e+08,1,0,
37,2,668086581272,668539190953,10,-15.253,2,8.681e+08,1,0,
189,1,823578314186,823711946662,8,5.87972,2,8.683e+08,1,0,
189,2,823578314186,823711947630,8,-11.8369,2,8.683e+08,1,0,
189,3,823578314186,823711946900,8,5.87972,2,8.683e+08,0,1,
152,2,1702707367786,1703159976667,10,1.02834,2,8.683e+08,1,0,
152,3,1702707367786,1703159977744,10,-0.982543,2,8.683e+08,1,0,
23,2,1712369451743,1714179884901,12,-16.19,4,8.683e+08,1,0,
158,1,1454942760471,1455076393593,8,-9.42706,2,8.681e+08,1,0,
158,2,1454942760471,1455076393115,8,1.69792,2,8.681e+08,1,0,
34,1,1368640766855,1370451200420,12,-14.9037,2,8.685e+08,1,0,
34,3,1368640766855,1370451201380,12,-14.9037,2,8.685e+08,0,1,
88,2,1271758099830,1272745237483,11,-11.4751,2,8.681e+08,1,0,
98,1,1643917791035,1643989728861,7,-1.50534,2,8.683e+08,1,0,
98,2,1643917791035,1643989727240,7,6.40968,2,8.683e+08,1,0,
34,1,3379582218421,3381392651986,12,-13.5695,4,8.681e+08,1,0,
203,2,1615960935896,1616094568848,8,-11.6576,4,8.685e+08,1,0,
203,3,1615960935896,1616094568371,8,-6.99197,4,8.685e+08,1,0,
134,1,739305216973,739438849812,8,7.69746,4,8.681e+08,1,0,
134,2,739305216973,739438851184,8,-6.53006,4,8.681e+08,1,0,
134,3,739305216973,739438850974,8,-5.51823,4,8.681e+08,1,0,
85,2,1115130113610,1115582722531,10,2.74637,4,8.683e+08,1,0,
85,3,1115130113610,1115582723584,10,-9.44096,4,8.683e+08,1,0,
80,1,2452758977024,2453211585729,10,-9.69409,2,8.683e+08,1,0,
80,2,2452758977024,2453211586998,10,-15.7476,2,8.683e+08,1,0,
80,3,2452758977024,2453211586055,10,-13.5912,2,8.683e+08,1,0,
120,2,3393682686808,3393816319327,8,2.76265,2,8.685e+08,1,0,
18,1,158500322810,158747107582,9,-9.32387,2,8.681e+08,1,0,
178,3,160484454385,160556390957,7,1.93124,4,8.685e+08,1,0,
104,1,162857817157,162991449699,8,5.52712,2,8.681e+08,1,0,
104,2,162857817157,162991450741,8,3.39548,2,8.681e+08,1,0,
96,1,162123059873,162256693015,8,2.44243,4,8.685e+08,1,0,
96,3,162123059873,162256692462,8,1.23752,4,8.685e+08,1,0,
43,1,164721415448,165708552794,11,0,4,8.685e+08,0,1,
43,2,164721415448,165708554127,11,-5.54842,4,8.685e+08,1,0,
143,2,167256653278,169067087917,12,0,2,8.685e+08,0,1,
52,2,289093793985,290904227601,12,12.682,4,8.681e+08,1,0,
175,1,1182884170921,1183871309032,11,-16.1618,4,8.683e+08,1,0,
178,1,1181819770508,1181891707129,7,0.946687,4,8.685e+08,1,0,
110,1,1407342457642,1407795066586,10,-16.097,2,8.681e+08,1,0,
110,3,1407342457642,1407795067217,10,-11.9811,2,8.681e+08,1,0,
45,3,1400809194672,1401055979220,9,-13.2183,4,8.685e+08,1,0,
153,1,3455037862398,3455171495153,8,3.05401,2,8.685e+08,1,0,
153,3,3455037862398,3455171496192,8,-2.4552,2,8.685e+08,1,0,
112,3,3459297269387,3459369205554,7,5.28662,4,8.683e+08,1,0,
40,1,2373940643571,2374012580548,7,-2.98009,2,8.683e+08,1,0,
40,3,2373940643571,2374012579777,7,-2.9738,2,8.683e+08,1,0,
117,2,1892293737441,1892365673709,7,10.5516,4,8.685e+08,1,0,
101,1,1885861873247,1885995506912,8,-11.6505,4,8.683e+08,1,0,
195,1,1864503533324,1864637165747,8,2.77501,2,8.683e+08,1,0,
195,2,1864503533324,1864637167387,8,2.77501,2,8.683e+08,0,1,
128,1,1845721952334,1847532385776,12,-9.46471,2,8.685e+08,1,0,
128,2,1845721952334,1847532387067,12,-22.2689,2,8.685e+08,1,0,
166,1,1790735176226,1790807113536,7,2.4771,4,8.685e+08,1,0,
101,1,168717872122,168851505787,8,-5.25503,4,8.685e+08,1,0,
101,3,168717872122,168851504650,8,-2.25507,4,8.685e+08,1,0,
163,3,167623351669,169433785220,12,-17.0752,2,8.685e+08,1,0,
140,1,262893136337,263139922856,9,-3.65572,4,8.681e+08,1,0,
85,2,685492410383,685945019304,10,-16.6718,4,8.681e+08,1,0,
148,1,1642196502478,1642649111908,10,5.73639,4,8.685e+08,1,0,
48,2,173901202737,174147987610,9,-13.7681,2,8.685e+08,1,0,
45,2,183020555663,183267340836,9,-5.23353,4,8.685e+08,1,0,
45,3,183020555663,183267340211,9,-12.1829,4,8.685e+08,1,0,
15,1,2367200447502,2367447233458,9,-10.7915,4,8.683e+08,1,0,
15,3,2367200447502,2367447232285,9,-10.6096,4,8.683e+08,1,0,
79,1,1407919544807,1407991480914,7,30.9287,4,8.681e+08,1,0,
79,3,1407919544807,1407991481951,7,-9.22958,4,8.681e+08,1,0,
160,1,1436832995238,1437079780055,9,-3.76507,2,8.685e+08,1,0,
160,2,1436832995238,1437079780221,9,1.7063,2,8.685e+08,1,0,
160,3,1436832995238,1437079779743,9,-3.28512,2,8.685e+08,1,0,
65,2,1153536321333,1153608257684,7,3.79158,4,8.685e+08,1,0,
91,1,693603187382,693849971774,9,-11.7629,4,8.685e+08,1,0,
91,2,693603187382,693849973067,9,-13.0194,4,8.685e+08,1,0,
106,1,2300992305144,2301979443052,11,-17.997,2,8.685e+08,1,0,
106,2,2300992305144,2301979442248,11,-15.0301,2,8.685e+08,1,0,
106,3,2300992305144,2301979443208,11,-5.29517,2,8.685e+08,1,0,
86,2,170897572233,171350182322,10,-15.6188,2,8.685e+08,1,0,
86,3,170897572233,171350181150,10,-13.4084,2,8.685e+08,1,0,
32,1,180979728104,181966865242,11,-4.75438,4,8.685e+08,1,0,
128,1,169599773436,171410206878,12,-9.60823,2,8.685e+08,1,0,
128,2,169599773436,171410208169,12,-16.3775,2,8.685e+08,1,0,
128,3,169599773436,171410207095,12,-9.60823,2,8.685e+08,0,1,
126,3,180622907451,181075517557,10,-16.7689,2,8.685e+08,1,0,
121,1,171347922357,171800531533,10,-15.9577,2,8.685e+08,1,0,
80,2,1129774772903,1130227382877,10,-8.42755,2,8.685e+08,1,0,
167,1,1718999046067,1720809479083,12,-21.4511,4,8.685e+08,1,0,
167,2,1718999046067,1720809479795,12,-15.7427,4,8.685e+08,1,0,
167,3,1718999046067,1720809479978,12,-15.7427,4,8.685e+08,0,1,
184,1,691798085336,692044870268,9,-8.98241,2,8.685e+08,1,0,
184,3,691798085336,692044871447,9,-14.1934,2,8.685e+08,1,0,
104,1,1410086146877,1410219779419,8,0,2,8.685e+08,0,1,
104,3,1410086146877,1410219779614,8,-5.38525,2,8.685e+08,1,0,
38,2,1410545161248,1410617097439,7,8.53392,4,8.685e+08,1,0,
201,2,1906650751207,1906784384029,8,-5.48161,4,8.683e+08,1,0,
201,3,1906650751207,1906784385110,8,-3.2769,4,8.683e+08,1,0,
180,1,1896972339751,1897424948631,10,-15.9298,2,8.683e+08,1,0,
180,3,1896972339751,1897424949360,10,-1.95718,2,8.683e+08,1,0,
158,1,2799492518931,2799626152053,8,17.6562,2,8.683e+08,1,0,
158,2,2799492518931,2799626151575,8,13.38,2,8.683e+08,1,0,
51,2,179310009157,179762618449,10,-3.29225,4,8.685e+08,1,0,
51,3,179310009157,179762619615,10,-13.593,4,8.685e+08,1,0,
157,2,232649967804,232896753240,9,5.4053,2,8.681e+08,1,0,
47,1,183059171847,183305956638,9,0,2,8.685e+08,0,1,
33,1,196929840176,197382450334,10,-11.0853,2,8.685e+08,1,0,
149,2,188514426083,188967036298,10,-5.54205,4,8.685e+08,1,0,
48,1,1160142707657,1160389493289,9,2.89369,2,8.681e+08,1,0,
48,3,1160142707657,1160389493418,9,-6.35052,2,8.681e+08,1,0,
202,1,3303953738072,3305764172682,12,-14.6495,4,8.683e+08,1,0,
202,3,3303953738072,3305764172694,12,-20.9675,4,8.683e+08,1,0,
83,1,881955567878,883766001801,12,-17.9246,4,8.685e+08,1,0,
83,2,881955567878,883766001060,12,-5.74884,4,8.685e+08,1,0,
83,3,881955567878,883766002000,12,-13.3427,4,8.685e+08,1,0,
4,2,868781917019,868915550372,8,1.31397,4,8.685e+08,1,0,
4,3,868781917019,868915549494,8,6.7314,4,8.685e+08,1,0,
88,2,219473881412,220461019065,11,0,2,8.681e+08,0,1,
76,1,190894060662,190965997156,7,10.0939,2,8.685e+08,1,0,
25,2,2395786974036,2396239584498,10,-11.0301,4,8.681e+08,1,0,
24,2,2468055050859,2468126987127,7,2.29227,2,8.683e+08,1,0,
192,1,1209614386072,1210066994874,10,-10.9045,4,8.681e+08,1,0,
192,2,1209614386072,1210066994940,10,-6.99185,4,8.681e+08,1,0,
157,3,1298812386545,1299059172149,9,-12.5701,2,8.683e+08,1,0,
98,2,205781813814,205853750019,7,19.952,2,8.685e+08,1,0,
98,3,205781813814,205853751023,7,-7.91844,2,8.685e+08,1,0,
153,1,195733885866,195867518621,8,1.79208,2,8.685e+08,1,0,
47,2,812891245925,813138032350,9,-5.38121,2,8.681e+08,1,0,
47,3,812891245925,813138031851,9,-6.8401,2,8.681e+08,1,0,
84,2,811653126519,811725062748,7,-8.02875,2,8.681e+08,1,0,
84,3,811653126519,811725063661,7,-4.19321,2,8.681e+08,1,0,
189,1,810215114176,810348746652,8,3.57571,2,8.685e+08,1,0,
189,2,810215114176,810348747620,8,2.3566,2,8.685e+08,1,0,
189,3,810215114176,810348746890,8,3.57571,2,8.685e+08,0,1,
94,1,196464723401,197451860561,11,-10.7996,2,8.685e+08,1,0,
94,3,196464723401,197451861562,11,-12.7627,2,8.685e+08,1,0,
63,2,195828762644,195962395282,8,-9.2646,2,8.685e+08,1,0,
61,3,203468766182,203602399920,8,2.11096,4,8.681e+08,1,0,
158,2,202428868735,202562501379,8,-6.26022,2,8.685e+08,1,0,
185,2,203391113152,203524745681,8,-5.1631,2,8.681e+08,1,0,
105,2,202023207820,202095144141,7,8.85944,4,8.685e+08,1,0,
6,1,205049482037,205296267692,9,-11.3963,2,8.685e+08,1,0,
6,2,205049482037,205296267183,9,-2.57039,2,8.685e+08,0,1,
6,3,205049482037,205296266526,9,-2.57039,2,8.685e+08,1,0,
99,1,201190360728,201642969858,10,8.59673,4,8.681e+08,1,0,
154,1,3391192754003,3391439538660,9,3.04065,4,8.681e+08,1,0,
154,3,3391192754003,3391439539230,9,-9.06776,4,8.681e+08,1,0,
198,3,2414050798401,2414503408254,10,0.989579,2,8.685e+08,1,0,
175,1,2965287250904,2966274389015,11,-12.9071,4,8.683e+08,1,0,
175,2,2965287250904,2966274387989,11,-3.29413,4,8.683e+08,1,0,
61,2,216831966192,216965598793,8,-4.71332,4,8.681e+08,1,0,
122,2,204735211363,204807148640,7,0,2,8.685e+08,0,1,
147,3,1364421172636,1366231607153,12,-1.66832,4,8.685e+08,1,0,
25,1,1357822863619,1358275472649,10,-13.2176,2,8.683e+08,1,0,
25,2,1357822863619,1358275474081,10,-15.0071,2,8.683e+08,1,0,
25,3,1357822863619,1358275473119,10,-15.1315,2,8.683e+08,1,0,
105,2,1640874240405,1640946176726,7,1.23865,4,8.685e+08,1,0,
137,1,2509374890815,2509621676520,9,-9.19577,4,8.685e+08,1,0,
137,3,2509374890815,2509621675404,9,8.36708,4,8.685e+08,1,0,
175,2,2866573650894,2867560787979,11,-9.88745,4,8.681e+08,1,0,
175,3,2866573650894,2867560789041,11,-11.2296,4,8.681e+08,1,0,
106,1,1351875848511,1352862986419,11,-17.9974,2,8.683e+08,1,0,
106,2,1351875848511,1352862985615,11,-2.11522,2,8.683e+08,1,0,
155,2,1361365530093,1363175963757,12,-3.01047,4,8.681e+08,1,0,
155,3,1361365530093,1363175964655,12,-11.708,4,8.681e+08,1,0,
42,1,1356106080106,1356178017399,7,6.03128,2,8.685e+08,1,0,
42,2,1356106080106,1356178016501,7,2.71428,2,8.685e+08,1,0,
190,3,3346293299596,3346540084688,9,2.36366,4,8.685e+08,1,0,
73,1,206149777286,206283409981,8,-11.7292,4,8.685e+08,1,0,
157,1,207971567794,208218352625,9,-10.9262,2,8.681e+08,1,0,
157,3,207971567794,208218353398,9,-8.86107,2,8.681e+08,1,0,
87,2,213338223008,213410159971,7,-5.10257,4,8.685e+08,1,0,
87,3,213338223008,213410159273,7,-8.57582,4,8.685e+08,1,0,
59,1,212837146202,214647579784,12,-7.17781,4,8.685e+08,1,0,
59,2,212837146202,214647580219,12,-7.17781,4,8.685e+08,0,1,
59,3,212837146202,214647580622,12,-17.5078,4,8.685e+08,1,0,
203,1,221162867405,221296500981,8,-11.0263,4,8.681e+08,1,0,
203,3,221162867405,221296499880,8,0,4,8.681e+08,0,1,
19,2,218480444337,218933053637,10,-10.8887,4,8.685e+08,1,0,
19,3,218480444337,218933053481,10,-14.9794,4,8.685e+08,1,0,
89,2,213787962760,214240571789,10,-12.5106,4,8.681e+08,1,0,
89,3,213787962760,214240572907,10,-3.62549,4,8.681e+08,1,0,
8,3,217825823870,218278433896,10,2.15207,2,8.685e+08,1,0,
154,2,241477872512,241724657686,9,-10.2637,4,8.685e+08,1,0,
63,1,217096732891,217230365924,8,26.2956,2,8.681e+08,0,1,
63,3,217096732891,217230365794,8,26.2956,2,8.681e+08,1,0,
18,1,214718670611,214965455383,9,-8.75413,2,8.681e+08,1,0,
18,3,214718670611,214965456562,9,-9.83652,2,8.681e+08,1,0,
53,3,214476225770,214609858315,8,-8.43758,2,8.685e+08,1,0,
83,1,270374784020,272185217943,12,-14.3526,4,8.681e+08,1,0,
83,2,270374784020,272185217202,12,-18.0076,4,8.681e+08,1,0,
14,2,2840830565334,2840964197843,8,-0.395293,2,8.683e+08,1,0,
14,3,2840830565334,2840964198011,8,-9.91891,2,8.683e+08,1,0,
197,1,1274195595372,1276006028949,12,-20.2285,2,8.685e+08,1,0,
197,3,1274195595372,1276006028460,12,-18.6585,2,8.685e+08,1,0,
159,1,1293824964583,1293896901033,7,-2.90955,4,8.683e+08,1,0,
55,1,3493242404626,3495052837825,12,-20.0225,4,8.681e+08,1,0,
55,3,3493242404626,3495052838977,12,-1.53851,4,8.681e+08,1,0,
101,2,690126224109,690259857152,8,-7.10336,4,8.685e+08,1,0,
101,3,690126224109,690259856637,8,8.91898,4,8.685e+08,1,0,
176,2,2419655610158,2420108219186,10,-4.1438,2,8.683e+08,1,0,
13,1,1394908454849,1394980390973,7,5.76762,4,8.685e+08,1,0,
13,3,1394908454849,1394980392128,7,-1.12454,4,8.685e+08,1,0,
171,2,1428329083289,1429316220847,11,-11.4187,2,8.685e+08,1,0,
103,1,1217900183219,1217972119490,7,12.9308,2,8.685e+08,1,0,
103,3,1217900183219,1217972120669,7,2.05541,2,8.685e+08,1,0,
115,1,1251861324052,1252848461473,11,-14.108,4,8.685e+08,1,0,
115,2,1251861324052,1252848461007,11,-15.6231,4,8.685e+08,1,0,
89,2,741090212324,741542821353,10,-9.17389,4,8.683e+08,1,0,
89,3,741090212324,741542822471,10,-9.8004,4,8.683e+08,1,0,
180,1,220088972683,220541581563,10,-4.88611,2,8.681e+08,1,0,
180,2,220088972683,220541582078,10,-4.88611,2,8.681e+08,0,1,
180,3,220088972683,220541582292,10,-16.3847,2,8.681e+08,1,0,
100,1,1630006192246,1630993329177,11,1.42127,2,8.685e+08,1,0,
109,2,2455375716489,2455447652712,7,21.4003,2,8.683e+08,1,0,
131,1,2453248626876,2453320563998,7,4.8989,2,8.683e+08,1,0,
131,2,2453248626876,2453320563633,7,1.37259,2,8.683e+08,1,0,
131,3,2453248626876,2453320563337,7,-2.03255,2,8.683e+08,1,0,
