gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
233,4,349771028060,350223638143,10,-11.8787,4,8.681e+08,1,0,
105,3,696068552712,696202185449,8,2.00173,2,8.681e+08,1,0,
30,2,993839728007,993973361334,8,-10.3318,2,8.683e+08,0,1,
30,3,993839728007,993973362195,8,-1.70598,2,8.683e+08,1,0,
30,4,993839728007,993973360702,8,-10.3318,2,8.683e+08,1,0,
379,1,986621826946,986868612823,9,-5.13586,4,8.685e+08,1,0,
379,2,986621826946,986868612452,9,-11.8324,4,8.685e+08,1,0,
379,3,986621826946,986868611655,9,-12.1436,4,8.685e+08,1,0,
57,2,907116671726,907363457336,9,-10.851,2,8.685e+08,1,0,
57,3,907116671726,907363456751,9,3.95071,2,8.685e+08,1,0,
198,2,313824020353,315634454620,12,0,2,8.685e+08,0,1,
198,3,313824020353,315634453441,12,0,2,8.685e+08,0,1,
198,4,313824020353,315634454891,12,-8.90112,2,8.685e+08,1,0,
133,2,1182701186303,1182773122556,7,7.99262,4,8.683e+08,1,0,
230,2,1298601102213,1298673038244,7,21.2463,2,8.683e+08,1,0,
230,4,1298601102213,1298673039411,7,21.2463,2,8.683e+08,0,1,
376,1,1277502477016,1277749263467,9,-5.23172,4,8.683e+08,1,0,
376,2,1277502477016,1277749262160,9,-10.5458,4,8.683e+08,1,0,
17,2,1132552168335,1133539306597,11,-12.2437,4,8.685e+08,1,0,
158,1,1076158405374,1076292038205,8,-6.91186,4,8.681e+08,1,0,
158,4,1076158405374,1076292037802,8,-7.6898,4,8.681e+08,1,0,
292,3,1078358938811,1078811548188,10,0.323426,4,8.685e+08,1,0,
292,4,1078358938811,1078811549088,10,-13.9097,4,8.685e+08,1,0,
187,3,1304368710938,1305355849465,11,-14.76,2,8.685e+08,1,0,
187,4,1304368710938,1305355848527,11,-9.22125,2,8.685e+08,1,0,
185,1,1861754458850,1862207067782,10,-7.58705,2,8.683e+08,1,0,
185,4,1861754458850,1862207068380,10,-5.20373,2,8.683e+08,1,0,
140,2,265108771180,265242403791,8,-0.650893,4,8.685e+08,1,0,
358,1,273169045734,273240982689,7,-2.28665,2,8.681e+08,1,0,
358,2,273169045734,273240982707,7,-6.72324,2,8.681e+08,1,0,
358,3,273169045734,273240982085,7,-4.26489,2,8.681e+08,1,0,
109,3,273551668207,273623604922,7,-3.16719,2,8.681e+08,1,0,
374,1,23621100223,24608237636,11,-4.58998,4,8.685e+08,1,0,
374,3,23621100223,24608237532,11,-16.3974,4,8.685e+08,1,0,
72,1,1616313845188,1616385781543,7,13.4706,2,8.681e+08,1,0,
124,1,771361654318,771433591147,7,-7.23199,4,8.681e+08,0,1,
124,4,771361654318,771433590776,7,-7.23199,4,8.681e+08,1,0,
133,2,773604183630,773676119883,7,3.70873,4,8.685e+08,1,0,
231,1,2916287857165,2917274994849,11,0,2,8.683e+08,0,1,
231,3,2916287857165,2917274995890,11,0,2,8.683e+08,0,1,
231,4,2916287857165,2917274994533,11,0,2,8.683e+08,0,1,
289,1,1347087778801,1347540387721,10,-0.566405,2,8.683e+08,1,0,
289,2,1347087778801,1347540389161,10,-16.4513,2,8.683e+08,1,0,
289,3,1347087778801,1347540388222,10,-5.83742,2,8.683e+08,1,0,
317,1,1349826611496,1349960244341,8,20.3722,4,8.683e+08,1,0,
317,2,1349826611496,1349960244319,8,10.5883,4,8.683e+08,1,0,
341,2,935842592304,935914529957,7,0.26526,4,8.685e+08,1,0,
341,3,935842592304,935914528856,7,-2.55283,4,8.685e+08,1,0,
341,4,935842592304,935914530131,7,-8.30176,4,8.685e+08,1,0,
110,2,2561617301462,2561689237685,7,1.37524,4,8.685e+08,1,0,
301,2,3009323133771,3010310271104,11,-12.2634,2,8.683e+08,1,0,
91,1,3012539338832,3014349773052,12,-20.646,4,8.683e+08,0,1,
91,2,3012539338832,3014349772463,12,-20.646,4,8.683e+08,1,0,
91,3,3012539338832,3014349771875,12,-11.3846,4,8.683e+08,1,0,
91,4,3012539338832,3014349773382,12,-20.437,4,8.683e+08,1,0,
26,1,3058846500138,3059833637168,11,-15.2839,4,8.683e+08,1,0,
26,2,3058846500138,3059833638600,11,-14.4276,4,8.683e+08,0,1,
26,3,3058846500138,3059833637638,11,-14.4276,4,8.683e+08,1,0,
126,3,3476660267630,3476907052253,9,0,4,8.683e+08,0,1,
340,2,1513193691217,1513265629256,7,1.91417,2,8.685e+08,1,0,
82,1,1460872200125,1460944137117,7,-8.43852,4,8.685e+08,1,0,
82,3,1460872200125,1460944136391,7,16.5406,4,8.685e+08,1,0,
57,2,779927349538,780174135148,9,-10.1512,2,8.681e+08,1,0,
289,1,1194424567808,1194877176728,10,-12.6136,2,8.683e+08,1,0,
289,4,1194424567808,1194877177905,10,-13.3642,2,8.683e+08,1,0,
200,2,665059475323,665131413279,7,-5.18527,2,8.681e+08,1,0,
283,2,354468682420,354602316079,8,-7.98894,4,8.685e+08,1,0,
283,3,354468682420,354602315952,8,-9.39796,4,8.685e+08,1,0,
270,3,359525636135,359597573274,7,-7.45927,4,8.681e+08,1,0,
151,3,361188696684,361322329228,8,11.363,4,8.681e+08,1,0,
173,4,716941727427,717188512760,9,4.84863,4,8.685e+08,1,0,
285,2,737840543758,738827681006,11,-18.9892,2,8.681e+08,1,0,
285,3,737840543758,738827681272,11,-13.7933,2,8.681e+08,1,0,
148,1,1366780762818,1368591196224,12,-7.65546,2,8.685e+08,1,0,
148,2,1366780762818,1368591197318,12,-19.3973,2,8.685e+08,1,0,
148,4,1366780762818,1368591196193,12,-20.749,2,8.685e+08,1,0,
307,1,1365867977486,1365939913820,7,6.50115,2,8.683e+08,1,0,
307,4,1365867977486,1365939914543,7,-8.9184,2,8.683e+08,1,0,
156,3,1365757317874,1366744456436,11,-12.0038,2,8.683e+08,1,0,
156,4,1365757317874,1366744454903,11,-4.22002,2,8.683e+08,1,0,
304,1,713362700152,713434637151,7,5.48977,4,8.681e+08,1,0,
304,3,713362700152,713434637661,7,8.95165,4,8.681e+08,1,0,
304,4,713362700152,713434636340,7,16.7049,4,8.681e+08,1,0,
196,1,1912163070587,1912235007010,7,17.3423,4,8.685e+08,1,0,
196,3,1912163070587,1912235008167,7,-8.82188,4,8.685e+08,1,0,
196,4,1912163070587,1912235007980,7,10.6,4,8.685e+08,1,0,
384,3,1361829515207,1362282125788,10,-14.6864,2,8.685e+08,1,0,
384,4,1361829515207,1362282124411,10,-2.02292,2,8.685e+08,1,0,
381,2,2107200454417,2107334087453,8,-8.15665,4,8.681e+08,1,0,
381,3,2107200454417,2107334087030,8,8.09357,4,8.681e+08,1,0,
381,4,2107200454417,2107334087510,8,-7.97534,4,8.681e+08,1,0,
97,2,1340910280262,1341043914010,8,-11.3011,2,8.685e+08,1,0,
97,3,1340910280262,1341043912851,8,3.15688,2,8.685e+08,1,0,
26,1,1647194890766,1648182027796,11,-16.9382,4,8.683e+08,1,0,
82,1,780059240614,780131177606,7,-6.38603,4,8.685e+08,1,0,
82,3,780059240614,780131176880,7,4.68445,4,8.685e+08,1,0,
380,4,778420364158,780230798769,12,-11.3161,4,8.681e+08,1,0,
220,1,775173446667,775420231678,9,-7.14473,2,8.685e+08,1,0,
220,4,775173446667,775420232559,9,-6.84579,2,8.685e+08,1,0,
316,4,762398670517,762470607043,7,-0.65013,2,8.681e+08,1,0,
155,2,756849337332,756982970506,8,-10.9208,2,8.685e+08,1,0,
155,3,756849337332,756982970559,8,-7.75488,2,8.685e+08,1,0,
155,4,756849337332,756982969885,8,-6.36809,2,8.685e+08,1,0,
295,3,760920280901,760992217453,7,0.508775,2,8.685e+08,1,0,
295,4,760920280901,760992218287,7,11.8635,2,8.685e+08,1,0,
152,2,754921722518,755055354971,8,7.02139,4,8.681e+08,1,0,
152,3,754921722518,755055355690,8,-5.32736,4,8.681e+08,1,0,
120,1,1514206373657,1514453158380,9,-5.81152,4,8.683e+08,1,0,
380,1,1587504249590,1589314684281,12,-20.3001,4,8.685e+08,1,0,
380,3,1587504249590,1589314683186,12,0,4,8.685e+08,0,1,
145,2,2363618679177,2363865464821,9,-3.34703,4,8.685e+08,1,0,
145,3,2363618679177,2363865463861,9,-2.12242,4,8.685e+08,1,0,
364,4,2050031081492,2050277867267,9,-12.6632,2,8.685e+08,1,0,
55,2,3142523688305,3142770473175,9,5.6515,4,8.683e+08,1,0,
43,1,2960356961270,2960428898563,7,-5.19615,4,8.683e+08,1,0,
43,4,2960356961270,2960428898124,7,-4.43504,4,8.683e+08,1,0,
173,2,260611863283,260858648607,9,-10.75,4,8.681e+08,1,0,
173,4,260611863283,260858648616,9,-10.141,4,8.681e+08,1,0,
63,1,38514572012,38648204827,8,7.84716,2,8.685e+08,1,0,
374,3,364305174447,365292311756,11,-10.8412,4,8.681e+08,1,0,
374,4,364305174447,365292312951,11,-12.4274,4,8.681e+08,1,0,
223,1,295356675629,297167109192,12,-5.94607,2,8.681e+08,1,0,
223,3,295356675629,297167110340,12,0.0137642,2,8.681e+08,1,0,
310,4,641139691099,641211628889,7,3.01651,2,8.685e+08,1,0,
109,3,45999190800,46071127515,7,1.01512,2,8.685e+08,1,0,
353,1,1292922451916,1293169237802,9,-14.1181,2,8.681e+08,0,1,
353,2,1292922451916,1293169236619,9,6.45425,2,8.681e+08,1,0,
353,4,1292922451916,1293169237702,9,-14.1181,2,8.681e+08,1,0,
351,1,1331081461674,1331534070530,10,-5.3253,4,8.685e+08,1,0,
351,2,1331081461674,1331534071695,10,7.95195,4,8.685e+08,1,0,
351,4,1331081461674,1331534070679,10,-10.6246,4,8.685e+08,1,0,
330,1,3207418390020,3207490326152,7,21.9519,2,8.683e+08,1,0,
46,2,644538329671,644671962844,8,-8.5921,4,8.681e+08,1,0,
46,3,644538329671,644671962219,8,-6.38959,4,8.681e+08,1,0,
46,4,644538329671,644671963676,8,-8.5921,4,8.681e+08,0,1,
295,2,3123614318850,3123686255483,7,-0.182006,2,8.683e+08,1,0,
276,1,1290624797956,1290758430405,8,5.86037,4,8.683e+08,1,0,
276,3,1290624797956,1290758431406,8,-4.36696,4,8.683e+08,1,0,
41,1,1284469580541,1284541517518,7,-5.51318,2,8.685e+08,1,0,
41,3,1284469580541,1284541516747,7,3.97936,2,8.685e+08,1,0,
41,4,1284469580541,1284541518046,7,7.95731,2,8.685e+08,1,0,
87,2,1283598967112,1285409401201,12,-3.22233,4,8.681e+08,1,0,
87,3,1283598967112,1285409400029,12,-11.2334,4,8.681e+08,1,0,
87,4,1283598967112,1285409401588,12,-3.22233,4,8.681e+08,0,1,
244,1,2570209808532,2570281744971,7,-1.46606,4,8.683e+08,1,0,
179,4,649341369867,649475003279,8,-9.54887,4,8.685e+08,1,0,
99,2,29428804200,29500740405,7,-2.989,2,8.685e+08,1,0,
324,2,773383826205,773836436596,10,-10.7706,2,8.681e+08,1,0,
324,3,773383826205,773836436797,10,6.27934,2,8.681e+08,1,0,
324,4,773383826205,773836435422,10,-8.14192,2,8.681e+08,1,0,
74,1,1004264854966,1004336791661,7,-1.07777,2,8.681e+08,1,0,
10,1,1004146441159,1004599050937,10,-10.795,4,8.681e+08,1,0,
10,3,1004146441159,1004599050011,10,-12.546,4,8.681e+08,1,0,
326,2,2362362839741,2362434776250,7,-6.91269,4,8.683e+08,1,0,
18,1,1005212101620,1005664711465,10,-15.9253,4,8.681e+08,1,0,
18,2,1005212101620,1005664711436,10,-2.77525,4,8.681e+08,1,0,
390,3,2971809835382,2972262444305,10,-8.10557,4,8.685e+08,1,0,
79,4,319771745616,319843682068,7,2.15357,4,8.681e+08,1,0,
153,2,2309533253371,2309780038252,9,-1.60799,2,8.685e+08,1,0,
153,3,2309533253371,2309780039329,9,-14.3395,2,8.685e+08,1,0,
98,1,639955796392,640089428913,8,-6.74667,2,8.683e+08,1,0,
98,4,639955796392,640089429850,8,-5.5506,2,8.683e+08,1,0,
44,1,2921791158932,2922778296278,11,4.11893,2,8.683e+08,1,0,
44,4,2921791158932,2922778296563,11,-13.7111,2,8.683e+08,1,0,
309,1,362656590284,362790223868,8,4.84543,2,8.681e+08,1,0,
70,2,992586889430,992833674389,9,-4.17689,4,8.685e+08,1,0,
394,3,1048621254844,1049073863996,10,0,4,8.681e+08,0,1,
12,1,1052622168263,1052868954195,9,-13.5899,2,8.681e+08,1,0,
12,4,1052622168263,1052868953033,9,-6.89162,2,8.681e+08,1,0,
169,3,2331272744898,2331344682243,7,8.60821,4,8.685e+08,1,0,
234,1,28548332336,29535470921,11,-12.6905,4,8.685e+08,1,0,
234,2,28548332336,29535469643,11,-17.6643,4,8.685e+08,1,0,
234,3,28548332336,29535469856,11,-11.393,4,8.685e+08,1,0,
234,4,28548332336,29535470802,11,2.80866,4,8.685e+08,1,0,
346,3,257559735452,258012345731,10,-6.68968,2,8.685e+08,1,0,
346,4,257559735452,258012344443,10,0.962129,2,8.685e+08,1,0,
402,1,31410376228,31657160763,9,-0.293685,2,8.685e+08,1,0,
402,2,31410376228,31657162224,9,-5.02971,2,8.685e+08,1,0,
358,3,34856616419,34928552770,7,4.23687,2,8.685e+08,1,0,
358,4,34856616419,34928553736,7,-7.38119,2,8.685e+08,1,0,
292,2,35851433039,36304042161,10,-5.44762,4,8.685e+08,1,0,
292,4,35851433039,36304043316,10,-3.64612,4,8.685e+08,1,0,
347,1,35256290476,35328226770,7,6.11958,2,8.685e+08,1,0,
347,4,35256290476,35328227679,7,5.24753,2,8.685e+08,1,0,
315,3,32438511836,32685296526,9,-6.94076,2,8.685e+08,1,0,
315,4,32438511836,32685297991,9,-8.32349,2,8.685e+08,1,0,
357,2,36472131942,36924741448,10,-14.1721,4,8.685e+08,1,0,
357,4,36472131942,36924741243,10,-13.7189,4,8.685e+08,1,0,
126,2,38062115935,38308901504,9,-3.65332,4,8.685e+08,1,0,
126,3,38062115935,38308900558,9,-3.79712,4,8.685e+08,1,0,
126,4,38062115935,38308901532,9,-14.3689,4,8.685e+08,1,0,
379,1,39805785734,40052571611,9,-3.06682,4,8.685e+08,1,0,
379,3,39805785734,40052570443,9,-4.16751,4,8.685e+08,1,0,
379,4,39805785734,40052572033,9,-6.96628,4,8.685e+08,1,0,
14,1,35927835431,35999771555,7,13.0559,4,8.685e+08,1,0,
14,3,35927835431,35999772710,7,-0.142333,4,8.685e+08,1,0,
167,2,39226969778,39298906569,7,0,4,8.685e+08,0,1,
287,2,1177933389071,1178005325675,7,22.3523,2,8.685e+08,1,0,
287,4,1177933389071,1178005326689,7,22.3523,2,8.685e+08,0,1,
31,2,669617296083,670069906103,10,-14.2268,4,8.685e+08,1,0,
31,4,669617296083,670069904926,10,4.11852,4,8.685e+08,1,0,
368,2,629905773833,630358383897,10,-16.3172,4,8.685e+08,1,0,
19,2,2907174898428,2907421684686,9,-9.1942,2,8.685e+08,1,0,
19,3,2907174898428,2907421684379,9,-13.8091,2,8.685e+08,1,0,
22,1,916206931731,916340564392,8,-2.9875,2,8.681e+08,1,0,
22,3,916206931731,916340564991,8,-9.93686,2,8.681e+08,1,0,
22,4,916206931731,916340564267,8,-4.43603,2,8.681e+08,1,0,
263,1,1459588063124,1460575201580,11,-15.554,4,8.683e+08,1,0,
263,4,1459588063124,1460575200411,11,-4.82294,4,8.683e+08,1,0,
27,2,1253422859738,1253669644437,9,8.0892,4,8.681e+08,1,0,
271,1,1248345109671,1248797718626,10,-15.4728,2,8.685e+08,1,0,
271,2,1248345109671,1248797719687,10,-16.8224,2,8.685e+08,1,0,
271,3,1248345109671,1248797718623,10,-14.9057,2,8.685e+08,1,0,
172,4,296053564097,297863998771,12,0,4,8.685e+08,0,1,
362,2,908568335640,909020944483,10,-3.13994,2,8.681e+08,1,0,
362,3,908568335640,909020944831,10,-1.31413,2,8.681e+08,1,0,
362,4,908568335640,909020945632,10,-15.8043,2,8.681e+08,1,0,
393,4,1237547959099,1237619895950,7,-3.27579,2,8.683e+08,1,0,
330,1,3511439785459,3511511721591,7,14.1173,2,8.683e+08,1,0,
330,4,3511439785459,3511511722507,7,12.1951,2,8.683e+08,1,0,
345,3,3575705378470,3575952164698,9,-6.92779,4,8.683e+08,1,0,
200,1,298992255216,299064191505,7,-0.25122,2,8.685e+08,1,0,
200,3,298992255216,299064192629,7,-0.25122,2,8.685e+08,0,1,
16,2,881776546587,882023332103,9,-14.1045,4,8.681e+08,1,0,
16,3,881776546587,882023331370,9,-5.69592,4,8.681e+08,1,0,
68,3,375391692707,375638477505,9,-3.32757,2,8.681e+08,1,0,
68,4,375391692707,375638478864,9,-9.16429,2,8.681e+08,1,0,
312,1,3579721221068,3581531655289,12,-13.4172,4,8.683e+08,1,0,
312,2,3579721221068,3581531654285,12,-10.0581,4,8.683e+08,1,0,
312,4,3579721221068,3581531654166,12,-22.0385,4,8.683e+08,1,0,
245,2,1330786907808,1332597341491,12,-6.09051,2,8.681e+08,1,0,
69,3,1185652543096,1185899329148,9,-10.7428,2,8.681e+08,1,0,
69,4,1185652543096,1185899328376,9,-11.8007,2,8.681e+08,1,0,
53,1,474082286283,474329072184,9,-11.7613,4,8.681e+08,1,0,
53,4,474082286283,474329071037,9,0.980027,4,8.681e+08,1,0,
308,2,472852596445,472924532596,7,9.12499,4,8.681e+08,1,0,
308,4,472852596445,472924533482,7,-7.39667,4,8.681e+08,1,0,
365,1,1919555007085,1919626943286,7,11.383,2,8.683e+08,1,0,
365,3,1919555007085,1919626944379,7,3.88085,2,8.683e+08,1,0,
73,1,1787357307998,1788344445515,11,-16.1803,2,8.685e+08,1,0,
73,3,1787357307998,1788344445205,11,-8.51906,2,8.685e+08,1,0,
73,4,1787357307998,1788344446544,11,-9.06772,2,8.685e+08,1,0,
272,2,2148639845117,2149092455141,10,-9.42235,2,8.685e+08,1,0,
272,4,2148639845117,2149092453996,10,-15.5594,2,8.685e+08,1,0,
26,2,3571782390582,3572769529044,11,-10.2386,4,8.683e+08,1,0,
26,3,3571782390582,3572769528082,11,-1.40301,4,8.683e+08,1,0,
401,3,694682336391,695669474618,11,-11.5087,2,8.685e+08,1,0,
401,4,694682336391,695669473228,11,-16.8137,2,8.685e+08,1,0,
16,2,3015233923322,3015480708838,9,-5.23248,4,8.683e+08,1,0,
111,2,1798265486711,1798337423997,7,-6.08224,4,8.683e+08,1,0,
111,4,1798265486711,1798337422965,7,0,4,8.683e+08,0,1,
279,1,2594452687624,2594586320301,8,-3.51044,2,8.685e+08,1,0,
279,3,2594452687624,2594586320283,8,-1.48076,2,8.685e+08,1,0,
357,1,2320345043449,2320797653907,10,-8.9599,4,8.683e+08,1,0,
357,4,2320345043449,2320797652750,10,0,4,8.683e+08,0,1,
87,2,2085972640482,2087783074571,12,-15.4039,4,8.685e+08,1,0,
87,3,2085972640482,2087783073399,12,0,4,8.685e+08,0,1,
336,1,964975928827,965047866045,7,-3.93625,4,8.681e+08,1,0,
201,2,1027814160886,1027886097254,7,0.350922,2,8.685e+08,1,0,
358,1,1348462545095,1348534482050,7,-6.81267,2,8.683e+08,1,0,
358,3,1348462545095,1348534481446,7,-4.07765,2,8.683e+08,1,0,
271,1,1338866709691,1339319318646,10,-4.09132,2,8.683e+08,1,0,
271,3,1338866709691,1339319318643,10,-6.53982,2,8.683e+08,1,0,
110,1,1294001118445,1294073056330,7,10.5633,4,8.685e+08,1,0,
110,2,1294001118445,1294073054668,7,1.06532,4,8.685e+08,1,0,
291,1,1617158381124,1617230318305,7,9.57826,2,8.681e+08,1,0,
291,3,1617158381124,1617230317213,7,23.9291,2,8.681e+08,1,0,
388,1,1934775829655,1934909462352,8,-10.3948,2,8.685e+08,1,0,
388,4,1934775829655,1934909463232,8,-10.3948,2,8.685e+08,0,1,
53,1,1936553547674,1936800333575,9,-11.3931,4,8.685e+08,1,0,
53,2,1936553547674,1936800333290,9,-9.80125,4,8.685e+08,1,0,
125,1,388137588196,388209524478,7,13.6873,4,8.681e+08,1,0,
125,4,388137588196,388209525096,7,3.45147,4,8.681e+08,1,0,
45,3,394879867286,394951803692,7,-2.18469,4,8.681e+08,1,0,
45,4,394879867286,394951804589,7,17.8376,4,8.681e+08,1,0,
39,2,3228958045581,3229029981772,7,2.77861,4,8.683e+08,1,0,
307,2,691934377578,692006314928,7,-6.08942,2,8.681e+08,1,0,
267,1,1048328954585,1048400890789,7,10.2979,4,8.685e+08,1,0,
65,3,1053429295173,1053501232738,7,-2.82927,4,8.681e+08,1,0,
65,4,1053429295173,1053501231701,7,0,4,8.681e+08,0,1,
248,2,1843186136532,1843432921381,9,-13.6616,2,8.683e+08,1,0,
248,4,1843186136532,1843432921717,9,-0.443969,2,8.683e+08,1,0,
197,1,1942616642287,1944427075786,12,-18.2334,4,8.685e+08,1,0,
197,4,1942616642287,1944427075696,12,-12.9066,4,8.685e+08,1,0,
55,2,1193827363365,1194074148235,9,-3.43463,4,8.685e+08,1,0,
55,3,1193827363365,1194074149413,9,-2.98494,4,8.685e+08,1,0,
8,1,471210107110,471282044190,7,-5.27083,4,8.681e+08,1,0,
8,2,471210107110,471282043920,7,-5.71091,4,8.681e+08,1,0,
8,3,471210107110,471282043534,7,2.04936,4,8.681e+08,1,0,
135,1,450153435475,450400220314,9,-1.34096,2,8.681e+08,1,0,
135,3,450153435475,450400221476,9,-3.48381,2,8.681e+08,1,0,
171,1,502481503821,502934113906,10,-15.3548,4,8.681e+08,1,0,
171,2,502481503821,502934112725,10,-5.77054,4,8.681e+08,1,0,
171,3,502481503821,502934112880,10,-9.39227,4,8.681e+08,1,0,
203,4,46567831041,48378264521,12,-18.2181,4,8.685e+08,1,0,
121,1,40297637429,40431271336,8,-11.4421,2,8.685e+08,1,0,
251,1,2744138361596,2744210298003,7,-0.933669,2,8.685e+08,1,0,
251,2,2744138361596,2744210299417,7,-2.4756,2,8.685e+08,1,0,
51,3,2088428663162,2088881273061,10,-14.4401,4,8.681e+08,1,0,
166,1,2091944756728,2092016693190,7,1.37582,4,8.685e+08,1,0,
166,3,2091944756728,2092016694282,7,-7.15175,4,8.685e+08,1,0,
210,1,330878726165,330950663034,7,-4.47073,4,8.685e+08,1,0,
210,3,330878726165,330950663611,7,2.15315,4,8.685e+08,1,0,
210,4,330878726165,330950662477,7,-3.15831,4,8.685e+08,1,0,
83,1,318803246839,318875183248,7,8.64183,2,8.685e+08,1,0,
326,3,374276833969,374348770812,7,-7.15131,4,8.681e+08,1,0,
88,3,375020454250,375092390515,7,-3.91809,2,8.685e+08,1,0,
271,4,385805426108,386258036125,10,-9.27893,2,8.681e+08,1,0,
233,1,49043581663,49496190867,10,1.3972,4,8.685e+08,1,0,
103,4,290041237407,290174870530,8,0,2,8.681e+08,0,1,
138,3,697230018408,697363650997,8,9.34343,2,8.681e+08,1,0,
252,1,2337637147261,2338624284576,11,-17.5022,4,8.683e+08,1,0,
252,2,2337637147261,2338624285691,11,-9.13629,4,8.683e+08,1,0,
252,3,2337637147261,2338624284579,11,0.112794,4,8.683e+08,1,0,
153,3,263527962103,263774748061,9,-5.71947,2,8.685e+08,1,0,
145,3,2629777777416,2630024562100,9,-9.7937,4,8.683e+08,1,0,
145,4,2629777777416,2630024563755,9,-13.2173,4,8.683e+08,1,0,
327,2,810984626805,811056563630,7,-7.90596,4,8.685e+08,1,0,
327,3,810984626805,811056563202,7,1.10646,4,8.685e+08,1,0,
62,2,333718965734,333790902335,7,-5.37858,4,8.681e+08,1,0,
62,4,333718965734,333790902791,7,-5.37858,4,8.681e+08,0,1,
266,1,639346723786,639418660333,7,2.20827,4,8.681e+08,1,0,
266,3,639346723786,639418660443,7,8.80277,4,8.681e+08,1,0,
286,3,1810775915447,1810909549160,8,-10.9003,4,8.683e+08,1,0,
147,3,1471656688083,1471903472717,9,13.3124,4,8.685e+08,1,0,
317,2,330834982296,330968615119,8,-11.3697,4,8.681e+08,1,0,
317,3,330834982296,330968615136,8,-9.02449,4,8.681e+08,1,0,
317,4,330834982296,330968615124,8,-7.10396,4,8.681e+08,1,0,
209,4,330755108007,331001892806,9,-13.5808,2,8.685e+08,1,0,
299,2,328160169315,328293801857,8,0,4,8.685e+08,0,1,
95,1,332031294904,332278080064,9,-2.0067,2,8.685e+08,1,0,
95,2,332031294904,332278080935,9,-13.1622,2,8.685e+08,1,0,
95,3,332031294904,332278081065,9,2.7677,2,8.685e+08,1,0,
95,4,332031294904,332278079799,9,13.8735,2,8.685e+08,1,0,
271,3,620249489102,620702098054,10,-8.37303,2,8.685e+08,1,0,
271,4,620249489102,620702099119,10,-5.69401,2,8.685e+08,1,0,
401,2,922643773139,923630910422,11,-18.1747,2,8.685e+08,1,0,
401,3,922643773139,923630911366,11,-17.756,2,8.685e+08,1,0,
401,4,922643773139,923630909976,11,-0.598968,2,8.685e+08,1,0,
267,1,265705488787,265777424991,7,-6.7659,4,8.685e+08,1,0,
267,3,265705488787,265777425829,7,0.0771035,4,8.685e+08,1,0,
389,2,267612344107,268599482267,11,-9.11073,2,8.685e+08,1,0,
389,3,267612344107,268599481087,11,0,2,8.685e+08,0,1,
92,1,274761721854,274833658246,7,12.4822,4,8.681e+08,1,0,
92,3,274761721854,274833659319,7,-8.03876,4,8.681e+08,1,0,
92,4,274761721854,274833658773,7,-3.69981,4,8.681e+08,1,0,
34,1,42768097728,43014883886,9,-8.00496,2,8.685e+08,0,1,
34,2,42768097728,43014882747,9,-1.35812,2,8.685e+08,1,0,
34,3,42768097728,43014883848,9,-8.00496,2,8.685e+08,1,0,
34,4,42768097728,43014882824,9,-9.13675,2,8.685e+08,1,0,
99,1,45572022945,45643960771,7,-4.43989,2,8.681e+08,1,0,
99,2,45572022945,45643959150,7,-6.88467,2,8.681e+08,1,0,
215,1,45028900133,45100837260,7,-8.97543,4,8.685e+08,1,0,
215,2,45028900133,45100837291,7,-0.199767,4,8.685e+08,1,0,
215,3,45028900133,45100836190,7,25.6516,4,8.685e+08,1,0,
346,4,2319487935233,2319940544224,10,-12.9918,2,8.683e+08,1,0,
297,1,665914368897,665986306415,7,-6.85547,2,8.685e+08,1,0,
297,4,665914368897,665986305512,7,-5.80899,2,8.685e+08,1,0,
166,3,2590209323130,2590281260684,7,3.30936,4,8.681e+08,1,0,
199,1,2196442660615,2196576293547,8,0.0406045,2,8.683e+08,1,0,
199,3,2196442660615,2196576294468,8,-10.3076,2,8.683e+08,1,0,
199,4,2196442660615,2196576293247,8,-7.08136,2,8.683e+08,1,0,
153,3,1291467703330,1291714489288,9,-12.08,2,8.681e+08,1,0,
146,2,1349678568389,1351489001756,12,0,2,8.683e+08,0,1,
69,2,2584005254669,2584252039560,9,11.4801,2,8.685e+08,1,0,
69,3,2584005254669,2584252040721,9,-10.2265,2,8.685e+08,1,0,
296,2,325357963833,325604748818,9,-3.53899,4,8.685e+08,1,0,
296,3,325357963833,325604749983,9,-9.4808,4,8.685e+08,1,0,
60,1,2384448298924,2384900908506,10,-8.44423,2,8.683e+08,1,0,
60,2,2384448298924,2384900908941,10,-15.68,2,8.683e+08,1,0,
60,4,2384448298924,2384900907771,10,-14.0031,2,8.683e+08,1,0,
290,1,2377914765585,2378161551756,9,-14.4519,4,8.681e+08,1,0,
290,2,2377914765585,2378161550441,9,-3.97586,4,8.681e+08,1,0,
290,3,2377914765585,2378161551590,9,-1.81901,4,8.681e+08,1,0,
43,1,808339831196,808411768489,7,-8.01044,4,8.685e+08,1,0,
43,2,808339831196,808411767591,7,6.43082,4,8.685e+08,1,0,
114,3,2575020056449,2575091992932,7,-6.79584,4,8.683e+08,1,0,
173,2,1466115536915,1466362322239,9,-8.39317,4,8.683e+08,1,0,
