gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
39,3,3463371999109,3464359136299,11,-12.5425,2,8.685e+08,1,0,
6,2,3040294360725,3040427993871,8,6.52631,4,8.683e+08,1,0,
6,3,3040294360725,3040427993214,8,-8.50598,4,8.683e+08,1,0,
263,1,1404556625122,1404628562371,7,-2.14786,2,8.685e+08,1,0,
263,2,1404556625122,1404628561602,7,1.62053,2,8.685e+08,1,0,
176,2,2944007906823,2944460515851,10,-0.00743021,4,8.683e+08,1,0,
189,1,2815485346631,2815732131107,9,-5.49681,4,8.683e+08,1,0,
189,3,2815485346631,2815732131345,9,6.11515,4,8.683e+08,1,0,
54,2,2743947725318,2744400334188,10,-9.84747,2,8.685e+08,1,0,
54,3,2743947725318,2744400335366,10,-9.84747,2,8.685e+08,0,1,
164,1,1792108340750,1792560949543,10,-4.13589,2,8.685e+08,1,0,
63,2,1636274644872,1636408277510,8,5.75335,2,8.683e+08,1,0,
227,2,1933075691187,1933147627691,7,2.22965,2,8.683e+08,1,0,
267,1,1815761336840,1816748474068,11,1.67888,2,8.685e+08,1,0,
267,3,1815761336840,1816748474726,11,-17.9848,2,8.685e+08,1,0,
141,2,2076891012534,2077137797820,9,-12.6258,4,8.685e+08,1,0,
88,3,2084983859847,2085970998630,11,-16.3639,2,8.685e+08,1,0,
266,1,2870441333366,2870513269570,7,3.92985,2,8.683e+08,1,0,
182,1,275983853653,276970992488,11,-12.0764,4,8.681e+08,0,1,
182,3,275983853653,276970991393,11,-12.0764,4,8.681e+08,1,0,
176,1,211364142104,211816751009,10,-3.17068,4,8.681e+08,1,0,
176,2,211364142104,211816751132,10,-3.17068,4,8.681e+08,0,1,
244,1,211564202850,213374637381,12,-3.86571,2,8.685e+08,1,0,
33,1,208365684702,208818294860,10,-3.57452,4,8.681e+08,1,0,
33,2,208365684702,208818293721,10,-12.4816,4,8.681e+08,1,0,
246,3,209819104188,211629538711,12,-7.15304,4,8.685e+08,1,0,
183,1,217332467289,217579252067,9,-13.3972,2,8.685e+08,1,0,
190,2,214711708478,215698845494,11,-14.4603,4,8.685e+08,1,0,
4,3,210401002672,210472939147,7,8.25325,2,8.685e+08,1,0,
123,1,1413013215503,1413146848332,8,5.19243,2,8.681e+08,1,0,
123,2,1413013215503,1413146848514,8,1.44019,2,8.681e+08,1,0,
41,2,1413963905359,1414035841711,7,-2.95007,2,8.683e+08,1,0,
55,1,1078659750908,1079112360107,10,-12.933,4,8.681e+08,1,0,
119,1,1174697184057,1174830816780,8,0.631181,4,8.681e+08,1,0,
31,1,2316264418272,2316336356253,7,-8.26079,2,8.683e+08,1,0,
31,2,2316264418272,2316336354697,7,-8.26095,2,8.683e+08,1,0,
192,2,1017973723852,1018220508720,9,1.77539,4,8.685e+08,1,0,
264,1,1032125294120,1032197230465,7,1.21797,2,8.683e+08,1,0,
109,2,1395668055698,1395739991921,7,5.431,2,8.685e+08,1,0,
260,1,2786662247401,2786795881464,8,-6.91373,2,8.683e+08,0,1,
260,2,2786662247401,2786795879924,8,-11.4564,2,8.683e+08,1,0,
260,3,2786662247401,2786795880678,8,-6.91373,2,8.683e+08,1,0,
84,1,1485718523165,1485790460958,7,1.28284,4,8.683e+08,1,0,
84,2,1485718523165,1485790459394,7,30.2645,4,8.683e+08,1,0,
270,1,510969401132,511422010087,10,2.55391,2,8.681e+08,1,0,
270,3,510969401132,511422010084,10,-13.3496,2,8.681e+08,1,0,
65,1,1927123823956,1927257457740,8,-7.88713,2,8.685e+08,1,0,
65,2,1927123823956,1927257456307,8,-1.24208,2,8.685e+08,1,0,
65,3,1927123823956,1927257456997,8,-8.82057,2,8.685e+08,1,0,
109,2,1929942032749,1930013968972,7,17.3088,2,8.683e+08,1,0,
109,3,1929942032749,1930013970123,7,-5.08028,2,8.683e+08,1,0,
8,3,1605984256925,1606436866951,10,-16.9487,2,8.685e+08,1,0,
216,2,1604831585246,1605818722463,11,0,2,8.685e+08,0,1,
269,2,1605210349749,1605282285973,7,13.3101,4,8.685e+08,1,0,
138,1,1641652576561,1643463010231,12,4.40203,4,8.683e+08,1,0,
35,2,537247214988,537493999684,9,-0.535033,4,8.681e+08,1,0,
35,3,537247214988,537493999873,9,-7.86255,4,8.681e+08,1,0,
283,1,1687998350937,1688245135735,9,-12.1184,4,8.685e+08,1,0,
283,2,1687998350937,1688245135903,9,-9.37622,4,8.685e+08,1,0,
222,1,1761909864982,1763720298545,12,-13.4106,4,8.683e+08,1,0,
27,3,1687367713247,1687501345906,8,0,2,8.683e+08,0,1,
116,1,1688740945517,1688987731008,9,-1.86253,4,8.683e+08,1,0,
116,2,1688740945517,1688987730380,9,-11.2862,4,8.683e+08,1,0,
116,3,1688740945517,1688987731181,9,-13.757,4,8.683e+08,1,0,
233,2,1702711724374,1703164333681,10,0,2,8.685e+08,0,1,
233,3,1702711724374,1703164333894,10,-16.1596,2,8.685e+08,1,0,
111,2,2106419568370,2108230001869,12,0,4,8.683e+08,0,1,
123,1,3347200913936,3347334546765,8,-6.09608,2,8.683e+08,1,0,
123,2,3347200913936,3347334546947,8,4.28825,2,8.683e+08,1,0,
119,1,3341895175302,3342028808025,8,-4.68449,4,8.683e+08,1,0,
146,2,3349697049744,3349830682925,8,0.70485,4,8.683e+08,1,0,
146,3,3349697049744,3349830682378,8,0.594422,4,8.683e+08,1,0,
176,1,2878333634466,2878786243371,10,11.3793,4,8.681e+08,1,0,
288,3,211777095064,212229704485,10,0,2,8.681e+08,0,1,
225,1,2844672831375,2844744767602,7,26.0479,4,8.683e+08,1,0,
225,3,2844672831375,2844744768393,7,1.17255,4,8.683e+08,1,0,
88,1,211723253954,212710392730,11,-10.2001,2,8.681e+08,1,0,
44,3,212466342202,212538278608,7,0,4,8.681e+08,0,1,
272,1,588501345885,588573282228,7,17.4849,2,8.685e+08,1,0,
272,3,588501345885,588573283401,7,-2.38007,2,8.685e+08,1,0,
94,1,648326057078,648778666238,10,-16.7058,4,8.681e+08,1,0,
94,3,648326057078,648778667239,10,-16.7058,4,8.681e+08,0,1,
254,1,756341189477,758151623050,12,0,4,8.685e+08,0,1,
254,2,756341189477,758151623342,12,0,4,8.685e+08,0,1,
137,1,2427349424017,2427483057722,8,-10.5908,4,8.685e+08,1,0,
137,3,2427349424017,2427483056606,8,-1.05984,4,8.685e+08,1,0,
286,2,2423941398863,2424075031467,8,-10.1173,4,8.683e+08,1,0,
97,1,702842039101,703088823622,9,-1.18066,4,8.681e+08,1,0,
97,3,702842039101,703088824774,9,1.91209,4,8.681e+08,1,0,
186,1,705997680456,706450289820,10,-10.7689,4,8.681e+08,1,0,
272,1,708386560923,708458497266,7,0.541749,2,8.685e+08,1,0,
116,1,1878152084107,1878398869598,9,-9.23764,4,8.685e+08,1,0,
116,2,1878152084107,1878398868970,9,-8.76282,4,8.685e+08,1,0,
18,1,1869693246647,1869940031419,9,-11.3897,4,8.685e+08,1,0,
18,2,1869693246647,1869940032905,9,3.07244,4,8.685e+08,1,0,
199,1,1243956557790,1244028494079,7,-3.82001,4,8.681e+08,1,0,
199,3,1243956557790,1244028495203,7,-1.69398,4,8.681e+08,1,0,
29,1,2553360466201,2554347604074,11,-2.22658,4,8.683e+08,1,0,
29,2,2553360466201,2554347603528,11,-5.52885,4,8.683e+08,1,0,
29,3,2553360466201,2554347604389,11,-17.3317,4,8.683e+08,1,0,
132,2,3224359827666,3224431763919,7,32.0183,4,8.685e+08,1,0,
23,2,3154126705571,3155113842729,11,-2.1775,4,8.681e+08,1,0,
23,3,3154126705571,3155113843900,11,-11.4424,4,8.681e+08,1,0,
235,1,1555098201159,1556085339412,11,-9.34726,4,8.683e+08,1,0,
235,2,1555098201159,1556085338009,11,2.76131,4,8.683e+08,1,0,
292,2,1349305616719,1349552401412,9,-0.294524,4,8.685e+08,1,0,
278,1,2874230165289,2874476949966,9,-6.93794,4,8.683e+08,1,0,
278,2,2874230165289,2874476950331,9,1.45859,4,8.683e+08,1,0,
225,1,2870890148514,2870962084741,7,-2.36006,4,8.683e+08,1,0,
290,3,216601658252,216673594341,7,19.3675,4,8.685e+08,1,0,
83,1,216804561674,217051347597,9,-6.12231,2,8.685e+08,1,0,
177,1,227086634635,227158571892,7,-6.98056,2,8.681e+08,1,0,
177,3,227086634635,227158570835,7,6.79819,2,8.681e+08,1,0,
239,1,218057661624,218129597808,7,17.5684,4,8.685e+08,1,0,
157,2,218877709938,219330319374,10,-4.07696,4,8.685e+08,1,0,
157,3,218877709938,219330319542,10,-4.07696,4,8.685e+08,0,1,
178,1,219561030733,219807815354,9,-8.05855,2,8.681e+08,1,0,
178,2,219561030733,219807816124,9,-8.5448,2,8.681e+08,1,0,
178,3,219561030733,219807815305,9,0,2,8.681e+08,0,1,
233,2,520278181594,520730790901,10,-13.452,2,8.681e+08,1,0,
233,3,520278181594,520730791114,10,-14.2379,2,8.681e+08,1,0,
85,1,647064199835,647516809805,10,-10.1735,4,8.681e+08,1,0,
85,2,647064199835,647516808756,10,-1.2953,4,8.681e+08,1,0,
92,1,953222502989,953294439405,7,2.20944,4,8.681e+08,1,0,
92,2,953222502989,953294440838,7,-4.18478,4,8.681e+08,1,0,
172,3,495747789575,497558224015,12,-11.7588,2,8.681e+08,1,0,
148,1,622569800755,624380234185,12,-20.4207,2,8.681e+08,1,0,
227,2,910559199572,910631136076,7,0,2,8.681e+08,0,1,
227,3,910559199572,910631137198,7,-8.73054,2,8.681e+08,1,0,
181,3,789756826623,789828763001,7,2.33278,4,8.681e+08,1,0,
122,2,1890758601774,1890892235051,8,-7.98534,4,8.685e+08,1,0,
29,2,1189814631953,1190801769280,11,-10.8871,4,8.681e+08,1,0,
286,2,1184405820629,1184539453233,8,-3.11687,4,8.681e+08,1,0,
273,1,1192817755767,1194628189234,12,4.59554,4,8.681e+08,1,0,
291,1,532450501967,532903112380,10,-2.13223,2,8.681e+08,1,0,
291,2,532450501967,532903111089,10,-3.60828,2,8.681e+08,1,0,
291,3,532450501967,532903111344,10,-13.9376,2,8.681e+08,1,0,
226,2,1801770177009,1801842113373,7,0.365144,4,8.681e+08,1,0,
138,1,349962375867,351772809537,12,0,4,8.681e+08,0,1,
200,1,1097248873335,1097320811366,7,-0.753738,2,8.685e+08,1,0,
177,3,1104975995674,1105047931874,7,27.6437,2,8.681e+08,1,0,
253,1,224806552539,226616985654,12,-4.98657,2,8.685e+08,1,0,
253,2,224806552539,226616986528,12,-4.17825,2,8.685e+08,1,0,
159,1,678429000250,678562632700,8,-6.52162,4,8.681e+08,1,0,
270,1,988143284065,988595893020,10,7.49042,2,8.681e+08,1,0,
281,2,2789322063335,2790309200482,11,-2.51698,2,8.683e+08,1,0,
106,1,1477586596919,1478573734827,11,-10.6036,4,8.685e+08,1,0,
185,2,2346382268904,2346515901433,8,0,4,8.683e+08,0,1,
192,1,2873688547396,2873935332198,9,-1.15739,4,8.683e+08,1,0,
192,2,2873688547396,2873935332264,9,-1.15739,4,8.683e+08,0,1,
192,3,2873688547396,2873935332269,9,7.99428,4,8.683e+08,1,0,
19,3,2994438516086,2994891125230,10,-11.2101,4,8.683e+08,1,0,
46,1,2824802758373,2824874694537,7,3.58817,4,8.683e+08,1,0,
74,1,2398333051774,2398404989452,7,-4.34486,4,8.683e+08,1,0,
74,2,2398333051774,2398404988117,7,9.88496,4,8.683e+08,1,0,
190,1,2012281375730,2013268513884,11,-12.8946,4,8.685e+08,1,0,
190,2,2012281375730,2013268512746,11,5.4765,4,8.685e+08,1,0,
190,3,2012281375730,2013268512822,11,-6.41725,4,8.685e+08,1,0,
254,1,2082406400647,2084216834220,12,-8.02765,4,8.681e+08,1,0,
254,2,2082406400647,2084216834512,12,1.37523,4,8.681e+08,1,0,
303,1,1138536469814,1138783254813,9,0,2,8.681e+08,0,1,
303,2,1138536469814,1138783254961,9,0,2,8.681e+08,0,1,
264,1,1140978419292,1141050355637,7,-3.4299,2,8.683e+08,1,0,
255,2,1136645121789,1136778754139,8,7.03162,4,8.685e+08,1,0,
21,1,1171824102102,1172070886763,9,-10.7203,2,8.685e+08,1,0,
21,2,1171824102102,1172070887301,9,-8.28586,2,8.685e+08,1,0,
116,2,1172045696812,1172292481675,9,-3.21388,4,8.685e+08,1,0,
226,3,2461887158277,2461959095396,7,-8.20975,4,8.683e+08,1,0,
22,1,1605286284482,1607096717840,12,-21.0732,2,8.681e+08,1,0,
22,2,1605286284482,1607096718789,12,-21.0732,2,8.681e+08,0,1,
71,1,2393997392633,2394069328988,7,9.56944,2,8.685e+08,1,0,
237,1,2398365296771,2398498929451,8,5.85931,2,8.683e+08,1,0,
237,3,2398365296771,2398498929979,8,-3.00914,2,8.683e+08,1,0,
175,1,3218464121270,3218916731381,10,-16.778,2,8.683e+08,1,0,
175,2,3218464121270,3218916730355,10,-14.4966,2,8.683e+08,1,0,
275,1,2894425395779,2894497332228,7,-8.15451,2,8.685e+08,1,0,
275,3,2894425395779,2894497333229,7,-5.30226,2,8.685e+08,1,0,
6,3,2893851461474,2893985093963,8,-7.06522,4,8.683e+08,1,0,
157,1,2263299510715,2263752119546,10,-7.83688,4,8.685e+08,1,0,
18,1,1391167854221,1391414638993,9,-4.47676,4,8.685e+08,1,0,
18,2,1391167854221,1391414640479,9,-10.5701,4,8.685e+08,1,0,
18,3,1391167854221,1391414640172,9,-7.48912,4,8.685e+08,1,0,
196,1,1374199314041,1376009747540,12,-11.5282,4,8.685e+08,1,0,
196,3,1374199314041,1376009748642,12,-12.3141,4,8.685e+08,1,0,
87,3,1233625176923,1233697113188,7,-8.58662,2,8.683e+08,1,0,
291,1,881611126452,882063736865,10,-10.679,2,8.685e+08,1,0,
291,2,881611126452,882063735574,10,-13.4311,2,8.685e+08,1,0,
273,1,276896050932,278706484399,12,-12.8752,4,8.681e+08,1,0,
273,2,276896050932,278706485391,12,-12.8752,4,8.681e+08,0,1,
273,3,276896050932,278706485478,12,-15.3475,4,8.681e+08,1,0,
29,2,228622179197,229609316524,11,0,4,8.685e+08,0,1,
29,3,228622179197,229609317385,11,-2.71782,4,8.685e+08,1,0,
221,1,1134471590975,1134543527152,7,25.4715,2,8.681e+08,1,0,
221,3,1134471590975,1134543528292,7,-1.24966,2,8.681e+08,1,0,
120,2,232084398370,232218030889,8,5.60024,4,8.681e+08,1,0,
30,1,230573685840,232384119225,12,-22.2721,4,8.685e+08,1,0,
30,2,230573685840,232384119860,12,-19.123,4,8.685e+08,1,0,
30,3,230573685840,232384120140,12,-19.123,4,8.685e+08,0,1,
182,2,3306461126773,3307448264348,11,-10.4166,4,8.683e+08,1,0,
230,3,1686604816908,1688415251633,12,0,4,8.685e+08,0,1,
229,2,1531708661436,1531780597467,7,0,2,8.685e+08,0,1,
254,1,1621188854988,1622999288561,12,0,4,8.683e+08,0,1,
254,3,1621188854988,1622999289321,12,-1.68776,4,8.683e+08,1,0,
221,1,1637908052807,1637979988984,7,24.3504,2,8.683e+08,1,0,
221,2,1637908052807,1637979990496,7,-7.3168,2,8.683e+08,1,0,
73,3,240114071170,240360856523,9,-9.04472,4,8.685e+08,1,0,
271,1,230848211228,232658644936,12,-11.512,4,8.681e+08,1,0,
161,1,239815540873,240268149961,10,10.2175,4,8.685e+08,1,0,
200,2,231950217282,232022153650,7,5.46622,2,8.685e+08,1,0,
200,3,231950217282,232022154781,7,5.46622,2,8.685e+08,0,1,
16,3,242847172909,243299781993,10,3.52464,4,8.681e+08,1,0,
232,1,3229889590430,3230023223634,8,-9.61438,2,8.683e+08,1,0,
232,3,3229889590430,3230023223085,8,-11.0901,2,8.683e+08,1,0,
4,2,745856533230,745928470583,7,0.0684212,2,8.681e+08,1,0,
4,3,745856533230,745928469705,7,1.37698,2,8.681e+08,1,0,
143,1,760437866549,762248299909,12,-12.7164,4,8.681e+08,1,0,
143,2,760437866549,762248301188,12,-2.01173,4,8.681e+08,1,0,
213,1,2273804371821,2274051158106,9,-12.5773,4,8.685e+08,1,0,
213,2,2273804371821,2274051156440,9,6.73832,4,8.685e+08,1,0,
221,1,1173306063565,1173377999742,7,-8.84863,2,8.685e+08,1,0,
22,2,1424243084472,1426053518779,12,-19.7033,2,8.681e+08,1,0,
22,3,1424243084472,1426053518885,12,-19.7033,2,8.681e+08,0,1,
269,2,1415783869830,1415855806054,7,10.5988,4,8.681e+08,1,0,
240,1,235922336969,236374946601,10,-15.596,2,8.681e+08,1,0,
211,1,1944714404548,1946524839013,12,-14.8665,2,8.683e+08,1,0,
211,2,1944714404548,1946524837893,12,-19.9519,2,8.683e+08,1,0,
23,1,242296965038,243284103558,11,-19.4088,4,8.685e+08,1,0,
23,2,242296965038,243284102196,11,2.25418,4,8.685e+08,1,0,
217,2,238063186080,238515795067,10,-8.90059,2,8.685e+08,1,0,
111,3,359790376328,361600809907,12,-7.49829,4,8.681e+08,1,0,
33,1,253626484712,254079094870,10,-12.71,4,8.685e+08,1,0,
243,1,1202150573874,1202284206313,8,16.0759,2,8.681e+08,1,0,
281,3,1927314660024,1928301798320,11,-15.6031,2,8.685e+08,1,0,
24,1,1931139199515,1931211136935,7,-4.19458,4,8.685e+08,1,0,
24,2,1931139199515,1931211135783,7,10.0589,4,8.685e+08,1,0,
24,3,1931139199515,1931211136458,7,-5.56868,4,8.685e+08,1,0,
276,2,2267058407731,2267192042013,8,-10.5323,2,8.683e+08,0,1,
276,3,2267058407731,2267192041414,8,-10.5323,2,8.683e+08,1,0,
69,2,1187354998593,1188342135552,11,0,4,8.685e+08,0,1,
148,3,1189202830863,1191013265392,12,-20.9724,2,8.685e+08,1,0,
266,1,740512447842,740584384046,7,-1.31047,2,8.681e+08,1,0,
266,2,740512447842,740584385306,7,-8.24719,2,8.681e+08,1,0,
76,1,738632608891,738704545385,7,-7.44759,2,8.681e+08,1,0,
76,2,738632608891,738704546216,7,5.79845,2,8.681e+08,1,0,
76,3,738632608891,738704545580,7,9.83476,2,8.681e+08,1,0,
45,3,557174672922,557308305470,8,9.77812,2,8.681e+08,1,0,
50,1,1360365312377,1360612097209,9,-13.8425,4,8.685e+08,1,0,
50,3,1360365312377,1360612098276,9,3.66993,4,8.685e+08,1,0,
273,2,1373860955777,1375671390236,12,0,4,8.685e+08,0,1,
62,3,1234105427211,1234352211818,9,-10.6441,2,8.685e+08,1,0,
103,1,593331123284,593403059555,7,0.585145,2,8.685e+08,1,0,
103,2,593331123284,593403061151,7,-9.16644,2,8.685e+08,1,0,
103,3,593331123284,593403060734,7,2.78763,2,8.685e+08,1,0,
177,3,1538870649087,1538942585287,7,25.7798,2,8.685e+08,1,0,
270,1,1591428165822,1591880774777,10,4.85975,2,8.683e+08,1,0,
252,1,724086615088,724220249285,8,1.89008,2,8.681e+08,1,0,
252,2,724086615088,724220247645,8,11.654,2,8.681e+08,1,0,
179,3,714123109230,715110246658,11,1.65056,4,8.685e+08,1,0,
185,3,722572726718,722706360124,8,-5.43179,4,8.681e+08,1,0,
297,1,726117249844,726189186197,7,4.59322,2,8.685e+08,1,0,
297,2,726117249844,726189187818,7,-7.48431,2,8.685e+08,1,0,
223,1,719147681335,720958114564,12,-21.6261,2,8.681e+08,1,0,
223,2,719147681335,720958115099,12,-22.0752,2,8.681e+08,1,0,
33,2,2952791034902,2953243643921,10,0,4,8.681e+08,0,1,
33,3,2952791034902,2953243645022,10,-13.9978,4,8.681e+08,1,0,
24,1,2953566712461,2953638649881,7,-4.72624,4,8.685e+08,1,0,
24,2,2953566712461,2953638648729,7,0,4,8.685e+08,0,1,
189,1,2952885737664,2953132522140,9,1.2495,4,8.683e+08,1,0,
189,2,2952885737664,2953132523108,9,-13.4438,4,8.683e+08,1,0,
19,1,713333093164,713785703445,10,-15.2104,4,8.681e+08,1,0,
19,2,713333093164,713785702464,10,-8.22299,4,8.681e+08,1,0,
19,3,713333093164,713785702308,10,-1.46814,4,8.681e+08,1,0,
97,1,1903750748154,1903997532675,9,12.3019,4,8.683e+08,1,0,
97,2,1903750748154,1903997534312,9,-13.2449,4,8.683e+08,1,0,
94,1,904836365083,905288974243,10,-4.9599,4,8.685e+08,1,0,
291,1,1426240771941,1426693382354,10,-6.16472,2,8.683e+08,1,0,
291,2,1426240771941,1426693381063,10,7.46293,2,8.683e+08,1,0,
291,3,1426240771941,1426693381318,10,7.46293,2,8.683e+08,0,1,
34,2,242716104473,244526538727,12,-16.9909,2,8.685e+08,1,0,
34,3,242716104473,244526538998,12,-18.6105,2,8.685e+08,1,0,
232,1,240928441918,241062075122,8,-10.427,2,8.685e+08,1,0,
232,3,240928441918,241062074573,8,-5.36877,2,8.685e+08,1,0,
189,1,251814607679,252061392155,9,-5.93211,4,8.681e+08,1,0,
239,1,245775377490,245847313674,7,7.31731,4,8.681e+08,1,0,
239,2,245775377490,245847315340,7,7.31731,4,8.681e+08,0,1,
239,3,245775377490,245847314789,7,7.31731,4,8.681e+08,0,1,
282,1,243956172439,244202956950,9,-2.9335,4,8.681e+08,1,0,
282,3,243956172439,244202957971,9,-13.4777,4,8.681e+08,1,0,
23,1,341010565048,341997703568,11,-19.4136,4,8.681e+08,1,0,
23,2,341010565048,341997702206,11,0,4,8.681e+08,0,1,
57,2,904584619603,904656556023,7,-7.01469,2,8.685e+08,1,0,
35,1,253680322339,253927107313,9,-9.05643,4,8.685e+08,1,0,
35,2,253680322339,253927107035,9,-12.8273,4,8.685e+08,1,0,
35,3,253680322339,253927107224,9,-11.9841,4,8.685e+08,1,0,
209,1,1446898564562,1447145349431,9,-1.48637,4,8.681e+08,1,0,
109,2,2041453885965,2041525822188,7,1.64375,2,8.683e+08,1,0,
109,3,2041453885965,2041525823339,7,-7.34599,2,8.683e+08,1,0,
198,1,2358779118242,2359025903174,9,-0.779906,2,8.685e+08,1,0,
198,3,2358779118242,2359025904095,9,-11.1594,2,8.685e+08,1,0,
51,2,995921453360,997731886652,12,-5.95694,2,8.681e+08,1,0,
51,3,995921453360,997731887818,12,-13.6301,2,8.681e+08,1,0,
192,1,1042652123862,1042898908664,9,8.84458,4,8.683e+08,1,0,
192,2,1042652123862,1042898908730,9,8.84458,4,8.683e+08,0,1,
192,3,1042652123862,1042898908735,9,-12.5504,4,8.683e+08,1,0,
41,2,513563204647,513635140999,7,-0.470061,2,8.681e+08,1,0,
237,1,624116701350,624250334030,8,4.89561,2,8.685e+08,1,0,
237,3,624116701350,624250334558,8,4.89561,2,8.685e+08,0,1,
121,1,636670442039,637123051215,10,-5.75145,2,8.681e+08,1,0,
121,3,636670442039,637123051337,10,-12.0732,2,8.681e+08,1,0,
16,1,936427602728,936880212388,10,0,4,8.685e+08,0,1,
16,2,936427602728,936880212990,10,0,4,8.685e+08,0,1,
47,1,538115591174,538249223965,8,-5.84805,2,8.681e+08,1,0,
161,2,889599649908,890052260158,10,-7.12535,4,8.681e+08,1,0,
260,2,516555850533,516689483056,8,-7.89957,2,8.681e+08,1,0,
143,2,521254948916,523065383555,12,-9.9236,4,8.681e+08,1,0,
181,1,1681033790935,1681105727812,7,5.29595,4,8.685e+08,1,0,
107,2,1680771827023,1681224435857,10,-10.9718,4,8.685e+08,1,0,
107,3,1680771827023,1681224435873,10,-8.84805,4,8.685e+08,1,0,
45,2,2819405795143,2819539428316,8,-10.9816,2,8.683e+08,1,0,
45,3,2819405795143,2819539427691,8,-0.307723,2,8.683e+08,1,0,
105,2,246260741878,246332678199,7,0,4,8.681e+08,0,1,
105,3,246260741878,246332679342,7,0,4,8.681e+08,0,1,
257,2,246534891491,246606827730,7,16.4025,2,8.681e+08,1,0,
251,1,249424042245,249876651560,10,-16.0211,2,8.685e+08,1,0,
82,1,249121817231,249193753640,7,-1.80548,2,8.681e+08,1,0,
59,1,253928660328,255739093910,12,-19.8018,2,8.681e+08,1,0,
59,3,253928660328,255739094748,12,-11.9962,2,8.681e+08,1,0,
133,1,263117145144,263189081334,7,17.1301,4,8.685e+08,1,0,
270,1,1546167365812,1546619974767,10,-15.1155,2,8.685e+08,1,0,
270,2,1546167365812,1546619975828,10,-10.2651,2,8.685e+08,1,0,
270,3,1546167365812,1546619974764,10,0,2,8.685e+08,0,1,
87,3,1524558143559,1524630079824,7,7.56252,2,8.683e+08,1,0,
144,1,2415726410164,2415973195962,9,-12.9059,4,8.681e+08,1,0,
144,2,2415726410164,2415973195808,9,-7.992,4,8.681e+08,1,0,
144,3,2415726410164,2415973194848,9,-2.89802,4,8.681e+08,1,0,
186,1,2412335728067,2412788337431,10,0,4,8.685e+08,0,1,
299,3,3350487740850,3350940350697,10,-11.7893,4,8.683e+08,1,0,
101,3,2463492661534,2463564598062,7,13.6969,4,8.683e+08,1,0,
12,2,2465007335955,2465140968612,8,-4.85272,4,8.683e+08,1,0,
165,1,2478582189982,2478654126444,7,-4.78255,4,8.685e+08,1,0,
178,2,2471749737534,2471996522925,9,-10.6535,2,8.683e+08,1,0,
178,3,2471749737534,2471996522106,9,9.83998,2,8.683e+08,1,0,
30,1,800123229611,801933662996,12,-5.95311,4,8.685e+08,1,0,
104,1,701653782848,701787415390,8,-8.93631,4,8.681e+08,1,0,
104,2,701653782848,701787416432,8,5.52135,4,8.681e+08,1,0,
104,3,701653782848,701787415585,8,-5.09343,4,8.681e+08,1,0,
151,1,559473217204,559545155156,7,-3.25893,4,8.681e+08,1,0,
151,2,559473217204,559545153657,7,-1.71284,4,8.681e+08,1,0,
151,3,559473217204,559545154376,7,-3.71847,4,8.681e+08,1,0,
118,1,2282455396733,2282702181793,9,-4.35985,2,8.685e+08,1,0,
118,2,2282455396733,2282702182347,9,-13.1691,2,8.685e+08,1,0,
231,1,1639065914587,1639312699512,9,-12.9989,2,8.683e+08,1,0,
231,2,1639065914587,1639312700839,9,-8.28264,2,8.683e+08,1,0,
231,3,1639065914587,1639312700668,9,-14.0174,2,8.683e+08,1,0,
296,2,1640921477765,1642731911530,12,-6.4561,2,8.683e+08,1,0,
77,1,1710048171145,1710500780165,10,0,4,8.685e+08,0,1,
235,1,1456384601149,1457371739402,11,-14.1926,4,8.685e+08,1,0,
235,2,1456384601149,1457371737999,11,-7.92876,4,8.685e+08,1,0,
235,3,1456384601149,1457371738460,11,-17.5646,4,8.685e+08,1,0,
260,2,1841010384526,1841144017049,8,0.72635,2,8.683e+08,1,0,
260,3,1841010384526,1841144017803,8,-2.94499,2,8.683e+08,1,0,
90,3,2047199232325,2047651841368,10,-11.1696,2,8.683e+08,1,0,
181,3,2059097330190,2059169266568,7,0,4,8.685e+08,0,1,
169,3,2062144913182,2062216851021,7,-0.248611,4,8.685e+08,1,0,
246,2,933991904228,935802337617,12,0,4,8.685e+08,0,1,
182,1,916228281174,917215420009,11,-17.7246,4,8.681e+08,1,0,
