gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
181,2,952405920880,954216354455,12,-9.84085,2,8.685e+08,1,0,
200,2,886937142067,887183926889,9,-3.22151,4,8.685e+08,1,0,
67,2,904355697666,904808306557,10,-2.91392,2,8.685e+08,1,0,
91,1,912830584071,912902520487,7,4.63215,2,8.685e+08,1,0,
91,2,912830584071,912902521920,7,-0.121505,2,8.685e+08,1,0,
109,2,913764572722,914011358008,9,0,2,8.683e+08,0,1,
192,1,917249449415,917383082117,8,6.2398,4,8.681e+08,1,0,
197,1,914751190019,915203798951,10,-15.8034,2,8.685e+08,1,0,
56,1,921868251428,921940189149,7,-4.5415,2,8.685e+08,1,0,
56,2,921868251428,921940187848,7,-3.93118,2,8.685e+08,1,0,
153,2,927065802633,927199435807,8,-10.9955,4,8.685e+08,1,0,
183,1,924515121145,925502258077,11,5.06608,2,8.681e+08,1,0,
183,2,924515121145,925502259580,11,-13.3601,2,8.681e+08,1,0,
129,2,944610931627,945598069292,11,-13.704,4,8.681e+08,1,0,
159,1,925235217054,925482001871,9,-13.6252,2,8.683e+08,1,0,
159,2,925235217054,925482002037,9,-12.1959,2,8.683e+08,1,0,
86,1,931083713728,931536322795,10,-10.4904,4,8.685e+08,1,0,
86,2,931083713728,931536322691,10,-1.93204,4,8.685e+08,1,0,
80,1,985321410933,985774019925,10,-16.4599,4,8.681e+08,1,0,
141,1,931234520398,931687129465,10,-8.36647,2,8.681e+08,1,0,
104,2,936686720059,936820352380,8,11.4616,4,8.681e+08,1,0,
45,1,936644575792,936716511956,7,10.161,2,8.685e+08,1,0,
45,2,936644575792,936716513586,7,-3.68462,2,8.685e+08,1,0,
116,2,937293911990,937365848258,7,11.9842,4,8.681e+08,1,0,
12,1,1415933006479,1416004942603,7,0.0654305,4,8.685e+08,1,0,
167,1,1401592574685,1401664511064,7,-0.95671,4,8.685e+08,1,0,
158,1,1404515306980,1404648939430,8,-4.37193,4,8.685e+08,1,0,
199,2,1408825911553,1408897847921,7,-1.71419,4,8.685e+08,1,0,
120,1,1415127914044,1415580523220,10,-9.58769,2,8.681e+08,1,0,
91,1,2781454265389,2781526201805,7,0.555222,4,8.681e+08,1,0,
168,2,1966318038809,1966770647470,10,0,4,8.683e+08,0,1,
192,1,2910962913711,2911096546413,8,-8.17992,4,8.683e+08,1,0,
192,2,2910962913711,2911096547941,8,4.5849,4,8.683e+08,1,0,
141,1,2940004559063,2940457168130,10,11.7379,4,8.681e+08,1,0,
27,2,2919131756926,2920118894261,11,-9.04245,2,8.683e+08,1,0,
98,1,2910930273490,2911917410620,11,-13.7613,4,8.683e+08,1,0,
62,1,3588904623569,3589038256602,8,12.6672,4,8.681e+08,1,0,
62,2,3588904623569,3589038256207,8,-9.25105,4,8.681e+08,1,0,
32,1,1613138769620,1613385555778,9,-3.37843,2,8.683e+08,1,0,
153,1,1427472731749,1427606364406,8,-5.85907,4,8.683e+08,1,0,
174,1,1446113010331,1446359796442,9,-13.2849,4,8.683e+08,1,0,
136,2,1435221736641,1436208873633,11,-14.5236,4,8.683e+08,1,0,
77,2,1426574166415,1426820951143,9,-3.86673,4,8.685e+08,1,0,
200,2,1458151265173,1458398049995,9,-4.04549,4,8.683e+08,1,0,
9,1,2917250859594,2917703468521,10,-13.683,4,8.685e+08,1,0,
9,2,2917250859594,2917703469700,10,-13.683,4,8.685e+08,0,1,
105,1,2916747277885,2917734415793,11,-4.15083,2,8.683e+08,1,0,
105,2,2916747277885,2917734414989,11,0,2,8.683e+08,0,1,
115,2,3293702916347,3294155525210,10,-12.1041,2,8.683e+08,1,0,
30,2,1430109440887,1430181377312,7,-2.2662,4,8.685e+08,1,0,
108,2,1434414609797,1434486546020,7,3.40551,2,8.685e+08,1,0,
122,1,2250921688620,2251374297449,10,-9.68796,4,8.681e+08,1,0,
122,2,2250921688620,2251374297631,10,-9.68796,4,8.681e+08,0,1,
90,2,2710987819546,2711059757231,7,-6.41537,4,8.681e+08,1,0,
201,1,3203558886145,3204011496755,10,-3.51053,4,8.681e+08,1,0,
186,1,2005214480542,2007024914842,12,-20.4413,2,8.683e+08,1,0,
160,1,1447681420643,1448134029731,10,-12.8063,2,8.685e+08,1,0,
107,1,1459471377877,1459543314353,7,1.3414,2,8.685e+08,1,0,
47,1,1451967456514,1452420066146,10,-11.1247,2,8.685e+08,1,0,
47,2,1451967456514,1452420065387,10,-2.10922,2,8.685e+08,1,0,
45,1,1455678645835,1455750581999,7,-3.29388,2,8.685e+08,1,0,
66,2,1486698151299,1487685288509,11,-7.94321,2,8.685e+08,1,0,
131,2,2112474928399,2112546864652,7,-7.8974,2,8.685e+08,1,0,
80,1,2041030777011,2041483386003,10,-5.70454,4,8.685e+08,1,0,
140,1,3287015525143,3287149157633,8,8.05664,2,8.683e+08,1,0,
187,2,3155984345850,3156971483014,11,-9.16122,2,8.683e+08,1,0,
180,1,2626967486478,2627039423355,7,0.793549,4,8.681e+08,1,0,
187,2,2234791797618,2235778934782,11,-6.96556,2,8.683e+08,1,0,
81,1,2236041052150,2236112988559,7,3.1807,4,8.683e+08,1,0,
118,1,2241631491305,2241878276028,9,-7.64882,4,8.685e+08,1,0,
109,1,2243178722027,2243425506971,9,24.4592,2,8.683e+08,1,0,
126,2,2243298536797,2243545321670,9,-10.3187,2,8.683e+08,1,0,
5,1,2247469001254,2247921610909,10,-5.62292,2,8.683e+08,1,0,
132,1,3075410593269,3075482529459,7,19.1721,4,8.681e+08,1,0,
85,1,1462110038030,1463920471646,12,2.62955,2,8.681e+08,1,0,
96,1,1512810641900,1512944274421,8,3.62219,2,8.685e+08,1,0,
18,1,1464192431818,1466002866099,12,-18.3413,4,8.685e+08,1,0,
18,2,1464192431818,1466002865118,12,-7.36877,4,8.685e+08,1,0,
51,2,3578085718383,3579896151999,12,0,4,8.683e+08,0,1,
74,2,3596494367169,3596628000319,8,-5.95644,2,8.685e+08,1,0,
36,1,3570601849527,3570673786409,7,12.0447,2,8.685e+08,1,0,
8,1,3570098791459,3571909225237,12,0,2,8.683e+08,0,1,
45,1,2561349782429,2561421718593,7,1.51965,2,8.683e+08,1,0,
29,1,2033275403501,2035085836886,12,-2.76485,4,8.681e+08,1,0,
102,1,1465129588496,1465201524767,7,13.1276,2,8.685e+08,1,0,
30,2,1465288118258,1465360054683,7,4.0288,4,8.683e+08,1,0,
39,1,1465433161426,1465885770403,10,-16.9088,2,8.685e+08,1,0,
39,2,1465433161426,1465885770589,10,-4.802,2,8.685e+08,1,0,
54,1,1475914122570,1477724555769,12,-12.8023,4,8.685e+08,1,0,
54,2,1475914122570,1477724557036,12,-19.5874,4,8.685e+08,1,0,
140,1,1476269074486,1476402706976,8,-11.7472,2,8.685e+08,1,0,
179,1,1490588195259,1490834980139,9,-10.9594,2,8.685e+08,1,0,
176,2,1469646732848,1470633870219,11,-3.82872,4,8.683e+08,1,0,
156,1,1486112981670,1486359766501,9,-12.128,2,8.685e+08,1,0,
156,2,1486112981670,1486359767106,9,-2.01973,2,8.685e+08,1,0,
14,1,1554671451701,1556481885657,12,-0.0470573,4,8.685e+08,1,0,
43,1,2670355470402,2670808079496,10,-1.57283,4,8.681e+08,1,0,
43,2,2670355470402,2670808079219,10,-7.13583,4,8.681e+08,1,0,
192,1,3250293940635,3250427573337,8,0.687272,4,8.683e+08,1,0,
116,1,3259924323824,3259996261233,7,2.68308,4,8.683e+08,1,0,
116,2,3259924323824,3259996260092,7,-2.01594,4,8.683e+08,1,0,
44,2,2257101525277,2258911958450,12,-22.0602,4,8.681e+08,1,0,
40,1,2084973041158,2085044979137,7,-4.80046,2,8.683e+08,1,0,
40,2,2084973041158,2085044977510,7,-4.90211,2,8.683e+08,1,0,
104,2,2101411156801,2101544789122,8,7.61575,4,8.683e+08,1,0,
94,2,3367088252170,3368075389660,11,-10.771,4,8.685e+08,1,0,
155,2,2255251939875,2255385572851,8,-4.79951,4,8.683e+08,1,0,
196,2,2321820533247,2323630967514,12,-21.9933,2,8.683e+08,1,0,
122,1,3144017466707,3144470075536,10,-15.3699,2,8.681e+08,1,0,
161,1,3316765271955,3318575706359,12,-11.6998,4,8.685e+08,1,0,
161,2,3316765271955,3318575705300,12,-9.34549,4,8.685e+08,1,0,
64,2,3307349599323,3307421535674,7,35.6878,4,8.685e+08,1,0,
78,1,1796355712924,1796427649031,7,-1.35541,4,8.681e+08,1,0,
49,1,1486813240625,1487265849457,10,-14.77,2,8.685e+08,1,0,
109,2,1490186108454,1490432893740,9,-3.15193,2,8.685e+08,1,0,
162,2,1490614163100,1491601300421,11,-10.5652,2,8.685e+08,1,0,
23,1,1495854054698,1495925992118,7,-1.09032,2,8.685e+08,1,0,
23,2,1495854054698,1495925990966,7,-6.25473,2,8.685e+08,1,0,
165,2,1995903000858,1996149785649,9,-8.37543,4,8.681e+08,1,0,
143,1,3398645336636,3400455770434,12,-21.1548,2,8.685e+08,1,0,
26,2,3427603226214,3429413659846,12,-20.6017,2,8.683e+08,1,0,
182,1,1506799390530,1507046175308,9,-1.02098,4,8.681e+08,1,0,
182,2,1506799390530,1507046176796,9,-13.1986,4,8.681e+08,1,0,
103,2,1500148308813,1500220246397,7,-1.48508,2,8.685e+08,1,0,
114,1,1508038686984,1508172320405,8,-7.12106,4,8.685e+08,1,0,
114,2,1508038686984,1508172319939,8,0.615632,4,8.685e+08,1,0,
13,1,1505243376352,1505377009766,8,-5.75807,2,8.683e+08,1,0,
13,2,1505243376352,1505377008861,8,-1.25299,2,8.683e+08,1,0,
62,2,1512710538471,1512844171109,8,6.3185,2,8.685e+08,1,0,
81,1,1514803773048,1514875709457,7,-0.0534049,4,8.685e+08,1,0,
54,1,1656957322580,1658767755779,12,4.60059,4,8.685e+08,1,0,
73,2,1517142590954,1517214527297,7,-6.01256,4,8.685e+08,1,0,
172,2,2668592038327,2670402471962,12,-6.22618,2,8.685e+08,1,0,
181,1,3242995335126,3244805769961,12,-10.0257,4,8.681e+08,1,0,
181,2,3242995335126,3244805768701,12,1.35725,4,8.681e+08,1,0,
97,1,3376139851091,3376211788917,7,0,2,8.683e+08,0,1,
121,1,3531110137228,3531243769725,8,8.66108,2,8.685e+08,1,0,
47,1,2637774620215,2638227229847,10,-11.4978,2,8.685e+08,0,1,
47,2,2637774620215,2638227229088,10,-11.4978,2,8.685e+08,1,0,
29,1,3528762198990,3530572632375,12,0,4,8.685e+08,0,1,
183,1,2881641844985,2882628981917,11,-10.7028,2,8.685e+08,1,0,
183,2,2881641844985,2882628983420,11,-10.7028,2,8.685e+08,0,1,
91,1,2869381204480,2869453140896,7,21.5983,2,8.685e+08,1,0,
19,2,2709476264088,2709723049002,9,-0.573043,4,8.683e+08,1,0,
168,2,3229795024028,3230247632689,10,-6.88426,4,8.683e+08,1,0,
11,2,2219456345973,2219703130630,9,-11.6735,4,8.681e+08,1,0,
111,2,2226053253181,2227040390495,11,-6.48758,4,8.685e+08,1,0,
75,1,2322204983058,2322451767552,9,8.24986,2,8.685e+08,1,0,
123,1,1519413697120,1519485633402,7,6.72942,2,8.685e+08,1,0,
68,2,1544938125293,1545390734252,10,-2.21939,4,8.683e+08,1,0,
61,1,1521674797444,1522127406259,10,4.82913,4,8.681e+08,1,0,
199,2,1529453498968,1529525435336,7,1.27678,4,8.685e+08,1,0,
115,1,1555119596189,1555572205680,10,-4.36497,2,8.683e+08,1,0,
110,2,1534783348689,1535235958188,10,-8.68156,2,8.683e+08,1,0,
108,1,1551573124312,1551645062197,7,-1.33487,2,8.683e+08,1,0,
108,2,1551573124312,1551645060535,7,20.5702,2,8.683e+08,1,0,
186,2,1594345371549,1596155804611,12,-17.1387,2,8.683e+08,1,0,
123,1,2812909628774,2812981565056,7,21.9139,2,8.683e+08,1,0,
178,2,2759801381007,2760048167523,9,0,4,8.681e+08,0,1,
183,1,3346142403714,3347129540646,11,0,2,8.683e+08,0,1,
54,1,3307899356074,3309709789273,12,0,4,8.683e+08,0,1,
35,2,1535486379276,1535938988240,10,-5.58192,2,8.685e+08,1,0,
201,1,2832234730942,2832687341552,10,-11.2105,4,8.685e+08,1,0,
201,2,2832234730942,2832687340444,10,-0.226257,4,8.685e+08,1,0,
86,1,2840356667832,2840809276899,10,3.6694,4,8.683e+08,1,0,
123,1,2832335522339,2832407458621,7,-0.47911,2,8.683e+08,1,0,
168,2,3394218946917,3394671555578,10,-0.0270378,4,8.683e+08,1,0,
14,1,3528614927777,3530425361733,12,0,4,8.683e+08,0,1,
57,1,1550769733484,1551222343177,10,-13.3836,4,8.681e+08,1,0,
57,2,1550769733484,1551222342237,10,-10.9681,4,8.681e+08,1,0,
45,1,1681354177274,1681426113438,7,15.7232,2,8.683e+08,1,0,
3,2,3059682744510,3061493177863,12,8.32244,4,8.685e+08,1,0,
138,2,2886715851902,2886849484513,8,0.246507,2,8.683e+08,1,0,
57,2,1838234934027,1838687542780,10,0,4,8.683e+08,0,1,
106,2,3315815709817,3315949342651,8,-5.03209,2,8.683e+08,1,0,
82,1,2774638254155,2775625392078,11,0.595277,4,8.685e+08,1,0,
128,1,1575843900812,1575977533301,8,-11.4653,2,8.681e+08,1,0,
128,2,1575843900812,1575977534240,8,2.04433,2,8.681e+08,1,0,
141,2,1557133982855,1557586593240,10,-9.3952,2,8.685e+08,1,0,
181,2,1552493783332,1554304216907,12,0,2,8.685e+08,0,1,
46,1,1565229262502,1565681871293,10,-15.5157,2,8.683e+08,1,0,
59,1,2569184355877,2569431140458,9,-13.3429,2,8.685e+08,1,0,
166,2,2122362077200,2122814686928,10,-12.8587,4,8.681e+08,1,0,
196,1,2140777333237,2142587766814,12,-9.14357,2,8.685e+08,1,0,
196,2,2140777333237,2142587767504,12,-3.1315,2,8.685e+08,1,0,
173,2,2138131039161,2138377824041,9,-6.16843,4,8.683e+08,1,0,
21,1,2137582392318,2139392825676,12,-14.293,2,8.685e+08,1,0,
79,1,2161686297817,2162673434522,11,-14.1127,2,8.685e+08,1,0,
87,2,1966274076383,1968084510036,12,0,2,8.685e+08,0,1,
92,1,1561676628916,1562663767317,11,-9.5601,2,8.683e+08,1,0,
92,2,1561676628916,1562663765827,11,-18.3303,2,8.683e+08,1,0,
173,1,1563712992431,1563959777267,9,-11.2894,4,8.685e+08,1,0,
120,1,3512638791895,3513091401071,10,-12.4578,2,8.683e+08,1,0,
133,1,3517245892196,3517492677035,9,-11.8671,4,8.683e+08,1,0,
133,2,3517245892196,3517492678407,9,-2.19073,4,8.683e+08,1,0,
179,1,3552154119073,3552400903953,9,6.97073,2,8.683e+08,1,0,
179,2,3552154119073,3552400904468,9,6.97073,2,8.683e+08,0,1,
22,2,2793758224783,2795568657941,12,-2.45232,4,8.683e+08,1,0,
85,1,2795981307507,2797791741123,12,-7.33165,2,8.685e+08,1,0,
167,1,1567399946917,1567471883296,7,0.802201,4,8.685e+08,1,0,
140,1,1572001861262,1572135493752,8,19.9618,2,8.683e+08,1,0,
21,2,1730761440269,1732571874576,12,-17.9142,2,8.685e+08,1,0,
39,1,1569666307064,1570118916041,10,-6.99342,2,8.683e+08,1,0,
66,1,1585411751309,1586398889265,11,-15.1113,2,8.685e+08,1,0,
66,2,1585411751309,1586398888519,11,3.88594,2,8.685e+08,1,0,
196,1,1575688867339,1577499300916,12,9.23219,2,8.685e+08,1,0,
196,2,1575688867339,1577499301606,12,-5.86317,2,8.685e+08,1,0,
3,1,1603531755014,1605342188662,12,-20.264,4,8.685e+08,0,1,
3,2,1603531755014,1605342188367,12,-20.264,4,8.685e+08,1,0,
61,1,1579886860726,1580339469541,10,-12.1157,4,8.683e+08,1,0,
61,2,1579886860726,1580339470363,10,-7.97262,4,8.683e+08,1,0,
151,2,1611264899469,1611717508350,10,-5.44408,2,8.683e+08,1,0,
130,1,1588010598358,1588257383480,9,-5.39148,2,8.685e+08,1,0,
106,2,1581157542923,1581291175757,8,-10.0598,2,8.685e+08,1,0,
118,1,1592376210548,1592622995271,9,-1.70035,4,8.685e+08,1,0,
73,1,1613511044821,1613582982499,7,-9.25851,4,8.685e+08,1,0,
73,2,1613511044821,1613582981164,7,-2.19479,4,8.685e+08,1,0,
202,2,1596659780736,1597646917688,11,-11.0222,4,8.683e+08,1,0,
113,1,1602296236139,1602748845380,10,-16.4187,4,8.685e+08,1,0,
161,2,1677493468966,1679303902311,12,0,4,8.685e+08,0,1,
142,1,2129102650098,2130913083458,12,-9.10739,2,8.685e+08,1,0,
80,2,3480069732474,3480522341841,10,-9.38199,4,8.681e+08,1,0,
112,2,1614211349842,1614663959504,10,0,4,8.685e+08,0,1,
123,1,1605409098693,1605481034975,7,0,2,8.683e+08,0,1,
148,1,1617841315724,1618828452637,11,-16.7772,4,8.685e+08,1,0,
197,1,1645697770638,1646150379570,10,-9.03328,2,8.685e+08,1,0,
140,1,1614713482389,1614847114879,8,0.524217,2,8.685e+08,1,0,
140,2,1614713482389,1614847115675,8,-8.36931,2,8.685e+08,1,0,
166,1,1639714541382,1640167150398,10,-11.9019,4,8.685e+08,1,0,
166,2,1639714541382,1640167151110,10,0.0787819,4,8.685e+08,1,0,
111,1,1661096263648,1662083400937,11,0,4,8.681e+08,0,1,
111,2,1661096263648,1662083400962,11,0,4,8.681e+08,0,1,
151,1,1656525699479,1656978309476,10,4.50925,2,8.685e+08,1,0,
157,1,1620978985357,1621112618479,8,-5.33661,2,8.685e+08,1,0,
157,2,1620978985357,1621112618001,8,-7.10344,2,8.685e+08,1,0,
39,2,1622752896273,1623205505436,10,-8.36644,2,8.685e+08,1,0,
117,1,1652229326365,1654039759425,12,-0.662139,2,8.685e+08,1,0,
117,2,1652229326365,1654039759979,12,-17.5676,2,8.685e+08,1,0,
14,1,1735714651711,1737525085667,12,-12.3314,4,8.683e+08,1,0,
14,2,1735714651711,1737525085227,12,-2.68904,4,8.683e+08,1,0,
142,2,1691560874945,1693371309584,12,-18.4062,2,8.685e+08,1,0,
126,1,1645467363767,1645714148564,9,-12.8808,2,8.683e+08,1,0,
145,1,1659825413561,1660278023360,10,-3.92641,4,8.685e+08,1,0,
145,2,1659825413561,1660278022742,10,-2.84572,4,8.685e+08,1,0,
8,1,1662275834929,1664086268707,12,-8.29471,2,8.685e+08,1,0,
45,1,1688547777284,1688619713448,7,15.7918,2,8.685e+08,1,0,
199,2,1659479850803,1659551787171,7,-8.88505,4,8.683e+08,1,0,
20,1,1663276601137,1663729209798,10,8.5835,4,8.685e+08,1,0,
56,2,1660181331902,1660253268322,7,2.51283,2,8.683e+08,1,0,
175,1,1672395324026,1672847932931,10,-4.92113,2,8.685e+08,1,0,
121,1,1663132970103,1663266602600,8,-4.76524,2,8.681e+08,1,0,
121,2,1663132970103,1663266603380,8,-8.36838,2,8.681e+08,1,0,
57,1,1708759253691,1709211863384,10,-16.5325,4,8.685e+08,1,0,
57,2,1708759253691,1709211862444,10,-4.30943,4,8.685e+08,1,0,
188,1,1678934823267,1679068455743,8,-10.9898,2,8.685e+08,1,0,
57,2,1663498453681,1663951062434,10,-5.51614,4,8.685e+08,1,0,
71,2,1671844251948,1673654686323,12,-21.2588,4,8.685e+08,1,0,
147,2,1678811527153,1680621961638,12,0,4,8.683e+08,0,1,
115,1,1676751938040,1677204547531,10,-16.8608,4,8.681e+08,1,0,
115,2,1676751938040,1677204546903,10,-10.3066,4,8.681e+08,1,0,
5,1,1679331056826,1679783666481,10,-7.24371,2,8.681e+08,1,0,
5,2,1679331056826,1679783665972,10,0,2,8.681e+08,0,1,
12,1,1693164585516,1693236521640,7,15.3822,4,8.683e+08,1,0,
94,1,1693041285260,1694028422707,11,-1.9044,4,8.681e+08,1,0,
60,2,1677787648165,1677921280766,8,-9.54307,4,8.683e+08,1,0,
119,1,1691181776806,1691253714713,7,-7.23502,2,8.685e+08,1,0,
119,2,1691181776806,1691253713325,7,3.19769,2,8.685e+08,1,0,
5,1,1724591856836,1725044466491,10,-14.4246,2,8.685e+08,1,0,
5,2,1724591856836,1725044465982,10,-15.0295,2,8.685e+08,1,0,
144,1,1720916970328,1721369581042,10,-5.81438,4,8.685e+08,1,0,
107,1,1688809084831,1688881021307,7,-1.31052,2,8.685e+08,1,0,
91,1,1689572634209,1689644570625,7,4.52469,2,8.685e+08,1,0,
95,1,1714866547095,1716676980237,12,-13.8406,4,8.681e+08,1,0,
95,2,1714866547095,1716676980843,12,0.481797,4,8.681e+08,1,0,
48,2,1691507814988,1691641447543,8,3.33367,2,8.683e+08,1,0,
175,1,1717656124036,1718108732941,10,0,2,8.685e+08,0,1,
175,2,1717656124036,1718108733064,10,-16.0419,2,8.685e+08,1,0,
113,2,1709761726633,1710214335782,10,-9.95445,4,8.683e+08,1,0,
40,2,1721276718716,1721348655068,7,-3.63715,2,8.685e+08,1,0,
179,1,1727326337617,1727573122497,9,-3.02402,2,8.683e+08,1,0,
70,1,1704475798629,1704547734984,7,18.6079,2,8.683e+08,1,0,
70,2,1704475798629,1704547736651,7,3.66517,2,8.683e+08,1,0,
89,2,1882853612584,1884664046215,12,-6.07352,2,8.685e+08,1,0,
92,2,1728047515882,1729034652793,11,-12.4727,2,8.683e+08,1,0,
6,2,1722868464591,1723321073401,10,-10.4674,4,8.685e+08,1,0,
88,2,1734029148914,1735839581943,12,-2.61247,4,8.685e+08,1,0,
110,2,1722352513985,1722805123484,10,-14.3063,2,8.685e+08,1,0,
154,2,1953931522134,1955741955798,12,-3.49872,4,8.683e+08,1,0,
167,1,1727207577394,1727279513773,7,19.063,4,8.683e+08,1,0,
37,1,1727033489702,1727105427450,7,-6.43098,4,8.685e+08,1,0,
37,2,1727033489702,1727105425893,7,10.911,4,8.685e+08,1,0,
173,1,1728621295339,1728868080175,9,12.7699,4,8.683e+08,1,0,
53,2,1730694703370,1730941488240,9,-9.97616,4,8.685e+08,1,0,
158,1,1746666147491,1746799779941,8,5.90346,4,8.683e+08,1,0,
158,2,1746666147491,1746799780710,8,-3.5517,4,8.683e+08,1,0,
168,2,1762594695592,1763047304253,10,7.79732,4,8.685e+08,1,0,
107,1,1731366221401,1731438157877,7,-0.972716,2,8.683e+08,1,0,
107,2,1731366221401,1731438158709,7,-3.54837,2,8.683e+08,1,0,
199,2,1750784648006,1750856584374,7,-6.40211,4,8.685e+08,1,0,
37,2,2260814117176,2260886053367,7,-8.50357,4,8.681e+08,1,0,
56,1,2254600365452,2254672303173,7,-6.09419,2,8.685e+08,1,0,
56,2,2254600365452,2254672301872,7,-6.9154,2,8.685e+08,1,0,
29,1,2584096753565,2585907186950,12,-19.5025,4,8.681e+08,1,0,
29,2,2584096753565,2585907187585,12,-19.5025,4,8.681e+08,0,1,
120,1,2831056030535,2831508639711,10,-15.9476,2,8.685e+08,1,0,
113,1,2272633599426,2273086208667,10,-13.2938,4,8.681e+08,1,0,
124,1,2261911512507,2262045145198,8,10.2415,4,8.685e+08,1,0,
163,1,2263688346609,2263935131402,9,-2.18899,4,8.683e+08,1,0,
163,2,2263688346609,2263935133069,9,-2.18899,4,8.683e+08,0,1,
18,1,2264905888579,2266716322860,12,-3.72412,4,8.683e+08,0,1,
18,2,2264905888579,2266716321879,12,-3.72412,4,8.683e+08,1,0,
52,1,2379837207892,2380289816768,10,-5.35705,2,8.683e+08,1,0,
106,2,3223186439505,3223320072339,8,-11.3911,2,8.685e+08,1,0,
116,2,2848047869179,2848119805447,7,16.3454,4,8.683e+08,1,0,
46,1,2883480560737,2883933169528,10,-11.5935,2,8.685e+08,1,0,
76,1,2883152963262,2884140100282,11,-9.09235,4,8.683e+08,1,0,
76,2,2883152963262,2884140100979,11,-18.7573,4,8.683e+08,1,0,
164,1,2885625429165,2885759061627,8,14.8197,4,8.685e+08,1,0,
44,1,2920522031556,2922332465272,12,-6.21226,4,8.681e+08,0,1,
44,2,2920522031556,2922332464729,12,-6.21226,4,8.681e+08,1,0,
156,1,3447210907991,3447457692822,9,4.42468,2,8.683e+08,1,0,
103,1,3329808978979,3329880915521,7,2.03169,2,8.683e+08,1,0,
83,2,3488944061038,3489015997267,7,15.9371,4,8.681e+08,1,0,
53,2,2272377039347,2272623824217,9,-3.17696,4,8.683e+08,1,0,
174,1,3078662642468,3078909428579,9,-11.6552,4,8.681e+08,1,0,
96,1,3024109107026,3024242739547,8,1.06271,2,8.685e+08,1,0,
115,2,3573865499864,3574318108727,10,-1.8746,2,8.681e+08,1,0,
87,1,2438508100153,2440318534929,12,-20.6001,2,8.683e+08,1,0,
87,2,2438508100153,2440318533806,12,-20.292,2,8.683e+08,1,0,
152,1,2280564491842,2280698124597,8,-5.23085,2,8.683e+08,1,0,
101,1,2279062840366,2279515449348,10,-14.3819,4,8.685e+08,1,0,
112,2,2285345449780,2285798059442,10,-15.0112,4,8.683e+08,1,0,
175,1,2282406838741,2282859447646,10,0,2,8.683e+08,0,1,
175,2,2282406838741,2282859447769,10,-1.25485,2,8.683e+08,1,0,
103,1,2280846581654,2280918518196,7,-6.1902,2,8.683e+08,1,0,
45,1,2287759392131,2287831328295,7,15.9745,2,8.683e+08,1,0,
45,2,2287759392131,2287831329925,7,15.9745,2,8.683e+08,0,1,
135,1,2379618305985,2381428739585,12,-19.5778,2,8.683e+08,1,0,
107,1,2845461533938,2845533470414,7,10.8075,2,8.683e+08,1,0,
92,1,2834173477469,2835160615870,11,-11.4006,2,8.685e+08,1,0,
92,2,2834173477469,2835160614380,11,0,2,8.685e+08,0,1,
178,1,2908807866264,2909054651574,9,-13.2417,4,8.683e+08,1,0,
201,1,3068263251748,3068715862358,10,-13.1791,4,8.683e+08,1,0,
93,2,2288810904010,2289798042041,11,0,2,8.683e+08,0,1,
70,1,2290633910775,2290705847130,7,3.11166,2,8.685e+08,1,0,
51,1,2288118829106,2289929263007,12,-9.3306,4,8.685e+08,1,0,
51,2,2288118829106,2289929262722,12,0,4,8.685e+08,0,1,
67,2,2951536949951,2951989558842,10,-6.93214,2,8.683e+08,1,0,
193,1,3216506681817,3218317115342,12,-15.6318,2,8.683e+08,1,0,
169,2,3253025126188,3253477735092,10,-15.9266,4,8.681e+08,1,0,
51,2,3237152212245,3238962645861,12,-0.0118095,4,8.681e+08,1,0,
115,2,2774883708020,2775336316883,10,-2.91785,2,8.683e+08,1,0,
110,1,3451158081475,3451610692164,10,-11.2776,2,8.683e+08,1,0,
110,2,3451158081475,3451610690974,10,-11.275,2,8.683e+08,1,0,
45,1,3459937685498,3460009621662,7,1.39534,2,8.685e+08,1,0,
150,1,2319321292189,2319393230141,7,14.2996,2,8.683e+08,0,1,
150,2,2319321292189,2319393228642,7,14.2996,2,8.683e+08,1,0,
167,1,2318167557231,2318239493610,7,12.8857,4,8.681e+08,1,0,
141,1,2304209970648,2304662579715,10,-2.07602,2,8.683e+08,1,0,
185,1,2341440647338,2342427784702,11,-10.9065,4,8.681e+08,1,0,
66,1,2306604881732,2307592019688,11,6.67287,2,8.683e+08,1,0,
145,1,2307756076530,2308208686329,10,-10.504,4,8.683e+08,1,0,
74,2,2320613568013,2320747201163,8,2.51689,2,8.685e+08,1,0,
174,2,2323957864991,2324204650076,9,-1.06442,4,8.681e+08,1,0,
55,1,2479979070582,2481789504786,12,-22.1123,2,8.683e+08,1,0,
55,2,2479979070582,2481789504192,12,-16.0352,2,8.683e+08,1,0,
147,1,2314603610959,2316414044389,12,-16.7581,4,8.683e+08,1,0,
147,2,2314603610959,2316414045444,12,-19.0729,4,8.683e+08,1,0,
21,1,2334418876814,2336229310172,12,-4.17287,2,8.683e+08,1,0,
21,2,2334418876814,2336229311121,12,-17.573,2,8.683e+08,1,0,
179,1,3307164107442,3307410892322,9,4.39904,2,8.683e+08,1,0,
7,1,2799104272903,2800914706040,12,1.91565,2,8.685e+08,1,0,
100,1,2393380388116,2395190821781,12,-18.7538,4,8.683e+08,1,0,
