gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
266,2,52965557160,54775990619,12,-4.92717,2,8.685e+08,1,0,
87,2,50317232531,52127666184,12,-9.25481,2,8.685e+08,1,0,
168,1,3201720696977,3201967483185,9,-13.5827,2,8.685e+08,1,0,
168,2,3201720696977,3201967481638,9,0,2,8.685e+08,0,1,
79,1,3076509099101,3076642731806,8,-11.6939,4,8.683e+08,1,0,
281,1,884782096981,884915729492,8,-4.80914,4,8.685e+08,1,0,
251,1,884802539377,884874477574,7,-7.20167,4,8.685e+08,1,0,
275,1,1034787705429,1035034490043,9,0,2,8.681e+08,0,1,
275,2,1034787705429,1035034491711,9,-7.72731,2,8.681e+08,1,0,
263,1,1016801906518,1016873842863,7,0.26378,2,8.681e+08,1,0,
336,2,1021181345357,1022168482652,11,-15.0374,2,8.683e+08,1,0,
256,2,2135358019659,2135429955898,7,6.00502,2,8.683e+08,1,0,
193,1,1511396892325,1513207325850,12,-21.1379,4,8.685e+08,1,0,
141,1,1478745750748,1479198359815,10,-9.73311,2,8.683e+08,1,0,
23,2,1478888502011,1478960438279,7,0.511109,2,8.685e+08,1,0,
29,2,1471564895091,1472017505111,10,-14.2384,2,8.685e+08,1,0,
380,2,1471614372168,1471861157378,9,-0.481765,2,8.685e+08,1,0,
15,1,1274529338042,1276339771702,12,-17.993,4,8.685e+08,1,0,
203,1,1277114473751,1277186409850,7,19.8196,4,8.681e+08,1,0,
393,2,1027307394576,1029117827686,12,0,4,8.681e+08,0,1,
329,2,897867604068,898114388670,9,0,4,8.685e+08,0,1,
98,1,893065324436,894052461566,11,0,2,8.681e+08,0,1,
245,1,808035798142,808488408702,10,-9.07439,4,8.681e+08,1,0,
199,2,3191525708339,3191597644707,7,8.37155,2,8.685e+08,1,0,
155,1,1216385045825,1217372183785,11,-16.1307,4,8.683e+08,1,0,
155,2,1216385045825,1217372182801,11,-11.9654,4,8.683e+08,1,0,
377,1,2147948052524,2149758486401,12,-7.61284,4,8.683e+08,1,0,
214,2,2693405707336,2693477643621,7,0,4,8.683e+08,0,1,
383,1,1200459051365,1200530987935,7,-9.17821,4,8.685e+08,1,0,
10,1,800898301782,801350911714,10,-14.51,2,8.685e+08,1,0,
10,2,800898301782,801350911004,10,-3.30487,2,8.685e+08,1,0,
194,1,1353481767512,1353553703935,7,0.671189,2,8.683e+08,1,0,
388,1,1366286921749,1366739531759,10,-3.78477,4,8.685e+08,1,0,
388,2,1366286921749,1366739530756,10,-0.942336,4,8.685e+08,1,0,
277,1,1200577818642,1200649755319,7,8.85664,4,8.681e+08,1,0,
277,2,1200577818642,1200649755684,7,-6.20477,4,8.681e+08,1,0,
244,2,1068698069226,1068831701852,8,-7.06837,2,8.685e+08,1,0,
308,2,1072720315596,1072967101164,9,-1.28685,4,8.683e+08,1,0,
298,1,72174560719,72421345440,9,-11.569,4,8.685e+08,1,0,
298,2,72174560719,72421346719,9,-11.569,4,8.685e+08,0,1,
163,1,67915077984,68902214777,11,-9.07564,2,8.685e+08,1,0,
67,2,69932227839,70179012730,9,-1.22356,4,8.685e+08,1,0,
177,1,60005493919,60252278540,9,-4.34434,4,8.685e+08,1,0,
158,1,65990112220,66062048670,7,-4.32123,2,8.685e+08,1,0,
226,2,67033332489,67166964993,8,1.03307,2,8.685e+08,1,0,
399,2,943214155496,943666764779,10,0,2,8.685e+08,0,1,
69,2,940659415385,940906199977,9,-4.6187,4,8.685e+08,1,0,
9,1,1508318659890,1508565444817,9,11.3266,2,8.685e+08,1,0,
220,2,2634806808465,2634878746154,7,0.250489,4,8.685e+08,1,0,
252,2,795504487710,795957097699,10,0,4,8.685e+08,0,1,
23,2,2833239781658,2833311717926,7,4.0452,4,8.681e+08,1,0,
298,1,2833229679377,2833476464098,9,-7.60487,4,8.683e+08,1,0,
322,1,2833956795012,2835767228588,12,-11.6432,2,8.683e+08,1,0,
238,1,2039976490831,2040048427015,7,15.4741,2,8.683e+08,1,0,
65,2,2236817211359,2237063996098,9,-9.13199,4,8.685e+08,1,0,
43,2,2607578367744,2608030976561,10,-5.29764,4,8.681e+08,1,0,
35,1,67611897658,68064507311,10,-8.70627,2,8.685e+08,1,0,
357,1,77033775780,77486384616,10,-6.26349,2,8.685e+08,1,0,
357,2,77033775780,77486385270,10,-13.8286,2,8.685e+08,1,0,
218,1,72404045588,72856654599,10,-1.53061,4,8.685e+08,1,0,
218,2,72404045588,72856655288,10,-1.53061,4,8.685e+08,0,1,
115,1,77529931079,77776716570,9,-4.83708,4,8.685e+08,1,0,
115,2,77529931079,77776715942,9,-7.47363,4,8.685e+08,1,0,
18,1,73170434465,74980868746,12,0,4,8.685e+08,0,1,
168,2,1390266492826,1390513277487,9,3.21774,2,8.685e+08,1,0,
349,1,2630982922779,2631229707635,9,-9.60881,4,8.683e+08,1,0,
14,2,764754280259,765741417775,11,-8.6203,4,8.681e+08,1,0,
363,1,75756296561,75828232762,7,0,2,8.685e+08,0,1,
122,2,73759775744,73831712755,7,-8.25525,4,8.685e+08,1,0,
310,2,81157776038,81610385255,10,-14.5081,4,8.681e+08,1,0,
32,1,81797428118,82250038276,10,-8.50326,4,8.681e+08,1,0,
159,1,74701956356,75154565173,10,0,2,8.685e+08,0,1,
159,2,74701956356,75154565339,10,-7.04147,2,8.685e+08,1,0,
185,1,860983816898,861970954262,11,-10.0289,4,8.685e+08,1,0,
329,2,2621235403732,2621482188334,9,-4.1152,4,8.681e+08,1,0,
101,1,1303152033338,1304139170320,11,-19.3351,2,8.685e+08,1,0,
381,1,803671146865,803743083311,7,18.2749,4,8.685e+08,1,0,
335,2,1256277405398,1258087839080,12,-15.7293,4,8.685e+08,1,0,
340,1,838865042164,839317651279,10,0.893433,2,8.685e+08,1,0,
340,2,838865042164,839317650786,10,-15.0143,2,8.685e+08,1,0,
283,2,2670622346327,2672432779575,12,-13.2575,2,8.683e+08,1,0,
253,1,1344749159362,1346559592935,12,-18.5,4,8.681e+08,1,0,
253,2,1344749159362,1346559593227,12,-18.0598,4,8.681e+08,1,0,
278,1,1055973174127,1056960311805,11,0,2,8.685e+08,0,1,
278,2,1055973174127,1056960312240,11,-13.2656,2,8.685e+08,1,0,
217,1,1049463723200,1049597355897,8,-10.901,2,8.685e+08,1,0,
65,2,1053885741735,1054132526474,9,10.9379,4,8.685e+08,1,0,
87,2,1213604564038,1215414997691,12,5.68717,2,8.681e+08,1,0,
271,1,1052826479761,1052898416104,7,-9.31319,4,8.685e+08,1,0,
271,2,1052826479761,1052898417728,7,6.25133,4,8.685e+08,1,0,
336,2,1119894945367,1120882082662,11,-6.2171,2,8.683e+08,1,0,
4,2,3238262353610,3240072787930,12,2.2608,4,8.683e+08,1,0,
194,1,3238267078833,3238339015256,7,0,4,8.681e+08,0,1,
44,2,3295033064587,3295485673760,10,-4.82626,2,8.683e+08,1,0,
154,2,1017531965751,1019342399415,12,0,4,8.681e+08,0,1,
279,1,1015571491958,1017381926387,12,-8.12807,2,8.681e+08,1,0,
279,2,1015571491958,1017381925328,12,0,2,8.681e+08,0,1,
354,2,1675587237367,1677397670819,12,-20.3728,2,8.685e+08,1,0,
178,1,1591559087276,1592546224586,11,-1.02196,2,8.685e+08,1,0,
3,2,1597731546785,1598184156138,10,0,2,8.683e+08,0,1,
78,1,1594578867590,1594650803697,7,-6.11586,4,8.681e+08,1,0,
78,2,1594578867590,1594650805303,7,-7.52106,4,8.681e+08,1,0,
91,1,1622572358604,1622644295020,7,-6.03093,2,8.685e+08,1,0,
91,2,1622572358604,1622644296453,7,-6.03093,2,8.685e+08,0,1,
182,2,1969228969611,1969475755877,9,-12.0716,4,8.681e+08,1,0,
32,1,3156147694232,3156600304390,10,-14.4986,4,8.683e+08,1,0,
32,2,3156147694232,3156600303251,10,-15.1077,4,8.683e+08,1,0,
233,1,767943829311,768015767133,7,-7.57567,2,8.681e+08,1,0,
233,2,767943829311,768015765858,7,0,2,8.681e+08,0,1,
278,1,1926808407780,1927795545458,11,-7.03639,4,8.681e+08,1,0,
278,2,1926808407780,1927795545893,11,-6.93739,4,8.681e+08,1,0,
151,2,3086546125668,3086998734549,10,11.5581,4,8.683e+08,1,0,
163,1,3087952688917,3088939825710,11,-8.11604,2,8.683e+08,1,0,
145,2,78709903781,79697040962,11,-9.89018,4,8.685e+08,1,0,
135,2,190247157859,192057592029,12,0,4,8.681e+08,0,1,
361,2,85784579339,86237188122,10,-15.9361,2,8.685e+08,1,0,
90,1,84119912250,84191848642,7,3.87492,2,8.685e+08,1,0,
71,1,97881744159,98868881676,11,-17.9826,4,8.685e+08,1,0,
20,1,82655099079,82788731740,8,-4.90303,2,8.685e+08,1,0,
20,2,82655099079,82788732278,8,-10.1925,2,8.685e+08,1,0,
37,2,88186249105,88258185296,7,5.09274,2,8.685e+08,1,0,
354,2,87684510033,89494943485,12,4.37571,2,8.685e+08,1,0,
402,2,90467701502,90539637842,7,4.58008,2,8.685e+08,1,0,
350,1,91561429781,93371864183,12,0,4,8.685e+08,0,1,
367,2,88453006288,88699790862,9,-6.34364,4,8.685e+08,1,0,
377,1,88910964665,90721398542,12,-14.1656,4,8.685e+08,1,0,
377,2,88910964665,90721398171,12,0,4,8.685e+08,0,1,
105,1,89822516293,91632950201,12,-14.0261,2,8.685e+08,1,0,
388,2,91360924589,91813533596,10,0,4,8.685e+08,0,1,
362,1,90535717046,90669349785,8,18.2367,2,8.685e+08,1,0,
329,2,108162489035,108409273637,9,-1.19073,4,8.685e+08,1,0,
60,1,776494672574,776741458517,9,6.09193,2,8.685e+08,1,0,
60,2,776494672574,776741457175,9,13.1393,2,8.685e+08,1,0,
207,2,767133819905,767586428723,10,-13.4372,2,8.685e+08,1,0,
282,1,1466481824632,1467468961430,11,0,2,8.685e+08,0,1,
382,1,1466655719454,1468466153021,12,0,2,8.685e+08,0,1,
364,1,829315920425,831126353824,12,0,4,8.681e+08,0,1,
185,2,1392474943587,1393462082242,11,-16.8805,4,8.683e+08,1,0,
45,1,2196233822442,2196305758606,7,21.9815,2,8.685e+08,1,0,
27,2,1643320629811,1645131063146,12,-5.90156,4,8.685e+08,1,0,
80,1,1641687013802,1643497446794,12,-16.2604,4,8.685e+08,1,0,
141,2,93544182567,93996792952,10,-12.7998,2,8.685e+08,1,0,
393,1,1324639938403,1326450372458,12,-18.8794,4,8.685e+08,1,0,
299,2,92212892450,93200029783,11,-16.077,4,8.685e+08,1,0,
281,1,92101782522,92235415033,8,0,4,8.685e+08,0,1,
381,1,93129388143,93201324589,7,-4.10097,4,8.685e+08,1,0,
117,2,176354078171,177341215785,11,-1.28609,4,8.681e+08,1,0,
246,2,736110763834,736563372683,10,7.93691,2,8.685e+08,1,0,
314,2,1602573004915,1604383438335,12,-15.1202,2,8.685e+08,1,0,
38,2,1606435449712,1607422587243,11,-11.5552,4,8.685e+08,1,0,
126,1,1602776815662,1603229424459,10,0,4,8.685e+08,0,1,
126,2,1602776815662,1603229424535,10,-12.8035,4,8.685e+08,1,0,
105,2,2546030784988,2547841218092,12,-12.0655,2,8.683e+08,1,0,
319,1,2643829669478,2644282278302,10,1.86324,4,8.685e+08,1,0,
72,1,883464410489,883598043184,8,-6.22481,4,8.685e+08,1,0,
391,2,2060845842931,2060917780074,7,3.90318,2,8.683e+08,1,0,
374,2,1565005789345,1566816222489,12,-0.828506,2,8.685e+08,1,0,
270,1,1522679538019,1524489971727,12,-19.0479,4,8.683e+08,1,0,
270,2,1522679538019,1524489972043,12,-17.3969,4,8.683e+08,1,0,
360,1,1532459605211,1532912215374,10,-12.6066,4,8.681e+08,1,0,
360,2,1532459605211,1532912214054,10,-11.6372,4,8.681e+08,1,0,
144,2,3400364814295,3402175247662,12,0,2,8.683e+08,0,1,
198,1,2214791269467,2214863205756,7,5.08996,4,8.681e+08,1,0,
207,1,2208934625713,2209387235538,10,-8.65277,4,8.681e+08,1,0,
207,2,2208934625713,2209387234531,10,-5.84418,4,8.681e+08,1,0,
182,1,2213132504039,2213379288817,9,6.11086,4,8.685e+08,1,0,
272,1,95852850922,97663284389,12,0,4,8.685e+08,0,1,
272,2,95852850922,97663285381,12,-19.9476,4,8.685e+08,1,0,
177,1,2037042338609,2037289123230,9,-2.57126,4,8.681e+08,1,0,
177,2,2037042338609,2037289124000,9,-2.57126,4,8.681e+08,0,1,
140,1,96253334922,96386967412,8,0,2,8.685e+08,0,1,
239,2,102626364265,103078973636,10,-15.0965,2,8.685e+08,1,0,
360,2,96477406674,96930015517,10,-11.1504,4,8.685e+08,1,0,
57,2,2836418297466,2836665082219,9,-11.612,4,8.681e+08,1,0,
313,2,1430465777018,1432276210883,12,-12.9717,4,8.683e+08,1,0,
80,1,1347730519602,1349540952594,12,-9.09906,4,8.685e+08,1,0,
80,2,1347730519602,1349540952969,12,-9.09906,4,8.685e+08,0,1,
299,1,1379813306468,1380800444868,11,-3.10437,4,8.685e+08,1,0,
229,1,1352738601486,1354549035170,12,-14.6019,4,8.685e+08,1,0,
60,2,3133386156653,3133632941254,9,-0.622176,2,8.681e+08,1,0,
111,1,2261105985303,2261558594592,10,-10.3758,4,8.685e+08,1,0,
125,1,2265902428114,2266889565103,11,0.866837,2,8.685e+08,1,0,
94,2,3053733506879,3054720644369,11,-1.21525,2,8.685e+08,1,0,
195,1,3077282598447,3079093031946,12,-8.59593,4,8.683e+08,1,0,
195,2,3077282598447,3079093032997,12,-18.214,4,8.683e+08,1,0,
14,1,863467880269,864455018225,11,-12.4524,4,8.681e+08,0,1,
14,2,863467880269,864455017785,11,-12.4524,4,8.681e+08,1,0,
148,1,1207130508268,1207264141181,8,3.48542,2,8.683e+08,1,0,
237,2,1286096478472,1286343263138,9,8.41496,2,8.685e+08,1,0,
241,1,1042140935280,1043951368379,12,0,2,8.681e+08,0,1,
283,1,1028622765761,1030433200321,12,-18.7891,2,8.681e+08,1,0,
87,1,1032561364028,1034371798804,12,-20.6779,2,8.681e+08,1,0,
87,2,1032561364028,1034371797681,12,-2.97159,2,8.681e+08,1,0,
352,1,99059402199,99306187097,9,-3.78921,4,8.685e+08,1,0,
352,2,99059402199,99306186980,9,1.04604,4,8.685e+08,1,0,
262,2,100534820154,100668452634,8,-9.68527,2,8.685e+08,1,0,
362,1,103898917056,104032549795,8,2.05222,2,8.681e+08,1,0,
269,2,732938756911,733391366927,10,-2.52995,2,8.681e+08,1,0,
384,2,101896345893,102029978658,8,-5.423,4,8.685e+08,1,0,
97,2,103977270912,104049207117,7,0,4,8.681e+08,0,1,
46,1,108087617597,108334402388,9,-11.2581,2,8.685e+08,1,0,
264,1,104518975294,104652607841,8,-7.39017,4,8.685e+08,1,0,
83,2,107720394415,107792330644,7,-8.39929,4,8.685e+08,1,0,
70,1,110164258767,110236195122,7,6.07124,2,8.685e+08,1,0,
60,2,2002572147177,2002818931778,9,-11.4438,2,8.683e+08,1,0,
125,1,2689635058551,2690622195540,11,-5.6225,2,8.683e+08,1,0,
326,1,949848591189,951659024296,12,0,2,8.685e+08,0,1,
399,2,2822747734803,2823200344086,10,-2.459,2,8.685e+08,1,0,
141,1,2076542190295,2076994799362,10,-11.7211,4,8.681e+08,1,0,
85,2,2229225573488,2231036007577,12,-18.4654,2,8.683e+08,1,0,
312,1,1236529314099,1236601250572,7,-3.23756,2,8.685e+08,1,0,
329,2,1246392796678,1246639581280,9,-2.84146,4,8.685e+08,1,0,
161,2,737011831320,737258616665,9,-2.75342,4,8.681e+08,1,0,
57,1,1200410417408,1200657203101,9,-11.4537,4,8.681e+08,1,0,
57,2,1200410417408,1200657202161,9,-12.5644,4,8.681e+08,1,0,
306,2,1540906684968,1540978621119,7,27.1026,4,8.681e+08,1,0,
345,1,1542950909510,1543022845804,7,5.59345,2,8.685e+08,1,0,
358,1,1066630542751,1066702479300,7,-3.00722,4,8.681e+08,1,0,
192,1,105988088969,106234873671,9,-7.36708,2,8.685e+08,1,0,
382,1,107952153546,109762587113,12,1.3031,2,8.685e+08,1,0,
38,1,108626627390,109613765751,11,-4.20572,4,8.685e+08,1,0,
38,2,108626627390,109613764921,11,-4.19987,4,8.685e+08,1,0,
116,2,108694446461,108766382729,7,5.33782,2,8.685e+08,1,0,
268,2,113726869872,113798806096,7,28.2747,2,8.685e+08,1,0,
286,2,110013416270,111823849404,12,-12.6862,2,8.685e+08,1,0,
103,1,111856916385,111928852927,7,0,2,8.685e+08,0,1,
242,1,109424326532,109496262971,7,10.6285,4,8.685e+08,1,0,
344,1,204121730730,205932164869,12,-7.75381,2,8.681e+08,1,0,
381,1,111666457558,111738394004,7,0,4,8.681e+08,0,1,
175,1,117616104312,117862889217,9,-4.28105,4,8.685e+08,1,0,
236,1,110871465202,111118249882,9,-3.3809,4,8.685e+08,1,0,
375,1,115949449874,116936587742,11,-11.7756,4,8.685e+08,1,0,
375,2,115949449874,116936587404,11,1.50812,4,8.685e+08,1,0,
40,2,2086529332321,2086601268673,7,0,4,8.683e+08,0,1,
147,1,2675723415317,2677533848747,12,-15.1522,2,8.683e+08,1,0,
89,2,1698687991547,1700498425178,12,-9.37416,2,8.685e+08,1,0,
326,1,1738230391470,1740040824577,12,0,2,8.683e+08,0,1,
326,2,1738230391470,1740040826025,12,-18.826,2,8.683e+08,1,0,
40,2,1573838113468,1573910049820,7,-4.46686,4,8.685e+08,1,0,
253,1,1525792359372,1527602792945,12,0,4,8.685e+08,0,1,
253,2,1525792359372,1527602793237,12,-20.7229,4,8.685e+08,1,0,
240,1,1463064874739,1464875308138,12,-12.1901,4,8.685e+08,1,0,
384,1,1460128786417,1460262420446,8,-9.18732,4,8.683e+08,1,0,
384,2,1460128786417,1460262419182,8,0,4,8.683e+08,0,1,
362,2,1470135584087,1470269218494,8,-7.48823,2,8.683e+08,1,0,
55,1,2224600096451,2226410530655,12,-11.9952,4,8.681e+08,1,0,
101,1,811397791371,812384928353,11,-7.34363,2,8.681e+08,1,0,
320,1,969202894622,971013328183,12,0,2,8.685e+08,0,1,
320,2,969202894622,971013328305,12,3.81119,2,8.685e+08,1,0,
238,1,2590724896463,2590796832647,7,0,2,8.683e+08,0,1,
105,1,2084534754118,2086345188026,12,-6.30714,2,8.683e+08,0,1,
105,2,2084534754118,2086345187222,12,-6.30714,2,8.683e+08,1,0,
197,1,2065794739250,2066247348182,10,0.280274,4,8.683e+08,1,0,
197,2,2065794739250,2066247348971,10,-13.8124,4,8.683e+08,1,0,
391,1,3058810747812,3058882684340,7,5.76538,2,8.685e+08,1,0,
314,2,126323851206,128134284626,12,-6.74229,2,8.685e+08,1,0,
146,1,116751945225,118562378631,12,-6.26895,2,8.685e+08,1,0,
146,2,116751945225,118562379725,12,-4.7728,2,8.685e+08,1,0,
60,1,129514889675,129761675618,9,3.36566,2,8.685e+08,1,0,
140,1,1320328605132,1320462237622,8,-4.25722,2,8.685e+08,1,0,
332,1,1322620744321,1323073353416,10,-13.3112,2,8.681e+08,1,0,
332,2,1322620744321,1323073354203,10,0.274461,2,8.681e+08,1,0,
352,1,123737802209,123984587107,9,-2.96382,4,8.681e+08,1,0,
270,1,187402906820,189213340528,12,-22.3895,4,8.681e+08,1,0,
186,1,123976512772,124963651072,11,-13.5596,2,8.685e+08,1,0,
186,2,123976512772,124963649834,11,-12.6492,2,8.685e+08,1,0,
318,1,2837285038486,2838272176908,11,-15.1145,4,8.683e+08,1,0,
318,2,2837285038486,2838272176110,11,-16.7475,4,8.683e+08,1,0,
74,1,3206762734998,3207215343823,10,-8.62292,4,8.683e+08,1,0,
278,1,3439370453800,3440357591478,11,-0.740829,2,8.681e+08,1,0,
280,1,2659680228276,2661490662686,12,6.0609,4,8.683e+08,0,1,
280,2,2659680228276,2661490661423,12,6.0609,4,8.683e+08,1,0,
5,2,2504109218486,2504356003632,9,-12.7228,2,8.683e+08,1,0,
165,1,997139369709,997591979019,10,-8.53911,2,8.681e+08,1,0,
165,2,997139369709,997591978500,10,-0.962752,2,8.681e+08,1,0,
198,1,1000440478967,1000512415256,7,-1.69435,2,8.685e+08,1,0,
211,2,994726454693,996536887924,12,-2.54434,2,8.685e+08,1,0,
180,1,999740422267,1000193031144,10,-14.8025,2,8.681e+08,1,0,
23,2,3090014545579,3090086481847,7,16.5356,2,8.685e+08,1,0,
363,1,3109596528190,3109668464391,7,-4.74934,2,8.683e+08,1,0,
219,1,1611977980166,1613788413588,12,-16.6124,4,8.683e+08,1,0,
150,2,1622220330687,1622292267140,7,0,4,8.683e+08,0,1,
337,1,1615081992092,1615534600865,10,0,4,8.683e+08,0,1,
312,2,1062966186268,1063038123968,7,0,2,8.681e+08,0,1,
219,1,1057963046041,1059773479463,12,-20.0615,4,8.685e+08,1,0,
369,1,2534878724123,2535012356845,8,3.67564,2,8.683e+08,1,0,
30,2,3078076224578,3078148161003,7,0.440095,4,8.681e+08,1,0,
188,1,128051450394,128123386870,7,-2.8423,4,8.681e+08,1,0,
170,2,131344686886,133155120444,12,-16.1439,2,8.685e+08,1,0,
46,1,132766017607,133012802398,9,12.3373,2,8.681e+08,1,0,
179,1,126679610123,126926395003,9,0,4,8.685e+08,0,1,
220,1,133559547910,133631484087,7,21.3553,4,8.685e+08,1,0,
274,1,2128811638314,2128883574763,7,13.7325,4,8.681e+08,1,0,
303,2,3108648470657,3110458903701,12,-18.6368,2,8.683e+08,1,0,
284,2,888271426109,888724034953,10,-14.5544,4,8.685e+08,1,0,
102,1,2548550388502,2548622324773,7,6.67661,2,8.683e+08,1,0,
361,1,1965718900408,1966171509911,10,-1.71049,2,8.681e+08,1,0,
361,2,1965718900408,1966171509191,10,-13.7745,2,8.681e+08,1,0,
160,1,978599204925,979586342013,11,-3.14973,4,8.683e+08,1,0,
336,2,2018485828365,2019472965660,11,-12.125,2,8.683e+08,1,0,
136,1,747853472228,748306081933,10,-11.8681,4,8.681e+08,1,0,
392,1,1313285248723,1313532034878,9,-12.6074,4,8.685e+08,1,0,
392,2,1313285248723,1313532033619,9,-8.02231,4,8.685e+08,1,0,
314,1,2185898158138,2187708591829,12,-12.3931,2,8.683e+08,1,0,
17,1,3131132792598,3131379577370,9,0,4,8.683e+08,0,1,
356,1,133777075574,134229684529,10,-8.97385,4,8.685e+08,1,0,
356,2,133777075574,134229684547,10,2.16361,4,8.685e+08,1,0,
398,2,134904163242,134976099503,7,12.3693,4,8.685e+08,1,0,
190,2,136263328889,137250465827,11,0,2,8.685e+08,0,1,
340,1,1361907261887,1362359871002,10,-12.3258,2,8.683e+08,1,0,
340,2,1361907261887,1362359870509,10,16.7727,2,8.683e+08,1,0,
30,2,1341291862407,1341363798832,7,1.45955,2,8.685e+08,1,0,
299,2,190926492460,191913629793,11,0,4,8.681e+08,0,1,
255,1,138825649991,139278258884,10,-6.45845,4,8.685e+08,1,0,
275,1,136540013347,136786797961,9,-12.8566,2,8.685e+08,1,0,
220,1,140753147920,140825084097,7,-0.106765,4,8.681e+08,1,0,
198,1,2207597669457,2207669605746,7,4.94988,2,8.683e+08,1,0,
28,1,2212269016567,2214079450440,12,4.32671,2,8.683e+08,1,0,
171,2,1328308101079,1329295238403,11,-10.7149,2,8.681e+08,1,0,
214,2,1330035049711,1330106985996,7,-2.94479,4,8.685e+08,1,0,
400,1,3084709962231,3084781898766,7,-6.63046,4,8.683e+08,1,0,
347,1,1461553036669,1461686669529,8,-7.6421,4,8.685e+08,1,0,
399,2,1456516069353,1456968678636,10,-4.61421,2,8.685e+08,1,0,
164,1,1461716533030,1461850165492,8,-6.98263,4,8.685e+08,1,0,
164,2,1461716533030,1461850166785,8,-6.76825,4,8.685e+08,1,0,
61,1,1452645499146,1453632635961,11,0,4,8.685e+08,0,1,
299,2,1478526906478,1479514043811,11,-5.38437,4,8.683e+08,1,0,
359,2,920605110009,920677046202,7,0,2,8.685e+08,0,1,
368,1,2280259848907,2282070282481,12,-4.68256,4,8.685e+08,1,0,
368,2,2280259848907,2282070283686,12,-20.9569,4,8.685e+08,1,0,
275,1,1411176792218,1411423576832,9,5.61522,2,8.685e+08,1,0,
335,1,1075234205388,1077044640014,12,-16.635,4,8.685e+08,1,0,
387,1,904975125300,906785558820,12,-2.81412,4,8.681e+08,1,0,
387,2,904975125300,906785559460,12,-9.14056,4,8.681e+08,1,0,
106,2,901650552706,902103161540,10,0.459733,2,8.685e+08,1,0,
335,1,1618363805418,1620174240044,12,-11.6876,4,8.685e+08,1,0,
335,2,1618363805418,1620174239100,12,-0.194869,4,8.685e+08,1,0,
130,1,2119212405775,2119459190897,9,0.00775229,2,8.685e+08,1,0,
130,2,2119212405775,2119459190532,9,2.6669,2,8.685e+08,1,0,
73,1,1024018110960,1024090048638,7,7.04226,2,8.685e+08,0,1,
73,2,1024018110960,1024090047303,7,7.04226,2,8.685e+08,1,0,
216,1,1022587895489,1023040504626,10,-13.6882,2,8.681e+08,1,0,
216,2,1022587895489,1023040504476,10,-12.5618,2,8.681e+08,1,0,
398,2,1026622209702,1026694145963,7,-1.33743,4,8.685e+08,1,0,
394,1,1023892153253,1024138937993,9,0,4,8.685e+08,0,1,
394,2,1023892153253,1024138939163,9,-13.0605,4,8.685e+08,1,0,
240,2,238152171412,239962604950,12,-12.8472,4,8.681e+08,1,0,
42,1,140541393299,142351826645,12,0,2,8.685e+08,0,1,
42,2,140541393299,142351827978,12,-7.73791,2,8.685e+08,1,0,
126,2,142955383708,143407992581,10,2.37142,4,8.685e+08,1,0,
374,2,144747126742,146557559886,12,-9.5065,2,8.685e+08,1,0,
47,2,141491854058,141944462931,10,12.2417,4,8.685e+08,1,0,
338,1,147429133967,147501070367,7,1.40877,2,8.685e+08,1,0,
130,2,144552346223,144799130980,9,-5.52376,2,8.685e+08,1,0,
44,1,2239096773174,2239549382890,10,-12.4348,4,8.681e+08,1,0,
44,2,2239096773174,2239549382347,10,-7.03068,4,8.681e+08,1,0,
270,2,2348345381784,2350155815808,12,-19.8306,4,8.683e+08,1,0,
91,1,2238833296368,2238905232784,7,-3.59837,2,8.683e+08,1,0,
201,1,2252501296243,2254311730853,12,0,4,8.683e+08,0,1,
370,1,3150095419743,3151905853057,12,-17.4711,4,8.683e+08,1,0,
344,1,1224657503379,1226467937518,12,-14.2956,2,8.683e+08,0,1,
344,2,1224657503379,1226467936643,12,-14.2956,2,8.683e+08,1,0,
143,1,2646060845541,2647871279339,12,0,4,8.685e+08,0,1,
315,2,1196761784076,1196895416899,8,-8.56142,2,8.685e+08,1,0,
215,2,144420708008,145407845225,11,-8.26752,4,8.685e+08,1,0,
385,2,145076754823,145148691004,7,6.31313,4,8.685e+08,1,0,
358,1,145076720374,145148656923,7,-4.89979,4,8.685e+08,1,0,
304,1,148826279611,149278888473,10,-9.58134,4,8.685e+08,1,0,
304,2,148826279611,149278889713,10,-9.58134,4,8.685e+08,0,1,
308,1,146294419688,146541204665,9,-9.8885,4,8.685e+08,1,0,
308,2,146294419688,146541205256,9,-8.15535,4,8.685e+08,1,0,
191,2,149833687359,150286296227,10,-12.0067,4,8.685e+08,1,0,
261,1,146862651898,148673086354,12,-16.8624,2,8.685e+08,1,0,
283,1,147988129822,149798564382,12,-15.8495,2,8.685e+08,1,0,
296,1,147741047398,147812983751,7,3.49139,2,8.685e+08,1,0,
13,2,147679664195,147751600704,7,0.822999,4,8.681e+08,1,0,
