gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
146,3,1905688290175,1905821922809,8,-4.76924,2,8.685e+08,1,0,
55,3,1591292885924,1591745496275,10,-9.20088,4,8.681e+08,1,0,
19,1,1820682804435,1821135414716,10,-15.5966,2,8.683e+08,1,0,
19,2,1820682804435,1821135413735,10,-12.515,2,8.683e+08,1,0,
121,1,885843561013,886830698189,11,-17.6952,4,8.685e+08,1,0,
66,3,116998725314,117245510086,9,-10.4355,4,8.685e+08,1,0,
36,2,127844898736,128091683700,9,-12.5853,4,8.685e+08,1,0,
36,3,127844898736,128091683284,9,8.33817,4,8.685e+08,1,0,
55,1,103272687150,103725296349,10,-12.9284,4,8.685e+08,1,0,
55,2,103272687150,103725297616,10,-12.9284,4,8.685e+08,0,1,
79,1,1910233575373,1910305511480,7,8.3852,2,8.685e+08,1,0,
138,1,1981841187984,1983651621654,12,-18.5548,4,8.683e+08,1,0,
138,2,1981841187984,1983651622536,12,-12.0302,4,8.683e+08,1,0,
168,1,1893517274617,1893589210996,7,-3.60931,4,8.681e+08,1,0,
84,2,1898570125474,1898642061703,7,12.8154,2,8.685e+08,1,0,
42,2,3332489737532,3332561673927,7,-4.67662,2,8.683e+08,1,0,
50,1,2473949791169,2474196576001,9,-11.4377,4,8.683e+08,1,0,
38,2,2531687188314,2531759124505,7,14.3761,4,8.683e+08,1,0,
109,2,2390351757483,2390423693706,7,10.3096,2,8.683e+08,1,0,
117,1,2368097176846,2368169114255,7,-4.64069,4,8.683e+08,1,0,
117,2,2368097176846,2368169113114,7,6.64675,4,8.683e+08,1,0,
25,1,103726215692,104178824722,10,-15.746,4,8.685e+08,1,0,
25,3,103726215692,104178825192,10,-14.9367,4,8.685e+08,1,0,
56,1,1291554942752,1293365376956,12,-16.6291,2,8.685e+08,1,0,
56,2,1291554942752,1293365376362,12,-5.5042,2,8.685e+08,1,0,
190,1,3014956132176,3015408742330,10,-14.1666,4,8.683e+08,1,0,
190,2,3014956132176,3015408741192,10,2.86368,4,8.683e+08,1,0,
76,1,3016243050049,3016314986543,7,11.2998,4,8.685e+08,1,0,
76,3,3016243050049,3016314986738,7,11.2998,4,8.685e+08,0,1,
89,2,757573683515,758026292544,10,0,4,8.685e+08,0,1,
189,1,2999794742455,2999928374931,8,-11.0121,4,8.683e+08,1,0,
189,3,2999794742455,2999928375169,8,-7.61342,4,8.683e+08,1,0,
103,1,109984120434,110056056705,7,10.7711,4,8.681e+08,1,0,
61,2,109230461316,109302397917,7,-5.01894,4,8.685e+08,1,0,
172,2,116175330105,117985763429,12,0,2,8.685e+08,0,1,
78,1,1786304100169,1786550885411,9,-13.7342,4,8.683e+08,1,0,
78,2,1786304100169,1786550884897,9,0,4,8.683e+08,0,1,
78,3,1786304100169,1786550885536,9,-13.764,4,8.683e+08,1,0,
6,3,1189528205373,1189661837862,8,6.55978,2,8.685e+08,1,0,
57,2,2954206844585,2954278781005,7,8.29926,4,8.685e+08,1,0,
57,3,2954206844585,2954278781517,7,8.29926,4,8.685e+08,0,1,
14,2,1100502029897,1100635662406,8,5.15887,4,8.681e+08,1,0,
14,3,1100502029897,1100635662574,8,-9.91385,4,8.681e+08,1,0,
127,1,1349112543073,1349246175870,8,5.15338,4,8.685e+08,1,0,
127,2,1349112543073,1349246175946,8,3.74236,4,8.685e+08,1,0,
78,1,1341659179302,1341905964544,9,-8.85637,4,8.685e+08,1,0,
78,2,1341659179302,1341905964030,9,1.48659,4,8.685e+08,1,0,
188,2,3285409851954,3285862461118,10,-6.75233,4,8.685e+08,1,0,
141,1,2914838336720,2914971969210,8,-6.77907,2,8.685e+08,1,0,
141,2,2914838336720,2914971970006,8,-9.77032,2,8.685e+08,1,0,
46,1,1195093882702,1195165818866,7,5.33667,4,8.685e+08,1,0,
46,3,1195093882702,1195165820045,7,-5.16374,4,8.685e+08,1,0,
158,1,716472232033,716719017155,9,2.88025,4,8.681e+08,1,0,
158,2,716472232033,716719016677,9,0,4,8.681e+08,0,1,
66,1,2999115937639,2999362723400,9,0,4,8.683e+08,0,1,
153,1,1398714269706,1398961054461,9,3.25192,4,8.685e+08,1,0,
158,1,1414308158114,1414554943236,9,-13.7378,4,8.681e+08,0,1,
158,2,1414308158114,1414554942758,9,-13.7378,4,8.681e+08,1,0,
158,3,1414308158114,1414554943255,9,-11.5343,4,8.681e+08,1,0,
17,2,704815834567,706626268383,12,0,4,8.685e+08,0,1,
17,3,704815834567,706626269031,12,-12.8152,4,8.685e+08,1,0,
64,1,113396059439,113848668172,10,-10.0737,4,8.685e+08,1,0,
64,2,113396059439,113848668919,10,2.276,4,8.685e+08,1,0,
85,3,115497977078,115950587052,10,11.5528,2,8.685e+08,1,0,
67,3,114820751791,115067536589,9,-9.30162,2,8.685e+08,1,0,
176,1,121152054425,121398839330,9,-12.6967,2,8.685e+08,1,0,
176,2,121152054425,121398839453,9,-3.50282,2,8.685e+08,1,0,
176,3,121152054425,121398839748,9,-2.62976,2,8.685e+08,1,0,
97,1,115975168653,116047105174,7,-3.70293,2,8.681e+08,1,0,
121,1,1612075779690,1613062916866,11,0.470536,4,8.683e+08,1,0,
121,2,1612075779690,1613062918062,11,-16.4005,4,8.683e+08,1,0,
121,3,1612075779690,1613062916988,11,-4.35098,4,8.683e+08,1,0,
178,1,1105273942132,1105345878753,7,-2.26038,4,8.685e+08,1,0,
178,3,1105273942132,1105345878704,7,-5.9062,4,8.685e+08,1,0,
113,1,1276326655859,1276460289105,8,9.18645,2,8.685e+08,1,0,
99,2,1683443739019,1684430877385,11,0,2,8.683e+08,0,1,
62,1,1681184516229,1681318149044,8,-11.6654,2,8.685e+08,1,0,
62,3,1681184516229,1681318148836,8,10.3869,2,8.685e+08,1,0,
87,2,3404591059067,3404662996030,7,-8.15031,4,8.681e+08,1,0,
87,3,3404591059067,3404662995332,7,7.33576,4,8.681e+08,1,0,
12,1,117303179353,117549965099,9,-14.0865,4,8.685e+08,1,0,
12,2,117303179353,117549964010,9,-3.32123,4,8.685e+08,1,0,
103,1,122642963499,122714899770,7,0.123048,4,8.681e+08,1,0,
103,3,122642963499,122714900949,7,5.12505,4,8.681e+08,1,0,
78,2,121833505198,122080289926,9,5.02136,4,8.685e+08,1,0,
97,1,130056703483,130128640004,7,10.8002,2,8.681e+08,1,0,
97,3,130056703483,130128641156,7,10.8002,2,8.681e+08,0,1,
106,1,2466649134158,2467101744066,10,-15.9104,4,8.685e+08,1,0,
106,2,2466649134158,2467101743262,10,-12.3359,4,8.685e+08,1,0,
106,3,2466649134158,2467101744222,10,-15.659,4,8.685e+08,1,0,
98,2,1467564781421,1467636717626,7,-7.26298,4,8.683e+08,1,0,
98,3,1467564781421,1467636718630,7,-7.89676,4,8.683e+08,1,0,
42,2,1447764694985,1447836631380,7,9.14096,2,8.683e+08,1,0,
42,3,1447764694985,1447836632033,7,-1.58762,2,8.683e+08,1,0,
188,1,1738466255737,1738918865951,10,-6.58913,4,8.683e+08,1,0,
125,1,1778403342230,1778536974921,8,-5.16771,4,8.681e+08,1,0,
125,2,1778403342230,1778536975799,8,-11.7633,4,8.681e+08,1,0,
44,2,711823193370,711895130187,7,-0.639968,4,8.681e+08,1,0,
44,3,711823193370,711895129776,7,3.51193,4,8.681e+08,1,0,
135,1,3360838974852,3361291585022,10,-3.26015,2,8.685e+08,1,0,
135,2,3360838974852,3361291583726,10,-12.5901,2,8.685e+08,1,0,
91,1,643632719315,643704655707,7,-7.03952,2,8.685e+08,1,0,
91,3,643632719315,643704656780,7,-6.75769,2,8.685e+08,1,0,
112,3,122982534929,123054471096,7,21.9446,4,8.685e+08,1,0,
85,1,160758777088,161211387058,10,-14.1214,2,8.681e+08,1,0,
69,1,120867731036,121114517353,9,0.96518,4,8.685e+08,1,0,
69,2,120867731036,121114515995,9,-13.9333,4,8.685e+08,1,0,
80,1,696185370329,696319003034,8,-3.46435,4,8.681e+08,1,0,
80,3,696185370329,696319003360,8,-10.9581,4,8.681e+08,1,0,
143,2,2366379552895,2367366691534,11,-10.7911,4,8.685e+08,1,0,
100,1,1634134668276,1635121805207,11,-16.9987,2,8.683e+08,1,0,
100,2,1634134668276,1635121806779,11,-9.93306,2,8.683e+08,1,0,
100,3,1634134668276,1635121805929,11,-10.6646,2,8.683e+08,1,0,
169,2,2432919206939,2433052839600,8,-10.3675,2,8.683e+08,1,0,
169,3,2432919206939,2433052840778,8,-4.44424,2,8.683e+08,1,0,
149,1,126174370098,126626979011,10,-9.51602,4,8.685e+08,1,0,
196,2,2904040030454,2905850465004,12,0,2,8.683e+08,0,1,
57,3,1413177962032,1413249898964,7,29.5493,4,8.685e+08,1,0,
201,2,1886728366296,1887180975118,10,0,2,8.683e+08,0,1,
173,1,641130367513,642940802365,12,-17.9134,4,8.681e+08,1,0,
173,2,641130367513,642940801148,12,-15.5831,4,8.681e+08,1,0,
27,1,3531443400218,3531690185988,9,-3.16989,2,8.685e+08,1,0,
158,1,161794266378,162041051500,9,-13.4454,4,8.685e+08,1,0,
158,2,161794266378,162041051022,9,3.85823,4,8.685e+08,1,0,
158,3,161794266378,162041051519,9,-11.0198,4,8.685e+08,1,0,
67,1,139499151801,139745937757,9,-6.20645,2,8.681e+08,1,0,
67,3,139499151801,139745936599,9,-6.19157,2,8.681e+08,1,0,
202,2,140167845192,140620454694,10,-16.6317,4,8.681e+08,1,0,
202,3,140167845192,140620455814,10,-13.5003,4,8.681e+08,1,0,
48,2,151165634618,151412419491,9,-10.9907,2,8.685e+08,1,0,
170,1,132573972590,133026582675,10,-9.44389,4,8.685e+08,1,0,
170,2,132573972590,133026581494,10,-9.94789,4,8.685e+08,1,0,
170,3,132573972590,133026581649,10,14.7503,4,8.685e+08,1,0,
80,3,1817825841582,1817959474613,8,23.5766,4,8.685e+08,1,0,
189,1,1106032011820,1106165644296,8,2.51393,4,8.681e+08,1,0,
192,1,1317297519908,1317750128710,10,-0.434096,2,8.681e+08,1,0,
100,1,1763437658131,1764424795062,11,-3.80899,2,8.685e+08,1,0,
149,1,1763288353114,1763740962027,10,3.87048,4,8.683e+08,1,0,
87,1,138651795732,138723732799,7,-6.73694,4,8.685e+08,1,0,
87,2,138651795732,138723732695,7,-4.50511,4,8.685e+08,1,0,
87,3,138651795732,138723731997,7,3.54143,4,8.685e+08,1,0,
185,2,137638643195,137772275724,8,23.1583,2,8.685e+08,1,0,
148,1,151725175380,152712312810,11,-8.71733,4,8.685e+08,1,0,
110,1,139058488878,140045625822,11,-18.1479,2,8.685e+08,1,0,
110,2,139058488878,140045626164,11,-11.6224,2,8.685e+08,1,0,
17,1,161686234537,163496668382,12,-18.8756,4,8.685e+08,1,0,
17,2,161686234537,163496668353,12,-17.1903,4,8.685e+08,1,0,
17,3,161686234537,163496669001,12,-18.8756,4,8.685e+08,0,1,
160,3,152286336407,152358272912,7,10.1895,2,8.681e+08,1,0,
36,2,651364923309,651611708273,9,-12.5773,4,8.681e+08,1,0,
36,3,651364923309,651611707857,9,-9.38116,4,8.681e+08,1,0,
37,2,3409962438437,3410209224118,9,-13.0358,2,8.683e+08,1,0,
38,1,1167724612976,1167796550724,7,-4.54835,4,8.681e+08,1,0,
114,2,1582786544358,1582858481507,7,1.88307,2,8.685e+08,1,0,
114,3,1582786544358,1582858480427,7,20.5163,2,8.685e+08,1,0,
200,1,171324310115,171396248146,7,-8.93629,2,8.685e+08,1,0,
200,2,171324310115,171396246483,7,-1.32333,2,8.685e+08,1,0,
87,1,145845395742,145917332809,7,1.39678,4,8.681e+08,1,0,
114,3,140134380131,140206316200,7,29.155,2,8.685e+08,1,0,
26,2,3015999350802,3016132983501,8,11.4891,4,8.683e+08,1,0,
81,2,3029268812224,3029340749591,7,5.34271,2,8.683e+08,1,0,
176,1,2354946095799,2355192880704,9,3.50085,4,8.681e+08,1,0,
13,1,2915444170918,2915516107042,7,-2.95708,4,8.681e+08,1,0,
13,3,2915444170918,2915516108197,7,10.7859,4,8.681e+08,1,0,
101,3,1692543885501,1692790670029,9,-8.37988,4,8.685e+08,1,0,
202,2,650904650070,651357259572,10,-5.93095,4,8.685e+08,1,0,
165,1,809390884150,809462820612,7,8.86511,4,8.685e+08,1,0,
189,1,811629891322,811763523798,8,0,4,8.685e+08,0,1,
188,1,2535630826235,2536083436449,10,-16.399,4,8.681e+08,1,0,
188,2,2535630826235,2536083435399,10,-15.6915,4,8.681e+08,1,0,
188,3,2535630826235,2536083436478,10,-16.399,4,8.681e+08,0,1,
71,1,2479693174141,2479765110496,7,-5.43655,2,8.685e+08,1,0,
117,2,152027846924,152099783192,7,9.87338,4,8.685e+08,1,0,
155,1,3392465626305,3394276060508,12,-20.4979,2,8.683e+08,0,1,
155,2,3392465626305,3394276059969,12,-20.4979,2,8.683e+08,1,0,
155,3,3392465626305,3394276060867,12,9.40909,2,8.683e+08,1,0,
27,2,2341403001832,2341649787464,9,-5.25336,4,8.681e+08,1,0,
27,3,2341403001832,2341649786491,9,-5.13476,4,8.681e+08,1,0,
103,1,1588231003601,1588302939872,7,-6.36763,4,8.685e+08,1,0,
103,3,1588231003601,1588302941051,7,-4.35307,4,8.685e+08,1,0,
170,3,718292455775,718745064834,10,-12.6487,4,8.681e+08,1,0,
49,2,679817808835,680270417390,10,-15.4128,4,8.685e+08,1,0,
37,1,1119933840358,1120180625240,9,9.1127,2,8.685e+08,1,0,
130,2,1273311084361,1274298222026,11,-0.840453,4,8.685e+08,1,0,
130,3,1273311084361,1274298223169,11,-11.4846,4,8.685e+08,1,0,
145,1,1266524268794,1268334703508,12,-19.9608,2,8.685e+08,1,0,
85,3,1075535173656,1075987783630,10,-11.2057,2,8.683e+08,1,0,
151,3,1122052575853,1122124513025,7,-2.05,2,8.681e+08,1,0,
69,2,1560069986108,1560316771067,9,-9.48323,4,8.681e+08,1,0,
100,1,660585674126,661572811057,11,-0.161498,2,8.681e+08,1,0,
41,2,3049410972435,3049482908787,7,-8.18539,4,8.681e+08,1,0,
193,1,1448003176527,1448455785229,10,15.4204,4,8.685e+08,1,0,
131,1,1461119155517,1461191092639,7,5.44796,2,8.681e+08,1,0,
131,2,1461119155517,1461191092274,7,-1.60248,2,8.681e+08,1,0,
131,3,1461119155517,1461191091978,7,2.97849,2,8.681e+08,1,0,
61,2,164809344559,164881281160,7,2.58783,4,8.681e+08,1,0,
61,3,164809344559,164881282297,7,2.38014,4,8.681e+08,1,0,
74,2,162285858317,162357794660,7,7.21829,2,8.685e+08,1,0,
74,3,162285858317,162357795744,7,1.03868,2,8.685e+08,1,0,
58,2,1338290092727,1338536877480,9,4.37271,2,8.685e+08,1,0,
157,3,1315988567681,1316235353285,9,-1.08739,4,8.683e+08,1,0,
55,1,716163636268,716616245467,10,-8.86995,4,8.683e+08,1,0,
53,2,1125604334534,1125676271423,7,-5.13269,4,8.685e+08,0,1,
53,3,1125604334534,1125676271079,7,-5.13269,4,8.685e+08,1,0,
4,3,1134096432570,1134168369045,7,1.75206,2,8.685e+08,1,0,
25,1,1150793647371,1151246256401,10,4.42338,4,8.683e+08,1,0,
25,3,1150793647371,1151246256871,10,-3.66116,4,8.683e+08,1,0,
67,2,1961539214778,1961785999988,9,-12.67,2,8.685e+08,1,0,
67,3,1961539214778,1961785999576,9,-12.9879,2,8.685e+08,1,0,
163,1,2389003004631,2389455615243,10,-12.8576,2,8.683e+08,1,0,
193,1,162683454500,163136063202,10,0.00154196,4,8.685e+08,1,0,
193,2,162683454500,163136064730,10,-6.24959,4,8.685e+08,1,0,
92,2,162652549410,162724487259,7,-7.57909,4,8.681e+08,1,0,
157,3,171571941051,171818726655,9,-12.9745,4,8.685e+08,1,0,
65,3,163733916689,163805853730,7,10.6434,4,8.681e+08,1,0,
6,1,170087318425,170220952080,8,-7.35405,2,8.685e+08,1,0,
158,1,3273030364222,3273277149344,9,-6.91272,4,8.683e+08,1,0,
166,2,163047095385,163119032176,7,1.82332,4,8.681e+08,1,0,
166,3,163047095385,163119031783,7,0,4,8.681e+08,0,1,
158,1,1797379922887,1797626708009,9,3.73161,4,8.685e+08,1,0,
158,2,1797379922887,1797626707531,9,-11.6275,4,8.685e+08,1,0,
173,1,1743381318664,1745191753516,12,-18.421,4,8.685e+08,1,0,
173,3,1743381318664,1745191753453,12,-18.1669,4,8.685e+08,1,0,
159,1,1746169651871,1746241588321,7,22.1303,4,8.685e+08,1,0,
159,3,1746169651871,1746241588763,7,22.1303,4,8.685e+08,0,1,
117,1,1770266003816,1770337941225,7,14.6748,4,8.683e+08,1,0,
117,2,1770266003816,1770337940084,7,9.13031,4,8.683e+08,1,0,
117,3,1770266003816,1770337940883,7,-2.88562,4,8.683e+08,1,0,
107,2,791866616655,792000249489,8,2.14624,4,8.681e+08,1,0,
107,3,791866616655,792000249505,8,-8.11522,4,8.681e+08,1,0,
72,1,789182487932,790992921449,12,-6.78056,2,8.681e+08,0,1,
72,3,789182487932,790992921139,12,-6.78056,2,8.681e+08,1,0,
123,1,1121192649007,1121439433836,9,-4.19276,4,8.685e+08,1,0,
123,2,1121192649007,1121439434018,9,-10.6642,4,8.685e+08,1,0,
123,3,1121192649007,1121439434232,9,-10.1074,4,8.685e+08,1,0,
158,1,2348545543532,2348792328654,9,-7.714,4,8.681e+08,1,0,
158,2,2348545543532,2348792328176,9,-13.4557,4,8.681e+08,1,0,
158,3,2348545543532,2348792328673,9,-7.714,4,8.681e+08,0,1,
178,1,1242159836108,1242231772729,7,2.90912,4,8.683e+08,1,0,
178,3,1242159836108,1242231772680,7,-7.68988,4,8.683e+08,1,0,
154,1,1254440159486,1254512096143,7,15.5744,2,8.685e+08,1,0,
124,1,2369306508176,2369378444458,7,5.89889,4,8.685e+08,1,0,
167,1,708822312675,709274921691,10,-12.818,2,8.681e+08,1,0,
167,2,708822312675,709274922403,10,-9.12233,2,8.681e+08,1,0,
167,3,708822312675,709274922586,10,-9.12233,2,8.681e+08,0,1,
136,3,173157479975,173610088968,10,-8.03517,2,8.681e+08,1,0,
49,1,179931093628,180383703245,10,-5.49827,4,8.685e+08,1,0,
49,2,179931093628,180383702183,10,-11.421,4,8.685e+08,1,0,
49,3,179931093628,180383703163,10,-0.693938,4,8.685e+08,1,0,
18,1,168505990507,168752775279,9,-9.97868,2,8.685e+08,1,0,
18,2,168505990507,168752776765,9,-10.6985,2,8.685e+08,1,0,
159,1,196694409603,196766346053,7,2.50229,4,8.685e+08,1,0,
159,2,196694409603,196766346822,7,-1.17357,4,8.685e+08,1,0,
159,3,196694409603,196766346495,7,0.494584,4,8.685e+08,1,0,
7,3,169720603521,169792539945,7,10.9406,2,8.685e+08,1,0,
148,1,1864355679650,1865342817080,11,-11.2168,4,8.683e+08,1,0,
88,1,1869932090162,1871742524938,12,-9.95856,2,8.685e+08,1,0,
88,2,1869932090162,1871742523815,12,-15.1492,2,8.685e+08,1,0,
186,1,2977648401097,2979458834461,12,0,4,8.683e+08,0,1,
27,2,703883068167,704129853799,9,-10.9082,2,8.685e+08,1,0,
27,3,703883068167,704129852826,9,-7.93693,2,8.685e+08,1,0,
78,2,3388793427690,3389040212418,9,8.54652,4,8.683e+08,1,0,
82,1,1417802861548,1417874797957,7,-6.29274,4,8.683e+08,1,0,
83,1,1862955844595,1863942982518,11,-18.1838,2,8.683e+08,1,0,
83,2,1862955844595,1863942981777,11,-4.06222,2,8.683e+08,1,0,
59,1,172013300159,173823733741,12,-21.977,2,8.685e+08,1,0,
35,2,179964935228,180211719924,9,-11.2471,2,8.685e+08,1,0,
35,3,179964935228,180211720113,9,0.358857,2,8.685e+08,1,0,
174,1,180007691905,180141324741,8,-0.943603,2,8.685e+08,1,0,
76,1,181119503889,181191440383,7,5.0173,4,8.685e+08,1,0,
76,3,181119503889,181191440578,7,-2.67288,4,8.685e+08,1,0,
145,1,195762733218,197573167932,12,-15.3546,2,8.681e+08,1,0,
145,2,195762733218,197573166585,12,0,2,8.681e+08,0,1,
149,1,185596245645,186048854558,10,9.17204,4,8.681e+08,1,0,
8,1,181627896516,181874681653,9,-6.47053,2,8.685e+08,1,0,
8,3,181627896516,181874682542,9,-6.47053,2,8.685e+08,0,1,
131,2,2977223848900,2977295785657,7,-1.08723,4,8.681e+08,1,0,
131,3,2977223848900,2977295785361,7,11.4535,4,8.681e+08,1,0,
141,1,186914805667,187048438157,8,7.06755,2,8.685e+08,1,0,
102,3,181717172034,182169782131,10,-7.3869,2,8.681e+08,1,0,
138,1,274426683632,276237117302,12,-15.2503,4,8.681e+08,1,0,
138,3,274426683632,276237118351,12,-21.4522,4,8.681e+08,1,0,
144,1,3334904944457,3335038578255,8,7.71861,4,8.681e+08,1,0,
53,3,3412370483201,3412442419746,7,-4.86664,4,8.683e+08,1,0,
154,1,3391556393167,3391628329824,7,8.45821,4,8.681e+08,1,0,
203,2,1803061710794,1803133647746,7,9.84033,2,8.683e+08,1,0,
203,3,1803061710794,1803133647269,7,-9.02724,2,8.683e+08,1,0,
16,1,1385615103397,1385861889057,9,-12.2106,4,8.685e+08,1,0,
16,3,1385615103397,1385861888481,9,-11.7122,4,8.685e+08,1,0,
150,2,182992668818,183064605871,7,-0.661544,4,8.685e+08,1,0,
14,2,182711140794,182844773303,8,-1.65283,4,8.685e+08,1,0,
176,1,1202770173833,1203016958738,9,-13.7084,2,8.685e+08,1,0,
176,2,1202770173833,1203016958861,9,0.895264,2,8.685e+08,1,0,
132,2,1198319967729,1198391903982,7,0,2,8.685e+08,0,1,
136,1,1661316776747,1661769386347,10,-3.15756,2,8.685e+08,1,0,
136,3,1661316776747,1661769385740,10,-13.6497,2,8.685e+08,1,0,
39,2,1200454140589,1201441278120,11,-3.77553,2,8.681e+08,1,0,
39,3,1200454140589,1201441277779,11,-14.2847,2,8.681e+08,1,0,
175,1,1228890836395,1230701270506,12,-17.7758,4,8.683e+08,1,0,
175,2,1228890836395,1230701269480,12,0,4,8.683e+08,0,1,
140,2,1783043757769,1783290542678,9,-9.97972,4,8.683e+08,1,0,
140,3,1783043757769,1783290543482,9,-12.5959,4,8.683e+08,1,0,
138,1,817556283662,819366717332,12,-13.8943,4,8.685e+08,1,0,
138,3,817556283662,819366718381,12,-19.5517,4,8.685e+08,1,0,
120,1,184729301555,184862935462,8,-5.74921,2,8.681e+08,1,0,
120,2,184729301555,184862934074,8,-9.00758,2,8.681e+08,1,0,
120,3,184729301555,184862935219,8,-5.29724,2,8.681e+08,1,0,
87,3,187189829900,187261766165,7,-3.49951,4,8.681e+08,1,0,
178,1,1112467542142,1112539478763,7,-3.95836,4,8.685e+08,1,0,
178,3,1112467542142,1112539478714,7,7.90917,4,8.685e+08,1,0,
183,1,3244735985529,3245188594307,10,-5.99013,2,8.683e+08,1,0,
34,1,1145743121882,1147553555447,12,-10.5862,2,8.681e+08,1,0,
34,2,1145743121882,1147553556136,12,-19.6356,2,8.681e+08,1,0,
193,1,2310999885087,2311452493789,10,-7.74947,4,8.683e+08,1,0,
193,3,2310999885087,2311452494969,10,-3.85274,4,8.683e+08,1,0,
151,2,617952097013,618024033466,7,6.44576,2,8.681e+08,1,0,
119,1,2366742506308,2366989291031,9,-10.5425,4,8.685e+08,1,0,
119,3,2366742506308,2366989292124,9,-5.99757,4,8.685e+08,1,0,
117,2,719236774958,719308711226,7,11.0274,4,8.681e+08,1,0,
152,2,713412907672,713659692553,9,-2.25264,2,8.681e+08,1,0,
99,1,804085321444,805072458574,11,-18.2666,2,8.683e+08,1,0,
122,1,803689567420,803761503917,7,7.03487,2,8.681e+08,1,0,
122,3,803689567420,803761504597,7,1.34692,2,8.681e+08,1,0,
169,2,3039649030494,3039782663155,8,0.679856,4,8.681e+08,1,0,
160,1,3033883393319,3033955330136,7,-3.83757,2,8.685e+08,1,0,
160,2,3033883393319,3033955330302,7,3.47633,2,8.685e+08,1,0,
160,3,3033883393319,3033955329824,7,-2.41707,2,8.685e+08,1,0,
30,1,3021428279463,3023238712848,12,-13.0941,4,8.683e+08,1,0,
30,2,3021428279463,3023238713483,12,-16.9985,4,8.683e+08,1,0,
112,1,2329806803817,2329878741106,7,-3.87595,4,8.685e+08,1,0,
112,2,2329806803817,2329878741131,7,2.4484,4,8.685e+08,1,0,
112,3,2329806803817,2329878739984,7,10.2625,4,8.685e+08,1,0,
165,1,1627549228120,1627621164582,7,2.74201,4,8.685e+08,1,0,
10,1,2901393407663,2901640192590,9,-7.42453,2,8.683e+08,1,0,
177,1,1908001311797,1908073249054,7,-4.26318,4,8.681e+08,1,0,
177,3,1908001311797,1908073247997,7,23.1159,4,8.681e+08,1,0,
15,3,188912207674,189045840457,8,-10.9744,4,8.685e+08,1,0,
161,1,191197225482,192184362570,11,-13.065,4,8.685e+08,1,0,
160,3,191356574663,191428511168,7,-0.721603,2,8.681e+08,1,0,
5,1,191360606803,191813216350,10,-16.7673,2,8.685e+08,1,0,
196,1,1413092410935,1414902844434,12,0,2,8.685e+08,0,1,
66,3,3360505793766,3360752578538,9,6.74247,4,8.683e+08,1,0,
136,1,2309247439716,2309700049316,10,-5.87436,2,8.683e+08,1,0,
136,2,2309247439716,2309700049886,10,-9.49043,2,8.683e+08,1,0,
61,1,1590610151071,1590682089014,7,-2.36468,4,8.681e+08,1,0,
170,1,1773401123883,1773853733968,10,-6.33446,4,8.683e+08,1,0,
170,3,1773401123883,1773853732942,10,-11.0638,4,8.683e+08,1,0,
91,1,1236441610856,1236513547248,7,-4.16623,2,8.685e+08,1,0,
172,1,297218530115,299028964560,12,-13.1106,2,8.681e+08,1,0,
172,2,297218530115,299028963439,12,-12.9133,2,8.681e+08,1,0,
172,3,297218530115,299028964555,12,-10.1824,2,8.681e+08,1,0,
156,2,194760992283,195213601259,10,-11.3822,4,8.685e+08,1,0,
164,2,195424534028,195877144488,10,3.67826,2,8.685e+08,1,0,
164,3,195424534028,195877143873,10,-10.5548,2,8.685e+08,1,0,
71,2,200399238813,200471176835,7,-0.312698,2,8.685e+08,1,0,
184,3,202814098174,203060884285,9,-8.10528,2,8.685e+08,1,0,
79,1,199971350430,200043286537,7,3.90369,2,8.685e+08,1,0,
79,2,199971350430,200043288143,7,-1.61507,2,8.685e+08,1,0,
79,3,199971350430,200043287574,7,-7.58455,2,8.685e+08,1,0,
72,2,1228791884638,1230602319013,12,0,2,8.685e+08,0,1,
162,3,1225320056855,1227130490132,12,-10.653,4,8.683e+08,1,0,
50,1,794354946642,794601731474,9,-3.68687,4,8.681e+08,1,0,
50,2,794354946642,794601733139,9,-3.68687,4,8.681e+08,0,1,
81,1,795388575565,795460512557,7,-5.35232,2,8.681e+08,1,0,
81,2,795388575565,795460512932,7,-7.76015,2,8.681e+08,1,0,
59,1,616473493180,618283926762,12,-10.7644,2,8.681e+08,1,0,
59,2,616473493180,618283927197,12,-19.1065,2,8.681e+08,1,0,
59,3,616473493180,618283927600,12,-8.2009,2,8.681e+08,1,0,
191,3,1731116427512,1731569036757,10,-14.628,2,8.685e+08,1,0,
36,1,1730443624043,1730690409696,9,-8.09328,4,8.683e+08,1,0,
36,3,1730443624043,1730690408591,9,7.49802,4,8.683e+08,1,0,
131,1,1256742586437,1256814523559,7,-3.46156,2,8.681e+08,1,0,
35,1,3423692808771,3423939593745,9,-4.76376,2,8.685e+08,1,0,
18,1,199530868020,199777652792,9,0,2,8.681e+08,0,1,
