gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
71,2,3279912419596,3281722853971,12,6.3896,4,8.681e+08,1,0,
4,1,3358034841687,3359845275234,12,0,4,8.683e+08,0,1,
127,2,3359275610145,3361086044878,12,0,2,8.683e+08,0,1,
115,1,3436577048745,3437029658236,10,-13.2851,4,8.681e+08,1,0,
109,1,2483707894557,2483954679501,9,0,4,8.681e+08,0,1,
109,2,2483707894557,2483954679843,9,5.38775,4,8.681e+08,1,0,
163,1,2294555969791,2295008578584,10,-9.59759,2,8.683e+08,1,0,
163,2,2294555969791,2295008580251,10,-10.6544,2,8.683e+08,1,0,
78,1,3424629455726,3424701391833,7,4.42085,2,8.685e+08,1,0,
202,1,2294121010573,2294367796149,9,-9.5618,2,8.683e+08,1,0,
202,2,2294121010573,2294367795525,9,0.371812,2,8.683e+08,1,0,
120,1,3582926780160,3584737213336,12,0,4,8.683e+08,0,1,
136,1,2297508765725,2297961375430,10,-15.0447,4,8.681e+08,1,0,
10,1,2298466441470,2299453579402,11,-14.4416,4,8.683e+08,1,0,
10,2,2298466441470,2299453578692,11,-2.10222,4,8.683e+08,1,0,
54,2,2299278988890,2299412623356,8,-10.9341,4,8.683e+08,1,0,
45,1,2582955544529,2583027480693,7,20.8379,4,8.681e+08,1,0,
69,2,2315721327336,2315793263928,7,11.8426,2,8.683e+08,1,0,
96,1,3170471875020,3170718659541,9,-4.68455,2,8.683e+08,1,0,
18,2,2351614595361,2353425028661,12,-12.2386,2,8.685e+08,1,0,
25,2,2304310070469,2304556855168,9,-7.05325,2,8.685e+08,1,0,
85,1,3175198392114,3177008825730,12,-21.8579,4,8.683e+08,1,0,
49,2,2678203672334,2679190810831,11,-13.7686,4,8.685e+08,1,0,
95,1,2325452506957,2327262940099,12,-11.3295,2,8.685e+08,1,0,
95,2,2325452506957,2327262940705,12,-10.8287,2,8.685e+08,1,0,
200,1,2328749573958,2328996360442,9,-13.4907,2,8.683e+08,1,0,
24,1,2318669153811,2319121762841,10,1.48387,2,8.685e+08,1,0,
126,1,2329269316520,2329402949317,8,-9.13541,2,8.683e+08,1,0,
122,1,2321023313306,2321095250135,7,-2.48703,4,8.681e+08,1,0,
53,1,2338573747683,2339026358084,10,-14.2211,2,8.685e+08,1,0,
53,2,2338573747683,2339026356553,10,-11.9021,2,8.685e+08,1,0,
104,2,2321006274989,2321078211310,7,-5.50073,4,8.681e+08,1,0,
16,1,2321587543340,2323397977185,12,-16.7453,4,8.683e+08,0,1,
16,2,2321587543340,2323397977156,12,-16.7453,4,8.683e+08,1,0,
10,2,2397180041480,2398167178702,11,18.0822,4,8.685e+08,1,0,
103,2,2346692325141,2346825958725,8,-9.69,2,8.683e+08,1,0,
3,1,2383795406676,2385605840324,12,-13.2045,2,8.683e+08,1,0,
3,2,2383795406676,2385605840029,12,0,2,8.683e+08,0,1,
173,1,2343696598998,2344149207834,10,-15.4469,4,8.683e+08,1,0,
173,2,2343696598998,2344149207878,10,-16.6335,4,8.683e+08,1,0,
187,1,2335862844605,2336849982819,11,-18.739,4,8.683e+08,1,0,
187,2,2335862844605,2336849981769,11,-10.9396,4,8.683e+08,1,0,
56,1,2359881220235,2359953157956,7,-5.41556,4,8.683e+08,1,0,
56,2,2359881220235,2359953156655,7,4.94169,4,8.683e+08,1,0,
157,2,2355142694838,2355276327482,8,23.5866,2,8.683e+08,1,0,
6,1,2362059982896,2362306767976,9,7.54216,4,8.683e+08,1,0,
6,2,2362059982896,2362306767706,9,0,4,8.683e+08,0,1,
182,2,2368370691268,2368823301534,10,-15.5729,4,8.685e+08,1,0,
175,1,2347799113197,2348251722102,10,-9.3147,4,8.683e+08,1,0,
174,2,2441468372081,2443278805166,12,-16.224,4,8.683e+08,1,0,
121,1,2363805076011,2363877012508,7,4.23096,4,8.685e+08,1,0,
102,1,2379914738288,2379986674559,7,-2.26398,2,8.683e+08,1,0,
102,2,2379914738288,2379986676155,7,-4.32204,2,8.683e+08,1,0,
77,2,2376821007681,2376954640409,8,-2.51579,2,8.683e+08,1,0,
50,1,2436450927406,2437438066011,11,0,4,8.683e+08,0,1,
50,2,2436450927406,2437438064698,11,0,4,8.683e+08,0,1,
34,1,2381525188149,2381771973123,9,-2.01736,2,8.683e+08,1,0,
34,2,2381525188149,2381771972845,9,-0.927764,2,8.683e+08,1,0,
23,2,2382641383241,2382713319509,7,16.5963,4,8.683e+08,1,0,
81,1,2392590669594,2392662606003,7,-3.96275,4,8.683e+08,1,0,
161,1,2392097169149,2393084307553,11,-17.0578,2,8.683e+08,1,0,
161,2,2392097169149,2393084306494,11,3.92259,2,8.683e+08,1,0,
124,1,2435619227470,2436071836161,10,-12.0361,4,8.681e+08,1,0,
77,2,2396359194264,2396492826992,8,1.50024,2,8.685e+08,1,0,
185,1,2392225213709,2394035647073,12,-5.39864,2,8.683e+08,1,0,
82,2,2405759953495,2406212562677,10,-2.59224,4,8.683e+08,1,0,
100,1,2432795400636,2433782538301,11,-9.80228,2,8.683e+08,1,0,
100,2,2432795400636,2433782537679,11,0.0764016,2,8.683e+08,1,0,
138,2,2424434840090,2424568472701,8,0,4,8.685e+08,0,1,
134,2,2404633224473,2404766857347,8,-8.18849,2,8.685e+08,1,0,
15,1,2433526466094,2435336899754,12,-9.07805,4,8.685e+08,1,0,
15,2,2433526466094,2435336900356,12,-19.2333,4,8.685e+08,1,0,
148,1,2404795209914,2405247818827,10,0.177094,2,8.683e+08,1,0,
87,2,2582938265044,2584748698697,12,-21.5731,2,8.683e+08,1,0,
51,1,2416768742625,2418579176526,12,0,2,8.685e+08,0,1,
36,1,2415812186543,2416264795425,10,-16.2765,4,8.681e+08,1,0,
44,2,2421449870076,2422437007249,11,-11.353,4,8.681e+08,1,0,
133,1,2423364586369,2423817195208,10,12.1657,2,8.685e+08,1,0,
111,1,2444293023814,2446103457103,12,-16.605,4,8.685e+08,1,0,
111,2,2444293023814,2446103457128,12,-15.6429,4,8.685e+08,1,0,
63,1,2429196063669,2429648672402,10,-8.2204,2,8.683e+08,1,0,
63,2,2429196063669,2429648673149,10,-11.7101,2,8.683e+08,1,0,
88,1,2442282568345,2442735178555,10,-3.44713,2,8.685e+08,1,0,
150,2,2435174531934,2435246468387,7,-5.16652,4,8.681e+08,1,0,
179,1,2441847122457,2442834259337,11,-10.6389,4,8.681e+08,1,0,
179,2,2441847122457,2442834259852,11,-17.0529,4,8.681e+08,1,0,
7,1,2452819636515,2453272245652,10,2.4195,2,8.685e+08,1,0,
59,2,2446305753450,2446377691314,7,-3.32277,2,8.685e+08,1,0,
89,1,2447697593047,2449508027267,12,0,4,8.683e+08,0,1,
61,1,2440142827406,2440276460221,8,-9.16185,4,8.683e+08,1,0,
194,1,2442335715108,2442407651531,7,-6.16661,2,8.685e+08,1,0,
70,1,2453060629593,2453132565948,7,5.01383,2,8.683e+08,1,0,
128,1,2448249387192,2448321323681,7,0,4,8.685e+08,0,1,
13,2,2448775936665,2448847873174,7,-2.80249,4,8.681e+08,1,0,
86,1,2463772890427,2464225499494,10,0.689286,2,8.685e+08,1,0,
178,1,2451088838433,2452899271743,12,-7.09212,4,8.685e+08,1,0,
178,2,2451088838433,2452899272949,12,-7.09212,4,8.685e+08,0,1,
155,1,2469058294201,2470868728161,12,-19.4792,2,8.683e+08,1,0,
126,1,2460080229230,2460213862027,8,-0.00558389,4,8.681e+08,1,0,
26,1,2454173242924,2454625852694,10,-15.6496,2,8.683e+08,1,0,
132,1,2636259618555,2636331554745,7,16.4653,4,8.683e+08,1,0,
132,2,2636259618555,2636331556033,7,-6.54439,4,8.683e+08,1,0,
122,1,2455694944603,2455766881432,7,0,4,8.683e+08,0,1,
187,1,2461241935825,2462229074039,11,-0.593978,4,8.681e+08,1,0,
187,2,2461241935825,2462229072989,11,-2.29713,4,8.681e+08,1,0,
108,2,2462655514230,2462727450453,7,25.5033,2,8.683e+08,1,0,
49,1,2480776472314,2481763609146,11,-3.49023,4,8.681e+08,1,0,
60,1,2511296642258,2511543428201,9,-9.05476,4,8.683e+08,1,0,
110,2,2472576464798,2473029074297,10,-6.10194,4,8.681e+08,1,0,
52,1,2492426859559,2492879468435,10,-16.8983,4,8.683e+08,1,0,
52,2,2492426859559,2492879468448,10,-4.81424,4,8.683e+08,1,0,
162,1,2466394242497,2468204677109,12,-18.5471,4,8.683e+08,1,0,
162,2,2466394242497,2468204675818,12,-8.92984,4,8.683e+08,1,0,
16,1,2502630743350,2504441177195,12,-21.0014,4,8.681e+08,1,0,
66,2,2470659942635,2471112551845,10,0,2,8.683e+08,0,1,
199,1,2468949050955,2469020988986,7,-8.45061,4,8.683e+08,1,0,
199,2,2468949050955,2469020987323,7,-9.44647,4,8.683e+08,1,0,
86,1,2509033690437,2509486299504,10,1.09696,2,8.683e+08,1,0,
118,1,2489257435296,2489710044019,10,-16.1183,2,8.683e+08,1,0,
90,1,2491324796740,2491396733132,7,-6.54906,4,8.681e+08,1,0,
90,2,2491324796740,2491396734425,7,-3.58548,4,8.681e+08,1,0,
133,1,2490823289807,2491275898646,10,-3.54114,2,8.683e+08,1,0,
174,1,2622511572091,2624322006202,12,-6.62996,4,8.681e+08,1,0,
98,1,2492042255368,2493029392498,11,-18.1281,2,8.685e+08,1,0,
60,2,2535975042268,2536221826869,9,-3.27905,4,8.683e+08,1,0,
45,1,2490534323906,2490606260070,7,24.9561,4,8.683e+08,1,0,
119,1,2503135063250,2503268697157,8,-10.5369,4,8.683e+08,1,0,
119,2,2503135063250,2503268695769,8,0,4,8.683e+08,0,1,
49,1,2579490072324,2580477209156,11,3.62996,4,8.683e+08,1,0,
49,2,2579490072324,2580477210821,11,-17.3009,4,8.683e+08,1,0,
73,1,2500570751740,2500642689418,7,-0.828551,4,8.685e+08,1,0,
73,2,2500570751740,2500642688083,7,18.1533,4,8.685e+08,1,0,
53,1,2518808466004,2519261076405,10,-6.27005,2,8.683e+08,1,0,
53,2,2518808466004,2519261074874,10,-13.9009,2,8.683e+08,1,0,
18,2,2532657795371,2534468228671,12,0.578004,2,8.683e+08,1,0,
100,2,2531509000646,2532496137689,11,0.172227,2,8.681e+08,1,0,
155,1,2650101494211,2651911928171,12,-3.07486,2,8.685e+08,0,1,
155,2,2650101494211,2651911927187,12,-3.07486,2,8.685e+08,1,0,
200,2,2521395758611,2521642543433,9,9.14597,2,8.683e+08,1,0,
146,1,2522583876923,2523036486329,10,-8.41104,2,8.685e+08,1,0,
59,1,2525824334988,2525896271569,7,-8.95164,2,8.685e+08,1,0,
59,2,2525824334988,2525896272852,7,-0.57759,2,8.685e+08,1,0,
96,1,2551819384419,2552066168940,9,3.27328,2,8.683e+08,1,0,
112,1,2551687239042,2552139848288,10,-14.5235,4,8.683e+08,1,0,
171,2,2537842066478,2539652499802,12,-0.885879,4,8.681e+08,1,0,
69,2,2539632051440,2539703988032,7,7.52574,2,8.685e+08,1,0,
129,2,2566329660212,2568140093877,12,-18.5472,2,8.685e+08,1,0,
182,1,2540585146461,2541037755239,10,-7.04134,4,8.683e+08,1,0,
165,2,2552109389863,2552356174654,9,-7.30307,4,8.685e+08,1,0,
187,2,2559955535835,2560942672999,11,0,4,8.683e+08,0,1,
47,1,2557841383390,2558088169022,9,-13.2556,2,8.685e+08,1,0,
47,2,2557841383390,2558088168263,9,-7.96997,2,8.685e+08,1,0,
113,2,2556599773207,2557586910356,11,-9.89928,4,8.683e+08,1,0,
12,1,2578731481435,2578803417559,7,23.0984,4,8.681e+08,1,0,
197,1,2586293056399,2586539841331,9,2.39313,2,8.683e+08,1,0,
74,1,2666555717543,2667008326368,10,-3.23387,2,8.683e+08,1,0,
74,2,2666555717543,2667008326693,10,-14.7728,2,8.683e+08,1,0,
13,2,2925520691514,2925592628023,7,4.1032,2,8.685e+08,1,0,
141,1,2928432043236,2928884652303,10,-0.231216,4,8.681e+08,1,0,
108,2,2924682859381,2924754795604,7,4.4543,4,8.681e+08,1,0,
67,2,2930530012631,2930982621522,10,-6.45047,4,8.681e+08,1,0,
132,1,2964250718835,2964322655025,7,13.4753,4,8.681e+08,1,0,
100,2,2984478623986,2985465761029,11,0,2,8.681e+08,0,1,
141,1,2973692843246,2974145452313,10,-4.21338,2,8.683e+08,1,0,
119,1,3215601397758,3215735031665,8,0.926667,4,8.683e+08,1,0,
119,2,3215601397758,3215735030277,8,-10.6042,4,8.683e+08,1,0,
133,1,3252378472816,3252831081655,10,-14.89,2,8.683e+08,1,0,
133,2,3252378472816,3252831083027,10,-12.3779,2,8.683e+08,1,0,
155,2,3540687128259,3542497561235,12,3.47582,2,8.683e+08,1,0,
27,1,2980041834551,2981852268759,12,-18.4442,4,8.683e+08,1,0,
86,1,2938634902266,2939087511333,10,-8.24345,2,8.683e+08,1,0,
86,2,2938634902266,2939087511229,10,-10.3408,2,8.683e+08,1,0,
183,1,3500171238380,3500623847312,10,9.68338,4,8.681e+08,1,0,
183,2,3500171238380,3500623848815,10,-4.23794,4,8.681e+08,1,0,
24,2,3462165351084,3462617961546,10,-11.4416,2,8.685e+08,1,0,
110,2,3464330469015,3464783078514,10,-1.43335,2,8.685e+08,1,0,
86,1,3527201830243,3527654439310,10,-7.27585,2,8.683e+08,1,0,
86,2,3527201830243,3527654439206,10,-6.91284,2,8.683e+08,1,0,
184,2,3543965382071,3544099014600,8,0,2,8.681e+08,0,1,
110,2,3157570966012,3158023575511,10,-9.31599,2,8.683e+08,1,0,
123,1,2935748748531,2935820684813,7,5.88892,2,8.683e+08,1,0,
65,1,2945578504953,2945825290714,9,-9.25819,4,8.683e+08,1,0,
96,1,2936588345346,2936835129867,9,7.95668,2,8.681e+08,1,0,
201,1,2978712880088,2980523314698,12,-17.9882,2,8.683e+08,1,0,
125,2,2949133217374,2949585827553,10,-11.5314,4,8.685e+08,1,0,
186,1,2949399748054,2949852358354,10,-1.68375,2,8.685e+08,1,0,
173,1,2950269122054,2950721730890,10,-12.9379,4,8.683e+08,1,0,
91,1,2951085841193,2951157777609,7,-6.57571,4,8.681e+08,1,0,
91,2,2951085841193,2951157779042,7,-7.92328,4,8.681e+08,1,0,
22,2,3511062848056,3511515457214,10,-14.3372,4,8.681e+08,1,0,
49,1,3508149387369,3509136524201,11,-4.75453,4,8.683e+08,1,0,
179,1,3535527292105,3536514428985,11,-11.4798,4,8.683e+08,1,0,
179,2,3535527292105,3536514429500,11,-18.6165,4,8.683e+08,1,0,
140,1,2981458721277,2981530657767,7,5.09602,4,8.681e+08,1,0,
140,2,2981458721277,2981530658563,7,-4.75688,4,8.681e+08,1,0,
67,2,2989784738378,2990237347269,10,-16.1447,2,8.683e+08,1,0,
7,2,3013360709900,3013813319694,10,-13.2095,2,8.683e+08,1,0,
139,1,2979463305599,2979915916118,10,-4.60347,4,8.681e+08,1,0,
155,1,2985724386192,2987534820152,12,-18.4374,2,8.683e+08,1,0,
155,2,2985724386192,2987534819168,12,-17.698,2,8.683e+08,1,0,
131,2,2982334011339,2982405947592,7,16.726,2,8.683e+08,1,0,
150,2,3011938050868,3012009987321,7,9.23676,4,8.685e+08,1,0,
53,2,3486775306995,3487227915865,10,4.68315,2,8.683e+08,1,0,
121,1,3483355732988,3483427669485,7,13.082,4,8.685e+08,1,0,
77,1,3484850850328,3484984483570,8,2.36978,2,8.683e+08,0,1,
77,2,3484850850328,3484984483056,8,2.36978,2,8.683e+08,1,0,
105,2,3339433072741,3339885681845,10,0,2,8.685e+08,0,1,
83,2,2993944866768,2994016802997,7,10.3908,2,8.683e+08,1,0,
89,1,2990262266483,2992072700703,12,-8.75621,4,8.683e+08,1,0,
89,2,2990262266483,2992072700114,12,-18.2013,4,8.683e+08,1,0,
85,2,2994155192104,2995965626193,12,-18.3767,4,8.685e+08,1,0,
34,1,3194232633553,3194479418527,9,-4.06421,2,8.683e+08,1,0,
34,2,3194232633553,3194479418249,9,-13.0449,2,8.683e+08,1,0,
29,1,3017382188800,3018369326185,11,-10.9609,2,8.685e+08,1,0,
62,1,3565742260023,3565875893056,8,-3.16801,2,8.683e+08,1,0,
62,2,3565742260023,3565875892661,8,-8.01341,2,8.683e+08,1,0,
87,2,3532150368785,3533960802438,12,-21.6747,2,8.685e+08,1,0,
168,2,3541559989723,3541631926384,7,17.5554,4,8.681e+08,1,0,
91,1,3160008544608,3160080481024,7,-8.35934,4,8.683e+08,1,0,
75,1,3018167793330,3018239729824,7,-0.932967,4,8.683e+08,1,0,
137,1,3018163596121,3019150733791,11,-5.52341,4,8.683e+08,1,0,
192,1,3018916483365,3019163268067,9,-6.09378,4,8.683e+08,1,0,
192,2,3018916483365,3019163269595,9,-8.04506,4,8.683e+08,1,0,
46,1,3022433598647,3022886207438,10,-16.0999,4,8.685e+08,1,0,
159,2,3484162376598,3484409161581,9,-10.9861,2,8.685e+08,1,0,
15,1,3033503143985,3035313577645,12,0,4,8.683e+08,0,1,
15,2,3033503143985,3035313578247,12,-15.2509,4,8.683e+08,1,0,
116,1,3059466569758,3059538507167,7,-2.67702,2,8.685e+08,1,0,
116,2,3059466569758,3059538506026,7,6.13516,2,8.685e+08,1,0,
174,2,3056313210372,3058123643457,12,-11.8456,4,8.685e+08,1,0,
106,1,3032814681184,3033061467063,9,-7.56961,4,8.683e+08,1,0,
106,2,3032814681184,3033061466018,9,-12.6008,4,8.683e+08,1,0,
158,1,3038344361471,3038477993921,8,-2.38719,4,8.683e+08,1,0,
158,2,3038344361471,3038477994690,8,-2.38719,4,8.683e+08,0,1,
163,1,3038294169437,3038746778230,10,-7.63681,2,8.683e+08,1,0,
35,1,3034440060748,3034892670401,10,-1.04271,2,8.683e+08,1,0,
72,1,3037569830219,3037703462914,8,-6.79526,2,8.685e+08,1,0,
72,2,3037569830219,3037703463477,8,-6.79526,2,8.685e+08,0,1,
82,2,3096288509921,3096741119103,10,-12.3686,4,8.681e+08,1,0,
118,1,3042860294005,3043312902728,10,-15.2416,4,8.681e+08,1,0,
118,2,3042860294005,3043312904389,10,-7.31775,4,8.681e+08,1,0,
165,2,3421764919915,3422011704706,9,-8.41072,4,8.683e+08,1,0,
35,2,3423521990289,3423974599253,10,7.26872,2,8.683e+08,1,0,
171,1,3579575696320,3581386130765,12,-15.6731,4,8.683e+08,1,0,
195,1,3043234539847,3045044973346,12,0,4,8.683e+08,0,1,
195,2,3043234539847,3045044974397,12,-18.6539,4,8.683e+08,1,0,
180,1,3053637536217,3054090145094,10,-4.94073,2,8.683e+08,1,0,
180,2,3053637536217,3054090145254,10,2.34226,2,8.683e+08,1,0,
73,1,3065841533837,3065913471515,7,6.25116,4,8.683e+08,1,0,
73,2,3065841533837,3065913470180,7,12.4705,4,8.683e+08,1,0,
166,2,3047562221559,3047809007287,9,-13.4706,4,8.683e+08,1,0,
62,2,3540459517544,3540593150182,8,2.78082,2,8.685e+08,1,0,
17,2,3535104314755,3535556925013,10,-8.6133,4,8.683e+08,1,0,
82,2,3051027709911,3051480319093,10,6.37704,4,8.683e+08,1,0,
38,1,3048079940220,3049067078581,11,-16.487,4,8.685e+08,1,0,
38,2,3048079940220,3049067077751,11,-12.9248,4,8.685e+08,1,0,
44,2,3084870376355,3085857513528,11,0,4,8.681e+08,0,1,
23,2,3050306678004,3050378614272,7,0,4,8.683e+08,0,1,
200,2,3588432064184,3588678849006,9,-3.181,2,8.683e+08,1,0,
192,1,3060027240142,3060274024844,9,-11.1343,4,8.683e+08,1,0,
97,1,3069525746126,3069597683952,7,-3.59666,4,8.685e+08,1,0,
97,2,3069525746126,3069597682331,7,20.8893,4,8.685e+08,1,0,
143,1,3078285217148,3080095650946,12,0,2,8.683e+08,0,1,
3,1,3083144343476,3084954777124,12,-2.65597,2,8.683e+08,1,0,
26,2,3074773339836,3075225949468,10,-10.6731,4,8.681e+08,1,0,
105,2,3079481094298,3079933703402,10,-13.7489,2,8.683e+08,1,0,
89,1,3171305466493,3173115900713,12,-21.8615,4,8.681e+08,0,1,
89,2,3171305466493,3173115900124,12,-21.8615,4,8.681e+08,1,0,
152,1,3077135640532,3077382425287,9,6.55704,4,8.683e+08,1,0,
152,2,3077135640532,3077382426955,9,6.25562,4,8.683e+08,1,0,
18,1,3089801394980,3091611829261,12,-12.198,2,8.683e+08,1,0,
18,2,3089801394980,3091611828280,12,-13.3026,2,8.683e+08,1,0,
71,1,3096544200945,3098354634462,12,-8.77589,2,8.683e+08,1,0,
71,2,3096544200945,3098354635320,12,-14.2256,2,8.683e+08,1,0,
169,2,3082176796130,3082629405034,10,2.01167,4,8.681e+08,1,0,
50,2,3086504804499,3087491941791,11,-9.35638,4,8.681e+08,1,0,
157,2,3086461043059,3086594675703,8,-4.30579,2,8.683e+08,1,0,
187,2,3101481007967,3102468145131,11,-15.9669,4,8.685e+08,1,0,
105,1,3124741894308,3125194504216,10,1.86714,4,8.681e+08,1,0,
105,2,3124741894308,3125194503412,10,-4.73318,4,8.681e+08,1,0,
22,1,3090660705528,3091113316048,10,-13.1907,4,8.681e+08,1,0,
22,2,3090660705528,3091113314686,10,-10.9912,4,8.681e+08,1,0,
197,1,3093955929753,3094202714685,9,0,2,8.685e+08,0,1,
197,2,3093955929753,3094202715474,9,-9.38028,2,8.685e+08,1,0,
45,1,3093963341415,3094035277579,7,0,4,8.683e+08,0,1,
73,2,3097294024592,3097365960935,7,-2.89984,4,8.685e+08,1,0,
135,1,3117784020701,3118771158301,11,0,2,8.685e+08,0,1,
135,2,3117784020701,3118771158871,11,-18.69,2,8.685e+08,1,0,
174,1,3237356410382,3239166844493,12,-10.784,4,8.683e+08,1,0,
174,2,3237356410382,3239166843467,12,-5.59511,4,8.683e+08,1,0,
108,2,3095562597419,3095634533642,7,6.827,2,8.685e+08,1,0,
129,2,3113524927127,3115335360792,12,-9.2533,2,8.683e+08,1,0,
48,2,3107786518097,3107858454652,7,1.34438,2,8.683e+08,1,0,
33,2,3117170323535,3118980757789,12,-12.4874,2,8.683e+08,1,0,
42,2,3099400118488,3101210553167,12,0,4,8.683e+08,0,1,
38,2,3146793540230,3147780677761,11,-9.11883,4,8.685e+08,1,0,
135,1,3216497620711,3217484758311,11,-16.3491,2,8.683e+08,1,0,
135,2,3216497620711,3217484758881,11,-16.3491,2,8.683e+08,0,1,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,22,918090000000,919245074520,12,-5.21631,3,8.69525e+08,2
2,38,21870000000,23025072000,12,0,3,8.69525e+08,2
2,191,2798460000000,2799615072868,12,17.6171,3,8.69525e+08,2
2,174,1834210000000,1835365073085,12,1.81656,3,8.69525e+08,2
2,171,914250000000,915405073324,12,-1.53165,3,8.69525e+08,2
1,68,861630000000,862785074317,12,1.82231,3,8.69525e+08,2
2,56,833480000000,834635072420,12,-5.0598,3,8.69525e+08,2
1,45,9020000000,9061216164,7,-5.07425,3,8.685e+08,1
1,183,18120000000,18408768000,10,0,3,8.685e+08,1
1,42,48550000000,49705073346,12,-5.96702,3,8.685e+08,1
2,82,7750000000,8905073182,12,-1.52518,3,8.69525e+08,2
2,162,37620000000,38775073321,12,-12.8105,3,8.685e+08,1
2,170,43800000000,44955073558,12,-9.40912,3,8.69525e+08,2
2,124,4900000000,5188769569,10,-7.98842,3,8.685e+08,1
1,164,21210000000,22365072462,12,6.50221,3,8.69525e+08,2
1,167,53850000000,55005072379,12,7.60523,3,8.69525e+08,2
2,115,2640050000000,2641205072863,12,-3.19583,3,8.69525e+08,2
1,142,1990870000000,1992025073360,12,-7.07582,3,8.69525e+08,2
1,8,3231730000000,3232885073778,12,-7.55643,3,8.69525e+08,2
2,19,61370000000,62525072914,12,8.7907,3,8.69525e+08,2
1,109,94080000000,95235072944,12,25.6771,3,8.69525e+08,2
2,19,86050000000,87205072914,12,10.4628,3,8.69525e+08,2
2,122,2611410000000,2612565072000,12,0,3,8.69525e+08,2
1,193,72620000000,73775073525,12,-10.3578,3,8.69525e+08,2
2,46,1934190000000,1934478768000,10,0,3,8.683e+08,1
2,173,2106050000000,2107205072880,12,-17.8177,3,8.69525e+08,2
1,192,2784530000000,2785685072702,12,14.842,3,8.69525e+08,2
1,140,1263060000000,1264215072490,12,12.8894,3,8.69525e+08,2
2,171,1276340000000,1277495073324,12,2.52678,3,8.69525e+08,2
2,145,109160000000,110315073181,12,4.66237,3,8.69525e+08,2
1,177,108550000000,109705072000,12,0,3,8.69525e+08,2
1,150,1919580000000,1919621217952,7,-5.86752,3,8.683e+08,1
1,188,137770000000,138925072476,12,19.5757,3,8.69525e+08,2
1,190,811200000000,812355074244,12,-11.5923,3,8.69525e+08,2
2,198,879250000000,880405073956,12,-9.81987,3,8.69525e+08,2
2,35,3203420000000,3203708768964,10,-6.35034,3,8.681e+08,1
1,91,974080000000,974121216416,7,5.66338,3,8.681e+08,1
2,115,2796600000000,2796888768863,10,-12.0247,3,8.681e+08,1
2,10,126650000000,127805073222,12,0.719575,3,8.69525e+08,2
1,147,124720000000,125875073430,12,18.8754,3,8.69525e+08,2
2,49,2680200000000,2680777536000,11,0,3,8.685e+08,1
1,176,1259390000000,1259967536000,11,0,3,8.685e+08,1
2,61,1153810000000,1154965073637,12,-14.0081,3,8.69525e+08,2
1,80,2670990000000,2672145072992,12,-6.7401,3,8.69525e+08,2
1,120,2746060000000,2747215073176,12,5.27065,3,8.69525e+08,2
2,61,1080780000000,1080862432000,8,0,3,8.685e+08,1
2,43,2742360000000,2742401216817,7,10.4394,3,8.681e+08,1
1,144,3337580000000,3338735074714,12,-8.33832,3,8.69525e+08,2
2,190,946980000000,948135072938,12,3.20073,3,8.69525e+08,2
2,56,820630000000,820671216420,7,6.74666,3,8.681e+08,1
2,65,140370000000,141525072739,12,-8.80829,3,8.69525e+08,2
2,50,988830000000,989407537292,11,-9.11415,3,8.685e+08,1
2,88,3147830000000,3148985073029,12,-10.4351,3,8.69525e+08,2
2,187,2100040000000,2100617537164,11,-16.3252,3,8.683e+08,1
1,187,158750000000,159905072000,12,0,3,8.69525e+08,2
2,121,158060000000,158101216000,7,0,3,8.685e+08,1
2,190,159860000000,161015072938,12,-7.34651,3,8.69525e+08,2
2,60,2118720000000,2119875072601,12,0.489701,3,8.69525e+08,2
2,156,2730670000000,2731825073436,12,3.84697,3,8.69525e+08,2
2,145,167150000000,167438769181,10,-12.7474,3,8.681e+08,1
2,97,177300000000,178455072205,12,8.07153,3,8.69525e+08,2
1,167,1899520000000,1900675072379,12,10.8181,3,8.69525e+08,2
1,109,168220000000,168364384000,9,0,3,8.681e+08,1
1,12,2580810000000,2581965072124,12,23.9988,3,8.69525e+08,2
1,180,2839960000000,2841115072877,12,-8.95682,3,8.69525e+08,2
2,145,1770940000000,1772095073181,12,4.53507,3,8.69525e+08,2
1,158,1911620000000,1912775072450,12,10.8817,3,8.69525e+08,2
2,166,194940000000,196095072000,12,0,3,8.69525e+08,2
1,198,3212600000000,3213755072289,12,23.9064,3,8.69525e+08,2
1,46,3484410000000,3485565072791,12,13.7059,3,8.69525e+08,2
2,41,202150000000,202191216395,7,-5.30167,3,8.685e+08,1
1,176,204120000000,204697537257,11,-10.847,3,8.685e+08,1
1,114,1192630000000,1193785073421,12,-7.91585,3,8.69525e+08,2
2,162,1218210000000,1219365072000,12,0,3,8.685e+08,1
2,65,1195560000000,1196715072739,12,10.8289,3,8.69525e+08,2
2,115,1212150000000,1213305072863,12,3.07011,3,8.69525e+08,2
2,6,208790000000,208934384000,9,0,3,8.685e+08,1
1,115,1022680000000,1023835073491,12,-9.12695,3,8.69525e+08,2
2,191,213640000000,214795072868,12,-16.833,3,8.69525e+08,2
2,89,1769290000000,1770445072000,12,0,3,8.685e+08,1
1,176,2799280000000,2800435073257,12,-8.98727,3,8.69525e+08,2
1,132,216900000000,218055072190,12,33.4409,3,8.69525e+08,2
