gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
1,61,1257670000000,1257752432000,8,0,3,8.685e+08,1
1,74,2351380000000,2352535073678,12,2.87344,3,8.69525e+08,2
2,74,2360970000000,2362125072343,12,-13.8934,3,8.69525e+08,2
1,73,241560000000,242715072695,12,-4.86735,3,8.69525e+08,2
3,50,249700000000,250855073899,12,2.98705,3,8.69525e+08,2
1,81,2091320000000,2092475072992,12,-0.873046,3,8.69525e+08,2
3,96,1150250000000,1150291216000,7,0,3,8.685e+08,1
1,79,255580000000,256735072107,12,23.0522,3,8.69525e+08,2
1,72,250110000000,250687536000,11,0,3,8.685e+08,1
2,12,251050000000,251132432657,8,-5.26875,3,8.681e+08,1
2,69,260550000000,261127536000,11,0,3,8.681e+08,1
1,18,2313570000000,2314725072772,12,5.3121,3,8.69525e+08,2
1,11,1267470000000,1267758769932,10,-9.64827,3,8.683e+08,1
2,42,1426500000000,1427655072395,12,6.70372,3,8.69525e+08,2
3,79,2315320000000,2315361216000,7,0,3,8.683e+08,1
2,77,2869370000000,2870525073717,12,-14.9123,3,8.69525e+08,2
3,90,264940000000,266095073043,12,-2.69134,3,8.69525e+08,2
1,47,324260000000,325415072791,12,-1.44522,3,8.69525e+08,2
1,80,272410000000,273565072705,12,8.1523,3,8.69525e+08,2
3,23,273310000000,273598770329,10,-10.6894,3,8.685e+08,1
3,61,317250000000,317332432000,8,0,3,8.681e+08,1
1,79,322970000000,323011216107,7,6.45654,3,8.685e+08,1
1,16,299720000000,300875073660,12,-8.22826,3,8.69525e+08,2
1,18,337520000000,337664384772,9,1.33351,3,8.685e+08,1
1,76,1163160000000,1163242432494,8,13.0435,3,8.683e+08,1
2,67,2906260000000,2907415073210,12,20.9896,3,8.69525e+08,2
1,91,2857010000000,2857051216000,7,0,3,8.683e+08,1
3,51,339900000000,341055072000,12,0,3,8.685e+08,1
2,84,1310020000000,1310061216229,7,-6.27286,3,8.685e+08,1
2,66,1335690000000,1335772432000,8,0,3,8.685e+08,1
1,80,1242440000000,1242522432705,8,-2.6038,3,8.685e+08,1
3,50,2953590000000,2953734385899,9,-8.57509,3,8.681e+08,1
2,102,2134150000000,2134438770167,10,-11.283,3,8.681e+08,1
2,53,328140000000,328181216000,7,0,3,8.685e+08,1
2,74,332530000000,333685072343,12,14.7991,3,8.69525e+08,2
2,12,3027100000000,3027182432657,8,-3.72009,3,8.685e+08,1
2,45,2339950000000,2341105073173,12,10.3141,3,8.69525e+08,2
3,81,334070000000,334111216000,7,0,3,8.685e+08,1
1,17,342670000000,343825073845,12,10.7362,3,8.69525e+08,2
3,16,2985320000000,2985608768000,10,0,3,8.683e+08,1
3,15,1074240000000,1075395072783,12,9.20525,3,8.69525e+08,2
3,45,349510000000,350665072548,12,8.43767,3,8.69525e+08,2
2,83,1108250000000,1108394385182,9,-10.0527,3,8.685e+08,1
2,57,1094660000000,1094742432420,8,4.52956,3,8.683e+08,1
2,39,396520000000,397097536000,11,0,3,8.681e+08,1
2,95,352720000000,352761217490,7,-1.91508,3,8.685e+08,1
1,73,382180000000,382324384695,9,11.2655,3,8.681e+08,1
3,75,3253560000000,3253848768000,10,0,3,8.683e+08,1
3,69,374740000000,375895074123,12,-13.7921,3,8.69525e+08,2
2,42,361140000000,361181216000,7,0,3,8.681e+08,1
3,51,2256450000000,2257605072000,12,0,3,8.69525e+08,2
2,65,2935610000000,2936765072351,12,3.91298,3,8.69525e+08,2
2,4,3107040000000,3108195073353,12,-6.90802,3,8.69525e+08,2
3,95,1905310000000,1905351216000,7,0,3,8.681e+08,1
1,47,2000860000000,2001004384791,9,-7.23711,3,8.685e+08,1
2,84,2250780000000,2250821216000,7,0,3,8.683e+08,1
1,99,2959190000000,2959478768000,10,0,3,8.683e+08,1
1,63,2936900000000,2936982433033,8,-1.77824,3,8.681e+08,1
3,15,1225400000000,1225544384783,9,5.31078,3,8.685e+08,1
2,84,1259870000000,1261025072229,12,7.20348,3,8.69525e+08,2
3,57,417840000000,418995072932,12,-11.2207,3,8.69525e+08,2
3,76,396780000000,397935072689,12,3.43733,3,8.69525e+08,2
1,80,2801870000000,2803025072705,12,14.5049,3,8.69525e+08,2
2,41,408150000000,409305072352,12,25.9905,3,8.69525e+08,2
3,76,1422090000000,1423245072689,12,-1.52164,3,8.69525e+08,2
3,11,2358410000000,2359565072000,12,0,3,8.69525e+08,2
2,75,2374630000000,2375785072000,12,0,3,8.69525e+08,2
1,75,1376170000000,1377325072825,12,1.40375,3,8.69525e+08,2
3,7,469150000000,470305072424,12,5.87787,3,8.69525e+08,2
2,41,426710000000,427865072352,12,4.2104,3,8.69525e+08,2
3,66,1415370000000,1415452432772,8,2.27194,3,8.683e+08,1
1,18,2868220000000,2868364384772,9,5.86293,3,8.683e+08,1
1,91,430920000000,430961216392,7,14.8326,3,8.681e+08,1
3,95,1972760000000,1972801216376,7,35.5338,3,8.685e+08,1
2,41,447160000000,448315072352,12,10.4503,3,8.69525e+08,2
3,62,462780000000,462862432000,8,0,3,8.681e+08,1
1,82,3179170000000,3180325072409,12,-1.85509,3,8.69525e+08,2
1,20,454950000000,455238768000,10,0,3,8.681e+08,1
3,94,3054560000000,3055137536000,11,0,3,8.685e+08,1
1,17,2300230000000,2301385073845,12,-16.0842,3,8.69525e+08,2
3,18,1166560000000,1166704384000,9,0,3,8.681e+08,1
2,91,3009330000000,3009371216000,7,0,3,8.683e+08,1
1,66,490460000000,490542432000,8,0,3,8.685e+08,1
2,51,520940000000,522095073292,12,-16.4941,3,8.681e+08,1
3,68,477760000000,478337536000,11,0,3,8.681e+08,1
2,12,524320000000,525475072657,12,9.97698,3,8.69525e+08,2
3,77,491800000000,492955073907,12,1.30869,3,8.69525e+08,2
1,59,516980000000,518135073582,12,-9.79143,3,8.69525e+08,2
3,90,1254290000000,1255445073043,12,3.67888,3,8.69525e+08,2
3,77,1250400000000,1250688768000,10,0,3,8.685e+08,1
1,47,508550000000,508694384000,9,0,3,8.681e+08,1
2,95,2082870000000,2082911216000,7,0,3,8.683e+08,1
1,47,1343790000000,1344945072791,12,17.7285,3,8.69525e+08,2
2,17,2850040000000,2851195072000,12,0,3,8.681e+08,1
3,73,522120000000,523275073353,12,2.88345,3,8.69525e+08,2
3,45,2431630000000,2432785072548,12,8.75694,3,8.69525e+08,2
1,80,958770000000,958852432705,8,-5.16585,3,8.685e+08,1
3,39,2964250000000,2965405073190,12,-4.44609,3,8.69525e+08,2
3,45,545230000000,546385072000,12,0,3,8.69525e+08,2
2,65,2421230000000,2421271216351,7,-3.15298,3,8.683e+08,1
1,94,539050000000,539627537160,11,-12.5952,3,8.681e+08,1
3,57,542060000000,542142432000,8,0,3,8.681e+08,1
1,73,1973510000000,1973654384695,9,-4.39835,3,8.683e+08,1
2,61,3034660000000,3035815072601,12,0.50113,3,8.69525e+08,2
1,55,545910000000,547065073199,12,13.1131,3,8.69525e+08,2
2,89,3257280000000,3258435072000,12,0,3,8.69525e+08,2
2,59,3055510000000,3056665072000,12,0,3,8.685e+08,1
3,100,3101180000000,3102335072000,12,0,3,8.69525e+08,2
2,47,552390000000,553545074425,12,-13.4391,3,8.69525e+08,2
3,79,551620000000,551661216000,7,0,3,8.683e+08,1
2,69,993940000000,995095072959,12,3.39577,3,8.69525e+08,2
1,61,1018310000000,1019465073943,12,-10.5672,3,8.69525e+08,2
3,80,562840000000,563995073031,12,-1.02544,3,8.69525e+08,2
3,42,561560000000,561601216000,7,0,3,8.681e+08,1
3,68,576470000000,577047538052,11,-14.6617,3,8.685e+08,1
3,81,1950500000000,1950541216266,7,7.93623,3,8.685e+08,1
3,65,2115470000000,2115511216000,7,0,3,8.685e+08,1
1,75,592650000000,593805072825,12,8.43166,3,8.69525e+08,2
2,65,604420000000,605575072351,12,5.02512,3,8.69525e+08,2
1,7,599330000000,599371217080,7,4.34538,3,8.681e+08,1
3,95,1031710000000,1032865072376,12,0.83751,3,8.69525e+08,2
1,62,1129710000000,1130865072815,12,-9.65721,3,8.69525e+08,2
3,47,605920000000,607075073926,12,-7.88441,3,8.69525e+08,2
3,50,2073980000000,2074124384000,9,0,3,8.683e+08,1
1,77,2914630000000,2915785073020,12,-10.5899,3,8.69525e+08,2
2,42,640180000000,640221216395,7,11.6863,3,8.685e+08,1
3,11,631490000000,632645074152,12,5.82523,3,8.69525e+08,2
2,41,632670000000,633825072352,12,24.8455,3,8.69525e+08,2
2,84,667490000000,667531216229,7,-0.503173,3,8.681e+08,1
2,41,660800000000,660841216000,7,0,3,8.683e+08,1
2,99,934170000000,935325074366,12,-9.09138,3,8.69525e+08,2
3,80,1137920000000,1138002432000,8,0,3,8.683e+08,1
2,68,1222190000000,1223345072891,12,-9.07794,3,8.69525e+08,2
3,55,663330000000,663907536000,11,0,3,8.681e+08,1
1,42,2940090000000,2941245073293,12,-7.00838,3,8.69525e+08,2
1,32,2371640000000,2372795073138,12,-17.5476,3,8.69525e+08,2
2,84,674680000000,674721216229,7,2.82788,3,8.681e+08,1
2,65,1374430000000,1374471216351,7,3.04949,3,8.685e+08,1
3,16,1369270000000,1369558768000,10,0,3,8.681e+08,1
3,94,930580000000,931157538161,11,-8.13324,3,8.681e+08,1
3,73,1887740000000,1887884384000,9,0,3,8.685e+08,1
2,72,1403200000000,1403777536000,11,0,3,8.681e+08,1
2,59,697020000000,698175072000,12,0,3,8.681e+08,1
1,92,699870000000,699911216416,7,13.2122,3,8.681e+08,1
1,17,704760000000,705915073845,12,6.301,3,8.69525e+08,2
2,51,970260000000,971415073292,12,-16.9866,3,8.681e+08,1
3,95,738310000000,738351216376,7,-2.83465,3,8.681e+08,1
1,79,743330000000,743371216107,7,3.27113,3,8.685e+08,1
3,45,789640000000,789722432548,8,0.493623,3,8.681e+08,1
1,82,777740000000,777781216409,7,14.3465,3,8.681e+08,1
2,99,745770000000,746925074366,12,-14.1206,3,8.69525e+08,2
2,55,794120000000,795275074466,12,7.21141,3,8.69525e+08,2
1,69,1091660000000,1092237538317,11,-9.40582,3,8.683e+08,1
2,73,1998190000000,1998334385258,9,-2.40849,3,8.683e+08,1
1,81,1856860000000,1858015072992,12,-4.91133,3,8.69525e+08,2
2,42,1409880000000,1411035072395,12,-9.63588,3,8.69525e+08,2
2,69,1339540000000,1340695072959,12,-7.40968,3,8.69525e+08,2
2,50,1812820000000,1813975074497,12,-4.42245,3,8.69525e+08,2
2,51,1151300000000,1152455072000,12,0,3,8.685e+08,1
1,76,799740000000,799822432494,8,2.96318,3,8.685e+08,1
2,38,2260310000000,2260351216191,7,13.4665,3,8.683e+08,1
1,59,2240800000000,2241955073582,12,-13.1778,3,8.685e+08,1
3,57,824000000000,824082432000,8,0,3,8.685e+08,1
1,23,2861930000000,2863085074520,12,-11.6353,3,8.69525e+08,2
1,47,2901710000000,2901854384791,9,-7.16922,3,8.683e+08,1
2,77,829840000000,830995073717,12,-3.51851,3,8.69525e+08,2
2,83,826030000000,826174385182,9,-12.5152,3,8.681e+08,1
2,74,1946480000000,1946521216000,7,0,3,8.685e+08,1
3,59,2805670000000,2806825074420,12,-17.1418,3,8.69525e+08,2
1,11,848150000000,848438769932,10,-13.4688,3,8.685e+08,1
1,50,859630000000,860785072832,12,8.92328,3,8.69525e+08,2
2,43,853860000000,855015072000,12,0,3,8.681e+08,1
3,39,863480000000,864057536000,11,0,3,8.683e+08,1
2,77,875110000000,876265072000,12,0,3,8.69525e+08,2
2,84,1443920000000,1445075072229,12,10.8179,3,8.69525e+08,2
1,55,2106480000000,2107057537199,11,-15.1942,3,8.683e+08,1
2,19,2317670000000,2318825072000,12,0,3,8.69525e+08,2
3,96,2318010000000,2319165072589,12,6.81188,3,8.69525e+08,2
3,83,1458610000000,1458754384000,9,0,3,8.683e+08,1
1,43,1495810000000,1496965072000,12,0,3,8.69525e+08,2
2,65,1482330000000,1482371216351,7,-5.29636,3,8.683e+08,1
1,91,2283890000000,2285045072392,12,18.4608,3,8.69525e+08,2
3,99,1461370000000,1462525074271,12,5.21555,3,8.69525e+08,2
3,50,1487090000000,1487234384000,9,0,3,8.685e+08,1
2,42,1495770000000,1495811216395,7,13.067,3,8.685e+08,1
3,17,3240070000000,3241225072000,12,0,3,8.69525e+08,2
2,20,3217320000000,3218475072914,12,8.02564,3,8.69525e+08,2
1,66,1489720000000,1489802432000,8,0,3,8.685e+08,1
2,39,2310620000000,2311197536000,11,0,3,8.683e+08,1
3,46,1494940000000,1496095072000,12,0,3,8.69525e+08,2
2,102,2179410000000,2179698770167,10,-14.3423,3,8.681e+08,1
2,75,2227560000000,2228715073150,12,-9.05186,3,8.69525e+08,2
2,74,2838810000000,2839965072343,12,21.2544,3,8.69525e+08,2
2,38,1522880000000,1522921216191,7,33.6384,3,8.685e+08,1
3,20,1609200000000,1610355073321,12,-10.7152,3,8.69525e+08,2
2,77,2296880000000,2298035073717,12,-10.9594,3,8.69525e+08,2
3,94,1512330000000,1512907538161,11,5.14477,3,8.685e+08,1
3,16,1522980000000,1524135073084,12,4.18923,3,8.69525e+08,2
1,73,3172860000000,3173004384695,9,-7.01439,3,8.685e+08,1
1,76,2367080000000,2367162432000,8,0,3,8.683e+08,1
1,46,3093400000000,3094555072164,12,26.1915,3,8.69525e+08,2
1,39,3194480000000,3195057536000,11,0,3,8.683e+08,1
2,18,3179700000000,3179844384000,9,0,3,8.683e+08,1
3,95,1535070000000,1536225072376,12,5.92217,3,8.69525e+08,2
2,61,1909980000000,1910062432601,8,9.28841,3,8.683e+08,1
3,15,1558820000000,1559975072783,12,7.19415,3,8.69525e+08,2
3,72,1597140000000,1598295073207,12,8.86319,3,8.69525e+08,2
2,80,2884350000000,2885505073974,12,-11.5318,3,8.69525e+08,2
2,50,1881410000000,1882565074497,12,-8.25711,3,8.69525e+08,2
2,54,1860530000000,1860818768000,10,0,3,8.681e+08,1
3,32,1591910000000,1593065072000,12,0,3,8.685e+08,1
2,11,1626640000000,1626928768000,10,0,3,8.681e+08,1
3,83,1908440000000,1909595074122,12,-1.2191,3,8.69525e+08,2
2,12,1851240000000,1851322432657,8,2.24257,3,8.683e+08,1
2,32,2190600000000,2191755073803,12,-8.6693,3,8.69525e+08,2
1,18,1617930000000,1618074384000,9,0,3,8.685e+08,1
2,15,1687510000000,1688665073516,12,-19.7607,3,8.69525e+08,2
1,79,2070770000000,2071925072107,12,32.996,3,8.69525e+08,2
2,17,1658840000000,1659995072000,12,0,3,8.683e+08,1
1,83,1669340000000,1669484384000,9,0,3,8.685e+08,1
2,20,3079350000000,3080505072914,12,-6.46658,3,8.69525e+08,2
1,17,3031090000000,3032245072000,12,0,3,8.683e+08,1
2,74,2270300000000,2271455072343,12,7.50943,3,8.69525e+08,2
3,72,1695850000000,1697005073207,12,13.7184,3,8.69525e+08,2
3,43,1680120000000,1681275074516,12,-1.57345,3,8.69525e+08,2
3,95,1929930000000,1929971216376,7,8.69923,3,8.683e+08,1
1,82,1735630000000,1736785072409,12,19.2394,3,8.69525e+08,2
1,73,3260870000000,3262025072695,12,16.1622,3,8.69525e+08,2
1,80,3248980000000,3250135072705,12,1.3934,3,8.69525e+08,2
2,83,3243270000000,3243414384000,9,0,3,8.681e+08,1
2,42,1702680000000,1703835072395,12,-9.14766,3,8.69525e+08,2
1,38,2136240000000,2137395073748,12,-2.75731,3,8.69525e+08,2
2,72,2107600000000,2108755072000,12,0,3,8.69525e+08,2
1,45,1884400000000,1885555072000,12,0,3,8.69525e+08,2
1,80,1706890000000,1706972432000,8,0,3,8.681e+08,1
3,81,1722360000000,1722401216266,7,6.13809,3,8.681e+08,1
1,18,1727310000000,1727454384772,9,-9.13324,3,8.685e+08,1
3,96,1740220000000,1740261216000,7,0,3,8.683e+08,1
1,77,1780160000000,1781315073020,12,-1.40701,3,8.69525e+08,2
1,32,1772950000000,1774105073138,12,-3.77215,3,8.685e+08,1
2,42,1741430000000,1742585072395,12,13.6852,3,8.69525e+08,2
2,95,1792800000000,1793955073490,12,-0.698302,3,8.69525e+08,2
2,39,1781260000000,1781837536000,11,0,3,8.685e+08,1
3,42,1779500000000,1779541217048,7,0.976914,3,8.681e+08,1
1,73,1810980000000,1812135072695,12,11.3269,3,8.69525e+08,2
3,69,1791160000000,1791737536000,11,0,3,8.683e+08,1
1,50,1843160000000,1844315072832,12,24.7882,3,8.69525e+08,2
3,20,2444570000000,2445725073321,12,-16.2915,3,8.69525e+08,2
2,94,2432100000000,2432677536000,11,0,3,8.683e+08,1
2,83,2919890000000,2921045073182,12,-12.6995,3,8.69525e+08,2
1,76,3258500000000,3258582432494,8,0.80478,3,8.683e+08,1
2,61,3210040000000,3210122432000,8,0,3,8.683e+08,1
1,91,3211980000000,3213135072392,12,12.6762,3,8.69525e+08,2
2,23,2458930000000,2460085073158,12,4.26502,3,8.69525e+08,2
1,10,2523370000000,2524525072927,12,-2.53557,3,8.69525e+08,2
1,77,2517770000000,2518058768000,10,0,3,8.683e+08,1
2,84,2480230000000,2481385072229,12,39.7275,3,8.69525e+08,2
3,98,3081490000000,3082645073209,12,5.6973,3,8.69525e+08,2
2,31,2529530000000,2530685072425,12,17.2382,3,8.69525e+08,2
2,11,2526940000000,2527228768000,10,0,3,8.683e+08,1
3,74,2530940000000,2530981217427,7,-4.31923,3,8.683e+08,1
3,81,2859090000000,2859131216266,7,-1.92087,3,8.685e+08,1
3,73,2553320000000,2553464385353,9,-3.44405,3,8.681e+08,1
2,84,2560340000000,2560381216229,7,0.282838,3,8.683e+08,1
2,29,2556160000000,2557315073327,12,-5.14734,3,8.69525e+08,2
3,51,3133790000000,3134945072000,12,0,3,8.683e+08,1
1,79,3138270000000,3139425072107,12,26.4858,3,8.69525e+08,2
1,102,3081210000000,3082365072982,12,7.60356,3,8.69525e+08,2
1,87,2845230000000,2845271217067,7,8.83622,3,8.681e+08,1
1,56,2592410000000,2593565074204,12,-13.2882,3,8.69525e+08,2
1,16,2568660000000,2568948769660,10,-10.1054,3,8.685e+08,1
3,57,3150360000000,3151515072932,12,-12.2836,3,8.69525e+08,2
2,68,2607330000000,2607907536891,11,-8.96924,3,8.681e+08,1
2,65,2592390000000,2592431216351,7,11.272,3,8.683e+08,1
3,102,3198480000000,3199635074097,12,-2.81685,3,8.69525e+08,2
1,81,2846510000000,2847665072992,12,2.97102,3,8.69525e+08,2
2,70,3267250000000,3267332432592,8,-4.48048,3,8.681e+08,1
1,69,2606420000000,2606997536000,11,0,3,8.681e+08,1
2,41,2998420000000,2998461216352,7,0.928315,3,8.683e+08,1
1,53,2612580000000,2613735072876,12,-7.27331,3,8.69525e+08,2
3,7,2624260000000,2625415072424,12,-3.08998,3,8.69525e+08,2
3,9,3313500000000,3314077536852,11,-16.0625,3,8.681e+08,1
1,92,2649380000000,2650535072416,12,2.99191,3,8.69525e+08,2
3,35,2621200000000,2621344384885,9,-0.612929,3,8.681e+08,1
1,8,2674770000000,2674914384000,9,0,3,8.681e+08,1
1,16,3108510000000,3109665072000,12,0,3,8.69525e+08,2
1,16,3273920000000,3274208769660,10,-14.3805,3,8.683e+08,1
1,76,2634600000000,2635755072494,12,16.6368,3,8.69525e+08,2
1,82,2921950000000,2921991216409,7,4.89559,3,8.683e+08,1
1,13,2679430000000,2680585072124,12,21.7585,3,8.69525e+08,2
3,62,2647390000000,2647472432607,8,-0.533401,3,8.685e+08,1
2,5,2816820000000,2817108770320,10,-13.175,3,8.681e+08,1
3,45,2684560000000,2684642432548,8,6.28489,3,8.683e+08,1
1,57,2723610000000,2723692433721,8,-5.89554,3,8.685e+08,1
2,51,2688050000000,2689205072000,12,0,3,8.683e+08,1
3,66,2694600000000,2694682432000,8,0,3,8.681e+08,1
2,75,2694740000000,2695895073150,12,-6.42723,3,8.69525e+08,2
1,6,2734240000000,2734281216000,7,0,3,8.681e+08,1
1,79,2813180000000,2813221216107,7,23.9642,3,8.681e+08,1
3,96,2742640000000,2742681216000,7,0,3,8.683e+08,1
2,57,2756140000000,2757295072420,12,15.8766,3,8.69525e+08,2
3,7,2723100000000,2723141216000,7,0,3,8.683e+08,1
2,74,2741170000000,2742325072343,12,18.426,3,8.69525e+08,2
1,55,2751050000000,2751627537199,11,-12.6687,3,8.685e+08,1
3,97,2793330000000,2794485073673,12,6.02036,3,8.69525e+08,2
3,68,2773880000000,2774457538052,11,-7.7021,3,8.683e+08,1
2,12,2804250000000,2804332432657,8,-6.39743,3,8.683e+08,1
3,12,3318770000000,3319925073683,12,-16.7872,3,8.69525e+08,2
3,99,3266480000000,3267635072000,12,0,3,8.69525e+08,2
1,73,3302850000000,3304005072695,12,2.24754,3,8.69525e+08,2
2,33,3312650000000,3312938769019,10,7.52476,3,8.681e+08,1
2,57,3291670000000,3291752432000,8,0,3,8.681e+08,1
2,38,3304800000000,3304841216191,7,24.617,3,8.685e+08,1
1,75,3330710000000,3330998768000,10,0,3,8.681e+08,1
2,80,3332730000000,3333885073974,12,-18.1506,3,8.69525e+08,2
3,7,3340440000000,3341595072424,12,18.0582,3,8.69525e+08,2
1,46,3333930000000,3335085072164,12,3.32597,3,8.69525e+08,2
1,102,3355810000000,3356965072982,12,0.0083779,3,8.69525e+08,2
3,72,3357690000000,3358845073207,12,-3.02124,3,8.69525e+08,2
2,69,3391290000000,3391867536000,11,0,3,8.683e+08,1
1,91,3376670000000,3376711216392,7,8.08801,3,8.685e+08,1
1,91,3383960000000,3384001216000,7,0,3,8.683e+08,1
1,92,3380210000000,3381365072416,12,11.4526,3,8.69525e+08,2
3,64,3428970000000,3430125073565,12,-4.44286,3,8.69525e+08,2
3,59,3417590000000,3418745074420,12,-13.9702,3,8.683e+08,1
1,38,3422850000000,3424005073748,12,0.0561837,3,8.69525e+08,2
2,66,3453300000000,3454455072739,12,-7.92129,3,8.69525e+08,2
2,45,3414710000000,3415865073173,12,-2.51068,3,8.69525e+08,2
1,43,3416040000000,3417195072000,12,0,3,8.683e+08,1
2,76,3434720000000,3435875073325,12,-10.2373,3,8.69525e+08,2
3,81,3464470000000,3465625072266,12,28.9222,3,8.69525e+08,2
3,50,3445820000000,3446975073899,12,-16.7664,3,8.69525e+08,2
2,12,3449980000000,3450062432657,8,1.67243,3,8.683e+08,1
3,7,3483540000000,3484695072424,12,6.83429,3,8.69525e+08,2
2,95,3473680000000,3474835073490,12,-8.53403,3,8.69525e+08,2
2,84,3469630000000,3469671216229,7,5.34448,3,8.685e+08,1
2,42,3480030000000,3480071216000,7,0,3,8.685e+08,1
1,46,3542320000000,3542361216164,7,8.87655,3,8.685e+08,1
2,23,3567810000000,3568098768000,10,0,3,8.683e+08,1
1,11,3561380000000,3561668768000,10,0,3,8.683e+08,1
3,96,3552150000000,3552191216589,7,7.15755,3,8.683e+08,1
1,55,3570570000000,3571725073199,12,15.0517,3,8.69525e+08,2
2,45,3599170000000,3599252432000,8,0,3,8.683e+08,1
