gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
4,3,2970474567736,2970546504211,7,1.97646,4,8.683e+08,1,0,
88,2,634451602135,636262035788,12,-11.6671,4,8.681e+08,1,0,
387,1,866320913615,866773522312,10,0,2,8.681e+08,0,1,
387,2,866320913615,866773523940,10,-10.4493,2,8.681e+08,1,0,
387,3,866320913615,866773523460,10,-11.8846,2,8.681e+08,1,0,
297,1,41610204134,41682140487,7,11.5556,4,8.685e+08,1,0,
394,3,40898591165,41351200103,10,-0.180968,4,8.685e+08,1,0,
302,1,41168003567,41239940016,7,3.39536,4,8.685e+08,1,0,
289,2,40310953172,40444586028,8,-7.2496,2,8.685e+08,1,0,
66,2,3599472827981,3599606460720,8,-5.23598,4,8.683e+08,1,0,
66,3,3599472827981,3599606460753,8,-4.75955,4,8.683e+08,1,0,
66,3,44090175799,44223808571,8,-9.30995,4,8.685e+08,1,0,
41,3,48134631527,48206569050,7,-7.8311,2,8.685e+08,1,0,
167,1,40985646202,41972783218,11,-12.9823,4,8.685e+08,1,0,
167,3,40985646202,41972784113,11,-12.9823,4,8.685e+08,0,1,
260,2,2073926122838,2073998059361,7,-5.51276,4,8.681e+08,1,0,
260,3,2073926122838,2073998060115,7,9.94816,4,8.681e+08,1,0,
243,1,672349485224,672421421663,7,-3.80301,4,8.685e+08,1,0,
243,3,672349485224,672421422841,7,-6.66971,4,8.685e+08,1,0,
20,1,1390348582429,1390595368718,9,-11.6569,4,8.681e+08,1,0,
20,2,1390348582429,1390595367343,9,-1.91453,4,8.681e+08,1,0,
20,3,1390348582429,1390595367750,9,5.42155,4,8.681e+08,1,0,
65,2,3064606728656,3064678665007,7,11.1712,2,8.683e+08,1,0,
65,3,3064606728656,3064678665697,7,2.31392,2,8.683e+08,1,0,
153,1,3062981940426,3063228725181,9,0,2,8.683e+08,0,1,
153,3,3062981940426,3063228726220,9,0,2,8.683e+08,0,1,
64,1,2123818475583,2123890412316,7,7.06828,4,8.681e+08,1,0,
64,2,2123818475583,2123890413063,7,-7.38007,4,8.681e+08,1,0,
69,1,2685306825949,2685553612266,9,-8.17113,4,8.685e+08,1,0,
251,1,928489589226,929476726541,11,12.4724,2,8.681e+08,1,0,
251,3,928489589226,929476726544,11,-4.19501,2,8.681e+08,1,0,
14,2,1203694679017,1203828311526,8,-10.4348,2,8.685e+08,1,0,
14,3,1203694679017,1203828311694,8,-10.4348,2,8.685e+08,0,1,
133,1,1938554344099,1938626280289,7,-2.02806,2,8.685e+08,1,0,
245,2,1017801926118,1018048710744,9,-9.49501,4,8.685e+08,1,0,
245,3,1017801926118,1018048711920,9,-10.0015,4,8.685e+08,1,0,
110,3,1017355273315,1018342410890,11,-9.5814,2,8.685e+08,1,0,
251,1,1669894570592,1670881707907,11,-16.9624,2,8.685e+08,1,0,
251,3,1669894570592,1670881707910,11,-13.8143,2,8.685e+08,1,0,
213,1,1408878964846,1408950903131,7,-5.24455,2,8.685e+08,1,0,
213,2,1408878964846,1408950901465,7,-2.99188,2,8.685e+08,1,0,
292,2,1409766552748,1409900185441,8,0,4,8.685e+08,0,1,
292,3,1409766552748,1409900186060,8,-9.23334,4,8.685e+08,1,0,
263,1,1284615784792,1284749418041,8,-1.04796,2,8.683e+08,1,0,
263,2,1284615784792,1284749417272,8,-6.19003,2,8.683e+08,1,0,
263,3,1284615784792,1284749417539,8,-5.8674,2,8.683e+08,1,0,
282,1,618351240201,618484872712,8,-9.45582,4,8.681e+08,1,0,
282,3,618351240201,618484873733,8,13.502,4,8.681e+08,1,0,
42,1,1007832582145,1007904519438,7,-9.11708,4,8.685e+08,1,0,
42,2,1007832582145,1007904518540,7,7.10243,4,8.685e+08,1,0,
132,2,1256212766047,1256284702300,7,4.08537,2,8.683e+08,1,0,
132,3,1256212766047,1256284703073,7,-0.457839,2,8.683e+08,1,0,
146,3,1250246651332,1250493435966,9,6.37588,2,8.683e+08,1,0,
253,2,1119497801886,1119950411875,10,-9.75288,2,8.683e+08,1,0,
253,3,1119497801886,1119950411997,10,-11.4289,2,8.683e+08,1,0,
245,2,3481823264165,3482070048791,9,3.66797,4,8.683e+08,1,0,
214,3,3479247286405,3479319222462,7,18.2096,4,8.683e+08,1,0,
84,1,3480270064578,3480342002371,7,-6.64554,2,8.685e+08,1,0,
84,2,3480270064578,3480342000807,7,8.19569,2,8.685e+08,1,0,
84,3,3480270064578,3480342001720,7,8.19569,2,8.685e+08,0,1,
384,1,3478064314528,3478311099098,9,7.96975,2,8.683e+08,1,0,
384,2,3478064314528,3478311100387,9,2.89856,2,8.683e+08,1,0,
285,3,834632836313,835085446026,10,0,2,8.685e+08,0,1,
333,1,2891991558247,2892238343342,9,0.187867,2,8.685e+08,1,0,
333,2,2891991558247,2892238344129,9,0.187867,2,8.685e+08,0,1,
262,1,1052627995796,1054438430252,12,-1.2115,4,8.681e+08,1,0,
188,2,533299940342,534287077506,11,-15.5918,2,8.681e+08,1,0,
252,1,3458911006379,3459044640576,8,2.62409,2,8.683e+08,1,0,
252,2,3458911006379,3459044638936,8,12.5453,2,8.683e+08,1,0,
252,3,3458911006379,3459044640082,8,11.2651,2,8.683e+08,1,0,
345,1,1696718320301,1697170930440,10,-3.73964,2,8.685e+08,1,0,
32,2,121895891487,122883029290,11,-14.408,4,8.681e+08,1,0,
292,2,73211502104,73345134797,8,2.40053,4,8.685e+08,1,0,
292,3,73211502104,73345135416,8,2.40053,4,8.685e+08,0,1,
61,2,47607768537,47741401138,8,-1.78345,4,8.685e+08,1,0,
61,3,47607768537,47741402275,8,-8.11146,4,8.685e+08,1,0,
31,2,51325908712,51459541137,8,1.30042,2,8.685e+08,1,0,
31,3,51325908712,51459541949,8,-4.9062,2,8.685e+08,1,0,
173,2,48554506893,50364940528,12,2.94618,4,8.685e+08,1,0,
336,2,571484522893,573294956575,12,0,2,8.681e+08,0,1,
380,1,2180224966083,2180296902789,7,-0.260528,4,8.685e+08,1,0,
196,3,932267304194,933254442795,11,0,4,8.681e+08,0,1,
234,2,1171390452366,1171843060913,10,-5.81355,4,8.685e+08,1,0,
386,2,2083584932583,2083656868764,7,4.32432,4,8.683e+08,1,0,
129,3,2575112205354,2575184142052,7,0.35196,2,8.685e+08,1,0,
393,2,2902762210622,2903008995518,9,8.33695,2,8.683e+08,1,0,
285,3,1290237536930,1290690146643,10,-8.19981,2,8.683e+08,1,0,
265,2,3441817903046,3441889840498,7,-8.68887,2,8.681e+08,1,0,
59,3,3444212061326,3446022495746,12,-14.6781,4,8.683e+08,1,0,
362,2,1070270725903,1070404358686,8,-4.50204,4,8.681e+08,1,0,
362,3,1070270725903,1070404359520,8,-6.01944,4,8.681e+08,1,0,
389,2,1060233625278,1060686234285,10,-12.4112,4,8.685e+08,0,1,
389,3,1060233625278,1060686234201,10,-12.4112,4,8.685e+08,1,0,
34,3,1066934443760,1068744878285,12,0.676423,4,8.685e+08,1,0,
17,2,56575095022,58385528838,12,-10.4017,2,8.685e+08,1,0,
17,3,56575095022,58385529486,12,-16.7104,2,8.685e+08,1,0,
28,2,136443029223,137430166558,11,0,2,8.681e+08,0,1,
178,1,54066667884,54313452505,9,2.0127,2,8.685e+08,1,0,
178,3,54066667884,54313452456,9,-5.77121,2,8.685e+08,1,0,
287,2,55800659937,56787797071,11,-10.3658,2,8.685e+08,1,0,
81,1,70617087448,70689024440,7,-5.84038,4,8.685e+08,1,0,
81,3,70617087448,70689023714,7,5.37824,4,8.685e+08,1,0,
403,2,60481164767,60553101107,7,-6.07362,4,8.685e+08,1,0,
403,3,60481164767,60553102005,7,-6.66173,4,8.685e+08,1,0,
314,3,71880668297,72333276987,10,-9.53145,2,8.685e+08,1,0,
251,3,64004871350,64992008668,11,-18.214,2,8.685e+08,1,0,
198,3,69198416991,69651026844,10,-6.00557,2,8.685e+08,1,0,
259,2,69356572951,71167006412,12,-20.3405,2,8.685e+08,1,0,
114,2,73683888588,73755825737,7,-3.51724,4,8.685e+08,1,0,
114,3,73683888588,73755824657,7,0,4,8.685e+08,0,1,
306,1,71575378498,71647314832,7,0.390092,4,8.685e+08,1,0,
25,1,2911730563201,2912183172231,10,-4.5097,4,8.683e+08,1,0,
25,3,2911730563201,2912183172701,10,-7.72801,4,8.683e+08,1,0,
30,2,2155472254915,2157282688935,12,-12.8176,4,8.683e+08,1,0,
30,3,2155472254915,2157282689215,12,-14.1995,4,8.683e+08,1,0,
105,1,2108583180146,2108655118127,7,-3.62474,4,8.685e+08,1,0,
105,2,2108583180146,2108655116467,7,-2.56299,4,8.685e+08,1,0,
351,2,2136033346246,2137843779902,12,-5.27956,4,8.685e+08,1,0,
57,2,2134939811872,2135073444292,8,13.8119,2,8.685e+08,1,0,
57,3,2134939811872,2135073444804,8,-6.08432,2,8.685e+08,1,0,
364,1,2140990848693,2141062784894,7,10.6321,4,8.685e+08,1,0,
212,1,2187379099941,2189189533779,12,-16.0032,2,8.683e+08,1,0,
212,2,2187379099941,2189189533172,12,-17.8267,2,8.683e+08,1,0,
309,1,2137255778816,2137389411793,8,-3.68651,2,8.685e+08,1,0,
309,3,2137255778816,2137389411271,8,7.15694,2,8.685e+08,1,0,
228,2,2105759535474,2107569968672,12,0,2,8.685e+08,0,1,
60,2,1404717097465,1404963883329,9,-6.22526,2,8.685e+08,0,1,
60,3,1404717097465,1404963882442,9,-6.22526,2,8.685e+08,1,0,
100,1,1407422790944,1407875399875,10,-13.2084,4,8.685e+08,1,0,
100,2,1407422790944,1407875401447,10,-8.35416,4,8.685e+08,1,0,
129,2,724471164199,724543101627,7,-8.29694,2,8.681e+08,1,0,
129,3,724471164199,724543100897,7,0,2,8.681e+08,0,1,
10,1,827657277208,827904062135,9,-4.25444,2,8.681e+08,1,0,
72,3,490746643052,491199252259,10,-7.04777,4,8.681e+08,1,0,
152,2,702657959599,703110568480,10,-3.04629,4,8.681e+08,1,0,
327,3,2461702568149,2461949353739,9,-10.264,2,8.681e+08,1,0,
149,1,73187918026,73640526939,10,3.56876,4,8.685e+08,1,0,
209,1,88799014536,89251623405,10,-7.06256,2,8.685e+08,1,0,
209,2,88799014536,89251623733,10,-4.9322,2,8.685e+08,1,0,
121,1,691091892336,692079029512,11,-7.92662,4,8.685e+08,1,0,
121,3,691091892336,692079029634,11,-11.4025,4,8.685e+08,1,0,
261,2,604044308824,604116245170,7,-1.00148,2,8.685e+08,1,0,
386,2,1185842867132,1185914803313,7,5.40528,4,8.685e+08,1,0,
50,1,1426875097796,1427327706628,10,-7.50839,2,8.685e+08,1,0,
50,2,1426875097796,1427327708293,10,-16.8272,2,8.685e+08,1,0,
50,3,1426875097796,1427327707695,10,-6.92151,2,8.685e+08,1,0,
378,3,1287841422072,1288088206781,9,12.5583,2,8.685e+08,1,0,
82,1,1982149902837,1982221839246,7,0,4,8.685e+08,0,1,
186,3,829205642762,829658253289,10,8.65894,2,8.681e+08,1,0,
128,1,1786258357540,1788068790982,12,-11.753,2,8.683e+08,1,0,
128,3,1786258357540,1788068791199,12,-11.0195,2,8.683e+08,1,0,
219,1,1470283885383,1470355822394,7,-7.61792,4,8.683e+08,1,0,
219,2,1470283885383,1470355823083,7,1.39336,4,8.683e+08,1,0,
219,3,1470283885383,1470355821960,7,-8.13885,4,8.683e+08,1,0,
232,3,1468701430887,1468948215542,9,-11.5822,4,8.685e+08,1,0,
331,1,1634051713547,1634504323317,10,-5.50355,4,8.683e+08,0,1,
331,3,1634051713547,1634504322271,10,-5.50355,4,8.683e+08,1,0,
215,1,1674151208879,1674223146828,7,-3.61705,4,8.681e+08,1,0,
215,2,1674151208879,1674223145164,7,9.73715,4,8.681e+08,1,0,
384,1,1469077867031,1469324651601,9,1.76914,2,8.685e+08,1,0,
384,2,1469077867031,1469324652890,9,-7.5079,2,8.685e+08,1,0,
384,3,1469077867031,1469324652711,9,-11.7904,2,8.685e+08,1,0,
209,2,1474120926273,1474573535470,10,-15.5632,2,8.685e+08,1,0,
290,1,1470021649796,1470093586977,7,8.46498,4,8.683e+08,1,0,
290,3,1470021649796,1470093585885,7,-4.42688,4,8.683e+08,1,0,
122,1,2518904893816,2518976830313,7,14.4632,2,8.685e+08,1,0,
82,2,2529338547086,2529410484863,7,-5.88267,4,8.685e+08,1,0,
189,1,557362096898,557495729374,8,-11.869,4,8.681e+08,1,0,
189,2,557362096898,557495730342,8,-9.31027,4,8.681e+08,1,0,
36,1,2538537992889,2538609930542,7,-7.42519,4,8.685e+08,1,0,
36,3,2538537992889,2538609929437,7,1.8148,4,8.685e+08,1,0,
164,1,3015137828442,3015590437235,10,1.69635,4,8.683e+08,1,0,
8,1,1065711759178,1067522192315,12,-0.64627,4,8.685e+08,1,0,
8,2,1065711759178,1067522192972,12,-0.64627,4,8.685e+08,0,1,
235,1,3360618719982,3361071330235,10,-10.1093,4,8.683e+08,1,0,
235,2,3360618719982,3361071328832,10,2.00217,4,8.683e+08,1,0,
235,3,3360618719982,3361071329293,10,2.00217,4,8.683e+08,0,1,
399,2,3442191903895,3442263840156,7,2.7809,2,8.685e+08,1,0,
377,1,1714986212593,1715058149493,7,-7.22569,2,8.685e+08,1,0,
377,3,1714986212593,1715058148873,7,11.7127,2,8.685e+08,1,0,
58,1,2618983979349,2619230765042,9,-12.0704,2,8.683e+08,1,0,
58,2,2618983979349,2619230764102,9,-0.0275718,2,8.683e+08,1,0,
58,3,2618983979349,2619230765067,9,6.58035,2,8.683e+08,1,0,
75,1,2632316638563,2632563423388,9,-4.50922,4,8.685e+08,1,0,
75,2,2632316638563,2632563423713,9,-8.62572,4,8.685e+08,1,0,
167,2,945572110525,946559248253,11,4.1721,4,8.681e+08,1,0,
167,3,945572110525,946559248436,11,-0.890792,4,8.681e+08,1,0,
382,3,2040010113389,2040082050579,7,-6.66676,4,8.683e+08,1,0,
41,1,2032283075736,2032355013715,7,5.53748,2,8.685e+08,0,1,
41,2,2032283075736,2032355012088,7,5.53748,2,8.685e+08,1,0,
334,2,2415425060987,2415496997354,7,19.8971,4,8.683e+08,1,0,
52,1,615359564848,617169998749,12,-4.46739,4,8.681e+08,1,0,
13,1,74510056027,74581992151,7,-5.92543,4,8.685e+08,1,0,
13,2,74510056027,74581993818,7,-2.29866,4,8.685e+08,1,0,
51,3,1279445834016,1279898444474,10,-10.7449,4,8.685e+08,1,0,
310,2,1283363967927,1285174401232,12,0.751618,2,8.681e+08,1,0,
63,1,79128145850,79374930883,9,-11.4539,4,8.685e+08,1,0,
63,2,79128145850,79374930488,9,-2.00183,4,8.685e+08,1,0,
63,3,79128145850,79374930753,9,-10.4131,4,8.685e+08,1,0,
118,1,83210016887,83662625947,10,-7.35409,4,8.685e+08,1,0,
118,2,83210016887,83662626501,10,-11.5257,4,8.685e+08,1,0,
118,3,83210016887,83662626760,10,-11.9553,4,8.685e+08,1,0,
104,3,621934262470,622067895207,8,1.47492,4,8.681e+08,1,0,
69,2,1632176453295,1632423238254,9,-10.9498,4,8.681e+08,1,0,
129,1,2598528528368,2598600464857,7,4.50612,2,8.683e+08,1,0,
129,3,2598528528368,2598600465066,7,13.1904,2,8.683e+08,1,0,
361,2,1785536326138,1786523462981,11,-2.73158,4,8.681e+08,1,0,
198,1,1787102216809,1787554825741,10,-12.8279,2,8.683e+08,1,0,
198,2,1787102216809,1787554826530,10,-12.3685,2,8.683e+08,1,0,
156,2,1348957501911,1349204286887,9,-11.1089,4,8.683e+08,1,0,
304,2,1341081994068,1341534603112,10,4.1192,2,8.683e+08,1,0,
150,2,1042365037046,1042498670099,8,-9.55684,2,8.685e+08,1,0,
140,2,680957837190,681410446099,10,14.9342,2,8.681e+08,1,0,
140,3,680957837190,681410446903,10,-7.25311,2,8.681e+08,1,0,
322,1,685328277921,685400214448,7,-4.18785,2,8.681e+08,1,0,
322,3,685328277921,685400214600,7,-4.48196,2,8.681e+08,1,0,
269,1,1228347287087,1228419224564,7,0.82866,2,8.685e+08,1,0,
269,2,1228347287087,1228419223311,7,14.8688,2,8.685e+08,1,0,
51,2,1941830479065,1942283088357,10,-0.595168,4,8.685e+08,1,0,
82,1,2517315057921,2517386994330,7,-4.36055,4,8.683e+08,1,0,
82,3,2517315057921,2517386994915,7,1.56995,4,8.683e+08,1,0,
103,1,3351472943188,3351544879459,7,5.07595,4,8.681e+08,1,0,
103,3,3351472943188,3351544880638,7,-7.07945,4,8.681e+08,1,0,
179,1,1045791114582,1046243723892,10,-10.3278,4,8.685e+08,1,0,
179,3,1045791114582,1046243724010,10,-14.8079,4,8.685e+08,1,0,
264,3,2936050173357,2936122110844,7,1.71518,2,8.683e+08,1,0,
324,1,1636230828680,1638041262331,12,-12.866,2,8.683e+08,1,0,
324,2,1636230828680,1638041262969,12,-19.5926,2,8.683e+08,1,0,
60,3,1190350015995,1190596800972,9,0,2,8.685e+08,0,1,
101,3,959366219174,959499851702,8,-1.59054,2,8.685e+08,1,0,
152,2,954313443230,954766052111,10,-0.81079,4,8.681e+08,1,0,
17,2,3056506733740,3058317167556,12,-17.8646,4,8.681e+08,1,0,
17,3,3056506733740,3058317168204,12,-21.3693,4,8.681e+08,1,0,
65,2,2999328469672,2999400406023,7,8.06516,2,8.683e+08,1,0,
208,1,696576482343,696823268168,9,-12.2947,4,8.681e+08,1,0,
385,2,696413240357,696865849122,10,-2.71496,2,8.685e+08,1,0,
273,1,1184806031194,1186616464661,12,-18.3145,2,8.685e+08,1,0,
319,3,1032756616200,1034567050837,12,0,2,8.681e+08,0,1,
41,2,80636337084,80708273436,7,-7.63182,2,8.681e+08,1,0,
24,1,79548993350,79620930770,7,-3.10167,2,8.685e+08,1,0,
24,2,79548993350,79620929618,7,12.8535,2,8.685e+08,1,0,
386,2,83134494926,83206431107,7,36.1249,4,8.681e+08,1,0,
386,3,83134494926,83206432168,7,17.2766,4,8.681e+08,1,0,
181,1,106682896891,106754833768,7,0,4,8.685e+08,0,1,
70,1,91880915507,92014549622,8,-9.02899,2,8.685e+08,1,0,
70,2,91880915507,92014548099,8,6.79045,2,8.685e+08,1,0,
350,1,891243059289,891489844145,9,-14.2738,2,8.685e+08,1,0,
350,3,891243059289,891489845241,9,-10.325,2,8.685e+08,1,0,
124,1,80826699886,80898636168,7,-2.47197,2,8.685e+08,1,0,
131,2,80801191993,80934824750,8,4.74141,2,8.685e+08,1,0,
131,3,80801191993,80934824454,8,1.65053,2,8.685e+08,1,0,
128,1,88028109993,89838543435,12,0,2,8.685e+08,0,1,
117,2,98571611788,98643548056,7,19.1141,2,8.685e+08,1,0,
124,1,3496174670319,3496246606601,7,13.4081,2,8.685e+08,1,0,
124,3,3496174670319,3496246607500,7,13.4081,2,8.685e+08,0,1,
129,1,1450343258486,1450415194975,7,2.40427,2,8.683e+08,1,0,
243,1,1818552517164,1818624453603,7,2.41115,4,8.681e+08,1,0,
243,2,1818552517164,1818624455191,7,-6.58894,4,8.681e+08,1,0,
312,1,1818696478079,1819683615706,11,-7.52554,2,8.683e+08,1,0,
90,1,656063192057,656309978277,9,-4.07774,2,8.681e+08,1,0,
90,3,656063192057,656309977100,9,-12.635,2,8.681e+08,1,0,
80,3,1345198112346,1345444897377,9,-11.0381,2,8.681e+08,1,0,
31,2,1343782933944,1343916566369,8,0,2,8.685e+08,0,1,
31,3,1343782933944,1343916567181,8,-5.2581,2,8.685e+08,1,0,
347,1,1377755469705,1379565903359,12,0,2,8.685e+08,0,1,
347,2,1377755469705,1379565904181,12,-14.1946,2,8.685e+08,1,0,
347,3,1377755469705,1379565904384,12,-7.70576,2,8.685e+08,1,0,
56,3,1344925157825,1345377766850,10,-11.431,4,8.685e+08,1,0,
298,2,1353188272812,1353321905354,8,0,2,8.683e+08,0,1,
346,1,1041955330662,1042027266956,7,9.21215,2,8.681e+08,1,0,
19,2,1042809611558,1043796748858,11,-16.6487,2,8.681e+08,1,0,
19,3,1042809611558,1043796748702,11,-8.33559,2,8.681e+08,1,0,
97,1,2472279432963,2472526217484,9,-0.373992,2,8.685e+08,1,0,
97,3,2472279432963,2472526218636,9,-0.373992,2,8.685e+08,0,1,
253,1,557957311898,558409921013,10,8.535,2,8.681e+08,1,0,
83,2,3314240789774,3315227926956,11,0,2,8.683e+08,0,1,
83,3,3314240789774,3315227927896,11,-15.7033,2,8.683e+08,1,0,
177,3,1786595001396,1786666937596,7,15.1553,4,8.685e+08,1,0,
240,1,575724092047,577534525679,12,-11.4069,2,8.681e+08,0,1,
240,2,575724092047,577534525418,12,-11.4069,2,8.681e+08,1,0,
240,3,575724092047,577534526128,12,-22.4662,2,8.681e+08,1,0,
84,1,577379113929,577451051722,7,-3.3638,2,8.681e+08,1,0,
84,2,577379113929,577451050158,7,24.2275,2,8.681e+08,1,0,
84,3,577379113929,577451051071,7,-6.64671,2,8.681e+08,1,0,
403,1,3587194955586,3587266893043,7,-4.44685,4,8.681e+08,1,0,
403,2,3587194955586,3587266891926,7,0.844849,4,8.681e+08,1,0,
368,2,1356950774021,1357022710595,7,0.0621499,2,8.681e+08,1,0,
368,3,1356950774021,1357022710851,7,-5.58267,2,8.681e+08,1,0,
402,2,1330087286713,1330220919290,8,-7.87497,4,8.685e+08,1,0,
402,3,1330087286713,1330220920458,8,-8.55579,4,8.685e+08,1,0,
244,2,1324847688170,1325834825853,11,0,4,8.681e+08,0,1,
22,1,1489142903426,1490953336784,12,-4.21185,4,8.685e+08,1,0,
22,2,1489142903426,1490953337733,12,-2.94574,4,8.685e+08,1,0,
244,3,1848005529698,1848992668418,11,0,4,8.683e+08,0,1,
123,1,2039181576298,2039428361127,9,-7.98491,4,8.683e+08,1,0,
123,2,2039181576298,2039428361309,9,-7.98491,4,8.683e+08,0,1,
73,1,2043804617898,2044257226593,10,-11.0631,2,8.683e+08,1,0,
334,1,1833181163103,1833253101134,7,-9.23224,4,8.685e+08,1,0,
334,3,1833181163103,1833253100598,7,-4.95129,4,8.685e+08,1,0,
392,1,1830493613583,1830627246111,8,1.05776,2,8.683e+08,1,0,
286,2,2092360162068,2092493794672,8,-4.25381,4,8.685e+08,1,0,
286,3,2092360162068,2092493794857,8,-7.14011,4,8.685e+08,1,0,
92,1,2152502299151,2152574235567,7,13.6234,2,8.685e+08,1,0,
92,2,2152502299151,2152574237000,7,-8.49925,2,8.685e+08,1,0,
31,2,2428168650294,2428302282719,8,-7.54239,2,8.683e+08,1,0,
234,1,87293414939,87746024761,10,6.93504,4,8.685e+08,1,0,
234,2,87293414939,87746023486,10,-5.65445,4,8.685e+08,1,0,
234,3,87293414939,87746024586,10,-14.5414,4,8.685e+08,1,0,
391,1,96248072763,96381705583,8,-6.68452,2,8.685e+08,1,0,
391,2,96248072763,96381706211,8,-2.48538,2,8.685e+08,1,0,
391,3,96248072763,96381705207,8,7.88925,2,8.685e+08,1,0,
217,2,908043032596,908495641583,10,-9.30708,4,8.681e+08,1,0,
313,1,88613716129,88860500602,9,4.96145,2,8.685e+08,1,0,
313,2,88613716129,88860501829,9,-12.2344,2,8.685e+08,1,0,
313,3,88613716129,88860501660,9,-11.5847,2,8.685e+08,1,0,
260,3,90817492504,90889429781,7,-6.94682,4,8.685e+08,1,0,
111,1,90960865803,92771300492,12,-15.3921,4,8.685e+08,1,0,
111,2,90960865803,92771299302,12,-12.6337,4,8.685e+08,1,0,
111,3,90960865803,92771299382,12,-20.9707,4,8.685e+08,1,0,
229,1,3008314114855,3008386052554,7,1.88149,4,8.681e+08,1,0,
229,2,3008314114855,3008386050886,7,22.777,4,8.681e+08,1,0,
229,3,3008314114855,3008386052059,7,-4.75987,4,8.681e+08,1,0,
10,1,2039807694927,2040054479854,9,11.4907,2,8.683e+08,1,0,
10,2,2039807694927,2040054481033,9,11.4907,2,8.683e+08,0,1,
35,1,3002085007892,3002218640866,8,-0.662017,4,8.685e+08,0,1,
35,2,3002085007892,3002218640588,8,-0.662017,4,8.685e+08,1,0,
341,1,1450519339008,1450652972123,8,0.126817,2,8.685e+08,1,0,
341,2,1450519339008,1450652971630,8,-11.9442,2,8.685e+08,1,0,
341,3,1450519339008,1450652972104,8,-10.0688,2,8.685e+08,1,0,
70,2,1456958948365,1457092580957,8,5.38485,2,8.683e+08,1,0,
338,1,3246913308002,3247160092775,9,5.916,4,8.681e+08,1,0,
338,3,3246913308002,3247160093529,9,5.916,4,8.681e+08,0,1,
94,1,1240174331813,1240626940973,10,-10.3057,4,8.685e+08,1,0,
208,2,1685403397245,1685650182063,9,-5.88312,4,8.685e+08,1,0,
83,2,970675216665,971662353847,11,-12.6661,2,8.681e+08,1,0,
83,3,970675216665,971662354787,11,-10.5913,2,8.681e+08,1,0,
368,2,2146066063872,2146138000446,7,8.85906,2,8.683e+08,1,0,
266,1,1770302496257,1770374432461,7,14.9529,4,8.683e+08,1,0,
269,2,90664474736,90736410960,7,-5.0083,2,8.685e+08,1,0,
364,1,841960412862,842032349063,7,6.399,4,8.681e+08,1,0,
364,2,841960412862,842032350492,7,-4.24075,4,8.681e+08,1,0,
364,3,841960412862,842032350156,7,-5.14767,4,8.681e+08,1,0,
100,1,642753231985,643205840916,10,-0.69728,4,8.681e+08,1,0,
152,2,1643814645263,1644267254144,10,-11.24,4,8.685e+08,1,0,
152,3,1643814645263,1644267255221,10,-11.24,4,8.685e+08,0,1,
160,1,589476345166,589723129983,9,-6.91276,2,8.681e+08,0,1,
160,2,589476345166,589723130149,9,-12.9908,2,8.681e+08,1,0,
160,3,589476345166,589723129671,9,-6.91276,2,8.681e+08,1,0,
304,1,494590401128,495043011464,10,-13.4021,2,8.681e+08,1,0,
299,1,2434449201837,2434521138558,7,2.4276,4,8.681e+08,1,0,
299,3,2434449201837,2434521139684,7,-6.86285,4,8.681e+08,1,0,
144,3,960347528889,960594313573,9,0,2,8.685e+08,0,1,
374,1,2220894222173,2220966159295,7,-7.63649,4,8.681e+08,1,0,
374,2,2220894222173,2220966159239,7,-9.32045,4,8.681e+08,1,0,
374,3,2220894222173,2220966158305,7,9.83774,4,8.681e+08,1,0,
63,1,103806545860,104053330893,9,-7.64361,4,8.681e+08,1,0,
63,2,103806545860,104053330498,9,-14.2938,4,8.681e+08,1,0,
63,3,103806545860,104053330763,9,-14.2938,4,8.681e+08,0,1,
315,2,96278061202,98088494622,12,-6.94083,2,8.685e+08,1,0,
34,1,97827288189,99637721754,12,8.89788,4,8.685e+08,1,0,
34,3,97827288189,99637722714,12,-16.0189,4,8.685e+08,1,0,
263,2,93932334859,94065967339,8,17.4959,2,8.685e+08,1,0,
362,2,97920967864,98054600647,8,-3.86671,4,8.685e+08,1,0,
311,1,708389301385,710199735606,12,-10.869,2,8.681e+08,1,0,
71,1,3036168489658,3036240426013,7,-0.610946,2,8.683e+08,1,0,
71,3,3036168489658,3036240427124,7,-4.85507,2,8.683e+08,1,0,
177,2,3041600031514,3041671968885,7,-6.28694,4,8.685e+08,1,0,
177,3,3041600031514,3041671967714,7,-1.03953,4,8.685e+08,1,0,
30,1,878223573217,880034006602,12,0,4,8.685e+08,0,1,
30,3,878223573217,880034007517,12,-11.3665,4,8.685e+08,1,0,
282,1,541053196469,541186828980,8,2.74167,4,8.681e+08,1,0,
338,1,1269123692964,1269370477737,9,-6.51753,4,8.681e+08,1,0,
338,2,1269123692964,1269370479312,9,-6.07983,4,8.681e+08,1,0,
338,3,1269123692964,1269370478491,9,-10.1285,4,8.681e+08,1,0,
266,1,2442523362630,2442595298834,7,19.5108,4,8.685e+08,1,0,
266,2,2442523362630,2442595300094,7,-6.99293,4,8.685e+08,1,0,
218,1,3380285195025,3380418827722,8,0,4,8.683e+08,0,1,
