gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
65,2,114439589375,114573221726,8,2.63179,2,8.681e+08,1,0,
65,3,114439589375,114573222416,8,-0.853866,2,8.681e+08,1,0,
180,1,225393210133,226380347013,11,-16.3793,2,8.681e+08,1,0,
180,2,225393210133,226380347528,11,-17.7055,2,8.681e+08,1,0,
71,1,110164258767,110236195122,7,6.87497,4,8.685e+08,1,0,
43,3,140541393299,141528531815,11,-9.25162,4,8.685e+08,1,0,
144,3,742748209334,742994994018,9,15.8877,4,8.685e+08,1,0,
189,1,645120004470,645366788946,9,4.29338,4,8.685e+08,1,0,
189,3,645120004470,645366789184,9,4.29338,4,8.685e+08,0,1,
175,2,1307782856764,1308235465849,10,-13.2174,2,8.683e+08,1,0,
172,1,1159874466558,1161684901003,12,-8.12295,2,8.685e+08,1,0,
172,2,1159874466558,1161684899882,12,-13.2411,2,8.685e+08,1,0,
172,3,1159874466558,1161684900998,12,0.935532,2,8.685e+08,1,0,
179,2,162428023029,163415161545,11,-6.92219,4,8.685e+08,1,0,
179,3,162428023029,163415160457,11,-19.071,4,8.685e+08,1,0,
176,1,117616104312,118068713217,10,-13.6308,4,8.685e+08,1,0,
141,1,123547863491,123794647981,9,3.36556,2,8.681e+08,1,0,
141,3,123547863491,123794648672,9,-8.07341,2,8.681e+08,1,0,
32,3,131858752586,132845890617,11,-9.51265,4,8.681e+08,1,0,
187,1,123976512772,124223299072,9,1.60927,2,8.685e+08,1,0,
104,1,125220116395,125353748937,8,9.9903,2,8.681e+08,1,0,
186,1,1218046316091,1218498925455,10,-14.5738,4,8.681e+08,1,0,
186,3,1218046316091,1218498926618,10,-9.43787,4,8.681e+08,1,0,
98,2,1190927718704,1190999654909,7,17.6836,2,8.685e+08,1,0,
33,2,1155328055191,1155780664210,10,-11.1745,4,8.685e+08,1,0,
138,1,893091975897,894902409567,12,-4.61598,4,8.685e+08,1,0,
139,2,1313250767173,1313384399784,8,10.4645,2,8.681e+08,1,0,
139,3,1313250767173,1313384400963,8,-2.44662,2,8.681e+08,1,0,
134,1,759620411795,759867196634,9,0.631791,2,8.685e+08,1,0,
70,2,3130660448593,3130794081185,8,-8.79213,4,8.685e+08,1,0,
88,1,149030832541,150017971317,11,-13.0013,2,8.681e+08,1,0,
21,3,126201233248,126448018508,9,-1.65399,2,8.681e+08,1,0,
155,1,125947404745,127757838948,12,-12.9084,2,8.685e+08,1,0,
155,2,125947404745,127757838409,12,-7.44714,2,8.685e+08,1,0,
180,1,126679610123,127666747003,11,-14.72,2,8.685e+08,1,0,
180,2,126679610123,127666747518,11,-10.0659,2,8.685e+08,1,0,
180,3,126679610123,127666747732,11,-18.1568,2,8.685e+08,1,0,
66,3,1127750750420,1127884383192,8,0.857789,4,8.685e+08,1,0,
58,1,3109425898776,3109878508469,10,6.23051,2,8.683e+08,1,0,
58,2,3109425898776,3109878507529,10,-8.7764,2,8.683e+08,1,0,
58,3,3109425898776,3109878508494,10,-15.1563,2,8.683e+08,1,0,
195,1,680181115240,680253051663,7,9.38588,2,8.685e+08,1,0,
132,2,3052904856027,3052976792280,7,0,2,8.685e+08,0,1,
55,1,135330473465,135783082664,10,1.21617,4,8.681e+08,1,0,
55,2,135330473465,135783083931,10,-7.28059,4,8.681e+08,1,0,
61,2,129514889675,129761674276,9,5.97747,2,8.685e+08,1,0,
191,3,136263328889,136510114134,9,-12.7458,2,8.685e+08,1,0,
48,2,141491854058,141944462931,10,5.24717,2,8.685e+08,1,0,
48,3,141491854058,141944463819,10,-11.8917,2,8.685e+08,1,0,
171,1,131344686886,133155121530,12,-18.8508,4,8.685e+08,1,0,
171,2,131344686886,133155120444,12,-3.88509,4,8.685e+08,1,0,
103,1,135910208015,135982144286,7,2.93948,2,8.681e+08,1,0,
120,2,140534282846,140667915365,8,12.2043,4,8.685e+08,1,0,
127,3,142955383708,143089016506,8,-1.79552,2,8.685e+08,1,0,
133,1,1244291766781,1244363702971,7,-6.1512,2,8.681e+08,1,0,
133,2,1244291766781,1244363704259,7,1.58296,2,8.681e+08,1,0,
133,3,1244291766781,1244363703832,7,-3.48181,2,8.681e+08,1,0,
36,3,925501021483,925747806031,9,-7.01501,2,8.685e+08,1,0,
18,1,924457655437,924704440209,9,-2.52884,4,8.683e+08,1,0,
18,2,924457655437,924704441695,9,-7.3862,4,8.683e+08,1,0,
18,3,924457655437,924704441388,9,-12.5249,4,8.683e+08,1,0,
138,1,1876333680209,1878144113879,12,0,4,8.685e+08,0,1,
138,2,1876333680209,1878144114761,12,-18.6885,4,8.685e+08,1,0,
16,2,739556007329,740008617591,10,-10.953,4,8.681e+08,1,0,
162,1,1180298366109,1181285504513,11,-12.4771,4,8.683e+08,1,0,
91,3,3103788086179,3103860023644,7,-0.792419,4,8.681e+08,1,0,
125,1,2090482743449,2090616376140,8,7.97038,4,8.681e+08,1,0,
141,1,2083568730213,2083815514703,9,-1.92636,2,8.683e+08,1,0,
141,3,2083568730213,2083815515394,9,-0.964751,2,8.683e+08,1,0,
202,2,1004923260495,1006733693997,12,-3.44456,4,8.685e+08,1,0,
202,3,1004923260495,1006733695117,12,-19.1342,4,8.685e+08,1,0,
71,1,2445705734117,2445777670472,7,-4.78281,4,8.683e+08,1,0,
119,1,1891147154815,1891280787538,8,7.16749,2,8.681e+08,1,0,
119,2,1891147154815,1891280789199,8,-5.66334,2,8.681e+08,1,0,
74,2,3492224061000,3492295997343,7,0.64676,2,8.683e+08,1,0,
76,1,639521075753,639593012247,7,14.3319,2,8.681e+08,1,0,
155,2,1459570411974,1461380845638,12,0,2,8.681e+08,0,1,
194,1,1435078630396,1436065767921,11,-11.9262,4,8.681e+08,1,0,
194,2,1435078630396,1436065768789,11,-15.3738,4,8.681e+08,1,0,
194,3,1435078630396,1436065767621,11,-11.9599,4,8.681e+08,1,0,
24,2,1432742137184,1432814073452,7,2.77123,2,8.685e+08,1,0,
192,1,149833687359,150080472161,9,-13.6944,2,8.685e+08,1,0,
192,2,149833687359,150080472227,9,-5.78566,2,8.685e+08,1,0,
192,3,149833687359,150080472232,9,2.57118,2,8.685e+08,1,0,
76,1,176436517178,176508453672,7,4.40331,2,8.685e+08,1,0,
76,3,176436517178,176508453867,7,4.40331,2,8.685e+08,0,1,
50,1,3182026481148,3182273265980,9,-2.31529,2,8.685e+08,1,0,
99,2,3163874222974,3164326833340,10,-2.59996,4,8.683e+08,1,0,
101,2,3164740578626,3164812515669,7,-7.39433,2,8.685e+08,1,0,
101,3,3164740578626,3164812515154,7,-1.52646,2,8.685e+08,1,0,
68,1,3065140899812,3065387686061,9,-10.7901,4,8.683e+08,1,0,
68,2,3065140899812,3065387684703,9,9.47659,4,8.683e+08,1,0,
116,2,1784017815113,1784264599976,9,-10.7561,2,8.685e+08,1,0,
149,1,1333925584603,1334172369516,9,-11.5097,4,8.685e+08,1,0,
149,3,1333925584603,1334172370664,9,0.279603,4,8.685e+08,1,0,
183,2,786507052425,786753838691,9,-10.4368,4,8.681e+08,1,0,
103,1,148569051080,148640987351,7,8.58978,2,8.681e+08,1,0,
177,3,155020898796,155092834996,7,-6.83679,4,8.685e+08,1,0,
110,1,151571241443,152023850387,10,-3.01773,2,8.681e+08,1,0,
11,1,2473588096330,2475398530262,12,-9.03618,2,8.683e+08,0,1,
11,2,2473588096330,2475398529552,12,-9.03618,2,8.683e+08,1,0,
11,3,2473588096330,2475398530482,12,-1.20967,2,8.683e+08,1,0,
193,1,1391307810996,1391760419698,10,-11.5934,2,8.685e+08,1,0,
193,2,1391307810996,1391760421226,10,-14.7083,2,8.685e+08,1,0,
98,1,3094829591882,3094901529708,7,-6.59523,2,8.681e+08,1,0,
98,2,3094829591882,3094901528087,7,7.70419,2,8.681e+08,1,0,
98,3,3094829591882,3094901529091,7,5.96563,2,8.681e+08,1,0,
114,3,1272810418847,1272882354916,7,0,4,8.685e+08,0,1,
5,1,915593111042,915839896589,9,-11.0215,4,8.681e+08,1,0,
5,3,915593111042,915839896187,9,0,4,8.681e+08,0,1,
157,1,952704432878,953157041709,10,3.83262,4,8.685e+08,1,0,
157,2,952704432878,953157042314,10,-8.52684,4,8.685e+08,1,0,
106,2,934165865696,935153002800,11,-4.70489,4,8.683e+08,1,0,
22,2,1455856863166,1457667297473,12,-12.8058,4,8.681e+08,1,0,
22,3,1455856863166,1457667297579,12,-1.42113,4,8.681e+08,1,0,
159,1,1250262912328,1250396544778,8,5.78693,2,8.683e+08,1,0,
159,3,1250262912328,1250396545220,8,-2.87335,2,8.683e+08,1,0,
167,1,1243641670022,1244094279038,10,4.99278,2,8.683e+08,1,0,
167,3,1243641670022,1244094279933,10,-9.33061,2,8.683e+08,1,0,
103,1,2594252481160,2594324417431,7,10.1533,2,8.683e+08,1,0,
89,3,3114241645109,3114488431256,9,-10.1509,2,8.683e+08,1,0,
157,1,3127329187066,3127781795897,10,-7.82544,4,8.683e+08,1,0,
157,2,3127329187066,3127781796502,10,-6.28014,4,8.683e+08,1,0,
127,2,1760422208574,1760555841447,8,-4.8717,2,8.683e+08,1,0,
127,3,1760422208574,1760555841372,8,-9.61742,2,8.683e+08,1,0,
172,1,1340917666568,1342728101013,12,-18.6435,2,8.683e+08,1,0,
172,2,1340917666568,1342728099892,12,0,2,8.683e+08,0,1,
13,1,2479277216050,2479349152174,7,20.0901,4,8.683e+08,1,0,
74,1,153841467900,153913405578,7,6.23666,2,8.685e+08,1,0,
74,2,153841467900,153913404243,7,-4.68022,2,8.685e+08,1,0,
37,1,156412555551,156865164433,10,-11.023,2,8.685e+08,1,0,
37,3,156412555551,156865165348,10,-3.14673,2,8.685e+08,1,0,
69,1,160208881871,161196020188,11,-16.4203,2,8.685e+08,1,0,
69,2,160208881871,161196018830,11,-8.77695,2,8.685e+08,1,0,
69,3,160208881871,161196019994,11,-9.65585,2,8.685e+08,1,0,
135,3,157297223061,157544009079,9,0,4,8.685e+08,0,1,
112,1,179114627069,179186564358,7,-9.20225,4,8.685e+08,1,0,
112,2,179114627069,179186564383,7,19.5607,4,8.685e+08,1,0,
112,3,179114627069,179186563236,7,32.2046,4,8.685e+08,1,0,
136,3,162776939093,163023724086,9,-3.13293,4,8.681e+08,1,0,
148,3,240157583082,241968017611,12,-6.68352,4,8.681e+08,1,0,
4,1,217594602682,217666540330,7,-8.8723,2,8.681e+08,1,0,
51,2,166624673255,168435106547,12,-14.8411,2,8.685e+08,1,0,
30,3,1261968998441,1263779432741,12,0,4,8.685e+08,0,1,
39,3,207340227400,208327364590,11,-8.97766,4,8.681e+08,1,0,
147,1,2660109535846,2661919969252,12,-5.69838,4,8.681e+08,1,0,
4,3,2654686900525,2654758837000,7,-6.99878,4,8.681e+08,1,0,
37,1,2665458699042,2665911307924,10,-8.10712,2,8.683e+08,1,0,
13,1,2656390630539,2656462566663,7,26.4673,4,8.681e+08,1,0,
64,1,3065454778377,3065701563110,9,-11.3944,2,8.685e+08,1,0,
64,2,3065454778377,3065701563857,9,-9.4989,2,8.685e+08,1,0,
169,2,3051863762072,3051935698733,7,22.4174,4,8.683e+08,1,0,
19,2,1260920480521,1261373089821,10,-9.49573,4,8.683e+08,0,1,
19,3,1260920480521,1261373089665,10,-9.49573,4,8.683e+08,1,0,
160,1,2124218775182,2124290711999,7,-5.2881,2,8.683e+08,1,0,
122,1,2111690273259,2111823905756,8,1.09181,4,8.685e+08,1,0,
122,2,2111690273259,2111823906536,8,-9.31319,4,8.685e+08,1,0,
19,1,172132177289,172584787570,10,-6.46115,4,8.681e+08,1,0,
19,2,172132177289,172584786589,10,-12.2299,4,8.681e+08,1,0,
177,2,173523582398,173595519769,7,3.77078,4,8.681e+08,1,0,
177,3,173523582398,173595518598,7,6.12674,4,8.681e+08,1,0,
80,1,188575705761,188822490466,9,-9.7113,4,8.685e+08,1,0,
80,3,188575705761,188822490792,9,-9.49928,4,8.685e+08,1,0,
52,2,173697065667,175507499283,12,-2.79274,4,8.685e+08,1,0,
52,3,173697065667,175507500046,12,-18.4779,4,8.685e+08,1,0,
201,2,181695769638,182148378460,10,-0.745177,4,8.681e+08,1,0,
201,3,181695769638,182148379541,10,-14.3991,4,8.681e+08,1,0,
111,1,178747176318,180557611007,12,-1.94818,4,8.685e+08,1,0,
111,2,178747176318,180557609817,12,-18.5707,4,8.685e+08,1,0,
111,3,178747176318,180557609897,12,-5.71747,4,8.685e+08,1,0,
166,2,180696623320,180830256111,8,-3.24725,2,8.681e+08,1,0,
166,3,180696623320,180830255718,8,1.98181,2,8.681e+08,1,0,
89,2,921988312507,922235097536,9,-4.00593,2,8.683e+08,1,0,
8,2,888564439183,889017048977,10,0,2,8.681e+08,0,1,
56,1,2478801371369,2479253981573,10,0,2,8.685e+08,0,1,
151,2,1495829298343,1495901234796,7,-2.21988,4,8.685e+08,1,0,
7,2,1500011710864,1500083647674,7,-2.61858,4,8.685e+08,1,0,
7,3,1500011710864,1500083647288,7,-5.80899,4,8.685e+08,1,0,
14,1,1799138587784,1799210525198,7,-4.71999,4,8.685e+08,1,0,
14,3,1799138587784,1799210524461,7,-8.22255,4,8.685e+08,1,0,
127,2,2137586127537,2137719760410,8,-8.15391,4,8.681e+08,1,0,
186,1,2013471461931,2013924071295,10,-7.86505,4,8.685e+08,1,0,
186,3,2013471461931,2013924072458,10,-16.9227,4,8.685e+08,1,0,
129,1,1789128295137,1789261927626,8,-10.205,4,8.681e+08,1,0,
129,3,1789128295137,1789261927835,8,-7.07695,4,8.681e+08,1,0,
40,1,649212802144,649284739121,7,-3.41942,2,8.685e+08,1,0,
40,3,649212802144,649284738350,7,13.3195,2,8.685e+08,1,0,
42,1,2462742494180,2462814431473,7,-2.38624,4,8.681e+08,1,0,
133,1,2549999549116,2550071485306,7,0.619294,2,8.683e+08,1,0,
133,3,2549999549116,2550071486167,7,1.23512,2,8.683e+08,1,0,
174,2,642028763700,642162396580,8,-3.65655,4,8.681e+08,1,0,
174,3,642028763700,642162396333,8,5.40375,4,8.681e+08,1,0,
101,3,1325061737440,1325133673968,7,9.51801,2,8.683e+08,1,0,
61,2,202578572918,202825357519,9,-11.3284,2,8.681e+08,1,0,
182,2,177270253643,178257391218,11,0,4,8.685e+08,0,1,
182,3,177270253643,178257391383,11,-12.2845,4,8.685e+08,1,0,
201,1,1390943793570,1391396404054,10,-15.1146,4,8.685e+08,1,0,
165,3,745612234483,745684172037,7,0,4,8.685e+08,0,1,
199,1,1440726554284,1440798490573,7,5.59106,2,8.685e+08,1,0,
24,2,2594729426651,2594801362919,7,18.0567,2,8.683e+08,1,0,
192,1,2628309294385,2628556079187,9,-8.67943,2,8.685e+08,1,0,
192,3,2628309294385,2628556079258,9,16.7449,2,8.685e+08,1,0,
130,2,3571100234779,3572910668444,12,-16.8076,4,8.681e+08,1,0,
104,1,3534094934428,3534228566970,8,13.1674,2,8.681e+08,1,0,
28,2,2493175856818,2494986290153,12,0,4,8.683e+08,0,1,
28,3,2493175856818,2494986291174,12,-11.7867,4,8.683e+08,1,0,
54,2,3536292754587,3536745363457,10,-4.74394,4,8.681e+08,1,0,
54,3,3536292754587,3536745364635,10,-4.74394,4,8.681e+08,0,1,
24,2,913283004007,913354940275,7,9.66318,2,8.685e+08,1,0,
24,3,913283004007,913354940950,7,-8.74652,2,8.685e+08,1,0,
47,1,737919691675,738053324466,8,-0.199493,2,8.681e+08,1,0,
12,2,180578769185,180712401842,8,-6.81515,4,8.685e+08,1,0,
49,2,189209766508,189281703063,7,10.7164,4,8.685e+08,1,0,
9,1,190990941302,191443551080,10,-15.7204,4,8.685e+08,1,0,
9,2,190990941302,191443551259,10,-15.7204,4,8.685e+08,0,1,
9,3,190990941302,191443550154,10,0,4,8.685e+08,0,1,
109,2,181244957936,181316894159,7,3.39212,4,8.685e+08,1,0,
58,2,621509513521,621962122274,10,5.83814,2,8.681e+08,1,0,
54,1,196063371790,196515982191,10,-16.9653,4,8.685e+08,1,0,
54,2,196063371790,196515980660,10,-11.6727,4,8.685e+08,1,0,
93,2,181264999831,181717608742,10,2.75993,2,8.681e+08,1,0,
139,2,2089459414596,2089593047207,8,-0.818175,2,8.683e+08,1,0,
139,3,2089459414596,2089593048386,8,-7.30952,2,8.683e+08,1,0,
40,3,2123183312111,2123255248317,7,-3.82568,2,8.683e+08,1,0,
9,3,897484635375,897937244227,10,-11.8134,4,8.685e+08,1,0,
49,2,643835681705,643907618260,7,11.6247,4,8.685e+08,1,0,
71,1,882132664051,882204600406,7,12.7538,4,8.685e+08,1,0,
102,2,2012506792167,2012959402334,10,-13.4234,4,8.685e+08,1,0,
28,2,2131089456798,2132899890133,12,-12.5115,4,8.685e+08,1,0,
165,1,183381724764,183453661226,7,-4.72649,4,8.685e+08,1,0,
55,1,186327778468,186780387667,10,-16.4731,4,8.685e+08,1,0,
55,2,186327778468,186780388934,10,-11.3746,4,8.685e+08,1,0,
5,1,194474661008,194721446555,9,0,4,8.685e+08,0,1,
16,1,191996017540,192448627200,10,-1.29767,4,8.685e+08,1,0,
127,1,193036583719,193170216516,8,2.74359,2,8.681e+08,1,0,
127,3,193036583719,193170216517,8,-3.07089,2,8.681e+08,1,0,
96,1,193674832528,193921617670,9,-9.67792,2,8.685e+08,0,1,
96,3,193674832528,193921617117,9,-9.67792,2,8.685e+08,1,0,
154,3,193945439435,194192224662,9,3.06293,4,8.685e+08,1,0,
195,3,195348726500,195420664080,7,-5.1161,2,8.685e+08,1,0,
27,1,197342524540,197476158310,8,5.78516,2,8.685e+08,1,0,
27,2,197342524540,197476158172,8,-7.12808,2,8.685e+08,1,0,
27,3,197342524540,197476157199,8,10.2684,2,8.685e+08,1,0,
53,3,819679997713,819751934258,7,-4.56651,4,8.681e+08,1,0,
178,3,1218226704018,1218473488590,9,-0.745803,2,8.683e+08,1,0,
59,1,1203367668141,1205178101723,12,-22.1638,4,8.683e+08,1,0,
59,2,1203367668141,1205178102158,12,-15.552,4,8.683e+08,1,0,
59,3,1203367668141,1205178102561,12,-16.0146,4,8.683e+08,1,0,
58,2,3050171173029,3050623781782,10,-3.05495,4,8.681e+08,1,0,
58,3,3050171173029,3050623782747,10,-10.5107,4,8.681e+08,1,0,
19,2,1754124676367,1754577285667,10,0.0995186,4,8.685e+08,1,0,
19,3,1754124676367,1754577285511,10,-13.5175,4,8.685e+08,1,0,
48,1,1955868725413,1956321335045,10,-7.44682,2,8.683e+08,0,1,
48,2,1955868725413,1956321334286,10,-7.44682,2,8.683e+08,1,0,
65,2,1955579543060,1955713175411,8,-3.233,2,8.683e+08,1,0,
65,3,1955579543060,1955713176101,8,-9.24074,2,8.683e+08,1,0,
116,1,2952136725266,2952383510757,9,-13.5055,2,8.683e+08,1,0,
116,2,2952136725266,2952383510129,9,-1.90221,2,8.683e+08,1,0,
84,2,2681167347093,2681239283322,7,0,4,8.683e+08,0,1,
84,3,2681167347093,2681239284235,7,-9.28992,4,8.683e+08,1,0,
74,2,1101643114429,1101715050772,7,-2.32786,2,8.685e+08,1,0,
181,1,2582197658188,2582269595065,7,-3.05601,2,8.683e+08,1,0,
181,3,2582197658188,2582269594566,7,2.71948,2,8.683e+08,1,0,
96,1,1157158437688,1157405222830,9,-2.33572,2,8.685e+08,1,0,
153,1,1221063742395,1221516351150,10,-16.6275,4,8.685e+08,1,0,
153,3,1221063742395,1221516352189,10,-13.2244,4,8.685e+08,1,0,
82,1,1105462112438,1105534048847,7,-9.37335,2,8.685e+08,1,0,
82,3,1105462112438,1105534049432,7,3.65402,2,8.685e+08,1,0,
92,1,695696879688,695768816104,7,-1.88,4,8.683e+08,1,0,
203,2,1900293774844,1900427407796,8,-4.97075,2,8.685e+08,1,0,
203,3,1900293774844,1900427407319,8,-4.83763,2,8.685e+08,1,0,
168,1,1906743093348,1906815029727,7,11.145,4,8.681e+08,1,0,
168,3,1906743093348,1906815030693,7,-8.50053,4,8.681e+08,1,0,
175,2,197799314983,198251924068,10,-8.59718,2,8.685e+08,1,0,
169,2,1514699290639,1514771227300,7,6.45072,4,8.685e+08,1,0,
194,1,2484385455351,2485372592876,11,-18.2363,4,8.685e+08,1,0,
194,3,2484385455351,2485372592576,11,-18.2679,4,8.685e+08,1,0,
107,1,3431899738282,3432352348161,10,-15.1491,4,8.683e+08,1,0,
107,2,3431899738282,3432352347116,10,-0.89717,4,8.683e+08,1,0,
64,1,195597027988,195843812721,9,-9.74292,2,8.685e+08,1,0,
64,3,195597027988,195843813553,9,9.81534,2,8.685e+08,1,0,
108,2,200147495521,200219432829,7,-3.12381,4,8.681e+08,1,0,
108,3,200147495521,200219432236,7,-1.22143,4,8.681e+08,1,0,
74,3,195877442882,195949380309,7,-7.04927,2,8.681e+08,1,0,
46,1,1270009023137,1270080959301,7,11.7641,4,8.685e+08,1,0,
84,2,2059148371664,2059220307893,7,1.57279,4,8.683e+08,1,0,
84,3,2059148371664,2059220308806,7,-6.11717,4,8.683e+08,1,0,
62,3,2137850088490,2138096873097,9,-3.38335,4,8.683e+08,1,0,
52,1,2275719436488,2277529870389,12,-13.3634,4,8.683e+08,1,0,
52,2,2275719436488,2277529870104,12,-8.77295,4,8.683e+08,1,0,
47,1,2138368298409,2138501931200,8,-6.63554,2,8.685e+08,1,0,
32,1,958418474358,959405611496,11,-1.84746,4,8.685e+08,1,0,
32,2,958418474358,959405612161,11,-13.0554,4,8.685e+08,1,0,
32,3,958418474358,959405612389,11,-16.7636,4,8.685e+08,1,0,
150,3,960042386847,960114323391,7,-8.79854,4,8.685e+08,1,0,
194,1,202802638687,203789776212,11,-0.193923,4,8.685e+08,1,0,
4,3,210401002672,210472939147,7,0,2,8.685e+08,0,1,
151,2,200945883597,201017820050,7,-7.38403,4,8.685e+08,1,0,
144,1,647472642023,647719427821,9,-13.2663,4,8.685e+08,1,0,
184,1,214085147010,214331931942,9,-13.8066,4,8.681e+08,1,0,
44,3,203539125625,203611062031,7,-9.10719,2,8.685e+08,1,0,
111,1,359790376328,361600811017,12,-18.0433,4,8.681e+08,1,0,
111,2,359790376328,361600809827,12,-7.81338,4,8.681e+08,1,0,
111,3,359790376328,361600809907,12,0.588334,4,8.681e+08,1,0,
191,1,1316746361211,1316993147455,9,-5.99119,2,8.683e+08,1,0,
191,2,1316746361211,1316993146149,9,-9.75511,2,8.683e+08,1,0,
122,1,3446077270640,3446210903137,8,-8.81906,4,8.683e+08,1,0,
40,1,208515189954,208587126931,7,6.97198,2,8.685e+08,1,0,
40,2,208515189954,208587127117,7,-4.74913,2,8.685e+08,1,0,
40,3,208515189954,208587126160,7,13.9787,2,8.685e+08,1,0,
196,1,210688668430,212499101929,12,-20.119,2,8.685e+08,1,0,
190,2,214711708478,215698845494,11,-15.9561,4,8.685e+08,1,0,
89,2,781613469946,781860254975,9,-5.73416,2,8.685e+08,1,0,
89,3,781613469946,781860256093,9,-8.59593,2,8.685e+08,1,0,
154,1,1291704875340,1291951659997,9,13.0092,4,8.685e+08,1,0,
131,2,1277511227316,1277644860073,8,-6.48068,2,8.681e+08,1,0,
131,3,1277511227316,1277644859777,8,-10.4928,2,8.681e+08,1,0,
170,3,744107305593,744354090652,9,19.7964,2,8.681e+08,1,0,
52,1,2094676236478,2096486670379,12,-22.423,4,8.681e+08,1,0,
52,2,2094676236478,2096486670094,12,-18.2926,4,8.681e+08,1,0,
120,2,3096562664155,3096696296674,8,0.262803,4,8.681e+08,1,0,
36,2,1444535091526,1444781876490,9,0.996217,2,8.685e+08,1,0,
36,3,1444535091526,1444781876074,9,-2.55557,2,8.685e+08,1,0,
127,2,1442285334088,1442418966961,8,-6.10586,2,8.683e+08,1,0,
127,3,1442285334088,1442418966886,8,0,2,8.683e+08,0,1,
160,1,1476781923704,1476853860521,7,2.34445,2,8.683e+08,1,0,
160,2,1476781923704,1476853860687,7,4.72741,2,8.683e+08,1,0,
160,3,1476781923704,1476853860209,7,-8.01921,2,8.683e+08,1,0,
112,2,3512683152944,3512755090258,7,-0.625594,4,8.683e+08,1,0,
112,3,3512683152944,3512755089111,7,5.44339,4,8.683e+08,1,0,
96,1,3045760426812,3046007211954,9,-0.192489,2,8.683e+08,1,0,
96,3,3045760426812,3046007211401,9,-4.5405,2,8.683e+08,1,0,
60,1,209477465593,209549402174,7,-3.06447,2,8.685e+08,1,0,
35,1,3416671927479,3416918712453,9,-10.9118,2,8.683e+08,1,0,
35,2,3416671927479,3416918712175,9,31.4732,2,8.683e+08,1,0,
192,1,744456972786,744703757588,9,-5.11729,2,8.681e+08,1,0,
47,1,751282891685,751416524476,8,19.2091,2,8.685e+08,1,0,
27,1,803257506429,803391140199,8,-7.96426,2,8.683e+08,1,0,
27,2,803257506429,803391140061,8,5.05334,2,8.683e+08,1,0,
27,3,803257506429,803391139088,8,3.30106,2,8.683e+08,1,0,
105,2,2988123918224,2988195854545,7,0.567613,4,8.685e+08,1,0,
36,2,2550206228120,2550453013084,9,-3.24875,2,8.683e+08,1,0,
83,1,216804561674,217051347597,9,0,2,8.685e+08,0,1,
89,1,225247424154,225494210364,9,-6.17909,2,8.685e+08,1,0,
183,1,217332467289,217579252067,9,0,4,8.685e+08,0,1,
83,2,241482961684,241729746866,9,0.857621,2,8.681e+08,1,0,
83,3,241482961684,241729747806,9,-12.6647,2,8.681e+08,1,0,
59,1,2012850961827,2014661395409,12,-9.12909,4,8.683e+08,1,0,
64,1,1808273810295,1808520595028,9,-10.293,2,8.685e+08,1,0,
188,1,2474994680613,2475981818827,11,-14.4342,4,8.681e+08,1,0,
188,3,2474994680613,2475981818856,11,-14.4342,4,8.681e+08,0,1,
193,1,1441571641410,1442024250112,10,2.00253,2,8.685e+08,1,0,
193,3,1441571641410,1442024251292,10,-11.969,2,8.685e+08,1,0,
181,3,1189570659639,1189642596017,7,-5.6439,2,8.683e+08,1,0,
188,1,2573708280623,2574695418837,11,-11.3414,4,8.683e+08,1,0,
188,2,2573708280623,2574695417787,11,-14.2635,4,8.683e+08,1,0,
190,2,313425308488,314412445504,11,-3.58987,4,8.681e+08,1,0,
190,3,313425308488,314412445580,11,2.57723,4,8.681e+08,1,0,
182,3,275983853653,276970991393,11,-12.5284,4,8.681e+08,1,0,
160,1,225083265788,225155202605,7,-8.99621,2,8.681e+08,1,0,
160,2,225083265788,225155202771,7,18.6235,2,8.681e+08,1,0,
52,1,354740265677,356550699578,12,-9.81146,4,8.681e+08,1,0,
52,2,354740265677,356550699293,12,-16.7739,4,8.681e+08,1,0,
168,1,226231603636,226303540015,7,12.8681,4,8.685e+08,1,0,
168,2,226231603636,226303541169,7,4.62296,4,8.685e+08,1,0,
27,2,228028592915,228162226547,8,-4.87578,2,8.681e+08,1,0,
178,1,242227909006,242474693627,9,-10.675,2,8.681e+08,1,0,
178,3,242227909006,242474693578,9,-11.8382,2,8.681e+08,1,0,
159,1,228657932440,228791564890,8,0,2,8.681e+08,0,1,
159,3,228657932440,228791565332,8,6.6456,2,8.681e+08,1,0,
29,1,228622179197,229609317070,11,-12.8123,2,8.685e+08,0,1,
29,2,228622179197,229609316524,11,-12.8123,2,8.685e+08,1,0,
29,3,228622179197,229609317385,11,-9.16804,2,8.685e+08,1,0,
30,1,230573685840,232384119225,12,-16.3545,4,8.685e+08,1,0,
130,1,1530969144200,1532779579031,12,-14.6207,4,8.683e+08,1,0,
