gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
226,1,30781638660,30853574887,7,-0.993423,2,8.685e+08,1,0,
226,2,30781638660,30853576327,7,-4.26121,2,8.685e+08,1,0,
226,3,30781638660,30853575678,7,-6.97705,2,8.685e+08,1,0,
226,4,30781638660,30853575999,7,-4.87555,2,8.685e+08,1,0,
315,1,23481139029,23727924310,9,3.32686,4,8.685e+08,0,1,
315,3,23481139029,23727923719,9,3.32686,4,8.685e+08,1,0,
6,3,24379428893,24832038038,10,-5.60434,4,8.685e+08,1,0,
21,2,30628896321,31081505235,10,-12.8618,4,8.685e+08,1,0,
132,3,28941611252,29075243713,8,12.4211,2,8.685e+08,1,0,
220,1,3306126623991,3306198561002,7,-7.99306,2,8.681e+08,1,0,
220,3,3306126623991,3306198560568,7,-2.99344,2,8.681e+08,1,0,
31,1,3336132253773,3336379039158,9,-11.6111,4,8.683e+08,1,0,
31,4,3336132253773,3336379038616,9,5.43532,4,8.683e+08,1,0,
26,1,3310637181929,3312447614959,12,-11.5274,2,8.683e+08,1,0,
26,2,3310637181929,3312447616391,12,-14.5775,2,8.683e+08,1,0,
379,1,1065773444793,1066020230670,9,-6.89937,2,8.681e+08,1,0,
296,2,1019065039410,1020052176395,11,-14.619,4,8.681e+08,1,0,
296,4,1019065039410,1020052176761,11,-8.45624,4,8.681e+08,1,0,
30,4,2954025393395,2954272178090,9,16.2736,2,8.683e+08,1,0,
400,2,3250658656377,3250730592638,7,-3.84302,4,8.683e+08,1,0,
400,3,3250658656377,3250730593309,7,-3.17175,4,8.683e+08,1,0,
220,1,3241814914226,3241886851237,7,0,4,8.681e+08,0,1,
130,1,1919951716424,1920085348913,8,1.65396,2,8.683e+08,1,0,
130,3,1919951716424,1920085349122,8,3.56493,2,8.683e+08,1,0,
359,2,1918112475470,1918246108960,8,-1.81833,2,8.685e+08,1,0,
359,3,1918112475470,1918246107934,8,18.8763,2,8.685e+08,1,0,
395,1,829725351302,830712489357,11,0,4,8.681e+08,0,1,
395,2,829725351302,830712488412,11,0,4,8.681e+08,0,1,
395,3,829725351302,830712488240,11,0,4,8.681e+08,0,1,
88,1,1101115419335,1101249052402,8,-2.22456,4,8.685e+08,1,0,
88,3,1101115419335,1101249051600,8,-8.12356,4,8.685e+08,1,0,
39,2,2728560067843,2728632004034,7,7.49616,4,8.681e+08,1,0,
39,4,2728560067843,2728632005200,7,4.9911,4,8.681e+08,1,0,
390,1,2688329111983,2688462745993,8,-8.27827,4,8.685e+08,1,0,
390,2,2688329111983,2688462744990,8,-7.55891,4,8.685e+08,1,0,
45,3,1695858020499,1695929956905,7,5.51251,4,8.681e+08,1,0,
245,1,1703573722100,1705384156631,12,-11.7813,4,8.683e+08,1,0,
245,2,1703573722100,1705384155783,12,-4.81866,4,8.683e+08,0,1,
245,4,1703573722100,1705384155457,12,-4.81866,4,8.683e+08,1,0,
142,1,2664321658832,2664393595322,7,-8.87076,4,8.683e+08,1,0,
286,1,427776465052,428763603528,11,-18.2445,4,8.681e+08,1,0,
286,2,427776465052,428763601896,11,2.04434,4,8.681e+08,1,0,
286,4,427776465052,428763603029,11,-19.2322,4,8.681e+08,1,0,
338,1,806698348786,807685486802,11,-4.4653,2,8.685e+08,1,0,
338,2,806698348786,807685486081,11,-6.97058,2,8.685e+08,1,0,
338,3,806698348786,807685485635,11,2.13916,2,8.685e+08,1,0,
302,1,2663342971577,2663795580236,10,-16.1437,2,8.685e+08,1,0,
402,1,2670335017577,2670406954112,7,6.38701,2,8.685e+08,1,0,
402,3,2670335017577,2670406954747,7,-7.74516,2,8.685e+08,1,0,
222,1,32208830747,32280766924,7,5.02454,4,8.685e+08,1,0,
222,4,32208830747,32280767818,7,20.3762,4,8.685e+08,1,0,
211,2,33185624513,33257561732,7,-5.24017,2,8.685e+08,1,0,
211,3,33185624513,33257561805,7,-7.54153,2,8.685e+08,1,0,
211,4,33185624513,33257561030,7,14.6588,2,8.685e+08,1,0,
164,2,34808122413,35260731734,10,0,2,8.685e+08,0,1,
164,4,34808122413,35260732896,10,0,2,8.685e+08,0,1,
145,3,627704686165,627951470849,9,6.2322,2,8.681e+08,1,0,
205,1,467891778548,467963714647,7,13.324,4,8.681e+08,1,0,
205,3,467891778548,467963715683,7,13.324,4,8.681e+08,0,1,
256,2,467069252012,467141188362,7,1.68756,2,8.681e+08,1,0,
256,4,467069252012,467141188842,7,-9.26095,2,8.681e+08,1,0,
269,4,468893480984,469346090385,10,0,2,8.681e+08,0,1,
142,1,713590855386,713662791876,7,-1.15195,4,8.681e+08,1,0,
142,4,713590855386,713662792093,7,-2.13832,4,8.681e+08,1,0,
290,2,332894150582,333027783438,8,0,2,8.685e+08,0,1,
290,4,332894150582,333027783777,8,-7.29967,2,8.685e+08,1,0,
233,4,1565520766542,1565592704625,7,-9.36822,4,8.681e+08,1,0,
373,2,343408799877,344395938014,11,3.94077,4,8.685e+08,1,0,
373,3,343408799877,344395936839,11,-11.2733,4,8.685e+08,1,0,
373,4,343408799877,344395938376,11,-15.3172,4,8.685e+08,1,0,
198,3,34681575534,35668712622,11,-4.88251,4,8.685e+08,1,0,
185,1,1550953664492,1551940801424,11,-7.21945,4,8.685e+08,1,0,
185,2,1550953664492,1551940802927,11,-14.7429,4,8.685e+08,1,0,
204,2,3568281032485,3568352969437,7,11.0203,2,8.683e+08,1,0,
204,3,3568281032485,3568352968960,7,-2.27258,2,8.683e+08,1,0,
204,4,3568281032485,3568352970264,7,11.0203,2,8.683e+08,0,1,
145,2,1327017682573,1327264468217,9,1.45525,2,8.685e+08,1,0,
145,3,1327017682573,1327264467257,9,3.73895,2,8.685e+08,1,0,
145,4,1327017682573,1327264468912,9,-11.6741,2,8.685e+08,1,0,
41,3,338626854819,338698791025,7,5.22454,2,8.685e+08,1,0,
36,1,434553170991,434799955965,9,-7.99876,4,8.681e+08,1,0,
36,3,434553170991,434799955876,9,0,4,8.681e+08,0,1,
285,1,1066823254836,1067810393396,11,0.420884,2,8.681e+08,1,0,
177,1,1025953928127,1026025865032,7,4.79415,4,8.681e+08,1,0,
177,2,1025953928127,1026025865155,7,-3.68118,4,8.681e+08,1,0,
177,4,1025953928127,1026025864481,7,7.16443,4,8.681e+08,1,0,
166,3,3041736323751,3041808261305,7,1.24287,4,8.683e+08,1,0,
166,4,3041736323751,3041808260688,7,4.66146,4,8.683e+08,1,0,
334,3,366407949878,366654734624,9,2.24672,4,8.681e+08,1,0,
220,3,979515640566,979587577143,7,-6.017,2,8.685e+08,1,0,
281,1,1772254793830,1774065228259,12,-18.2662,4,8.683e+08,1,0,
281,3,1772254793830,1774065228297,12,-18.2662,4,8.683e+08,0,1,
281,4,1772254793830,1774065227130,12,-4.27583,4,8.683e+08,1,0,
100,4,2180650054586,2181102663896,10,-2.89674,4,8.685e+08,1,0,
133,2,691363272361,691435208614,7,1.65151,4,8.681e+08,1,0,
77,2,1151330438599,1151402375924,7,-7.83517,4,8.681e+08,1,0,
383,1,739177090742,739249027188,7,8.79855,2,8.683e+08,1,0,
322,1,926020486871,926267272432,9,-2.65813,2,8.683e+08,1,0,
322,2,926020486871,926267272554,9,-2.65813,2,8.683e+08,0,1,
322,3,926020486871,926267271437,9,-12.9841,2,8.683e+08,1,0,
201,2,954422279823,954494216191,7,35.455,4,8.681e+08,1,0,
201,3,954422279823,954494217322,7,3.56065,4,8.681e+08,1,0,
256,2,959682341207,959754277557,7,11.7034,2,8.683e+08,1,0,
318,3,961182999361,961254936640,7,-9.37599,4,8.683e+08,1,0,
369,2,1064667205815,1064800838389,8,0,2,8.681e+08,0,1,
369,4,1064667205815,1064800838733,8,-0.535064,2,8.681e+08,1,0,
220,1,2153809030606,2153880967617,7,-4.12807,2,8.683e+08,1,0,
228,2,342559684087,342631620591,7,1.53778,2,8.681e+08,1,0,
228,4,342559684087,342631621086,7,0.252183,2,8.681e+08,1,0,
101,1,2723206684704,2724193821635,11,6.99685,4,8.683e+08,1,0,
101,2,2723206684704,2724193823207,11,-15.7653,4,8.683e+08,1,0,
327,3,1362270466235,1362342402632,7,-4.41685,4,8.683e+08,1,0,
327,1,1355076866225,1355148803320,7,7.77308,4,8.685e+08,1,0,
327,3,1355076866225,1355148802622,7,-4.41191,4,8.685e+08,1,0,
82,3,1564911905297,1564983841563,7,9.19981,4,8.685e+08,1,0,
297,2,813383445149,813517078914,8,-6.59776,4,8.685e+08,1,0,
297,4,813383445149,813517077764,8,3.35955,4,8.685e+08,1,0,
319,1,816938331358,817925470019,11,-0.802886,4,8.685e+08,1,0,
319,2,816938331358,817925468642,11,1.01941,4,8.685e+08,1,0,
319,3,816938331358,817925469817,11,-17.0048,4,8.685e+08,1,0,
196,4,2131862140355,2131934077748,7,-6.91264,2,8.685e+08,1,0,
244,1,2546690177035,2546762113474,7,-5.08519,4,8.683e+08,1,0,
150,1,400517417073,400970025986,10,-16.7314,2,8.681e+08,1,0,
289,1,3582931626232,3583178411152,9,-9.38397,2,8.683e+08,1,0,
289,3,3582931626232,3583178411653,9,-5.11854,2,8.683e+08,1,0,
317,4,344418724961,344552357789,8,-6.52365,4,8.685e+08,1,0,
333,1,1071792497006,1073602930644,12,-17.3999,2,8.685e+08,1,0,
333,3,1071792497006,1073602930727,12,-17.5158,2,8.685e+08,1,0,
208,3,1080807817553,1081260426835,10,-8.64296,4,8.685e+08,1,0,
374,1,1073963451005,1074950588418,11,-0.630569,4,8.685e+08,1,0,
374,2,1073963451005,1074950589451,11,-19.1385,4,8.685e+08,1,0,
374,3,1073963451005,1074950588314,11,0.112992,4,8.685e+08,1,0,
355,3,1306192855329,1307179993618,11,-11.2713,4,8.681e+08,1,0,
355,4,1306192855329,1307179992611,11,-3.42474,4,8.681e+08,1,0,
126,1,757209041428,757342674119,8,2.98419,4,8.685e+08,0,1,
126,3,757209041428,757342674051,8,2.98419,4,8.685e+08,1,0,
244,3,761842633640,761914571257,7,1.81802,4,8.685e+08,1,0,
335,2,757556763160,757628699527,7,7.82715,2,8.681e+08,1,0,
304,1,517683922117,517755859116,7,-9.20535,2,8.681e+08,1,0,
304,2,517683922117,517755859264,7,2.30115,2,8.681e+08,1,0,
304,3,517683922117,517755859626,7,-1.3477,2,8.681e+08,1,0,
304,4,517683922117,517755858305,7,5.96142,2,8.681e+08,1,0,
404,2,39484856392,39556792732,7,-0.162704,2,8.685e+08,1,0,
404,3,39484856392,39556793630,7,-4.33664,2,8.685e+08,1,0,
92,1,35873214421,35945150813,7,-5.67702,4,8.685e+08,1,0,
92,4,35873214421,35945151340,7,-5.32584,4,8.685e+08,1,0,
302,1,36224053329,36676661988,10,-3.93469,2,8.685e+08,1,0,
302,2,36224053329,36676663650,10,-11.9597,2,8.685e+08,1,0,
28,1,43201835171,43448620941,9,-13.0493,2,8.685e+08,1,0,
28,2,43201835171,43448620803,9,7.3925,2,8.685e+08,1,0,
28,3,43201835171,43448619830,9,-8.89751,2,8.685e+08,1,0,
172,2,41345354170,42332491728,11,-2.23798,4,8.685e+08,1,0,
137,1,36820289311,37807426911,11,-13.5692,2,8.685e+08,1,0,
137,2,36820289311,37807427481,11,-11.1698,2,8.685e+08,1,0,
137,3,36820289311,37807426304,11,0,2,8.685e+08,0,1,
137,4,36820289311,37807427818,11,-11.1698,2,8.685e+08,0,1,
230,2,38632404729,38704340760,7,20.6187,2,8.685e+08,1,0,
183,2,1405524176859,1407334610434,12,-8.4585,2,8.683e+08,1,0,
183,3,1405524176859,1407334610599,12,-17.4483,2,8.683e+08,1,0,
63,4,505777763563,506024549288,9,-10.7273,4,8.685e+08,1,0,
200,1,494968079470,495040015759,7,-2.26504,4,8.681e+08,1,0,
200,2,494968079470,495040017426,7,-9.00307,4,8.681e+08,1,0,
53,2,493293784324,493746393940,10,-1.3522,2,8.681e+08,0,1,
53,4,493293784324,493746393078,10,-1.3522,2,8.681e+08,1,0,
130,1,350594612687,350728245176,8,-8.07638,2,8.685e+08,1,0,
130,2,350594612687,350728246115,8,-10.0294,2,8.685e+08,1,0,
130,3,350594612687,350728245385,8,0.275376,2,8.685e+08,1,0,
326,2,339644876822,339778509331,8,2.29828,4,8.685e+08,1,0,
326,3,339644876822,339778509665,8,1.90762,4,8.685e+08,1,0,
302,1,392826546345,393279155004,10,-12.9392,2,8.685e+08,1,0,
302,4,392826546345,393279156001,10,-9.8736,2,8.685e+08,1,0,
183,1,388750407232,390560842067,12,-13.01,2,8.681e+08,1,0,
183,2,388750407232,390560840807,12,-14.1787,2,8.681e+08,1,0,
183,3,388750407232,390560840972,12,-21.0054,2,8.681e+08,1,0,
203,1,1288065011275,1289875445885,12,-15.5441,2,8.685e+08,1,0,
203,2,1288065011275,1289875444777,12,-8.65236,2,8.685e+08,1,0,
256,2,410514605249,410586541599,7,2.81983,2,8.681e+08,1,0,
79,2,406808850356,406880787084,7,-4.33371,2,8.681e+08,1,0,
79,4,406808850356,406880786808,7,11.2772,2,8.681e+08,1,0,
314,1,3300931364179,3301003300652,7,-4.03039,4,8.685e+08,1,0,
314,4,3300931364179,3301003301057,7,-9.19263,4,8.685e+08,1,0,
246,2,974275719993,974409352619,8,3.50476,4,8.681e+08,1,0,
246,4,974275719993,974409353396,8,3.50476,4,8.681e+08,0,1,
331,1,2608253861447,2608500647594,9,-8.93404,4,8.683e+08,1,0,
117,2,2407200942544,2407272879407,7,1.61128,4,8.683e+08,0,1,
117,3,2407200942544,2407272880208,7,7.01457,4,8.683e+08,1,0,
117,4,2407200942544,2407272878992,7,1.61128,4,8.683e+08,1,0,
249,2,3568696092010,3568768028606,7,-7.43445,2,8.683e+08,1,0,
249,4,3568696092010,3568768029781,7,-7.43445,2,8.683e+08,0,1,
117,1,1895009611662,1895081549153,7,-1.38773,4,8.685e+08,1,0,
117,2,1895009611662,1895081548525,7,4.59789,4,8.685e+08,1,0,
117,4,1895009611662,1895081548110,7,-3.1736,4,8.685e+08,1,0,
325,4,1891821008673,1892808145783,11,-11.466,2,8.683e+08,1,0,
307,1,39139402104,39211338438,7,7.79916,2,8.685e+08,1,0,
307,3,39139402104,39211339007,7,7.58318,2,8.685e+08,1,0,
307,4,39139402104,39211339161,7,-8.05011,2,8.685e+08,1,0,
366,4,49616679065,50603816109,11,-8.78427,2,8.685e+08,1,0,
104,1,58455863679,58527799950,7,-9.44464,4,8.685e+08,1,0,
104,4,58455863679,58527800885,7,-4.7103,4,8.685e+08,1,0,
13,2,46601044436,46734677093,8,-2.16527,2,8.681e+08,1,0,
13,4,46601044436,46734677240,8,-3.94058,2,8.681e+08,1,0,
393,2,42266504334,42400137477,8,-10.2014,2,8.685e+08,1,0,
393,4,42266504334,42400137185,8,-5.26317,2,8.685e+08,1,0,
44,3,45735756371,46722894887,11,-18.1922,4,8.685e+08,1,0,
64,2,45689312411,45822945049,8,9.07155,4,8.685e+08,1,0,
180,1,48656134540,50466567850,12,-16.8763,2,8.685e+08,1,0,
180,3,48656134540,50466567968,12,-16.8763,2,8.685e+08,0,1,
180,4,48656134540,50466568991,12,-11.0783,2,8.685e+08,1,0,
266,1,320078881527,320150818074,7,6.07385,2,8.681e+08,1,0,
266,4,320078881527,320150818932,7,-2.43497,2,8.681e+08,1,0,
175,3,49573208920,49706841553,8,0,4,8.685e+08,0,1,
175,4,49573208920,49706841955,8,-8.62628,4,8.685e+08,1,0,
256,1,1976994901366,1977066838803,7,0.439454,4,8.681e+08,1,0,
256,2,1976994901366,1977066837716,7,-4.13005,4,8.681e+08,1,0,
256,3,1976994901366,1977066838590,7,-7.72978,4,8.681e+08,1,0,
83,1,1971860439493,1971932375902,7,-3.44095,4,8.683e+08,1,0,
83,3,1971860439493,1971932376487,7,13.9726,4,8.683e+08,1,0,
314,1,1411768747626,1411840684099,7,1.52959,4,8.681e+08,1,0,
314,4,1411768747626,1411840684504,7,-8.85478,4,8.681e+08,1,0,
178,3,1408046510916,1408118447116,7,-5.30763,2,8.681e+08,1,0,
139,1,1406932263090,1407919400760,11,-16.3718,4,8.685e+08,1,0,
139,2,1406932263090,1407919401642,11,-6.68013,4,8.685e+08,1,0,
354,3,1408124475544,1408258108286,8,-1.85313,2,8.685e+08,1,0,
354,4,1408124475544,1408258108474,8,-2.12036,2,8.685e+08,1,0,
214,3,1321695353366,1321767291012,7,-2.71794,2,8.685e+08,1,0,
126,1,1896785679867,1896919312558,8,-6.29825,4,8.683e+08,1,0,
126,2,1896785679867,1896919313436,8,-5.77472,4,8.683e+08,1,0,
126,3,1896785679867,1896919312490,8,-3.27812,4,8.683e+08,1,0,
126,4,1896785679867,1896919313464,8,-5.72276,4,8.683e+08,1,0,
84,1,1880074159017,1880526768940,10,-0.563537,4,8.681e+08,1,0,
84,2,1880074159017,1880526768199,10,-12.9118,4,8.681e+08,1,0,
84,4,1880074159017,1880526767786,10,15.2051,4,8.681e+08,1,0,
208,3,1126068617563,1126521226845,10,-12.3309,4,8.685e+08,1,0,
208,4,1126068617563,1126521228119,10,-12.0538,4,8.685e+08,1,0,
193,1,1343355957544,1343602742346,9,-5.12675,4,8.685e+08,1,0,
193,3,1343355957544,1343602742417,9,0.322205,4,8.685e+08,1,0,
229,1,1066404564027,1068214998600,12,-11.1911,4,8.685e+08,1,0,
229,2,1066404564027,1068214997225,12,0.777314,4,8.685e+08,1,0,
229,3,1066404564027,1068214998398,12,-10.5001,4,8.685e+08,0,1,
229,4,1066404564027,1068214997587,12,-10.5001,4,8.685e+08,1,0,
61,1,1576540090442,1576786875023,9,17.8699,2,8.685e+08,1,0,
61,3,1576540090442,1576786875419,9,-10.8128,2,8.685e+08,1,0,
46,2,950383274922,950516908095,8,-11.4209,4,8.681e+08,1,0,
46,3,950383274922,950516907470,8,13.807,4,8.681e+08,1,0,
9,1,479817556168,479951189305,8,-5.6089,2,8.681e+08,1,0,
57,2,475118032825,476105170435,11,0.126283,4,8.681e+08,1,0,
57,3,475118032825,476105169850,11,-15.1029,4,8.681e+08,1,0,
175,2,331832394093,331966026973,8,0.223801,4,8.685e+08,1,0,
175,3,331832394093,331966026726,8,-3.4485,4,8.685e+08,1,0,
29,1,2493688860509,2494675998717,11,-16.5428,2,8.683e+08,0,1,
29,2,2493688860509,2494675997844,11,-16.5428,2,8.683e+08,1,0,
29,4,2493688860509,2494675997562,11,-2.20233,2,8.683e+08,1,0,
271,4,1561722144879,1561855778896,8,2.74722,2,8.683e+08,1,0,
135,1,2989578931105,2989825715944,9,10.6205,2,8.681e+08,1,0,
135,2,2989578931105,2989825717316,9,-8.20061,2,8.681e+08,1,0,
127,1,1275317333188,1276304470177,11,-1.26788,2,8.685e+08,1,0,
127,4,1275317333188,1276304470323,11,-3.60106,2,8.685e+08,1,0,
63,1,1376752820222,1376999605037,9,9.92893,4,8.683e+08,1,0,
63,2,1376752820222,1376999605859,9,-6.04684,4,8.683e+08,1,0,
63,4,1376752820222,1376999605947,9,-10.9757,4,8.683e+08,1,0,
216,2,1281928495218,1282000431503,7,14.7396,4,8.681e+08,1,0,
216,3,1281928495218,1282000432638,7,-5.71046,4,8.681e+08,1,0,
216,4,1281928495218,1282000432584,7,-7.13879,4,8.681e+08,1,0,
369,1,934291966547,934425599644,8,2.72141,2,8.681e+08,0,1,
369,2,934291966547,934425599121,8,2.72141,2,8.681e+08,1,0,
369,4,934291966547,934425599465,8,2.72141,2,8.681e+08,0,1,
115,2,318640484185,318712421334,7,7.36919,2,8.685e+08,1,0,
115,3,318640484185,318712420254,7,26.3113,2,8.685e+08,1,0,
115,4,318640484185,318712421875,7,0.375001,2,8.685e+08,1,0,
278,4,53909440556,53981377037,7,17.1963,4,8.685e+08,1,0,
132,3,57479763636,57613396097,8,-6.09068,2,8.681e+08,1,0,
135,1,65155865800,65402650639,9,5.31966,2,8.685e+08,1,0,
74,1,55125441110,55197377805,7,1.10353,4,8.685e+08,1,0,
74,2,55125441110,55197378368,7,7.12144,4,8.685e+08,1,0,
74,3,55125441110,55197378463,7,-0.796981,4,8.685e+08,1,0,
252,1,54129165369,55116302684,11,-8.0023,2,8.685e+08,1,0,
252,3,54129165369,55116302687,11,-3.08812,2,8.685e+08,1,0,
35,1,1371199506770,1371652116335,10,-8.13472,4,8.681e+08,1,0,
35,3,1371199506770,1371652117295,10,-12.4919,4,8.681e+08,1,0,
35,4,1371199506770,1371652115845,10,-4.7375,4,8.681e+08,1,0,
325,2,729386394250,730373532539,11,-17.8143,2,8.681e+08,0,1,
325,3,729386394250,730373532845,11,-15.9963,2,8.681e+08,1,0,
325,4,729386394250,730373531360,11,-17.8143,2,8.681e+08,1,0,
346,4,725446761761,725899370752,10,-1.1492,4,8.681e+08,1,0,
306,4,1113269405010,1113722014112,10,-11.9026,2,8.685e+08,1,0,
318,2,1111400999187,1111472935509,7,2.33308,4,8.685e+08,1,0,
305,2,1113869566982,1114856704026,11,0,2,8.685e+08,0,1,
305,4,1113869566982,1114856704294,11,-5.25117,2,8.685e+08,1,0,
25,2,2656995703254,2657067639522,7,-8.13104,4,8.683e+08,1,0,
25,3,2656995703254,2657067640197,7,-7.57846,4,8.683e+08,1,0,
80,1,2656641206194,2656713142301,7,15.6361,4,8.683e+08,1,0,
80,4,2656641206194,2656713143474,7,3.8014,4,8.683e+08,1,0,
360,2,332542919485,332614856623,7,1.57663,2,8.681e+08,1,0,
204,1,2718323040233,2718394977809,7,-4.56743,2,8.685e+08,1,0,
285,2,2705139019118,2706126156366,11,0,2,8.685e+08,0,1,
285,3,2705139019118,2706126156632,11,-12.0396,2,8.685e+08,1,0,
42,2,2106929200271,2107001136623,7,4.24218,2,8.683e+08,1,0,
42,3,2106929200271,2107001137794,7,2.06464,2,8.683e+08,1,0,
167,1,1263975393791,1264047331101,7,-8.07333,4,8.683e+08,1,0,
167,3,1263975393791,1264047330189,7,-0.121947,4,8.683e+08,1,0,
15,2,2689956812637,2690028749146,7,-8.81813,2,8.685e+08,1,0,
5,3,3248001928840,3248073865315,7,-3.16673,2,8.681e+08,1,0,
5,4,3248001928840,3248073866918,7,-3.16673,2,8.681e+08,0,1,
253,2,718382254605,718515887162,8,6.21401,2,8.681e+08,1,0,
138,3,732020234058,732153866647,8,2.26762,4,8.681e+08,1,0,
235,1,1552077383710,1552211017532,8,-6.85516,2,8.685e+08,0,1,
235,2,1552077383710,1552211016257,8,-6.85516,2,8.685e+08,1,0,
179,1,1862351845846,1862423782467,7,-2.56419,4,8.683e+08,1,0,
179,3,1862351845846,1862423782418,7,20.5413,4,8.683e+08,1,0,
179,4,1862351845846,1862423783258,7,-8.72928,4,8.683e+08,1,0,
272,2,1863590343942,1864577481966,11,-6.0809,2,8.683e+08,1,0,
272,4,1863590343942,1864577480821,11,0,2,8.683e+08,0,1,
362,1,1858717066627,1859169676790,10,-10.0754,4,8.683e+08,1,0,
362,3,1858717066627,1859169675818,10,-10.8863,4,8.683e+08,1,0,
253,2,761778504410,761912136967,8,5.43247,2,8.685e+08,1,0,
253,3,761778504410,761912138113,8,-11.3145,2,8.685e+08,1,0,
253,4,761778504410,761912137905,8,-7.90134,2,8.685e+08,1,0,
98,1,775023236535,775156869056,8,-8.64151,4,8.685e+08,1,0,
98,4,775023236535,775156869993,8,1.1729,4,8.685e+08,1,0,
354,2,3339815609718,3339949242499,8,-7.61156,2,8.683e+08,1,0,
354,4,3339815609718,3339949242648,8,-2.09141,2,8.683e+08,1,0,
304,4,3340808174520,3340880110708,7,13.1715,2,8.685e+08,1,0,
55,2,61137186605,61383971475,9,0,4,8.685e+08,0,1,
188,1,58273484437,58520270737,9,-8.89606,4,8.685e+08,0,1,
188,2,58273484437,58520269499,9,-8.89606,4,8.685e+08,1,0,
179,1,433600290789,433672227410,7,-1.31197,4,8.681e+08,1,0,
179,4,433600290789,433672228201,7,-1.31197,4,8.681e+08,0,1,
326,2,429117689168,429251321677,8,9.29793,4,8.681e+08,1,0,
326,3,429117689168,429251322011,8,-7.4743,4,8.681e+08,1,0,
88,3,431708227453,431841859718,8,-3.60188,4,8.685e+08,1,0,
379,3,1400596519025,1400843303734,9,3.21916,2,8.683e+08,1,0,
234,2,486744831457,487731968764,11,-12.3339,4,8.681e+08,1,0,
234,3,486744831457,487731968977,11,-18.811,4,8.681e+08,1,0,
380,4,474557593257,475544731868,11,-1.63257,4,8.681e+08,1,0,
150,1,1763769796418,1764222405331,10,0,2,8.685e+08,0,1,
150,2,1763769796418,1764222406633,10,0,2,8.685e+08,0,1,
82,1,332988402429,333060339421,7,-2.66716,4,8.685e+08,1,0,
82,2,332988402429,333060339796,7,-2.66716,4,8.685e+08,0,1,
82,3,332988402429,333060338695,7,-8.53281,4,8.685e+08,1,0,
82,4,332988402429,333060340097,7,-9.25212,4,8.685e+08,1,0,
171,1,555751866242,556739004327,11,-8.66893,2,8.681e+08,1,0,
171,2,555751866242,556739003146,11,-2.39572,2,8.681e+08,1,0,
171,3,555751866242,556739003301,11,-2.39572,2,8.681e+08,0,1,
367,2,465734201335,465867833858,8,15.1692,2,8.681e+08,1,0,
367,3,465734201335,465867834168,8,-11.142,2,8.681e+08,1,0,
346,1,465354338364,465806948503,10,-11.4766,4,8.681e+08,1,0,
346,3,465354338364,465806948643,10,-8.64693,4,8.681e+08,1,0,
188,1,1801005037955,1801251824255,9,-13.4882,4,8.685e+08,1,0,
188,2,1801005037955,1801251823017,9,-12.6232,4,8.685e+08,1,0,
188,3,1801005037955,1801251824155,9,-2.52444,4,8.685e+08,1,0,
377,1,2178003526028,2178456135896,10,-10.9802,4,8.683e+08,1,0,
377,2,2178003526028,2178456135558,10,-9.84379,4,8.683e+08,1,0,
377,3,2178003526028,2178456134734,10,-8.19566,4,8.683e+08,1,0,
307,1,1532929235149,1533001171483,7,0,2,8.683e+08,0,1,
307,2,1532929235149,1533001172499,7,9.11087,2,8.683e+08,0,1,
307,4,1532929235149,1533001172206,7,9.11087,2,8.683e+08,1,0,
230,2,518842650619,518914586650,7,28.8165,2,8.685e+08,1,0,
230,4,518842650619,518914587817,7,0.0147561,2,8.685e+08,1,0,
135,1,1835411014281,1835657799120,9,0.927934,4,8.681e+08,1,0,
53,1,1834824647739,1835277257640,10,-12.1533,2,8.685e+08,1,0,
53,3,1834824647739,1835277258118,10,-9.78372,2,8.685e+08,1,0,
53,4,1834824647739,1835277256493,10,-3.73335,2,8.685e+08,1,0,
22,1,2548509255819,2548581192480,7,-2.27475,2,8.683e+08,1,0,
22,4,2548509255819,2548581192355,7,-3.34547,2,8.683e+08,1,0,
221,1,2557704525488,2558157134910,10,-9.61739,2,8.685e+08,1,0,
221,2,2557704525488,2558157135555,10,-5.507,2,8.685e+08,1,0,
221,4,2557704525488,2558157134377,10,-12.5295,2,8.685e+08,1,0,
108,2,762494103052,762946711886,10,-7.15672,2,8.681e+08,1,0,
108,3,762494103052,762946711902,10,-9.72717,2,8.681e+08,1,0,
108,4,762494103052,762946712924,10,-8.25655,2,8.681e+08,1,0,
386,2,434346811825,434480444590,8,-0.222274,2,8.681e+08,1,0,
386,4,434346811825,434480444889,8,-0.222274,2,8.681e+08,0,1,
162,1,2455031881390,2456019018478,11,-14.7149,4,8.685e+08,1,0,
231,3,2160564132201,2161551270926,11,-15.2669,2,8.683e+08,1,0,
231,4,2160564132201,2161551269569,11,-8.16661,2,8.683e+08,1,0,
25,1,1957908585291,1957980522711,7,-5.91249,4,8.683e+08,1,0,
25,4,1957908585291,1957980522385,7,-4.6562,4,8.683e+08,1,0,
