gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
1,73,2185370000000,2185514384695,9,-5.97751,3,8.683e+08,1
3,62,2761100000000,2761182432607,8,-3.98651,3,8.685e+08,1
2,61,1785750000000,1786905072601,12,6.79257,3,8.69525e+08,2
3,7,1169010000000,1169092432424,8,0.254716,3,8.683e+08,1
1,23,188870000000,189014384000,9,0,3,8.685e+08,1
3,57,190040000000,191195072932,12,-2.27522,3,8.69525e+08,2
2,74,2234460000000,2234501216343,7,2.57401,3,8.683e+08,1
1,14,210880000000,211024384000,9,0,3,8.685e+08,1
3,27,1243590000000,1243734384659,9,-2.53888,3,8.685e+08,1
1,23,2008990000000,2009134384000,9,0,3,8.685e+08,1
1,34,196190000000,197345072000,12,0,3,8.69525e+08,2
2,41,195780000000,196935072352,12,8.62251,3,8.69525e+08,2
1,46,3197620000000,3197661216164,7,3.85384,3,8.685e+08,1
1,103,229810000000,229851216000,7,0,3,8.685e+08,1
3,40,211260000000,212415072206,12,53.5445,3,8.69525e+08,2
2,12,1938350000000,1939505072657,12,10.0415,3,8.69525e+08,2
1,51,1931640000000,1932795074605,12,-12.3343,3,8.69525e+08,2
2,11,1048950000000,1050105073222,12,-12.8964,3,8.69525e+08,2
2,69,213230000000,213518768959,10,-12.8455,3,8.681e+08,1
2,41,216230000000,217385072352,12,10.111,3,8.69525e+08,2
2,65,1245060000000,1246215072351,12,24.3516,3,8.69525e+08,2
2,61,1294390000000,1294472432601,8,17.2046,3,8.685e+08,1
2,85,1222850000000,1224005072921,12,-17.7155,3,8.69525e+08,2
1,33,1220310000000,1220454384000,9,0,3,8.681e+08,1
1,13,1980320000000,1980361216124,7,36.7342,3,8.685e+08,1
3,22,1184250000000,1184538768000,10,0,3,8.685e+08,1
3,69,901360000000,902515072000,12,0,3,8.69525e+08,2
2,11,1138470000000,1138758768000,10,0,3,8.683e+08,1
1,83,1149450000000,1150605073923,12,-17.249,3,8.69525e+08,2
3,30,1145420000000,1146575072000,12,0,3,8.69525e+08,2
3,11,235390000000,236545074152,12,0.272767,3,8.69525e+08,2
1,73,243550000000,243694384000,9,0,3,8.685e+08,1
3,12,2232760000000,2232904384000,9,0,3,8.683e+08,1
1,30,2056110000000,2057265072000,12,0,3,8.683e+08,1
2,65,245780000000,245821216351,7,-4.50455,3,8.685e+08,1
1,50,941560000000,941704384832,9,12.62,3,8.681e+08,1
1,22,2248870000000,2249158769358,10,-9.76182,3,8.683e+08,1
3,40,2294370000000,2295525072206,12,15.6447,3,8.69525e+08,2
3,66,1290300000000,1290588768772,10,-15.6733,3,8.683e+08,1
2,31,295560000000,295601216000,7,0,3,8.681e+08,1
3,49,266740000000,267895073535,12,-5.87408,3,8.69525e+08,2
2,14,268830000000,268974384000,9,0,3,8.681e+08,1
2,13,274210000000,275365073791,12,-11.0891,3,8.69525e+08,2
1,79,281660000000,281701216000,7,0,3,8.685e+08,1
1,13,2722970000000,2723011216124,7,24.5393,3,8.681e+08,1
1,49,295310000000,296465073617,12,21.6254,3,8.69525e+08,2
3,29,2086950000000,2087527536000,11,0,3,8.685e+08,1
2,11,2884050000000,2884338769222,10,-15.9504,3,8.681e+08,1
2,18,1328440000000,1328522434258,8,-8.02255,3,8.685e+08,1
1,78,1252830000000,1253118768000,10,0,3,8.685e+08,1
2,65,1318820000000,1318861216351,7,10.6122,3,8.685e+08,1
3,39,279460000000,280615073190,12,-3.95994,3,8.681e+08,1
3,27,281370000000,282525072659,12,3.44367,3,8.69525e+08,2
1,30,1361030000000,1362185073385,12,10.8355,3,8.685e+08,1
1,79,288850000000,288891216107,7,28.4739,3,8.681e+08,1
1,21,294040000000,294328768000,10,0,3,8.681e+08,1
1,29,1866870000000,1868025073873,12,13.6294,3,8.69525e+08,2
2,49,1864680000000,1864824384000,9,0,3,8.685e+08,1
3,33,324250000000,325405074120,12,0.597733,3,8.69525e+08,2
2,74,297690000000,298845072343,12,21.3345,3,8.69525e+08,2
1,59,307510000000,308665073582,12,-3.10109,3,8.69525e+08,2
3,72,1042010000000,1043165072000,12,0,3,8.681e+08,1
2,39,1018190000000,1019345073531,12,1.05476,3,8.69525e+08,2
1,92,1035490000000,1035531216000,7,0,3,8.685e+08,1
2,55,314690000000,315845074466,12,-6.20611,3,8.69525e+08,2
2,72,310300000000,311455072000,12,0,3,8.685e+08,1
1,22,335820000000,336975073358,12,4.3707,3,8.69525e+08,2
1,12,327590000000,327734385746,9,-11.2901,3,8.685e+08,1
2,88,327520000000,328675072000,12,0,3,8.69525e+08,2
2,11,1093210000000,1093498768000,10,0,3,8.685e+08,1
1,103,1813260000000,1814415072271,12,22.7502,3,8.69525e+08,2
1,92,1043810000000,1043851216000,7,0,3,8.683e+08,1
3,61,354970000000,356125073738,12,-11.0422,3,8.69525e+08,2
1,69,379870000000,380158768000,10,0,3,8.681e+08,1
1,71,385090000000,386245072355,12,31.2371,3,8.69525e+08,2
2,66,346160000000,347315072739,12,-16.5545,3,8.69525e+08,2
3,7,342960000000,344115072424,12,26.3178,3,8.69525e+08,2
3,62,372820000000,373975072607,12,2.78151,3,8.69525e+08,2
2,29,1035020000000,1035597536000,11,0,3,8.681e+08,1
1,61,1039110000000,1040265073943,12,10.5147,3,8.69525e+08,2
2,23,2776490000000,2776634385158,9,-12.6943,3,8.683e+08,1
2,78,375250000000,376405072728,12,1.57143,3,8.69525e+08,2
1,46,3174410000000,3175565072164,12,21.912,3,8.69525e+08,2
3,97,3049420000000,3050575073673,12,-14.5262,3,8.69525e+08,2
3,90,1004270000000,1004558769043,10,-8.45843,3,8.681e+08,1
2,33,2989520000000,2990675073019,12,-3.48529,3,8.69525e+08,2
2,26,3001660000000,3002815072699,12,16.0598,3,8.69525e+08,2
1,55,2791520000000,2792675073199,12,-5.96506,3,8.69525e+08,2
2,74,2802970000000,2803011216343,7,-5.09654,3,8.685e+08,1
3,14,1966350000000,1966494384677,9,-6.26947,3,8.683e+08,1
2,91,1240890000000,1240931216000,7,0,3,8.685e+08,1
2,66,1364650000000,1364938768739,10,-12.3148,3,8.685e+08,1
2,8,2016660000000,2016804385794,9,-8.02388,3,8.683e+08,1
3,57,415030000000,415071216000,7,0,3,8.681e+08,1
2,27,387070000000,388225073632,12,-18.9013,3,8.69525e+08,2
2,91,904660000000,905815073685,12,5.75797,3,8.69525e+08,2
2,56,2174780000000,2174862432000,8,0,3,8.683e+08,1
2,74,2315540000000,2315581216000,7,0,3,8.685e+08,1
1,72,2243390000000,2244545073517,12,7.51643,3,8.69525e+08,2
2,41,401740000000,402895072352,12,12.2469,3,8.69525e+08,2
1,56,419160000000,419242432000,8,0,3,8.685e+08,1
1,103,433280000000,433321216000,7,0,3,8.681e+08,1
2,41,429860000000,429901216352,7,7.14226,3,8.683e+08,1
1,91,424380000000,425535072392,12,2.39507,3,8.69525e+08,2
3,73,427740000000,427884385353,9,1.48256,3,8.681e+08,1
1,11,1377740000000,1378895073932,12,11.9336,3,8.69525e+08,2
2,58,3208410000000,3209565072753,12,6.77087,3,8.69525e+08,2
2,33,1900710000000,1900854385019,9,-2.61825,3,8.685e+08,1
2,23,447190000000,447334384000,9,0,3,8.681e+08,1
2,12,2125470000000,2125614384000,9,0,3,8.685e+08,1
3,26,864420000000,864997536000,11,0,3,8.681e+08,1
2,101,1171110000000,1171151216000,7,0,3,8.681e+08,1
1,103,1957280000000,1957321216271,7,14.4152,3,8.681e+08,1
1,103,1339060000000,1339101216271,7,14.2188,3,8.683e+08,1
3,40,1353870000000,1353911216000,7,0,3,8.685e+08,1
1,79,448610000000,448651216107,7,5.66998,3,8.681e+08,1
3,78,1382570000000,1382858769367,10,-9.78834,3,8.683e+08,1
3,34,1930220000000,1931375072000,12,0,3,8.69525e+08,2
2,65,2672460000000,2672501216000,7,0,3,8.683e+08,1
3,56,1975480000000,1976635073025,12,-0.880904,3,8.69525e+08,2
1,79,465500000000,465541216107,7,21.1596,3,8.685e+08,1
2,28,490440000000,491017536000,11,0,3,8.681e+08,1
3,39,475060000000,476215073190,12,2.44801,3,8.69525e+08,2
1,13,1254150000000,1255305072124,12,0.376023,3,8.69525e+08,2
3,56,1331520000000,1331602432000,8,0,3,8.685e+08,1
1,13,486310000000,486351216124,7,26.9417,3,8.681e+08,1
2,31,481340000000,481381216425,7,0.370454,3,8.681e+08,1
3,7,473140000000,473222432424,8,7.55987,3,8.681e+08,1
1,11,957420000000,957708769932,10,-15.6985,3,8.685e+08,1
1,92,829130000000,830285072416,12,-7.97124,3,8.69525e+08,2
2,34,1748180000000,1749335074254,12,-3.23831,3,8.681e+08,1
2,27,2845970000000,2847125073632,12,-19.3396,3,8.69525e+08,2
1,30,495740000000,496895073385,12,-10.4276,3,8.681e+08,1
3,29,520510000000,521087536000,11,0,3,8.681e+08,1
1,79,518000000000,519155072107,12,28.7789,3,8.69525e+08,2
3,21,3201450000000,3202605073260,12,6.37126,3,8.69525e+08,2
2,11,1002680000000,1002968769222,10,-9.80551,3,8.685e+08,1
2,31,493750000000,494905072425,12,31.5772,3,8.69525e+08,2
2,88,508560000000,509715073653,12,-6.40492,3,8.69525e+08,2
2,8,552960000000,553104384000,9,0,3,8.681e+08,1
1,61,1177050000000,1178205073943,12,-6.50087,3,8.69525e+08,2
3,55,833580000000,834735074351,12,-13.344,3,8.69525e+08,2
2,33,522280000000,523435073019,12,5.84915,3,8.69525e+08,2
2,8,862190000000,863345073794,12,2.22189,3,8.69525e+08,2
1,27,1511630000000,1511774384000,9,0,3,8.683e+08,1
3,40,1392420000000,1393575072206,12,15.5813,3,8.69525e+08,2
3,14,2020200000000,2021355072677,12,4.29112,3,8.69525e+08,2
2,33,2156450000000,2156594384000,9,0,3,8.685e+08,1
1,55,2146940000000,2148095073199,12,-4.23155,3,8.69525e+08,2
1,73,570350000000,571505072695,12,23.5895,3,8.69525e+08,2
3,57,541240000000,542395072932,12,6.91995,3,8.69525e+08,2
3,40,1170610000000,1171765072206,12,31.1638,3,8.69525e+08,2
1,22,3041660000000,3041948769358,10,-14.1493,3,8.685e+08,1
3,40,2051310000000,2051351216000,7,0,3,8.683e+08,1
2,22,585010000000,585298768000,10,0,3,8.681e+08,1
3,59,586210000000,587365074420,12,-17.6741,3,8.681e+08,1
1,78,637300000000,637588768000,10,0,3,8.685e+08,1
2,39,655110000000,656265073531,12,4.15254,3,8.685e+08,1
1,55,585370000000,586525072000,12,0,3,8.69525e+08,2
1,71,620990000000,621031216355,7,-4.84939,3,8.681e+08,1
1,73,2741490000000,2742645072000,12,0,3,8.69525e+08,2
1,71,1224930000000,1226085072355,12,18.4175,3,8.69525e+08,2
1,28,1124320000000,1124897538208,11,-14.1097,3,8.685e+08,1
2,73,1302780000000,1303935073258,12,-13.6062,3,8.69525e+08,2
3,103,1990970000000,1991011216000,7,0,3,8.683e+08,1
1,55,702800000000,703377536000,11,0,3,8.681e+08,1
1,51,646450000000,647605074605,12,-9.84163,3,8.69525e+08,2
3,22,659400000000,660555074413,12,-17.1135,3,8.69525e+08,2
2,14,667430000000,668585072509,12,6.45293,3,8.69525e+08,2
1,59,2874900000000,2876055073582,12,-17.6861,3,8.683e+08,1
1,87,2945920000000,2947075073067,12,15.8296,3,8.69525e+08,2
2,30,2933790000000,2934945072000,12,0,3,8.685e+08,1
1,76,2705070000000,2706225072494,12,-1.27161,3,8.69525e+08,2
1,91,669040000000,669081216392,7,12.1056,3,8.681e+08,1
2,28,688870000000,690025073335,12,16.2467,3,8.69525e+08,2
3,7,2014050000000,2014132432424,8,-5.47577,3,8.685e+08,1
1,28,1026600000000,1027755072000,12,0,3,8.69525e+08,2
1,67,2963640000000,2964795073956,12,5.05766,3,8.69525e+08,2
1,103,743010000000,744165072271,12,20.9307,3,8.69525e+08,2
2,26,2816250000000,2816827536000,11,0,3,8.683e+08,1
1,59,1778920000000,1780075073582,12,-8.72824,3,8.685e+08,1
2,23,886620000000,887775073158,12,1.9362,3,8.69525e+08,2
3,73,708300000000,708444384000,9,0,3,8.685e+08,1
3,69,1768780000000,1769935074123,12,-11.4977,3,8.69525e+08,2
2,85,2031660000000,2031948768921,10,-13.5164,3,8.683e+08,1
1,7,858300000000,858382432000,8,0,3,8.685e+08,1
3,31,719380000000,720535073237,12,7.18591,3,8.69525e+08,2
1,103,727320000000,728475072271,12,19.6613,3,8.69525e+08,2
2,29,2716590000000,2717167537327,11,-3.21408,3,8.683e+08,1
1,53,2697500000000,2697582432000,8,0,3,8.685e+08,1
3,7,731920000000,732002432424,8,7.01338,3,8.685e+08,1
3,83,2959100000000,2959388768000,10,0,3,8.683e+08,1
3,85,1744680000000,1745835073974,12,-3.92418,3,8.69525e+08,2
3,53,2749830000000,2749912432000,8,0,3,8.683e+08,1
2,59,768250000000,769405074017,12,1.35242,3,8.69525e+08,2
1,8,2733290000000,2733434384000,9,0,3,8.683e+08,1
3,51,2363250000000,2364405072000,12,0,3,8.683e+08,1
2,53,2365360000000,2366515072889,12,-9.31947,3,8.69525e+08,2
3,27,812510000000,813665072659,12,2.86466,3,8.69525e+08,2
1,103,1325740000000,1325781216271,7,25.4477,3,8.685e+08,1
2,28,2180610000000,2181765073335,12,-9.87102,3,8.69525e+08,2
3,61,1195700000000,1196855073738,12,0.474076,3,8.69525e+08,2
2,66,1210630000000,1210918768739,10,-4.29321,3,8.685e+08,1
2,79,746640000000,747795073713,12,-10.3016,3,8.69525e+08,2
3,83,752660000000,752948770122,10,-13.1347,3,8.681e+08,1
1,13,766630000000,766671216124,7,28.379,3,8.681e+08,1
1,34,758900000000,760055073565,12,-6.13621,3,8.69525e+08,2
3,27,853730000000,854885072659,12,-1.62543,3,8.69525e+08,2
3,28,806590000000,807167536000,11,0,3,8.685e+08,1
1,85,811220000000,811508769970,10,-7.40471,3,8.681e+08,1
2,31,1915310000000,1915351216425,7,1.1983,3,8.683e+08,1
1,50,1925080000000,1925224384000,9,0,3,8.685e+08,1
3,72,1837380000000,1838535073207,12,-10.6458,3,8.685e+08,1
1,79,3007210000000,3007251216107,7,10.4124,3,8.681e+08,1
2,65,1455510000000,1456665072351,12,21.7399,3,8.69525e+08,2
1,13,1446630000000,1447785072124,12,25.0315,3,8.69525e+08,2
2,85,1430880000000,1431168768921,10,-1.88043,3,8.683e+08,1
1,21,1428300000000,1429455072661,12,2.93431,3,8.69525e+08,2
1,68,2775620000000,2776775074249,12,-9.45863,3,8.69525e+08,2
2,15,3190500000000,3191655072000,12,0,3,8.69525e+08,2
3,27,2210760000000,2211915072659,12,2.6302,3,8.69525e+08,2
3,71,1449150000000,1449191216000,7,0,3,8.685e+08,1
3,72,1463400000000,1464555073207,12,-8.02264,3,8.681e+08,1
3,73,1997150000000,1997294384000,9,0,3,8.683e+08,1
3,61,3070370000000,3070452432000,8,0,3,8.681e+08,1
2,89,3049730000000,3050018769029,10,-10.8194,3,8.681e+08,1
1,13,2860620000000,2860661216124,7,15.6021,3,8.683e+08,1
2,88,2740670000000,2741825073653,12,2.25227,3,8.69525e+08,2
3,14,2806710000000,2806854384677,9,-8.50986,3,8.683e+08,1
3,44,1504850000000,1506005072406,12,24.1732,3,8.69525e+08,2
3,14,1488680000000,1489835072677,12,14.7049,3,8.69525e+08,2
2,83,1498820000000,1499108768000,10,0,3,8.683e+08,1
1,30,1542080000000,1543235073385,12,3.07324,3,8.685e+08,1
1,13,1504240000000,1504281216124,7,5.80036,3,8.683e+08,1
1,61,1947690000000,1948845073943,12,-14.3283,3,8.69525e+08,2
1,50,1963330000000,1963474384832,9,-2.8391,3,8.683e+08,1
3,73,2160690000000,2160834384000,9,0,3,8.683e+08,1
3,74,2784040000000,2784081216000,7,0,3,8.683e+08,1
2,65,1563410000000,1564565072351,12,24.7882,3,8.69525e+08,2
1,79,2264800000000,2265955072107,12,23.9346,3,8.69525e+08,2
3,29,2275890000000,2276467538188,11,-17.1829,3,8.683e+08,1
2,26,2334730000000,2335307536000,11,0,3,8.683e+08,1
1,33,3217140000000,3217284384000,9,0,3,8.683e+08,1
1,72,2062350000000,2063505073517,12,-2.3409,3,8.69525e+08,2
1,103,1944440000000,1944481216271,7,-5.20178,3,8.683e+08,1
1,8,2224200000000,2225355073137,12,-19.4765,3,8.69525e+08,2
1,21,2219630000000,2219918768661,10,-7.51399,3,8.685e+08,1
2,66,1829990000000,1831145072739,12,-7.35278,3,8.69525e+08,2
2,28,1561540000000,1562117537335,11,-3.92419,3,8.683e+08,1
1,18,2024070000000,2025225072772,12,5.19763,3,8.69525e+08,2
1,92,1564190000000,1565345072416,12,28.4398,3,8.69525e+08,2
3,39,2389170000000,2390325073190,12,1.90317,3,8.69525e+08,2
3,95,1587240000000,1587281216000,7,0,3,8.681e+08,1
3,80,1571700000000,1572855073031,12,-17.8004,3,8.69525e+08,2
1,66,1577580000000,1578735073761,12,-0.0418388,3,8.69525e+08,2
2,85,1930840000000,1931128768000,10,0,3,8.683e+08,1
3,27,2102640000000,2103795072659,12,-2.50331,3,8.69525e+08,2
3,56,3078870000000,3078952432000,8,0,3,8.681e+08,1
1,63,3113600000000,3113744384000,9,0,3,8.681e+08,1
2,56,1587870000000,1589025073610,12,-16.463,3,8.69525e+08,2
3,39,3272030000000,3273185072000,12,0,3,8.683e+08,1
1,92,3247520000000,3247561216000,7,0,3,8.685e+08,1
3,90,2850880000000,2851168768000,10,0,3,8.685e+08,1
3,40,2845900000000,2845941216206,7,15.3182,3,8.683e+08,1
2,74,1912640000000,1913795072343,12,6.78619,3,8.69525e+08,2
1,91,3095130000000,3095171216000,7,0,3,8.683e+08,1
1,103,1590170000000,1591325072271,12,-5.69438,3,8.69525e+08,2
3,44,2788410000000,2788451216000,7,0,3,8.685e+08,1
3,72,1656340000000,1657495072000,12,0,3,8.685e+08,1
2,21,1652830000000,1653118768000,10,0,3,8.685e+08,1
2,21,1698100000000,1698388768000,10,0,3,8.683e+08,1
1,92,1657570000000,1658725072416,12,16.7205,3,8.69525e+08,2
2,14,1703580000000,1704735072509,12,1.08655,3,8.69525e+08,2
2,31,1846370000000,1847525072425,12,9.67816,3,8.69525e+08,2
2,42,1680390000000,1681545072395,12,2.17862,3,8.69525e+08,2
3,69,1699580000000,1700735074123,12,-16.6545,3,8.69525e+08,2
3,53,1730410000000,1731565072545,12,10.8196,3,8.69525e+08,2
1,11,1735910000000,1736198769932,10,1.75523,3,8.681e+08,1
2,77,2444270000000,2444847536000,11,0,3,8.681e+08,1
3,23,2374490000000,2375645074329,12,-15.7734,3,8.69525e+08,2
3,35,2422310000000,2423465072885,12,-1.98765,3,8.69525e+08,2
3,103,3283430000000,3284585073450,12,-17.6698,3,8.69525e+08,2
3,27,2917350000000,2917494384659,9,1.91794,3,8.681e+08,1
3,26,2455210000000,2456365073840,12,0.0177315,3,8.69525e+08,2
2,14,2426580000000,2426724384000,9,0,3,8.683e+08,1
1,56,2673350000000,2674505072000,12,0,3,8.69525e+08,2
2,85,2451570000000,2452725072921,12,2.63031,3,8.69525e+08,2
1,23,3078490000000,3078634384000,9,0,3,8.685e+08,1
2,88,2465990000000,2467145073653,12,3.88866,3,8.69525e+08,2
3,19,2467730000000,2468885073144,12,-5.202,3,8.69525e+08,2
1,11,2466680000000,2466968769932,10,-7.5446,3,8.685e+08,1
3,81,3217380000000,3218535072266,12,35.5869,3,8.69525e+08,2
1,13,2473600000000,2474755072124,12,25.6119,3,8.69525e+08,2
2,83,3283480000000,3283768769182,10,13.8681,3,8.681e+08,1
1,66,3296350000000,3297505073761,12,-12.9895,3,8.69525e+08,2
3,59,3307780000000,3308935072000,12,0,3,8.69525e+08,2
2,8,2504660000000,2504804384000,9,0,3,8.681e+08,1
2,74,2497100000000,2498255072343,12,15.612,3,8.69525e+08,2
1,7,2497080000000,2497162432000,8,0,3,8.683e+08,1
3,56,2502910000000,2502992432000,8,0,3,8.681e+08,1
3,50,3036510000000,3036654384000,9,0,3,8.681e+08,1
1,79,2509350000000,2509391216107,7,25.8106,3,8.683e+08,1
1,28,2758730000000,2759307538208,11,4.48075,3,8.685e+08,1
2,12,2547560000000,2547704384000,9,0,3,8.683e+08,1
3,51,2544290000000,2545445072000,12,0,3,8.685e+08,1
2,26,2718530000000,2719685072699,12,-7.63258,3,8.69525e+08,2
1,91,2521010000000,2521051216392,7,21.9929,3,8.685e+08,1
2,12,3130570000000,3131725072657,12,-2.06955,3,8.69525e+08,2
3,59,3125740000000,3126895072000,12,0,3,8.685e+08,1
1,98,3154540000000,3154581216000,7,0,3,8.681e+08,1
2,70,3145110000000,3146265072000,12,0,3,8.69525e+08,2
2,51,3109990000000,3111145073292,12,-1.41437,3,8.683e+08,1
1,29,3125240000000,3126395073873,12,7.59644,3,8.69525e+08,2
3,84,2557740000000,2558895073142,12,0.491959,3,8.69525e+08,2
3,40,3235670000000,3236825072206,12,17.9437,3,8.69525e+08,2
1,39,2569210000000,2570365074361,12,1.91052,3,8.683e+08,1
1,99,3166140000000,3166428769130,10,-0.774886,3,8.681e+08,1
3,18,2579730000000,2580885073951,12,-13.2065,3,8.69525e+08,2
1,66,2570540000000,2571695073761,12,-10.2821,3,8.69525e+08,2
3,7,2597920000000,2599075072424,12,12.6115,3,8.69525e+08,2
3,61,3246750000000,3246832433738,8,1.90492,3,8.683e+08,1
2,103,2784640000000,2785795073867,12,5.18218,3,8.69525e+08,2
1,56,2612620000000,2613775074204,12,-3.32051,3,8.69525e+08,2
3,93,2812840000000,2813995074091,12,6.78119,3,8.69525e+08,2
3,6,2630050000000,2631205072489,12,9.4101,3,8.69525e+08,2
2,11,2636210000000,2636498769222,10,-13.4486,3,8.683e+08,1
1,31,2631940000000,2633095073981,12,-8.43933,3,8.69525e+08,2
1,12,2658800000000,2659955073746,12,5.58231,3,8.69525e+08,2
2,44,2659740000000,2660895072817,12,31.2882,3,8.69525e+08,2
2,57,3290850000000,3292005072420,12,11.728,3,8.69525e+08,2
1,9,3291820000000,3292108768000,10,0,3,8.681e+08,1
2,78,3319120000000,3319408768728,10,-2.69575,3,8.685e+08,1
1,13,3349670000000,3350825072124,12,31.0901,3,8.69525e+08,2
1,79,3331300000000,3331341216107,7,-1.66608,3,8.683e+08,1
2,51,3335740000000,3336895073292,12,-6.01225,3,8.69525e+08,2
3,7,3357360000000,3358515072424,12,2.21736,3,8.69525e+08,2
2,26,3445430000000,3446007536000,11,0,3,8.683e+08,1
1,66,3340610000000,3340898769761,10,-10.2898,3,8.685e+08,1
3,31,3343040000000,3344195073237,12,-15.3196,3,8.69525e+08,2
2,12,3352430000000,3352574384657,9,13.9816,3,8.685e+08,1
3,33,3383230000000,3384385074120,12,-3.49765,3,8.69525e+08,2
1,69,3397420000000,3397708768000,10,0,3,8.685e+08,1
2,101,3360720000000,3361875073043,12,-17.4012,3,8.69525e+08,2
2,12,3384210000000,3384354384657,9,10.009,3,8.683e+08,1
3,72,3416890000000,3418045072000,12,0,3,8.683e+08,1
2,44,3440860000000,3440901216000,7,0,3,8.683e+08,1
3,90,3425500000000,3426655073043,12,-3.22736,3,8.69525e+08,2
1,46,3438140000000,3438181216000,7,0,3,8.683e+08,1
1,73,3447050000000,3447194384000,9,0,3,8.683e+08,1
1,91,3450100000000,3451255072392,12,28.6835,3,8.69525e+08,2
2,33,3469190000000,3470345072000,12,0,3,8.69525e+08,2
1,28,3466380000000,3466957538208,11,-16.2868,3,8.683e+08,1
3,44,3483260000000,3484415072406,12,30.0645,3,8.69525e+08,2
3,78,3500140000000,3501295073367,12,7.83167,3,8.69525e+08,2
3,90,3470760000000,3471915073043,12,11.5271,3,8.69525e+08,2
1,52,3474780000000,3475935073901,12,-19.9438,3,8.69525e+08,2
2,49,3481290000000,3482445072555,12,-4.43645,3,8.69525e+08,2
1,59,3488830000000,3489985073582,12,2.51653,3,8.69525e+08,2
3,51,3516780000000,3517935074458,12,-17.8769,3,8.69525e+08,2
2,88,3525990000000,3527145073653,12,9.19555,3,8.681e+08,1
3,50,3528740000000,3529895073899,12,4.76105,3,8.69525e+08,2
2,39,3532270000000,3533425073531,12,8.08197,3,8.69525e+08,2
1,26,3567920000000,3568497536000,11,0,3,8.685e+08,1
2,49,3563420000000,3564575072555,12,14.9595,3,8.69525e+08,2
2,49,3588100000000,3589255072555,12,7.67764,3,8.69525e+08,2
