gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
110,4,1826353663936,1826425601247,7,-8.22552,4,8.681e+08,1,0,
22,1,932845258831,932917195492,7,5.15074,2,8.685e+08,1,0,
143,1,1186842011088,1187294620155,10,-10.793,2,8.685e+08,1,0,
143,2,1186842011088,1187294621473,10,-11.0488,2,8.685e+08,1,0,
143,3,1186842011088,1187294620455,10,14.8831,2,8.685e+08,1,0,
106,2,655531586655,655603522976,7,-3.24837,4,8.681e+08,1,0,
187,4,1517505910366,1519316343955,12,0,4,8.685e+08,0,1,
198,1,2848162892968,2848615502545,10,-15.0715,4,8.683e+08,1,0,
198,2,2848162892968,2848615503235,10,-4.83319,4,8.683e+08,1,0,
117,1,100162251665,100295885156,8,-11.9152,2,8.685e+08,0,1,
117,2,100162251665,100295884528,8,-11.9152,2,8.685e+08,1,0,
117,4,100162251665,100295884113,8,-7.62588,2,8.685e+08,1,0,
199,1,1431723167650,1431795104582,7,-9.15285,2,8.685e+08,1,0,
199,4,1431723167650,1431795104282,7,2.22199,2,8.685e+08,1,0,
116,2,1884146221794,1884218158749,7,7.3585,4,8.681e+08,1,0,
116,4,1884146221794,1884218158126,7,-2.71702,4,8.681e+08,1,0,
166,1,1066306622614,1066378559076,7,-6.06204,4,8.683e+08,1,0,
166,4,1066306622614,1066378559551,7,7.56002,4,8.683e+08,1,0,
68,3,902728350666,902800287464,7,7.68977,2,8.685e+08,1,0,
92,1,1829281766457,1829353702849,7,8.6544,4,8.683e+08,1,0,
92,3,1829281766457,1829353703922,7,-2.49632,4,8.683e+08,1,0,
92,4,1829281766457,1829353703376,7,18.9654,4,8.683e+08,1,0,
167,2,2316747277387,2316819214178,7,8.47342,4,8.681e+08,1,0,
57,2,1034235922453,1036046356063,12,-13.7661,2,8.685e+08,1,0,
57,3,1034235922453,1036046355478,12,-8.93101,2,8.685e+08,1,0,
37,1,1039894721605,1040141507258,9,-13.2751,4,8.685e+08,1,0,
37,3,1039894721605,1040141506153,9,14.3939,4,8.685e+08,1,0,
144,1,1685432899653,1687243333013,12,0,2,8.685e+08,0,1,
144,2,1685432899653,1687243334292,12,-19.7667,2,8.685e+08,1,0,
144,4,1685432899653,1687243333222,12,-17.8171,2,8.685e+08,1,0,
84,2,1533103089772,1533236722954,8,-7.80099,4,8.685e+08,1,0,
195,1,1532801269903,1534611703428,12,-13.8576,4,8.683e+08,0,1,
195,2,1532801269903,1534611704296,12,-17.0935,4,8.683e+08,1,0,
195,3,1532801269903,1534611703128,12,-13.8576,4,8.683e+08,1,0,
172,1,2377117291351,2378927725995,12,-16.2678,2,8.683e+08,0,1,
172,3,2377117291351,2378927724857,12,-16.2678,2,8.683e+08,1,0,
172,4,2377117291351,2378927726025,12,-22.455,2,8.683e+08,1,0,
202,1,112501237583,112748024067,9,-13.1317,4,8.681e+08,0,1,
202,3,112501237583,112748023486,9,-13.1317,4,8.681e+08,1,0,
8,2,94241804714,94313741524,7,-4.36949,2,8.685e+08,1,0,
8,3,94241804714,94313741138,7,-6.18239,2,8.685e+08,1,0,
89,4,100989422921,102799856561,12,-16.6963,4,8.685e+08,1,0,
64,1,97294576307,97428209340,8,13.1624,4,8.685e+08,1,0,
64,2,97294576307,97428208945,8,0,4,8.685e+08,0,1,
64,3,97294576307,97428209210,8,-5.37089,4,8.685e+08,1,0,
125,1,2434795553265,2434867489547,7,14.1685,4,8.683e+08,1,0,
125,2,2434795553265,2434867490723,7,-5.32327,4,8.683e+08,1,0,
125,3,2434795553265,2434867490446,7,-8.86882,4,8.683e+08,1,0,
181,1,3378413962233,3378485899113,7,-6.16888,2,8.683e+08,1,0,
105,1,1574644957500,1574778590042,8,-1.4848,4,8.685e+08,1,0,
105,3,1574644957500,1574778590237,8,1.51814,4,8.685e+08,1,0,
105,4,1574644957500,1574778591003,8,-8.8672,4,8.685e+08,1,0,
72,1,2513931146249,2514003082604,7,-5.04558,4,8.681e+08,1,0,
43,2,2515169767179,2515241703574,7,-7.00168,2,8.683e+08,1,0,
139,1,2582828963625,2584639397295,12,-6.31238,4,8.681e+08,0,1,
139,4,2582828963625,2584639397005,12,-6.31238,4,8.681e+08,1,0,
171,4,478025908045,478272694056,9,-12.6496,2,8.681e+08,1,0,
137,1,2342995626354,2343448235954,10,-10.5732,2,8.685e+08,1,0,
166,2,1995527238033,1995599175788,7,-8.70749,4,8.685e+08,1,0,
184,1,108502548395,108749333173,9,-4.63548,4,8.685e+08,1,0,
48,1,99620421697,99867206488,9,0,2,8.685e+08,0,1,
48,4,99620421697,99867207369,9,1.31418,2,8.685e+08,1,0,
108,2,102282207244,102528992078,9,-7.90967,2,8.685e+08,1,0,
204,1,1955307107580,1955379045156,7,1.38852,2,8.683e+08,1,0,
204,3,1955307107580,1955379044055,7,0.0675515,2,8.683e+08,1,0,
101,1,1885619750642,1886606887573,11,-8.00595,2,8.685e+08,1,0,
179,1,2489900123388,2490146908009,9,0,4,8.683e+08,0,1,
185,1,1378148372578,1378395157510,9,-4.83464,4,8.681e+08,1,0,
148,1,979306896860,980294034266,11,-11.3814,2,8.685e+08,1,0,
148,3,979306896860,980294035377,11,-17.8701,2,8.685e+08,1,0,
148,4,979306896860,980294034235,11,-12.7341,2,8.685e+08,1,0,
35,4,926829597142,927816734217,11,0,4,8.685e+08,0,1,
154,1,2285704468022,2285951252777,9,-9.59939,2,8.685e+08,1,0,
154,4,2285704468022,2285951253817,9,-1.11836,2,8.685e+08,1,0,
51,1,947593124806,947726757638,8,-11.334,4,8.681e+08,1,0,
93,1,110353718119,110487350535,8,-7.76179,4,8.685e+08,1,0,
93,4,110353718119,110487351188,8,-8.48036,4,8.685e+08,1,0,
88,2,103124496769,103196433732,7,-8.87872,4,8.681e+08,1,0,
88,3,103124496769,103196433034,7,-1.51747,4,8.681e+08,1,0,
201,2,2123817766248,2123889702616,7,9.40561,4,8.681e+08,1,0,
42,2,2130913084798,2130985021150,7,22.1695,4,8.685e+08,1,0,
42,3,2130913084798,2130985022321,7,-5.82329,4,8.685e+08,1,0,
156,2,2131422147394,2132409285058,11,0,2,8.683e+08,0,1,
156,3,2131422147394,2132409285956,11,-5.87189,2,8.683e+08,1,0,
87,1,3429460304121,3429912913737,10,-7.40221,2,8.685e+08,1,0,
87,3,3429460304121,3429912913038,10,-6.44473,2,8.685e+08,1,0,
152,2,2066570311504,2066642247957,7,-6.11067,4,8.685e+08,1,0,
152,4,2066570311504,2066642249129,7,-9.42473,4,8.685e+08,1,0,
130,3,2979488723474,2979560660172,7,16.4376,4,8.681e+08,1,0,
169,1,2019129811914,2019201748293,7,-9.01854,4,8.685e+08,1,0,
169,4,2019129811914,2019201748741,7,4.75,4,8.685e+08,1,0,
90,4,519336606053,519789215209,10,0.694413,2,8.681e+08,1,0,
8,3,586634735282,586706671706,7,7.99679,2,8.685e+08,1,0,
8,4,586634735282,586706672563,7,4.23123,2,8.685e+08,1,0,
138,2,1188926434740,1189060067732,8,-8.65901,4,8.685e+08,1,0,
138,3,1188926434740,1189060067329,8,-2.01086,4,8.685e+08,1,0,
189,2,111790015719,112242624883,10,-10.9424,2,8.685e+08,1,0,
179,1,2522096090750,2522342875371,9,2.86002,4,8.681e+08,1,0,
179,2,2522096090750,2522342876141,9,-2.83585,4,8.681e+08,1,0,
179,4,2522096090750,2522342876162,9,-9.05786,4,8.681e+08,1,0,
113,1,2525337647721,2525409585010,7,-7.03776,4,8.685e+08,1,0,
113,3,2525337647721,2525409583888,7,8.46124,4,8.685e+08,1,0,
118,2,991582234480,991654170748,7,6.58455,2,8.683e+08,1,0,
118,3,991582234480,991654171547,7,-4.81001,2,8.683e+08,1,0,
118,4,991582234480,991654171439,7,-1.49464,2,8.683e+08,1,0,
44,4,990274626741,992085060372,12,-0.909682,2,8.685e+08,1,0,
174,2,587174829686,588985263321,12,-9.82632,2,8.681e+08,1,0,
174,3,587174829686,588985264475,12,-5.47327,2,8.681e+08,1,0,
90,2,593718425707,594171034736,10,-13.5529,2,8.681e+08,1,0,
117,1,497787700572,497921334063,8,-6.33435,2,8.681e+08,1,0,
117,4,497787700572,497921333020,8,-11.0311,2,8.681e+08,1,0,
198,1,581727286474,582179896051,10,-16.691,4,8.685e+08,1,0,
198,3,581727286474,582179895562,10,0.303452,4,8.685e+08,1,0,
13,1,1084042376147,1084289161893,9,-4.94125,2,8.681e+08,1,0,
13,2,1084042376147,1084289160804,9,-0.814773,2,8.681e+08,1,0,
13,4,1084042376147,1084289160951,9,-0.32933,2,8.681e+08,1,0,
149,1,1467199925856,1469010359286,12,-2.89462,2,8.681e+08,1,0,
149,2,1467199925856,1469010360341,12,-8.55322,2,8.681e+08,1,0,
149,3,1467199925856,1469010360385,12,-21.3535,2,8.681e+08,1,0,
163,1,208266674836,210077109240,12,-14.2647,4,8.681e+08,1,0,
163,3,208266674836,210077108113,12,-12.5371,4,8.681e+08,1,0,
163,4,208266674836,210077109277,12,-12.961,4,8.681e+08,1,0,
41,3,119263585314,119335521520,7,14.2031,4,8.685e+08,1,0,
178,1,120221482582,120293419839,7,-9.02598,2,8.685e+08,1,0,
178,3,120221482582,120293418782,7,3.55699,2,8.685e+08,1,0,
88,1,117206031599,117277968666,7,-6.85145,4,8.681e+08,1,0,
88,3,117206031599,117277967864,7,-6.12457,4,8.681e+08,1,0,
88,4,117206031599,117277969011,7,-2.01915,4,8.681e+08,1,0,
128,1,114932225073,115179009870,9,-4.52756,4,8.685e+08,1,0,
128,2,114932225073,115179009946,9,16.3136,4,8.685e+08,1,0,
128,3,114932225073,115179009871,9,-1.81337,4,8.685e+08,1,0,
61,1,111734624664,111868257245,8,-0.596709,4,8.685e+08,1,0,
61,3,111734624664,111868257641,8,-3.00905,4,8.685e+08,1,0,
61,4,111734624664,111868258355,8,-5.71695,4,8.685e+08,1,0,
166,1,949020091070,949092027532,7,-7.18036,4,8.685e+08,1,0,
166,3,949020091070,949092028624,7,3.03606,4,8.685e+08,1,0,
123,1,980871699221,980943635718,7,2.13933,4,8.681e+08,1,0,
123,3,980871699221,980943636398,7,-5.49663,4,8.681e+08,1,0,
123,4,980871699221,980943635923,7,-2.52739,4,8.681e+08,1,0,
14,1,1438362284338,1438434220462,7,9.39164,2,8.683e+08,1,0,
14,3,1438362284338,1438434221617,7,-1.26543,2,8.683e+08,1,0,
131,1,704363131785,706173566616,12,-17.0223,4,8.681e+08,0,1,
131,4,704363131785,706173565489,12,-17.0223,4,8.681e+08,1,0,
122,4,1860552025920,1860798812228,9,-8.76515,4,8.683e+08,1,0,
86,3,951451271004,951698056978,9,-12.7634,2,8.681e+08,0,1,
86,4,951451271004,951698055918,9,-12.7634,2,8.681e+08,1,0,
117,4,969583011862,969716644310,8,0,2,8.685e+08,0,1,
7,3,573030791478,573102727967,7,-0.482741,2,8.681e+08,1,0,
91,2,652200360539,653187498170,11,0,2,8.681e+08,0,1,
91,4,652200360539,653187499089,11,-6.33714,2,8.681e+08,1,0,
5,3,2044126180919,2044198117394,7,6.74375,2,8.685e+08,1,0,
83,1,475057678036,475129614445,7,-6.95369,2,8.685e+08,1,0,
83,3,475057678036,475129615030,7,-2.36551,2,8.685e+08,1,0,
52,2,481663559983,482650697275,11,-13.3129,2,8.681e+08,1,0,
52,3,481663559983,482650698441,11,-8.44917,2,8.681e+08,1,0,
96,3,995198607119,995270543495,7,4.28132,4,8.681e+08,1,0,
120,1,996528772335,996775557058,9,9.55348,2,8.681e+08,1,0,
45,2,3502430013478,3502501950295,7,-2.55814,4,8.681e+08,1,0,
127,1,2438033392466,2438486001455,10,12.4369,2,8.685e+08,1,0,
127,4,2438033392466,2438486001601,10,-16.4065,2,8.685e+08,1,0,
38,1,1012442047629,1012575680511,8,-0.741042,2,8.685e+08,1,0,
38,4,1012442047629,1012575680244,8,-11.4644,2,8.685e+08,1,0,
167,2,1371305307233,1371377244024,7,6.4153,2,8.685e+08,1,0,
167,3,1371305307233,1371377243631,7,-7.46371,2,8.685e+08,1,0,
167,4,1371305307233,1371377244710,7,1.04785,2,8.685e+08,1,0,
81,1,668122405379,668369190084,9,-11.9978,4,8.685e+08,1,0,
81,2,668122405379,668369191353,9,-0.491058,4,8.685e+08,1,0,
81,3,668122405379,668369190410,9,-14.294,4,8.685e+08,1,0,
22,1,1587321598015,1587393534676,7,-5.31041,2,8.685e+08,1,0,
22,4,1587321598015,1587393534551,7,-7.19742,2,8.685e+08,1,0,
179,1,635096816264,635343600885,9,3.09502,4,8.683e+08,1,0,
179,2,635096816264,635343601655,9,-1.80113,4,8.683e+08,1,0,
179,3,635096816264,635343600836,9,-5.50346,4,8.683e+08,1,0,
119,2,895422606277,895494543891,7,-4.10937,4,8.681e+08,1,0,
119,3,895422606277,895494544150,7,-7.28659,4,8.681e+08,1,0,
119,4,895422606277,895494542746,7,11.6776,4,8.681e+08,1,0,
101,1,1535687634820,1536674771751,11,12.9591,2,8.681e+08,1,0,
101,4,1535687634820,1536674772918,11,-11.8458,2,8.681e+08,1,0,
118,1,1639385351847,1639457289256,7,-0.896285,2,8.683e+08,1,0,
118,4,1639385351847,1639457288806,7,-6.90825,2,8.683e+08,1,0,
199,2,1626484188144,1626556125865,7,-2.90347,2,8.683e+08,1,0,
22,1,1667228739097,1667300675758,7,2.71961,2,8.683e+08,1,0,
22,2,1667228739097,1667300676296,7,-6.08427,2,8.683e+08,1,0,
22,4,1667228739097,1667300675633,7,-2.60121,2,8.683e+08,1,0,
73,1,909940489925,910393099442,10,-13.257,2,8.681e+08,0,1,
73,2,909940489925,910393100300,10,-13.257,2,8.681e+08,0,1,
73,3,909940489925,910393099132,10,-13.257,2,8.681e+08,1,0,
73,4,909940489925,910393100471,10,-13.3149,2,8.681e+08,1,0,
73,3,121984127418,122436736625,10,0,2,8.685e+08,0,1,
200,1,122185282040,122257218329,7,2.24469,4,8.685e+08,1,0,
52,2,129640645554,130627782846,11,-7.30847,2,8.685e+08,1,0,
52,3,129640645554,130627784012,11,-16.2545,2,8.685e+08,1,0,
47,1,691432774636,691504710800,7,0,4,8.681e+08,0,1,
18,4,700286929486,700533714282,9,-12.5723,4,8.683e+08,1,0,
29,2,1541306881762,1543117315097,12,3.98346,2,8.685e+08,1,0,
29,4,1541306881762,1543117314815,12,-8.34984,2,8.685e+08,1,0,
12,4,3429192536578,3429439321348,9,-6.88246,4,8.683e+08,1,0,
157,1,1439153280640,1439400066600,9,-14.4008,2,8.685e+08,1,0,
157,4,1439153280640,1439400065518,9,-13.8378,2,8.685e+08,1,0,
149,2,2811749684316,2813560118801,12,-19.0164,2,8.683e+08,1,0,
149,3,2811749684316,2813560118845,12,-16.2313,2,8.683e+08,1,0,
149,4,2811749684316,2813560117665,12,-13.4973,2,8.683e+08,1,0,
74,3,1507353606462,1507425543815,7,-7.13048,4,8.683e+08,1,0,
74,4,1507353606462,1507425542947,7,7.67175,4,8.683e+08,1,0,
199,1,1516768525240,1516840462172,7,-6.93288,2,8.685e+08,1,0,
199,4,1516768525240,1516840461872,7,4.12558,2,8.685e+08,1,0,
95,1,1573167307104,1574154444264,11,-8.08194,2,8.683e+08,1,0,
95,3,1573167307104,1574154445265,11,-4.50355,2,8.683e+08,1,0,
95,4,1573167307104,1574154443999,11,-7.7261,2,8.683e+08,1,0,
108,2,1446037675933,1446284460767,9,-8.85353,2,8.685e+08,1,0,
108,3,1446037675933,1446284460783,9,-2.4198,2,8.685e+08,1,0,
108,4,1446037675933,1446284461805,9,4.13964,2,8.685e+08,1,0,
150,1,1450087532088,1450334317001,9,-12.545,2,8.683e+08,1,0,
76,1,124328941307,124400878132,7,0,2,8.685e+08,0,1,
76,3,124328941307,124400878672,7,6.96415,2,8.685e+08,1,0,
186,2,123436974835,123508911364,7,-7.55781,2,8.685e+08,1,0,
186,4,123436974835,123508911514,7,-6.31608,2,8.685e+08,1,0,
162,2,577207540531,578194678781,11,-12.7484,4,8.681e+08,1,0,
162,4,577207540531,578194677711,11,-13.255,4,8.681e+08,1,0,
59,2,1545625170812,1545758803565,8,0.916825,2,8.685e+08,1,0,
133,2,1548153962913,1548225899166,7,11.0881,4,8.683e+08,1,0,
133,3,1548153962913,1548225899939,7,-3.70027,4,8.683e+08,1,0,
52,2,940533772362,941520909654,11,-13.2273,2,8.685e+08,1,0,
9,1,895937589730,896184374867,9,-3.86883,2,8.683e+08,1,0,
84,3,510792325876,510925959998,8,-10.2738,4,8.685e+08,1,0,
153,4,139396427701,139849036664,10,-5.74455,4,8.685e+08,1,0,
105,1,131992793273,132126425815,8,13.2646,4,8.685e+08,1,0,
105,3,131992793273,132126426010,8,-7.71536,4,8.685e+08,1,0,
105,4,131992793273,132126426776,8,-10.2771,4,8.685e+08,1,0,
31,4,138845339166,139297948009,10,-4.80438,4,8.685e+08,1,0,
106,2,277141055960,277212992281,7,3.71316,4,8.685e+08,1,0,
18,4,125058015972,125304800768,9,-3.20602,4,8.681e+08,1,0,
84,2,2408580286767,2408713919949,8,-4.53078,4,8.683e+08,1,0,
84,4,2408580286767,2408713919536,8,-7.03902,4,8.683e+08,1,0,
14,1,1844523725210,1844595661334,7,9.5554,2,8.685e+08,1,0,
165,1,3411255197162,3411388829955,8,5.01702,4,8.683e+08,1,0,
165,2,3411255197162,3411388831622,8,6.47268,4,8.683e+08,1,0,
165,3,3411255197162,3411388831007,8,-0.241958,4,8.683e+08,0,1,
165,4,3411255197162,3411388830973,8,-0.241958,4,8.683e+08,1,0,
82,3,1838124471431,1838196407697,7,1.87033,4,8.683e+08,1,0,
136,4,1516776424924,1517229034107,10,-6.46864,4,8.685e+08,1,0,
203,1,1555175358637,1555627969247,10,5.34618,4,8.685e+08,1,0,
203,3,1555175358637,1555627969259,10,-12.6096,4,8.685e+08,1,0,
203,4,1555175358637,1555627968117,10,-9.06921,4,8.685e+08,1,0,
76,4,131522541317,131594477687,7,-3.73947,2,8.681e+08,1,0,
49,2,136290305627,136537090500,9,-11.7359,4,8.681e+08,1,0,
49,4,136290305627,136537090197,9,-11.9611,4,8.681e+08,1,0,
157,1,139267215254,139514001214,9,4.45751,2,8.681e+08,1,0,
157,2,139267215254,139514000230,9,0,2,8.681e+08,0,1,
15,2,1885009155043,1885081091552,7,-6.51303,4,8.683e+08,1,0,
15,4,1885009155043,1885081092385,7,-2.47508,4,8.683e+08,1,0,
119,4,1838507824087,1838579760556,7,5.28996,4,8.683e+08,1,0,
167,4,1840054305850,1840126243327,7,-6.27942,2,8.683e+08,1,0,
130,1,138377685440,138449621929,7,-8.24536,2,8.685e+08,1,0,
130,3,138377685440,138449622138,7,-7.56824,2,8.685e+08,1,0,
116,4,143804995499,143876931831,7,1.99501,4,8.685e+08,1,0,
82,3,159932825804,160004762070,7,-8.95042,4,8.685e+08,1,0,
63,1,637015769629,637468378444,10,0,4,8.681e+08,0,1,
63,4,637015769629,637468379354,10,-10.3074,4,8.681e+08,1,0,
89,1,1928145414240,1929955849016,12,-8.75564,4,8.683e+08,1,0,
89,3,1928145414240,1929955849023,12,-22.4392,4,8.683e+08,1,0,
89,4,1928145414240,1929955847880,12,-17.529,4,8.683e+08,1,0,
40,1,722821026263,724631460624,12,-2.60823,4,8.685e+08,1,0,
40,2,722821026263,724631459794,12,-21.3596,4,8.685e+08,1,0,
40,3,722821026263,724631459453,12,-0.132751,4,8.685e+08,1,0,
40,4,722821026263,724631460813,12,-16.7002,4,8.685e+08,1,0,
14,1,591530260775,591602196899,7,20.8631,2,8.681e+08,1,0,
199,4,1038821521311,1038893457943,7,9.00829,2,8.681e+08,1,0,
31,1,1142983095880,1143435705265,10,-11.9344,4,8.683e+08,1,0,
31,2,1142983095880,1143435705900,10,4.77606,4,8.683e+08,1,0,
31,3,1142983095880,1143435706180,10,-9.88144,4,8.683e+08,1,0,
31,4,1142983095880,1143435704723,10,-11.1469,4,8.683e+08,1,0,
139,1,146025659315,147836092985,12,-13.414,2,8.685e+08,1,0,
139,2,146025659315,147836093867,12,-17.1557,2,8.685e+08,1,0,
97,1,1612220406207,1612467191349,9,-9.9743,4,8.681e+08,1,0,
93,4,1645721238255,1645854871324,8,-4.41099,4,8.681e+08,1,0,
53,2,3325940784450,3326187570066,9,4.06079,4,8.681e+08,1,0,
53,3,3325940784450,3326187570829,9,-12.4919,4,8.681e+08,1,0,
98,1,145774088465,145846024986,7,0.0677346,2,8.685e+08,1,0,
98,2,145774088465,145846026623,7,-7.43173,2,8.685e+08,1,0,
98,3,145774088465,145846026138,7,-6.92032,2,8.685e+08,1,0,
98,4,145774088465,145846025923,7,-6.56489,2,8.685e+08,1,0,
172,2,242687905177,244498338735,12,-19.0847,2,8.681e+08,1,0,
194,1,1823742250210,1823989034912,9,-8.99254,4,8.685e+08,1,0,
194,2,1823742250210,1823989036440,9,-11.163,4,8.685e+08,1,0,
31,4,579542951356,579995560199,10,-11.217,4,8.685e+08,1,0,
195,2,620537109670,622347544063,12,-18.7726,4,8.681e+08,1,0,
195,3,620537109670,622347542895,12,-16.2955,4,8.681e+08,1,0,
201,2,2285792520594,2285864456962,7,-0.150375,4,8.685e+08,1,0,
201,4,2285792520594,2285864458013,7,-1.77183,4,8.685e+08,1,0,
49,2,1035090480088,1035337264961,9,6.63522,4,8.683e+08,1,0,
49,3,1035090480088,1035337265849,9,-4.32132,4,8.683e+08,1,0,
49,4,1035090480088,1035337264658,9,-6.15987,4,8.683e+08,1,0,
199,1,504677414832,504749351764,7,10.5932,2,8.681e+08,1,0,
71,2,2869631707666,2869703644258,7,-6.80624,4,8.685e+08,1,0,
204,1,148247783341,148319720917,7,7.54894,2,8.685e+08,1,0,
204,3,148247783341,148319719816,7,13.4621,2,8.685e+08,1,0,
8,1,145921199880,145993136960,7,-2.61473,2,8.681e+08,1,0,
8,3,145921199880,145993136304,7,14.2775,2,8.681e+08,1,0,
164,1,153614515539,155424950151,12,-10.4209,2,8.685e+08,1,0,
164,2,153614515539,155424948860,12,-2.45729,2,8.685e+08,1,0,
164,3,153614515539,155424949090,12,-2.45729,2,8.685e+08,0,1,
164,4,153614515539,155424950022,12,-20.3961,2,8.685e+08,1,0,
148,1,146766573910,147753711316,11,-17.9148,2,8.685e+08,1,0,
146,1,172752962162,173740100876,11,-17.3343,2,8.685e+08,1,0,
146,2,172752962162,173740099529,11,1.5054,2,8.685e+08,1,0,
146,4,172752962162,173740099831,11,-15.1674,2,8.685e+08,1,0,
135,1,151874259773,152861396612,11,-13.639,4,8.685e+08,1,0,
135,2,151874259773,152861397984,11,-6.18549,4,8.685e+08,1,0,
135,3,151874259773,152861397774,11,-1.78195,4,8.685e+08,1,0,
75,2,150019132198,150091068541,7,6.76795,2,8.685e+08,1,0,
75,4,150019132198,150091069144,7,-3.05568,2,8.685e+08,1,0,
191,1,153487004238,153939614392,10,-14.3376,2,8.685e+08,1,0,
191,2,153487004238,153939613254,10,-9.30885,2,8.685e+08,1,0,
191,3,153487004238,153939613330,10,-9.30885,2,8.685e+08,0,1,
191,4,153487004238,153939614354,10,-12.8151,2,8.685e+08,1,0,
92,1,159596293130,159668229522,7,-6.80945,4,8.685e+08,1,0,
127,1,162096152789,162548761778,10,0,2,8.685e+08,0,1,
81,1,154570371814,154817156519,9,-3.48837,4,8.685e+08,1,0,
81,2,154570371814,154817157788,9,-13.3464,4,8.685e+08,1,0,
81,4,154570371814,154817157639,9,-10.7958,4,8.685e+08,1,0,
176,1,170708666674,171161276785,10,-10.3938,4,8.685e+08,1,0,
176,4,170708666674,171161275686,10,-12.986,4,8.685e+08,1,0,
96,3,156266320586,156338256962,7,6.2619,4,8.685e+08,1,0,
94,2,156546208775,156998817686,10,-12.3506,4,8.685e+08,1,0,
94,4,156546208775,156998818266,10,-13.2672,4,8.685e+08,1,0,
175,3,556313378823,556447011456,8,1.08157,2,8.681e+08,1,0,
161,3,671207372771,671279309276,7,-4.75148,2,8.681e+08,1,0,
91,1,2378741968262,2379729106482,11,-10.3083,2,8.683e+08,1,0,
91,4,2378741968262,2379729106812,11,-13.4593,2,8.683e+08,1,0,
117,1,159079297471,159212930962,8,-2.3313,2,8.681e+08,1,0,
117,2,159079297471,159212930334,8,0,2,8.681e+08,0,1,
117,3,159079297471,159212931135,8,-2.3313,2,8.681e+08,0,1,
129,4,242821401995,244631836602,12,-13.7205,4,8.681e+08,1,0,
26,1,162067621879,162314406909,9,0,4,8.685e+08,0,1,
26,3,162067621879,162314407379,9,4.88837,4,8.685e+08,1,0,
50,2,1495520808548,1495767593103,9,25.3868,2,8.683e+08,1,0,
50,4,1495520808548,1495767593301,9,-12.7041,2,8.683e+08,1,0,
149,1,1648243125866,1650053559296,12,-16.9182,2,8.685e+08,0,1,
149,2,1648243125866,1650053560351,12,-17.6256,2,8.685e+08,1,0,
149,4,1648243125866,1650053559215,12,-16.9182,2,8.685e+08,1,0,
38,1,658646497484,658780130366,8,-10.0155,2,8.681e+08,1,0,
38,3,658646497484,658780131281,8,-5.0206,2,8.681e+08,1,0,
38,4,658646497484,658780130099,8,10.9434,2,8.681e+08,1,0,
189,1,645348789698,645801399912,10,-9.86058,2,8.681e+08,1,0,
189,2,645348789698,645801398862,10,-3.16894,2,8.681e+08,1,0,
189,3,645348789698,645801399941,10,-16.236,2,8.681e+08,1,0,
189,4,645348789698,645801398804,10,-16.7043,2,8.681e+08,1,0,
172,2,531709001111,533519434669,12,-8.84738,2,8.681e+08,1,0,
172,3,531709001111,533519434617,12,-19.3572,2,8.681e+08,1,0,
157,2,2049164795355,2049411580331,9,2.16753,2,8.683e+08,1,0,
157,4,2049164795355,2049411580233,9,-4.29692,2,8.683e+08,1,0,
75,2,2028395958542,2028467894885,7,1.58124,2,8.685e+08,1,0,
34,4,2414686728946,2415139338042,10,-14.0849,2,8.683e+08,1,0,
141,2,2421144574717,2421597183626,10,0.95807,4,8.683e+08,1,0,
141,3,2421144574717,2421597184430,10,-3.68243,4,8.683e+08,1,0,
44,1,3277040775408,3278851208754,12,-11.5559,2,8.683e+08,1,0,
44,2,3277040775408,3278851210087,12,-21.4084,2,8.683e+08,1,0,
44,4,3277040775408,3278851209039,12,-17.9724,2,8.683e+08,1,0,
46,1,3284794059573,3284927693289,8,-9.63847,4,8.685e+08,1,0,
46,2,3284794059573,3284927692746,8,-5.16527,4,8.685e+08,1,0,
46,3,3284794059573,3284927692121,8,0,4,8.685e+08,0,1,
46,4,3284794059573,3284927693578,8,2.52882,4,8.685e+08,1,0,
83,1,511711754521,511783690930,7,8.58907,2,8.685e+08,1,0,
83,3,511711754521,511783691515,7,15.3347,2,8.685e+08,1,0,
91,2,897144906268,898132043899,11,-8.82127,2,8.685e+08,0,1,
91,3,897144906268,898132043311,11,-8.82127,2,8.685e+08,1,0,
167,2,1050252293608,1050324230399,7,3.79051,2,8.685e+08,1,0,
167,3,1050252293608,1050324230006,7,-4.50499,2,8.685e+08,1,0,
186,2,499860459646,499932396175,7,6.23155,2,8.685e+08,1,0,
186,4,499860459646,499932396325,7,-3.96793,2,8.685e+08,1,0,
151,1,165243930745,165377564428,8,-10.1479,2,8.685e+08,1,0,
151,2,165243930745,165377563798,8,-9.92348,2,8.685e+08,1,0,
151,4,165243930745,165377564654,8,-0.606628,2,8.685e+08,1,0,
57,2,167395188962,169205622572,12,-6.14065,2,8.685e+08,1,0,
57,3,167395188962,169205621987,12,-20.0979,2,8.685e+08,1,0,
74,1,166404672676,166476609371,7,1.17513,4,8.681e+08,1,0,
