gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
355,3,2394006802932,2394253589221,9,-8.25055,2,8.683e+08,1,0,
355,4,2394006802932,2394253588214,9,-4.72932,2,8.683e+08,1,0,
267,1,803870277582,803942213786,7,1.05734,4,8.681e+08,1,0,
267,2,803870277582,803942215046,7,7.0162,4,8.681e+08,1,0,
267,3,803870277582,803942214624,7,-8.20431,4,8.681e+08,1,0,
179,1,805414487743,805486424364,7,-3.07301,4,8.685e+08,1,0,
314,4,804453016520,804586649398,8,0,4,8.681e+08,0,1,
278,4,804466738384,804713522865,9,0,4,8.685e+08,0,1,
140,3,656283691230,656355629020,7,1.19086,4,8.681e+08,1,0,
170,2,759592231637,759839016298,9,-3.49873,4,8.685e+08,1,0,
170,4,759592231637,759839017026,9,-6.23819,4,8.685e+08,1,0,
381,1,527460703,599397409,7,-7.28029,2,8.685e+08,1,0,
381,2,527460703,599397739,7,-0.558089,2,8.685e+08,1,0,
281,2,7962541854,8415151224,10,-14.1313,2,8.685e+08,1,0,
281,4,7962541854,8415151154,10,0,2,8.685e+08,0,1,
360,1,11377148490,11510781039,8,-0.302734,2,8.685e+08,1,0,
360,4,11377148490,11510781487,8,5.00782,2,8.685e+08,1,0,
272,1,9752861138,9999646846,9,-2.21944,4,8.685e+08,1,0,
272,4,9752861138,9999646017,9,-4.83644,4,8.685e+08,1,0,
52,3,12275086984,13262225442,11,-4.05536,4,8.685e+08,1,0,
52,4,12275086984,13262224539,11,-0.101913,4,8.685e+08,1,0,
76,3,957311732356,957383669721,7,2.9514,2,8.681e+08,1,0,
79,2,20629073458,20762706186,8,-6.01558,4,8.685e+08,1,0,
79,3,20629073458,20762706825,8,-10.2459,4,8.685e+08,1,0,
174,2,3494470551567,3496280985202,12,-11.225,2,8.683e+08,1,0,
174,4,3494470551567,3496280985308,12,-10.0915,2,8.683e+08,1,0,
123,2,1327354330076,1327426267353,7,-7.90318,4,8.685e+08,1,0,
265,1,1339117833779,1339189770124,7,10.3915,2,8.683e+08,1,0,
265,3,1339117833779,1339189771266,7,-6.17509,2,8.683e+08,1,0,
119,1,1340784363258,1340917996318,8,12.5795,2,8.683e+08,1,0,
119,2,1340784363258,1340917996872,8,4.27044,2,8.683e+08,1,0,
119,3,1340784363258,1340917997131,8,-0.234344,2,8.683e+08,1,0,
119,4,1340784363258,1340917995727,8,-1.66135,2,8.683e+08,1,0,
143,2,20733098749,21185709134,10,-12.3769,4,8.685e+08,1,0,
143,3,20733098749,21185708116,10,-12.3974,4,8.685e+08,1,0,
189,2,26456150697,27443287861,11,-15.1221,4,8.685e+08,1,0,
189,3,26456150697,27443288940,11,-10.8319,4,8.685e+08,1,0,
59,2,22739804501,22986589254,9,-13.7452,2,8.685e+08,1,0,
59,4,22739804501,22986589197,9,-6.95796,2,8.685e+08,1,0,
122,1,25071643622,26882076798,12,-12.6033,4,8.685e+08,1,0,
122,2,25071643622,26882077994,12,-4.58604,4,8.685e+08,1,0,
122,3,25071643622,26882076920,12,-13.069,4,8.685e+08,1,0,
250,1,24882146049,25015779386,8,-10.6897,2,8.685e+08,1,0,
250,3,24882146049,25015778637,8,6.63254,2,8.685e+08,1,0,
250,4,24882146049,25015779388,8,-1.81558,2,8.685e+08,1,0,
229,4,111378682048,112365819608,11,-16.2591,2,8.681e+08,1,0,
22,1,34786257547,34919890208,8,-3.05368,2,8.685e+08,1,0,
22,4,34786257547,34919890083,8,-5.96591,2,8.685e+08,1,0,
146,2,303627763505,304614900872,11,-8.04457,2,8.681e+08,1,0,
146,4,303627763505,304614901174,11,-8.04457,2,8.681e+08,0,1,
236,3,29987004948,30439614259,10,0,4,8.685e+08,0,1,
124,2,43187356271,43259293282,7,3.65035,4,8.685e+08,1,0,
124,4,43187356271,43259292729,7,20.4204,4,8.685e+08,1,0,
96,3,33576719692,33648656068,7,-4.21728,2,8.685e+08,1,0,
175,1,31581030946,31714663782,8,-11.0105,4,8.685e+08,1,0,
175,2,31581030946,31714663826,8,-2.87558,4,8.685e+08,1,0,
175,3,31581030946,31714663579,8,-7.8737,4,8.685e+08,1,0,
175,4,31581030946,31714663981,8,-11.922,4,8.685e+08,1,0,
256,2,1102474551640,1102546487990,7,0,4,8.685e+08,0,1,
256,4,1102474551640,1102546488470,7,-2.62105,4,8.685e+08,1,0,
275,4,1085906749189,1085978686458,7,-3.62306,4,8.685e+08,1,0,
324,3,1680666916111,1681119526703,10,-12.6922,2,8.681e+08,1,0,
324,4,1680666916111,1681119525328,10,3.2431,2,8.681e+08,1,0,
317,4,1682013442887,1682147075715,8,-7.3047,4,8.683e+08,1,0,
137,1,1049083331852,1049535941452,10,-6.12747,2,8.683e+08,1,0,
247,2,574881916890,575869054279,11,2.67929,4,8.681e+08,1,0,
247,4,574881916890,575869054345,11,-11.5856,4,8.681e+08,1,0,
341,1,472023109351,472095046304,7,-1.18809,4,8.681e+08,1,0,
341,3,472023109351,472095045903,7,-1.58089,4,8.681e+08,1,0,
247,3,476168316880,477155455403,11,-10.6652,4,8.681e+08,1,0,
247,4,476168316880,477155454335,11,-0.938766,4,8.681e+08,1,0,
309,1,950490717276,950943326860,10,-3.90424,2,8.685e+08,0,1,
309,3,950490717276,950943325984,10,-3.90424,2,8.685e+08,1,0,
276,1,479310102194,479382038643,7,11.2237,2,8.681e+08,1,0,
75,2,471724307552,471796243895,7,16.6161,4,8.681e+08,1,0,
75,3,471724307552,471796244979,7,-5.06605,4,8.681e+08,1,0,
75,4,471724307552,471796244498,7,8.01906,4,8.681e+08,1,0,
319,3,473119710046,474106848505,11,0,4,8.685e+08,0,1,
236,2,403312713722,403765322572,10,10.0667,4,8.681e+08,1,0,
183,3,404200487167,406010920907,12,-12.4677,4,8.681e+08,1,0,
183,4,404200487167,406010921904,12,-17.2579,4,8.681e+08,1,0,
141,4,2320798734387,2321251344445,10,-12.78,4,8.683e+08,1,0,
87,1,1068572969437,1068819755053,9,-8.19443,4,8.681e+08,1,0,
87,3,1068572969437,1068819754354,9,3.24796,4,8.681e+08,1,0,
87,4,1068572969437,1068819755913,9,-11.9016,4,8.681e+08,1,0,
11,1,1072424904439,1072877513366,10,21.5832,4,8.681e+08,1,0,
11,3,1072424904439,1072877513512,10,-12.4581,4,8.681e+08,1,0,
11,4,1072424904439,1072877514474,10,-16.9144,4,8.681e+08,1,0,
201,2,1053898426890,1053970363258,7,-3.04321,4,8.685e+08,1,0,
362,1,956277291942,956524078105,9,-9.047,2,8.681e+08,1,0,
229,3,815291781801,816278920172,11,-7.23389,2,8.685e+08,1,0,
192,1,819285036994,819418671238,8,-4.24489,2,8.685e+08,1,0,
85,2,1103852902169,1103924838398,7,3.11719,4,8.681e+08,1,0,
85,4,1103852902169,1103924839570,7,3.86047,4,8.681e+08,1,0,
227,1,1109431989567,1109503927426,7,-8.87985,4,8.685e+08,1,0,
364,1,3187240736717,3187374369456,8,-6.8063,2,8.685e+08,1,0,
379,1,378578739515,378825525392,9,-12.9359,4,8.681e+08,1,0,
379,4,378578739515,378825525814,9,-12.6224,4,8.681e+08,1,0,
240,1,383585002275,383656938459,7,11.5592,2,8.681e+08,1,0,
339,1,1564202413454,1564449198227,9,0.132188,2,8.685e+08,1,0,
116,4,1621475188787,1621547125119,7,4.8702,4,8.685e+08,1,0,
272,4,1330772199852,1331018984731,9,0,4,8.681e+08,0,1,
116,2,750041937914,750113874869,7,-7.1051,4,8.681e+08,1,0,
116,4,750041937914,750113874246,7,-2.7111,4,8.681e+08,1,0,
130,1,749973660302,750107292791,8,-4.98299,4,8.681e+08,1,0,
130,2,749973660302,750107293730,8,-8.38798,4,8.681e+08,1,0,
149,1,3175113879190,3175566488620,10,-12.9054,4,8.681e+08,1,0,
149,2,3175113879190,3175566489675,10,-9.2876,4,8.681e+08,1,0,
149,3,3175113879190,3175566489719,10,-9.2876,4,8.681e+08,0,1,
98,1,2016771154124,2016904786645,8,4.89627,2,8.683e+08,1,0,
176,4,2634281963257,2634528748269,9,15.991,4,8.683e+08,1,0,
220,1,2631995089600,2632067026611,7,-6.09012,2,8.683e+08,1,0,
220,3,2631995089600,2632067026177,7,-6.0478,2,8.683e+08,1,0,
220,4,2631995089600,2632067027492,7,-9.43033,2,8.683e+08,1,0,
226,1,2583335562739,2583407498966,7,5.83652,4,8.681e+08,1,0,
300,1,2876179454557,2876426239278,9,10.8992,2,8.683e+08,1,0,
300,4,2876179454557,2876426239610,9,-9.68033,2,8.683e+08,1,0,
311,4,803127494116,803580103129,10,0,4,8.681e+08,0,1,
207,4,317272739828,317406372433,8,-1.87843,2,8.685e+08,1,0,
102,1,949689424347,949761362012,7,-3.57992,2,8.685e+08,1,0,
173,1,626084275977,626536886422,10,-3.10203,4,8.681e+08,1,0,
173,2,626084275977,626536885301,10,-0.529754,4,8.681e+08,1,0,
173,3,626084275977,626536886417,10,-10.4048,4,8.681e+08,1,0,
294,4,1599938247671,1600390856308,10,-1.31773,2,8.683e+08,1,0,
78,1,330488596834,330735381854,9,-10.0132,4,8.685e+08,1,0,
78,2,330488596834,330735382551,9,-8.21355,4,8.685e+08,1,0,
78,3,330488596834,330735382741,9,11.6241,4,8.685e+08,1,0,
78,4,330488596834,330735381426,9,-9.60521,4,8.685e+08,1,0,
315,2,334672614944,335659752809,11,-12.5593,2,8.685e+08,1,0,
315,3,334672614944,335659751634,11,-19.0639,2,8.685e+08,1,0,
79,1,2318943305818,2319076939060,8,-2.26836,4,8.683e+08,0,1,
79,2,2318943305818,2319076938546,8,-2.26836,4,8.683e+08,1,0,
79,3,2318943305818,2319076939185,8,-4.08856,4,8.683e+08,1,0,
79,4,2318943305818,2319076938270,8,0,4,8.683e+08,0,1,
90,2,2892594954056,2893582091085,11,17.5505,2,8.685e+08,1,0,
90,4,2892594954056,2893582091212,11,-12.6315,2,8.685e+08,1,0,
168,1,2599112245449,2599245878465,8,-8.1552,4,8.685e+08,1,0,
168,4,2599112245449,2599245878054,8,0,4,8.685e+08,0,1,
55,2,1915221440017,1915674048887,10,-10.4306,2,8.683e+08,1,0,
242,1,1494722396433,1494794333832,7,0,4,8.685e+08,0,1,
242,2,1494722396433,1494794333971,7,-1.88573,4,8.685e+08,1,0,
14,1,1504941074213,1505013010337,7,19.2517,4,8.683e+08,1,0,
21,2,1582234389824,1583221526738,11,-5.65535,2,8.685e+08,1,0,
280,2,1565237946860,1565484732973,9,-13.9766,4,8.685e+08,1,0,
280,4,1565237946860,1565484731808,9,-5.3813,4,8.685e+08,1,0,
236,2,2892506101762,2892958710612,10,2.48283,4,8.683e+08,1,0,
236,4,2892506101762,2892958711782,10,-8.71735,4,8.683e+08,1,0,
193,1,1452097744717,1452231377519,8,-2.25145,2,8.685e+08,0,1,
193,3,1452097744717,1452231377590,8,0.13765,2,8.685e+08,1,0,
193,4,1452097744717,1452231377513,8,-2.25145,2,8.685e+08,1,0,
18,1,1449428925328,1449881535173,10,-13.7796,4,8.685e+08,1,0,
18,4,1449428925328,1449881534124,10,-15.0388,4,8.685e+08,1,0,
348,3,1496924192301,1497376802980,10,-9.19723,2,8.685e+08,1,0,
386,2,41602382141,41849166906,9,-1.70352,4,8.685e+08,1,0,
324,4,37436729788,37889339005,10,-15.5549,2,8.685e+08,1,0,
210,1,38149812355,38221749224,7,-5.26077,2,8.685e+08,1,0,
210,3,38149812355,38221749801,7,-5.20741,2,8.685e+08,1,0,
210,4,38149812355,38221748667,7,-6.66934,2,8.685e+08,1,0,
397,1,40763491979,40897124394,8,-11.5094,2,8.685e+08,1,0,
397,2,40763491979,40897125351,8,-5.30937,2,8.685e+08,1,0,
397,3,40763491979,40897125190,8,-5.14819,2,8.685e+08,1,0,
344,1,300052345333,300185978317,8,-2.15282,2,8.681e+08,1,0,
344,2,300052345333,300185978025,8,6.48467,2,8.681e+08,1,0,
110,2,41305639453,41377575676,7,1.1395,2,8.685e+08,1,0,
360,1,44476589415,44610221964,8,-1.88698,2,8.681e+08,1,0,
360,3,44476589415,44610222190,8,-5.20364,2,8.681e+08,1,0,
31,1,47815773018,48802910403,11,-17.7341,2,8.685e+08,1,0,
31,2,47815773018,48802911038,11,-12.9598,2,8.685e+08,1,0,
49,2,42965796575,43037733448,7,-6.60455,2,8.685e+08,0,1,
49,3,42965796575,43037734336,7,-9.11757,2,8.685e+08,1,0,
49,4,42965796575,43037733145,7,-6.60455,2,8.685e+08,1,0,
84,2,45295524714,45748133896,10,-0.523376,2,8.685e+08,1,0,
84,4,45295524714,45748133483,10,0,2,8.685e+08,0,1,
101,2,50557050862,51009661365,10,-5.343,2,8.685e+08,1,0,
101,3,50557050862,51009660515,10,-6.54677,2,8.685e+08,1,0,
101,4,50557050862,51009660960,10,-12.7627,2,8.685e+08,1,0,
194,1,43246120120,43318056822,7,-8.46872,2,8.685e+08,1,0,
39,2,2028974676390,2029046612581,7,0,4,8.685e+08,0,1,
30,2,503815586112,503949219439,8,-9.899,2,8.685e+08,1,0,
30,4,503815586112,503949218807,8,-1.01094,2,8.685e+08,1,0,
204,3,525589246208,525722878683,8,-0.222427,4,8.681e+08,1,0,
302,1,604002057114,604135689773,8,17.7874,4,8.685e+08,1,0,
330,1,1877114876791,1877186812923,7,-5.76388,4,8.685e+08,1,0,
330,3,1877114876791,1877186813990,7,7.6422,4,8.685e+08,1,0,
157,2,759525783013,759978391989,10,0.317292,4,8.681e+08,1,0,
157,4,759525783013,759978391891,10,-6.40645,4,8.681e+08,1,0,
191,3,751569562929,751816348021,9,-6.61285,2,8.681e+08,1,0,
31,1,3399469976795,3400457114180,11,0,2,8.683e+08,0,1,
31,3,3399469976795,3400457115095,11,-18.0786,2,8.683e+08,1,0,
382,1,759044707225,759116644189,7,-0.715453,4,8.685e+08,1,0,
392,1,2643629991491,2643701928311,7,-5.43982,4,8.685e+08,1,0,
392,3,2643629991491,2643701927935,7,-6.15401,4,8.685e+08,1,0,
226,1,3547446389040,3547518325267,7,1.35719,4,8.683e+08,1,0,
226,3,3547446389040,3547518326058,7,1.63524,4,8.683e+08,1,0,
226,4,3547446389040,3547518326379,7,-1.71275,4,8.683e+08,1,0,
206,1,407263626947,407510411633,9,8.44731,2,8.681e+08,1,0,
170,2,401759034094,402005818755,9,-9.04788,4,8.681e+08,1,0,
309,3,405587862469,406040471177,10,-3.67114,2,8.681e+08,1,0,
309,4,405587862469,406040472804,10,-16.3853,2,8.681e+08,1,0,
296,1,2672865125214,2673852263555,11,-17.3197,4,8.685e+08,1,0,
325,2,562401067214,562853677503,10,-3.12077,2,8.681e+08,1,0,
384,4,617474882664,618462019868,11,0,4,8.681e+08,0,1,
271,3,563200708333,563447493285,9,-13.4118,2,8.681e+08,1,0,
271,4,563200708333,563447494350,9,-10.3818,2,8.681e+08,1,0,
220,1,565162964950,565234901961,7,5.8317,2,8.681e+08,1,0,
220,3,565162964950,565234901527,7,-1.6469,2,8.681e+08,1,0,
347,1,566890021779,566961958073,7,0.81688,2,8.681e+08,1,0,
347,4,566890021779,566961958982,7,-0.500335,2,8.681e+08,1,0,
98,1,567943791999,568077424520,8,10.2511,2,8.685e+08,1,0,
217,2,603996908821,605807342038,12,-1.47044,4,8.681e+08,1,0,
217,3,603996908821,605807342217,12,-7.30463,4,8.681e+08,1,0,
371,1,572812271844,573264880566,10,4.72443,4,8.681e+08,1,0,
371,2,572812271844,573264881797,10,6.05203,4,8.681e+08,1,0,
371,4,572812271844,573264880839,10,-6.28648,4,8.681e+08,1,0,
225,3,569348405198,569595190627,9,-13.1804,2,8.681e+08,1,0,
393,1,1123640722335,1123712658863,7,-3.70883,4,8.685e+08,1,0,
393,4,1123640722335,1123712659186,7,4.98682,4,8.685e+08,1,0,
254,1,1128588884693,1128835669808,9,-13.2091,2,8.683e+08,1,0,
145,1,1125319245498,1125391183296,7,13.2898,4,8.683e+08,1,0,
83,1,1128265456349,1128399088758,8,-8.72386,2,8.685e+08,1,0,
83,3,1128265456349,1128399089343,8,0.673295,2,8.685e+08,1,0,
210,3,50271623542,50343560988,7,1.44165,2,8.681e+08,1,0,
210,4,50271623542,50343559854,7,18.94,2,8.681e+08,1,0,
19,1,46884841256,48695274028,12,-19.534,2,8.685e+08,1,0,
19,2,46884841256,48695275514,12,-10.9798,2,8.685e+08,1,0,
19,4,46884841256,48695274630,12,-17.1334,2,8.685e+08,1,0,
175,1,2073495114440,2073628747276,8,-5.92229,4,8.683e+08,0,1,
175,2,2073495114440,2073628747320,8,-5.92229,4,8.683e+08,0,1,
175,3,2073495114440,2073628747073,8,-5.92229,4,8.683e+08,1,0,
21,1,2069743284550,2070730422839,11,-13.1615,2,8.683e+08,1,0,
21,2,2069743284550,2070730421464,11,-18.1299,2,8.683e+08,1,0,
21,4,2069743284550,2070730422630,11,-4.22778,2,8.683e+08,1,0,
344,2,2014500214870,2014633847562,8,4.66689,4,8.681e+08,1,0,
344,3,2014500214870,2014633847636,8,-3.8302,4,8.681e+08,1,0,
9,3,2005683239373,2005755177399,7,-8.50311,4,8.685e+08,1,0,
9,4,2005683239373,2005755176013,7,2.89021,4,8.685e+08,1,0,
84,1,2046688689091,2047141299014,10,-8.44002,2,8.685e+08,1,0,
123,1,1148532767043,1148604703540,7,0.141831,4,8.683e+08,1,0,
123,3,1148532767043,1148604704220,7,-9.27664,4,8.683e+08,1,0,
18,3,1136518032177,1136970642641,10,-11.477,4,8.681e+08,1,0,
18,4,1136518032177,1136970640973,10,8.40475,4,8.681e+08,1,0,
277,3,1408165039832,1408298673515,8,0,4,8.685e+08,0,1,
252,4,2568158057032,2569145195460,11,-16.7392,4,8.683e+08,1,0,
155,1,3414806133908,3414878070565,7,1.69096,2,8.681e+08,1,0,
275,3,1178003879995,1178075816609,7,0,4,8.683e+08,0,1,
275,4,1178003879995,1178075817264,7,-9.36342,4,8.683e+08,1,0,
232,1,1333082859509,1334069996434,11,-14.4145,4,8.685e+08,1,0,
232,4,1333082859509,1334069996773,11,-12.4129,4,8.685e+08,1,0,
77,1,1103879216286,1103951152780,7,10.5273,2,8.681e+08,1,0,
77,3,1103879216286,1103951152975,7,14.3945,2,8.681e+08,1,0,
277,1,2327146714987,2327280347601,8,4.30048,4,8.681e+08,1,0,
327,1,437741778926,437813716021,7,-7.61157,2,8.681e+08,1,0,
327,2,437741778926,437813715751,7,3.97616,2,8.681e+08,1,0,
327,3,437741778926,437813715323,7,3.91609,2,8.681e+08,1,0,
327,4,437741778926,437813716238,7,-3.73119,2,8.681e+08,1,0,
18,1,618921896076,619374505921,10,-15.5441,4,8.681e+08,1,0,
18,4,618921896076,619374504872,10,11.2913,4,8.681e+08,1,0,
294,2,958524381149,958976990924,10,-3.67645,2,8.681e+08,1,0,
294,4,958524381149,958976989786,10,-7.78682,2,8.681e+08,1,0,
285,1,3224773164631,3225019951191,9,-10.7059,2,8.683e+08,1,0,
270,2,341055271071,341127207295,7,31.9978,2,8.685e+08,1,0,
270,4,341055271071,341127208037,7,-9.17038,2,8.685e+08,1,0,
111,1,1001981672120,1002053609064,7,5.68782,4,8.681e+08,1,0,
111,3,1001981672120,1002053609695,7,-1.76637,4,8.681e+08,1,0,
111,4,1001981672120,1002053608374,7,22.6344,4,8.681e+08,1,0,
252,1,1099101039381,1100088176696,11,-17.3144,4,8.683e+08,1,0,
252,2,1099101039381,1100088177811,11,-14.8629,4,8.683e+08,1,0,
252,4,1099101039381,1100088177809,11,-10.3966,4,8.683e+08,1,0,
228,2,1685382929257,1685454865761,7,3.58093,2,8.683e+08,1,0,
228,4,1685382929257,1685454866256,7,-4.77264,2,8.683e+08,1,0,
41,1,1674767656839,1674839593816,7,-5.48064,2,8.683e+08,1,0,
41,3,1674767656839,1674839593045,7,5.22626,2,8.683e+08,1,0,
305,1,55427828508,55880438844,10,-13.1037,2,8.685e+08,1,0,
305,2,55427828508,55880437552,10,-11.1172,2,8.685e+08,1,0,
146,4,56900888215,57888025884,11,-7.70332,2,8.685e+08,1,0,
281,2,53223341864,53675951234,10,-15.5274,2,8.681e+08,1,0,
293,2,52898406964,53032039657,8,-10.5773,4,8.685e+08,1,0,
293,3,52898406964,53032040276,8,-9.35947,4,8.685e+08,1,0,
48,1,56110692302,56357477093,9,-4.47725,2,8.685e+08,1,0,
48,4,56110692302,56357477974,9,7.13176,2,8.685e+08,1,0,
142,1,58444450955,58516387445,7,-0.647109,4,8.681e+08,1,0,
398,2,63049450934,63183085178,8,-6.27698,4,8.685e+08,1,0,
398,3,63049450934,63183084910,8,-7.42476,4,8.685e+08,1,0,
87,1,57277604992,57524390608,9,-6.37907,4,8.685e+08,1,0,
87,3,57277604992,57524389909,9,1.09143,4,8.685e+08,1,0,
341,1,58173886887,58245823840,7,4.91571,4,8.685e+08,1,0,
341,3,58173886887,58245823439,7,-2.21364,4,8.685e+08,1,0,
341,4,58173886887,58245824714,7,-1.86171,4,8.685e+08,1,0,
308,2,56142002232,56213938383,7,27.9835,2,8.685e+08,1,0,
245,1,61741149780,62728288311,11,-11.8683,4,8.685e+08,1,0,
245,2,61741149780,62728287463,11,-6.3965,4,8.685e+08,1,0,
245,4,61741149780,62728287137,11,-0.555053,4,8.685e+08,1,0,
215,2,420538903688,420610840846,7,-4.3889,4,8.681e+08,1,0,
215,3,420538903688,420610839745,7,24.3381,4,8.681e+08,1,0,
234,1,426391597034,427378735619,11,-15.7294,4,8.685e+08,1,0,
234,2,426391597034,427378734341,11,0,4,8.685e+08,0,1,
222,1,417534632322,417606568499,7,0,4,8.681e+08,0,1,
222,2,417534632322,417606570011,7,2.98653,4,8.681e+08,1,0,
222,4,417534632322,417606569393,7,3.55441,4,8.681e+08,1,0,
11,1,2377788152144,2378240761071,10,2.12195,4,8.685e+08,1,0,
11,3,2377788152144,2378240761217,10,-7.93355,4,8.685e+08,1,0,
239,1,1357229280396,1357362913399,8,-4.12958,2,8.683e+08,1,0,
239,2,1357229280396,1357362913062,8,11.6117,2,8.683e+08,1,0,
239,3,1357229280396,1357362913281,8,-9.14494,2,8.683e+08,1,0,
81,1,2567901158215,2568147942920,9,-5.78194,2,8.683e+08,1,0,
81,2,2567901158215,2568147944189,9,-12.4695,2,8.683e+08,1,0,
81,4,2567901158215,2568147944040,9,-11.1398,2,8.683e+08,1,0,
276,1,1353650596686,1353722533135,7,2.68692,2,8.685e+08,1,0,
390,3,414676341199,414923126122,9,4.15189,2,8.681e+08,1,0,
315,2,433386214954,434373352819,11,-1.29277,2,8.681e+08,1,0,
315,3,433386214954,434373351644,11,-4.31901,2,8.681e+08,1,0,
62,2,440619420046,440753052647,8,0,4,8.681e+08,0,1,
62,4,440619420046,440753053103,8,-10.4693,4,8.681e+08,1,0,
189,2,1966261973197,1967249110361,11,-5.15111,4,8.683e+08,1,0,
189,4,1966261973197,1967249110303,11,-1.57428,4,8.683e+08,1,0,
313,1,2352687572134,2354498005761,12,0,4,8.685e+08,0,1,
313,3,2352687572134,2354498006910,12,0,4,8.685e+08,0,1,
186,2,1903804339484,1903937972013,8,-8.31296,2,8.681e+08,1,0,
186,3,1903804339484,1903937972890,8,-2.96797,2,8.681e+08,1,0,
363,1,1903579472137,1903651409640,7,-8.72168,4,8.683e+08,1,0,
363,4,1903579472137,1903651408647,7,4.75254,4,8.683e+08,1,0,
21,1,659055159811,660042298100,11,-8.5155,2,8.681e+08,1,0,
21,3,659055159811,660042297132,11,-10.9482,2,8.681e+08,1,0,
250,1,1340633750487,1340767383824,8,5.39327,2,8.685e+08,1,0,
250,2,1340633750487,1340767383079,8,-4.50587,2,8.685e+08,1,0,
250,3,1340633750487,1340767383075,8,-5.67355,2,8.685e+08,1,0,
250,4,1340633750487,1340767383826,8,-9.65747,2,8.685e+08,1,0,
114,2,1339204062719,1339337696381,8,-3.28271,4,8.685e+08,1,0,
114,3,1339204062719,1339337695202,8,-1.86261,4,8.685e+08,1,0,
26,1,1703503797485,1704490934515,11,-5.67154,4,8.683e+08,1,0,
26,4,1703503797485,1704490935692,11,-0.586059,4,8.683e+08,1,0,
301,1,1700675665798,1701662804198,11,-3.96419,2,8.685e+08,0,1,
301,4,1700675665798,1701662803074,11,-3.96419,2,8.685e+08,1,0,
5,1,2849826847362,2849898785010,7,-3.38174,2,8.683e+08,1,0,
5,3,2849826847362,2849898783837,7,-6.66441,2,8.683e+08,1,0,
183,1,2912725264874,2914535699709,12,-20.7589,4,8.681e+08,1,0,
251,1,301781634374,301915266781,8,-4.28645,4,8.685e+08,1,0,
251,3,301781634374,301915267417,8,-9.55363,4,8.685e+08,1,0,
249,2,59474810457,59546747053,7,-4.11269,2,8.685e+08,1,0,
249,4,59474810457,59546748228,7,-7.22867,2,8.685e+08,1,0,
60,2,303698670689,304151280706,10,-14.4359,4,8.685e+08,1,0,
60,3,303698670689,304151281109,10,-14.3567,4,8.685e+08,1,0,
60,4,303698670689,304151279536,10,4.62436,4,8.685e+08,1,0,
361,2,59874782156,59946718349,7,5.28262,2,8.685e+08,1,0,
361,3,59874782156,59946719519,7,-1.41189,2,8.685e+08,0,1,
361,4,59874782156,59946719288,7,-1.41189,2,8.685e+08,1,0,
67,3,64368667993,64821276765,10,-6.79214,4,8.681e+08,1,0,
89,2,61488946013,63299379666,12,-18.7633,2,8.685e+08,1,0,
148,1,3169077439249,3169530048655,10,-11.6866,2,8.683e+08,1,0,
148,2,3169077439249,3169530049749,10,-9.0316,2,8.683e+08,1,0,
148,4,3169077439249,3169530048624,10,-13.0079,2,8.683e+08,1,0,
383,4,1004280261343,1004352198964,7,-5.1564,4,8.685e+08,1,0,
285,2,992713797713,992960582961,9,0,2,8.685e+08,0,1,
285,4,992713797713,992960584125,9,-13.232,2,8.685e+08,1,0,
45,2,1312280789879,1312352726696,7,1.91417,4,8.683e+08,1,0,
45,3,1312280789879,1312352726285,7,7.55743,4,8.683e+08,1,0,
260,1,1462964981312,1464775415664,12,-15.008,4,8.685e+08,1,0,
260,3,1462964981312,1464775415812,12,-19.2952,4,8.685e+08,1,0,
260,4,1462964981312,1464775414502,12,-0.0998985,4,8.685e+08,1,0,
249,2,2227722772738,2227794709334,7,2.10828,2,8.683e+08,1,0,
249,3,2227722772738,2227794709976,7,-7.31041,2,8.683e+08,1,0,
278,4,754222561683,754469346164,9,19.9577,4,8.681e+08,1,0,
296,2,1186134973548,1187122110533,11,-6.42457,4,8.681e+08,1,0,
296,4,1186134973548,1187122110899,11,2.42647,4,8.681e+08,1,0,
141,2,63076940728,63529549637,10,4.79066,4,8.685e+08,1,0,
141,4,63076940728,63529550786,10,-8.51039,4,8.685e+08,1,0,
297,4,409312329132,409445961747,8,-11.2077,2,8.681e+08,1,0,
383,1,406976380478,407048316924,7,9.93819,4,8.685e+08,1,0,
223,2,994859324800,996669759562,12,-15.2456,4,8.681e+08,1,0,
223,3,994859324800,996669759511,12,-15.6736,4,8.681e+08,1,0,
197,1,1713918730805,1714371340304,10,-6.58456,4,8.681e+08,1,0,
197,4,1713918730805,1714371340214,10,-5.96753,4,8.681e+08,1,0,
152,1,1313632316965,1313704254917,7,-8.34126,4,8.685e+08,1,0,
152,2,1313632316965,1313704253418,7,8.96626,4,8.685e+08,1,0,
152,4,1313632316965,1313704254590,7,1.55197,4,8.685e+08,1,0,
42,1,2877898321073,2877970259052,7,-0.222396,2,8.683e+08,1,0,
42,2,2877898321073,2877970257425,7,-5.66624,2,8.683e+08,1,0,
42,4,2877898321073,2877970258384,7,-5.66624,2,8.683e+08,0,1,
102,1,787065824987,787137762652,7,8.27479,2,8.685e+08,1,0,
102,2,787065824987,787137762030,7,-8.26956,2,8.685e+08,1,0,
