gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
65,1,2057889136211,2058341745972,10,-9.05276,4,8.685e+08,1,0,
65,2,2057889136211,2058341744950,10,3.92672,4,8.685e+08,1,0,
3,1,1168904567241,1169891704889,11,-15.3653,2,8.681e+08,1,0,
20,1,707326433046,707460065707,8,4.57433,4,8.681e+08,1,0,
20,2,707326433046,707460066245,8,-3.52093,4,8.681e+08,1,0,
197,1,828740546972,828987331904,9,-12.852,2,8.685e+08,1,0,
40,1,784328595699,784462229678,8,0.663056,2,8.681e+08,1,0,
40,2,784328595699,784462228051,8,5.63677,2,8.681e+08,1,0,
181,1,625356949587,627167384422,12,-20.4887,2,8.681e+08,1,0,
255,2,1325221468310,1325674077937,10,10.3778,4,8.683e+08,1,0,
173,1,61148556657,61395341493,9,-11.0074,2,8.685e+08,1,0,
356,1,56846783362,57299392317,10,-5.99556,4,8.685e+08,1,0,
356,2,56846783362,57299392335,10,0.249284,4,8.685e+08,1,0,
109,1,56480107016,56932715960,10,0.208878,2,8.685e+08,1,0,
227,2,56775729798,57762866996,11,-7.39659,4,8.685e+08,1,0,
279,1,57022811971,58833246400,12,2.00467,4,8.685e+08,1,0,
279,2,57022811971,58833245341,12,-16.9932,4,8.685e+08,1,0,
69,2,58302908020,58549692612,9,-6.72923,2,8.685e+08,1,0,
14,1,1182218996120,1184029430076,12,-13.5595,2,8.685e+08,1,0,
283,2,60436188479,62246621727,12,10.2994,4,8.685e+08,1,0,
127,1,61778201985,62024987427,9,-10.8987,2,8.685e+08,1,0,
170,1,61644705167,63455139811,12,-13.014,2,8.685e+08,1,0,
274,1,65897386825,65969323274,7,0,4,8.685e+08,0,1,
153,2,62112478837,62565088011,10,14.0949,2,8.685e+08,1,0,
75,1,576099876493,576171812987,7,23.6781,4,8.681e+08,1,0,
301,1,62880904432,62952840881,7,-4.1949,2,8.685e+08,1,0,
260,2,66363104918,66435041264,7,-4.22093,2,8.685e+08,1,0,
129,2,581405557852,583215991517,12,-3.66658,4,8.681e+08,1,0,
42,1,75127207792,75579817138,10,-15.8164,2,8.685e+08,1,0,
131,2,70404260355,70476196608,7,25.1681,2,8.685e+08,1,0,
266,2,613091129942,613543739401,10,0,4,8.681e+08,0,1,
115,2,1294296276030,1295283412893,11,2.49788,2,8.683e+08,1,0,
237,2,1233850882405,1233922819071,7,-0.993011,2,8.685e+08,1,0,
329,1,1208459913297,1208706699444,9,0.187058,4,8.683e+08,1,0,
329,2,1208459913297,1208706697899,9,0,4,8.683e+08,0,1,
280,1,2731227456737,2733037891147,12,-16.5041,4,8.683e+08,1,0,
280,2,2731227456737,2733037889884,12,0,4,8.683e+08,0,1,
100,1,1626591369142,1627043978807,10,-0.959563,2,8.683e+08,0,1,
100,2,1626591369142,1627043978185,10,-0.959563,2,8.683e+08,1,0,
177,1,1641723600673,1641857233294,8,0,4,8.683e+08,0,1,
107,1,1625064753551,1625198386027,8,-10.6388,4,8.681e+08,1,0,
335,2,1732648039498,1734458473180,12,-12.3768,2,8.683e+08,1,0,
131,2,2224940824817,2225012761070,7,0,2,8.683e+08,0,1,
200,2,2219770036487,2220016821309,9,-14.1115,2,8.685e+08,1,0,
358,1,2218325577658,2218459210207,8,-1.81845,4,8.681e+08,1,0,
40,2,1569837698588,1569971330940,8,7.13613,2,8.683e+08,1,0,
276,2,1899198639497,1899445425150,9,-13.4227,4,8.685e+08,1,0,
88,1,2785249565256,2785702175466,10,-16.8367,4,8.683e+08,1,0,
88,2,2785249565256,2785702174285,10,-16.0442,4,8.683e+08,1,0,
97,2,2782361975518,2782433911723,7,2.72679,4,8.681e+08,1,0,
40,2,2781914504471,2782048136823,8,0,4,8.681e+08,0,1,
58,2,697862889092,699673323109,12,-20.0881,4,8.681e+08,1,0,
201,2,3260987381323,3262797814825,12,2.33405,4,8.683e+08,1,0,
98,2,1173726175837,1174178786203,10,-8.05368,2,8.685e+08,1,0,
8,2,2021618667150,2023429101107,12,-6.2177,2,8.685e+08,1,0,
236,1,3240915057946,3241367666626,10,3.73164,2,8.683e+08,1,0,
328,1,1613664229091,1613736165223,7,0,2,8.685e+08,0,1,
305,1,67402373371,67474309705,7,15.1709,2,8.685e+08,1,0,
293,2,68436897666,68570530299,8,-6.0936,2,8.685e+08,1,0,
66,2,68705971439,70516404649,12,-8.25717,2,8.685e+08,1,0,
242,1,74892537123,74964473562,7,-7.48787,2,8.685e+08,1,0,
242,2,74892537123,74964475150,7,-4.13225,2,8.685e+08,1,0,
299,1,78769853419,79756991819,11,-15.113,4,8.685e+08,1,0,
299,2,78769853419,79756990752,11,0,4,8.685e+08,0,1,
373,2,76182275295,76634884361,10,-15.4546,4,8.685e+08,1,0,
25,2,76754257904,77001042603,9,-5.60681,2,8.685e+08,1,0,
14,1,79068727960,80879161916,12,-11.6727,2,8.685e+08,1,0,
14,2,79068727960,80879161476,12,0,2,8.685e+08,0,1,
84,2,79079099393,79531708314,10,0,2,8.685e+08,0,1,
193,1,85081579112,86892012637,12,-14.2712,4,8.685e+08,1,0,
193,2,85081579112,86892013505,12,-9.78957,4,8.685e+08,1,0,
327,1,97308284827,97760895176,10,-5.92241,4,8.685e+08,1,0,
327,2,97308284827,97760894102,10,-12.941,4,8.685e+08,1,0,
233,2,1989003910057,1989075846604,7,-7.77879,4,8.683e+08,1,0,
148,1,3201671584476,3202658721389,11,0,4,8.683e+08,0,1,
134,2,726896613732,727143398606,9,-11.1945,4,8.681e+08,1,0,
133,1,1622539710482,1622786495321,9,-6.71362,2,8.685e+08,1,0,
99,1,1613136642234,1613589251165,10,0,4,8.685e+08,0,1,
225,2,2516659999031,2516731935395,7,5.91918,4,8.683e+08,1,0,
354,1,1019946034237,1020398643511,10,-9.42999,4,8.681e+08,1,0,
65,1,81981941781,82434551542,10,0,4,8.685e+08,0,1,
304,1,83475269769,83927878631,10,-16.1119,4,8.685e+08,1,0,
297,2,84797337446,84930969988,8,-3.36644,2,8.685e+08,1,0,
306,2,84390076174,84462012325,7,4.64696,2,8.685e+08,1,0,
401,2,2572987134333,2573233918910,9,15.1007,4,8.683e+08,1,0,
68,2,2637080640402,2638067777361,11,-16.9121,2,8.685e+08,1,0,
130,1,1197153882582,1197400667704,9,-1.31428,4,8.683e+08,1,0,
319,1,797704787653,798691924477,11,-6.36861,4,8.681e+08,1,0,
121,1,2465640656217,2465774288714,8,16.2652,4,8.683e+08,1,0,
121,2,2465640656217,2465774289494,8,-6.63968,4,8.683e+08,1,0,
67,2,84559298257,85011907148,10,-15.7903,2,8.685e+08,1,0,
159,2,85488889586,85735674569,9,-3.49066,2,8.685e+08,1,0,
82,2,87121412158,88108549340,11,1.15848,4,8.685e+08,1,0,
86,1,87704823241,88157432308,10,-5.25276,4,8.685e+08,1,0,
267,2,87711179406,88163788545,10,-15.2359,4,8.685e+08,1,0,
358,1,90857644924,90991277473,8,-8.56212,2,8.685e+08,1,0,
358,2,90857644924,90991278062,8,-8.42358,2,8.685e+08,1,0,
332,2,90879061442,91331671324,10,-15.4791,2,8.685e+08,1,0,
6,2,94241804714,94375437524,8,-4.53339,2,8.685e+08,1,0,
115,1,100162251665,101149389156,11,0,2,8.685e+08,0,1,
115,2,100162251665,101149388528,11,0,2,8.685e+08,0,1,
16,1,94371947597,96182381442,12,6.2326,2,8.685e+08,1,0,
16,2,94371947597,96182381413,12,-20.3743,2,8.685e+08,1,0,
265,2,94029005114,94100942578,7,-8.61847,2,8.685e+08,1,0,
278,1,706085853112,707896286790,12,0,4,8.681e+08,0,1,
62,1,97294576307,97428209340,8,-6.98285,4,8.685e+08,1,0,
56,2,99077330868,99149267288,7,17.8236,4,8.681e+08,1,0,
319,1,99149780409,100136917233,11,0,4,8.685e+08,0,1,
369,1,559155719211,559608327933,10,-4.18909,2,8.681e+08,1,0,
369,2,559155719211,559608329164,10,-9.36491,2,8.681e+08,1,0,
226,2,106584334422,106717966926,8,0.210404,2,8.685e+08,1,0,
329,1,1474053371599,1474300157746,9,-7.98535,4,8.685e+08,1,0,
329,2,1474053371599,1474300156201,9,-8.72285,4,8.685e+08,1,0,
298,2,1473363889593,1473497523593,8,-11.5314,4,8.685e+08,1,0,
376,2,905983364179,906230149396,9,-12.3128,4,8.681e+08,1,0,
44,2,2167342647146,2168329784319,11,-6.7773,4,8.683e+08,1,0,
140,1,1987083029814,1987154966304,7,2.82498,2,8.685e+08,1,0,
166,1,1532176098401,1532628707417,10,-10.5499,2,8.685e+08,1,0,
166,2,1532176098401,1532628708129,10,-15.385,2,8.685e+08,1,0,
349,1,1531037530377,1531171163233,8,-1.66824,4,8.685e+08,1,0,
349,2,1531037530377,1531171164398,8,-9.37231,4,8.685e+08,1,0,
116,2,1535930444694,1536002380962,7,9.44066,2,8.683e+08,1,0,
105,1,1549936299410,1550388909318,10,-14.1246,2,8.685e+08,1,0,
105,2,1549936299410,1550388908514,10,-6.97978,2,8.685e+08,1,0,
73,1,708708937153,708780874831,7,-0.072158,2,8.681e+08,1,0,
357,1,2198650032672,2198783665508,8,-9.51446,2,8.683e+08,1,0,
15,2,2206553811413,2208364245675,12,-16.8747,2,8.683e+08,1,0,
283,1,2358726496299,2360536930859,12,0,4,8.685e+08,0,1,
283,2,2358726496299,2360536929547,12,0,4,8.685e+08,0,1,
47,1,2212471169394,2212604803026,8,-9.18903,4,8.685e+08,1,0,
27,2,2200360141611,2202170574946,12,-15.9719,2,8.683e+08,1,0,
321,1,1030766875949,1030900508476,8,6.51158,2,8.683e+08,1,0,
123,1,1547234436725,1547306373007,7,16.9347,2,8.685e+08,1,0,
363,1,817320291673,817392227874,7,-3.96495,4,8.685e+08,1,0,
199,2,877589126058,877661062426,7,-0.609847,4,8.681e+08,1,0,
289,1,1371564723474,1372017332655,10,-10.4393,2,8.685e+08,1,0,
263,1,3483110540288,3483182476633,7,10.929,2,8.683e+08,1,0,
402,1,3497504601689,3497576539146,7,1.09299,2,8.683e+08,1,0,
402,2,3497504601689,3497576538029,7,-6.16615,2,8.683e+08,1,0,
65,2,3493190731876,3493643340615,10,-1.67802,4,8.683e+08,1,0,
348,1,3487283252421,3489093685541,12,-18.7034,4,8.683e+08,1,0,
348,2,3487283252421,3489093686745,12,-18.7034,4,8.683e+08,0,1,
122,1,3235851955320,3236098740149,9,-7.972,4,8.681e+08,1,0,
122,2,3235851955320,3236098740331,9,-11.1381,4,8.681e+08,1,0,
92,1,940453063279,941440201680,11,-15.5292,2,8.681e+08,1,0,
57,2,1217526883684,1217660516437,8,-9.49551,2,8.681e+08,1,0,
43,1,1165479337080,1165931946174,10,-9.14029,2,8.685e+08,1,0,
43,2,1165479337080,1165931945897,10,0.0698861,2,8.685e+08,1,0,
249,1,1097731366485,1097803302892,7,-1.61368,4,8.685e+08,1,0,
26,1,2098081934301,2099069072071,11,-16.4161,2,8.683e+08,1,0,
324,2,1320519323224,1320591259733,7,-6.01407,2,8.683e+08,1,0,
248,1,100187495863,100321129200,8,0,2,8.685e+08,0,1,
248,2,100187495863,100321128455,8,0,2,8.685e+08,0,1,
367,2,100650510792,100722447366,7,0,4,8.685e+08,0,1,
115,1,198875851675,199862989166,11,-15.8342,2,8.681e+08,1,0,
87,2,100989422921,102799856574,12,-16.0768,4,8.685e+08,1,0,
395,1,101987649969,102059586384,7,-8.12073,2,8.685e+08,1,0,
285,2,103612610305,103746242909,8,-8.51587,4,8.685e+08,1,0,
60,1,113432873904,113679659847,9,0,2,8.681e+08,0,1,
182,1,108502548395,108749333173,9,-4.09819,4,8.685e+08,1,0,
106,2,102282207244,102734816078,10,-7.16736,2,8.685e+08,1,0,
356,1,113338780632,113791389587,10,0,4,8.681e+08,0,1,
356,2,113338780632,113791389605,10,15.0149,4,8.681e+08,1,0,
346,1,104201322187,106011755841,12,-13.6383,2,8.685e+08,1,0,
362,1,112167897004,112301529743,8,-1.84482,2,8.681e+08,1,0,
290,2,108099863894,109910297016,12,-9.0536,4,8.685e+08,1,0,
348,1,109626187245,111436620365,12,-4.63682,4,8.685e+08,1,0,
348,2,109626187245,111436621569,12,-9.51547,4,8.685e+08,1,0,
91,1,110353718119,110425654535,7,1.30838,2,8.685e+08,1,0,
59,1,111734624664,111868257245,8,-6.69102,4,8.685e+08,1,0,
272,2,182384332159,184194766618,12,-17.2645,2,8.681e+08,1,0,
241,1,970153304788,970400089887,9,-8.97475,2,8.685e+08,1,0,
187,1,111790015719,113600449933,12,0,2,8.685e+08,0,1,
254,1,115547465094,115619402531,7,-8.99623,4,8.685e+08,1,0,
254,2,115547465094,115619401444,7,-6.34723,4,8.685e+08,1,0,
280,2,114391038835,116201471982,12,0.465089,4,8.685e+08,1,0,
176,1,1205851146915,1207661580172,12,0,2,8.681e+08,0,1,
19,2,757917471006,758370079920,10,-10.5357,2,8.681e+08,1,0,
246,2,1272640564435,1273627701284,11,-12.6485,2,8.685e+08,1,0,
156,1,934929639664,935176424495,9,-12.4891,4,8.685e+08,1,0,
401,1,929230251345,929477037373,9,-13.7344,4,8.685e+08,1,0,
401,2,929230251345,929477035922,9,10.7661,4,8.685e+08,1,0,
196,1,955468678496,957279112073,12,1.27112,4,8.681e+08,1,0,
196,2,955468678496,957279112763,12,1.27112,4,8.681e+08,0,1,
30,2,2763037389641,2763109326066,7,3.8456,2,8.683e+08,1,0,
150,2,2762918492698,2762990429151,7,-3.49605,4,8.683e+08,1,0,
234,2,2268187137175,2268639746025,10,-10.6201,2,8.683e+08,1,0,
253,1,2777108855062,2778919288635,12,-15.1282,4,8.683e+08,1,0,
253,2,2777108855062,2778919288927,12,-1.046,4,8.683e+08,1,0,
292,2,2316219096776,2317206234551,11,-5.13075,4,8.685e+08,1,0,
188,1,914854624055,914988256531,8,-11.0785,2,8.685e+08,1,0,
7,1,1403075029558,1403321814695,9,-13.4007,2,8.683e+08,1,0,
7,2,1403075029558,1403321815352,9,-12.5996,2,8.683e+08,1,0,
313,1,765079280759,766066418040,11,0,4,8.681e+08,0,1,
380,2,2076767094158,2077219703368,10,6.71912,2,8.683e+08,1,0,
133,1,2071512252398,2071759037237,9,-1.28465,2,8.685e+08,1,0,
263,1,1975069265362,1975141201707,7,19.5267,2,8.683e+08,1,0,
398,2,3236322218524,3236394154785,7,-0.0525047,4,8.683e+08,1,0,
125,1,2659017098469,2660004235458,11,-9.18085,2,8.685e+08,1,0,
256,1,2603917845843,2603989783490,7,-9.20392,4,8.681e+08,1,0,
256,2,2603917845843,2603989782082,7,10.3058,4,8.681e+08,1,0,
159,2,2565644735114,2565891520097,9,0,2,8.683e+08,0,1,
294,1,2812500118547,2814310552888,12,-16.5757,4,8.685e+08,1,0,
294,2,2812500118547,2814310551532,12,-8.43783,4,8.685e+08,1,0,
190,2,2190499157537,2190951766475,10,-1.44681,4,8.683e+08,1,0,
336,2,2310505092663,2312315525958,12,-7.79568,4,8.683e+08,1,0,
111,2,2193170047094,2193622656408,10,5.32275,4,8.683e+08,1,0,
259,1,2194945024783,2195078658846,8,-6.79236,4,8.685e+08,1,0,
259,2,2194945024783,2195078657306,8,-8.90353,4,8.685e+08,1,0,
155,2,117012523218,117465132194,10,-13.254,2,8.681e+08,1,0,
106,1,147543007254,147995617133,10,-9.49794,2,8.681e+08,1,0,
106,2,147543007254,147995616088,10,-7.37004,2,8.681e+08,1,0,
400,1,115662286423,115795918958,8,1.17914,4,8.681e+08,1,0,
239,2,120505653002,121492790373,11,-14.7072,4,8.685e+08,1,0,
354,1,118878145825,119330755099,10,-11.905,4,8.685e+08,1,0,
39,1,119263585314,119716194291,10,-12.3158,2,8.685e+08,1,0,
39,2,119263585314,119716194477,10,-5.08894,2,8.685e+08,1,0,
229,2,123034050779,124844485321,12,0,4,8.685e+08,0,1,
203,1,121245177206,121317113305,7,25.3843,2,8.685e+08,1,0,
277,2,127071190195,127204823237,8,-7.32455,2,8.685e+08,1,0,
176,2,120221482582,122031915953,12,-18.9268,2,8.685e+08,1,0,
71,1,121984127418,122971264935,11,5.71056,2,8.685e+08,1,0,
184,1,123436974835,123683760304,9,-10.1062,2,8.685e+08,1,0,
184,2,123436974835,123683759364,9,0,2,8.685e+08,0,1,
46,1,124298821707,124545606498,9,-8.55066,2,8.681e+08,1,0,
198,1,122185282040,122257218329,7,-2.87633,4,8.685e+08,1,0,
320,2,122257551735,123244689418,11,-12.1446,4,8.685e+08,1,0,
299,2,177483453429,178470590762,11,-14.4517,4,8.681e+08,1,0,
292,1,124066417908,125053555470,11,0.611527,4,8.685e+08,1,0,
37,2,655885325778,655957261969,7,-4.20975,2,8.681e+08,1,0,
47,1,2458389687726,2458523321358,8,-0.641784,4,8.685e+08,1,0,
47,2,2458389687726,2458523320599,8,-7.84643,4,8.685e+08,1,0,
376,1,1201133707542,1201380492442,9,-9.34871,4,8.685e+08,1,0,
376,2,1201133707542,1201380492759,9,-12.0398,4,8.685e+08,1,0,
261,1,166888182199,168698616655,12,-11.3504,4,8.685e+08,1,0,
261,2,166888182199,168698615778,12,0,4,8.685e+08,0,1,
193,1,1007403321618,1009213755143,12,-15.5592,4,8.685e+08,1,0,
193,2,1007403321618,1009213756011,12,-12.2509,4,8.685e+08,1,0,
79,1,986391124655,986637909360,9,4.38808,2,8.681e+08,1,0,
79,2,986391124655,986637910629,9,-5.4789,2,8.681e+08,1,0,
126,2,974560298046,974693930919,8,4.4744,4,8.685e+08,1,0,
362,1,964350140149,964483772888,8,3.88223,2,8.683e+08,1,0,
321,1,975271785226,975405417753,8,-8.43094,2,8.685e+08,1,0,
74,1,124328941307,124781550132,10,-11.0155,2,8.685e+08,1,0,
74,2,124328941307,124781550457,10,-11.0155,2,8.685e+08,0,1,
294,1,123727253064,125537687405,12,-17.4923,4,8.685e+08,1,0,
294,2,123727253064,125537686049,12,0,4,8.685e+08,0,1,
215,1,129927290814,130379901275,10,1.74277,2,8.685e+08,1,0,
215,2,129927290814,130379900031,10,-7.28329,2,8.685e+08,1,0,
318,2,136273417935,138083851559,12,-15.6132,2,8.685e+08,1,0,
258,1,223185972947,224996407299,12,-5.25316,2,8.681e+08,1,0,
258,2,223185972947,224996406408,12,0,2,8.681e+08,0,1,
222,1,1184476278657,1184928887886,10,-7.23625,2,8.685e+08,1,0,
394,1,2613904641778,2614151426518,9,-11.4073,4,8.685e+08,1,0,
140,1,129705792604,129777729094,7,-3.21097,2,8.681e+08,1,0,
359,2,130018410739,130090346932,7,-7.10742,4,8.685e+08,1,0,
238,1,1992589235089,1992661171273,7,-3.25418,2,8.683e+08,1,0,
385,2,1449060237429,1449132173610,7,0.0951089,2,8.685e+08,1,0,
39,2,1446600230892,1447052840055,10,-15.6673,2,8.683e+08,1,0,
93,1,1450317276183,1452127709343,12,-22.1185,2,8.681e+08,1,0,
154,2,2634301441370,2636111875034,12,-13.901,2,8.685e+08,1,0,
359,2,2627373462613,2627445398806,7,12.3875,4,8.681e+08,1,0,
247,1,621722433525,621794371602,7,-0.279693,4,8.685e+08,1,0,
168,2,3327246414943,3327493199604,9,-4.73901,2,8.685e+08,1,0,
165,2,1281491492259,1281738277050,9,-3.42058,4,8.685e+08,1,0,
284,2,1396092108267,1396544717111,10,0,4,8.685e+08,0,1,
390,1,693965677018,694212461838,9,-13.9348,4,8.681e+08,1,0,
86,1,935527894619,935980503686,10,-10.4111,4,8.685e+08,1,0,
86,2,935527894619,935980503582,10,-14.7616,4,8.685e+08,1,0,
34,1,937507158202,937579095176,7,-4.39656,2,8.681e+08,1,0,
34,2,937507158202,937579094898,7,-6.85741,2,8.681e+08,1,0,
296,1,965932785451,966004721804,7,0.482224,2,8.685e+08,1,0,
236,2,1537725872632,1538178482731,10,-13.3177,2,8.681e+08,1,0,
81,1,1539494343461,1539566279870,7,-7.28895,2,8.683e+08,1,0,
68,2,2538367040392,2539354177351,11,2.50166,2,8.683e+08,1,0,
84,2,1284732075395,1285184684316,10,-11.524,2,8.681e+08,1,0,
250,1,1390072250509,1391882683824,12,-3.59161,4,8.685e+08,1,0,
163,2,1928350704287,1928803314747,10,-8.70779,4,8.683e+08,1,0,
254,2,2267261006146,2267332942496,7,0,4,8.683e+08,0,1,
241,1,2267398976403,2267645761502,9,-0.908523,2,8.685e+08,1,0,
57,2,2271522287293,2271655920046,8,7.19056,2,8.683e+08,1,0,
103,1,131992793273,132126425815,8,-7.14432,4,8.685e+08,1,0,
223,1,135154821135,135401605879,9,2.75925,2,8.685e+08,1,0,
223,2,135154821135,135401607412,9,-11.8865,2,8.685e+08,1,0,
245,1,137430265300,137882875860,10,-12.9273,4,8.685e+08,1,0,
312,1,133670505035,133742441508,7,1.21014,2,8.685e+08,1,0,
312,2,133670505035,133742442735,7,-4.58768,2,8.685e+08,1,0,
365,2,612297694351,612369630874,7,-8.27934,4,8.681e+08,1,0,
155,2,162273323228,162725932204,10,-0.15602,2,8.681e+08,1,0,
128,1,138377685440,138449621929,7,12.5677,4,8.685e+08,1,0,
114,1,143804995499,143938628920,8,0.375687,4,8.685e+08,1,0,
29,1,138845339166,140655772551,12,0,4,8.685e+08,0,1,
29,2,138845339166,140655773186,12,-14.3636,4,8.685e+08,1,0,
395,1,145842176173,145914112588,7,17.0171,2,8.681e+08,1,0,
362,1,141725163437,141858796176,8,-10.2446,2,8.685e+08,1,0,
55,2,2236292173368,2238102606978,12,-21.498,4,8.683e+08,1,0,
306,2,1947276630064,1947348566215,7,2.29256,2,8.685e+08,1,0,
350,2,1242495088916,1244305522572,12,-6.50351,2,8.681e+08,1,0,
62,2,168972817521,169106450159,8,-4.36911,4,8.681e+08,1,0,
201,1,179264269612,181074704222,12,4.24183,4,8.685e+08,1,0,
201,2,179264269612,181074703114,12,0,4,8.685e+08,0,1,
389,2,2728016886223,2728263671442,9,-9.84071,2,8.683e+08,1,0,
395,1,1956914014026,1956985950441,7,-6.24745,2,8.683e+08,1,0,
395,2,1956914014026,1956985951398,7,-8.14589,2,8.683e+08,1,0,
183,1,145872380869,146324989801,10,-4.33877,4,8.685e+08,1,0,
231,1,143094161210,143546770414,10,10.7657,4,8.685e+08,1,0,
96,1,145774088465,145907720986,8,-7.95132,2,8.685e+08,1,0,
96,2,145774088465,145907722623,8,-5.89572,2,8.685e+08,1,0,
366,1,145570723451,147381156724,12,-11.1636,2,8.685e+08,1,0,
366,2,145570723451,147381157515,12,-12.3672,2,8.685e+08,1,0,
402,2,1480812265044,1480884201384,7,0,2,8.685e+08,0,1,
317,1,1562033129199,1563843563860,12,-6.50487,4,8.685e+08,0,1,
317,2,1562033129199,1563843562483,12,-6.50487,4,8.685e+08,1,0,
254,1,1480915973138,1480987910575,7,-8.68289,4,8.685e+08,1,0,
245,2,690386159244,690838768633,10,-3.59555,4,8.681e+08,1,0,
146,1,1288778709010,1289231318416,10,-10.7516,4,8.685e+08,1,0,
32,2,1408189135287,1408641744306,10,5.32833,4,8.685e+08,1,0,
130,1,746762566142,747009351264,9,-2.77502,4,8.685e+08,1,0,
130,2,746762566142,747009350899,9,-7.91225,4,8.685e+08,1,0,
48,1,896816077036,896949710653,8,-7.65279,4,8.683e+08,1,0,
186,1,2635565451821,2636018062121,10,-10.2446,2,8.683e+08,1,0,
287,1,675173956035,675307588955,8,7.36418,2,8.681e+08,1,0,
297,2,2689388380072,2689522012614,8,0,2,8.685e+08,0,1,
261,2,2164986110098,2166796543677,12,-2.99695,4,8.685e+08,1,0,
366,2,686848046569,688658480633,12,-11.5346,2,8.681e+08,1,0,
149,1,3171765103821,3172011889504,9,-9.85866,2,8.683e+08,1,0,
149,2,3171765103821,3172011888874,9,-6.8475,2,8.683e+08,1,0,
209,1,802135316303,802268948975,8,3.06654,2,8.681e+08,1,0,
119,1,668134347534,668267981441,8,-7.47118,2,8.681e+08,1,0,
119,2,668134347534,668267980053,8,0,2,8.681e+08,0,1,
190,2,2252185339693,2252637948631,10,-6.60664,4,8.683e+08,1,0,
377,2,2300228500770,2302038934276,12,-3.23079,2,8.683e+08,1,0,
10,1,2251999083057,2252986220989,11,-8.25508,2,8.685e+08,1,0,
193,1,2126995662606,2128806096131,12,-5.46333,4,8.685e+08,1,0,
193,2,2126995662606,2128806096999,12,-5.46333,4,8.685e+08,0,1,
372,1,151494625423,153305058836,12,-18.4644,2,8.685e+08,1,0,
372,2,151494625423,153305059869,12,-15.7688,2,8.685e+08,1,0,
133,1,151874259773,152121044612,9,-3.31734,2,8.685e+08,1,0,
133,2,151874259773,152121045984,9,-13.5942,2,8.685e+08,1,0,
38,1,268195111066,270005545427,12,-6.37923,4,8.681e+08,1,0,
38,2,268195111066,270005544597,12,-10.1509,4,8.681e+08,1,0,
393,1,148149774749,148602384804,10,-16.2696,4,8.685e+08,1,0,
146,1,146766573910,147219183316,10,-3.01881,4,8.685e+08,1,0,
146,2,146766573910,147219184410,10,-10.0773,4,8.685e+08,1,0,
348,1,290669387255,292479820375,12,-21.5975,4,8.681e+08,1,0,
348,2,290669387255,292479821579,12,-13.4665,4,8.681e+08,1,0,
202,2,148247783341,148700392293,10,0,4,8.685e+08,0,1,
15,1,634813533150,636623966810,12,-15.4305,2,8.681e+08,1,0,
170,1,2283005973183,2284816407827,12,-10.0812,2,8.685e+08,1,0,
170,2,2283005973183,2284816406741,12,0,2,8.685e+08,0,1,
257,1,1517324566318,1519134999864,12,-13.8512,2,8.683e+08,1,0,
257,2,1517324566318,1519135000654,12,-13.8512,2,8.683e+08,0,1,
78,1,1494029057135,1494100993242,7,30.1516,4,8.681e+08,1,0,
316,2,1502921229633,1502993165955,7,-3.93573,2,8.681e+08,1,0,
388,2,1498012494907,1498999631914,11,-12.946,4,8.683e+08,1,0,
292,2,750784419473,751771557248,11,0,4,8.681e+08,0,1,
304,1,1428556085077,1429008693939,10,-16.7024,4,8.685e+08,1,0,
304,2,1428556085077,1429008695179,10,-3.16696,4,8.685e+08,1,0,
209,1,1429092644688,1429226277360,8,-1.33478,2,8.681e+08,1,0,
209,2,1429092644688,1429226277907,8,-4.17235,2,8.681e+08,1,0,
171,1,1431887679427,1432874817872,11,0,4,8.685e+08,0,1,
171,2,1431887679427,1432874816751,11,0,4,8.685e+08,0,1,
226,1,1579530047852,1579663681693,8,-9.53763,2,8.683e+08,1,0,
226,2,1579530047852,1579663680356,8,-2.70363,2,8.683e+08,1,0,
28,1,1695849387921,1697659821794,12,-16.8548,4,8.685e+08,0,1,
28,2,1695849387921,1697659821248,12,-16.8548,4,8.685e+08,1,0,
309,1,1576834957105,1577822095272,11,0,2,8.681e+08,0,1,
309,2,1576834957105,1577822094410,11,0,2,8.681e+08,0,1,
126,1,1574753657027,1574887289824,8,2.30537,4,8.685e+08,1,0,
376,2,1576676483344,1576923268561,9,0,4,8.683e+08,0,1,
104,2,1580350090396,1580422026717,7,-2.05051,4,8.685e+08,1,0,
90,1,1575510899505,1575582835897,7,-9.05853,4,8.681e+08,1,0,
327,2,153387590931,153840200206,10,-11.4013,4,8.681e+08,1,0,
73,2,150019132198,150091068541,7,-9.00702,2,8.685e+08,1,0,
189,1,153487004238,153939614392,10,-6.71995,4,8.685e+08,1,0,
189,2,153487004238,153939613254,10,10.6197,4,8.685e+08,1,0,
166,1,695560129661,696012738677,10,-9.58871,2,8.681e+08,1,0,
166,2,695560129661,696012739389,10,-15.9541,2,8.681e+08,1,0,
