gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
51,3,2970651716449,2971638854348,11,-10.7335,2,8.683e+08,1,0,
87,2,2529963659838,2530416269927,10,-5.91344,4,8.683e+08,1,0,
87,3,2529963659838,2530416268755,10,-6.31526,4,8.683e+08,1,0,
23,1,2555991914061,2556444523419,10,-4.54549,2,8.683e+08,1,0,
23,2,2555991914061,2556444524368,10,-13.5795,2,8.683e+08,1,0,
71,2,2530224435095,2530358067687,8,-2.62999,2,8.685e+08,1,0,
9,1,3093815321467,3094062106604,9,0.532487,4,8.681e+08,1,0,
9,3,3093815321467,3094062107493,9,-9.84119,4,8.681e+08,1,0,
9,4,3093815321467,3094062106107,9,-10.0695,4,8.681e+08,1,0,
16,2,2546014722040,2546148355556,8,-4.30275,2,8.685e+08,1,0,
16,3,2546014722040,2546148354823,8,-10.1268,2,8.685e+08,1,0,
16,4,2546014722040,2546148356388,8,10.3205,2,8.685e+08,1,0,
88,3,2567334849874,2567406786139,7,33.3527,2,8.683e+08,1,0,
27,1,2561492796689,2561739582716,9,-11.274,4,8.685e+08,1,0,
27,2,2561492796689,2561739581388,9,17.4119,4,8.685e+08,1,0,
27,4,2561492796689,2561739581789,9,-3.13852,4,8.685e+08,1,0,
15,2,2543528520669,2543600457178,7,-7.08026,2,8.685e+08,1,0,
15,3,2543528520669,2543600457346,7,0.0403603,2,8.685e+08,1,0,
15,4,2543528520669,2543600458011,7,2.39324,2,8.685e+08,1,0,
68,1,2546747024466,2546993810422,9,-10.5652,2,8.683e+08,1,0,
68,2,2546747024466,2546993809676,9,-5.10078,2,8.683e+08,1,0,
68,3,2546747024466,2546993809264,9,24.4931,2,8.683e+08,1,0,
89,3,2652721616746,2654532051529,12,-22.118,2,8.683e+08,1,0,
89,4,2652721616746,2654532050386,12,-20.7596,2,8.683e+08,1,0,
90,3,2557014135308,2558001273455,11,-13.4284,4,8.685e+08,1,0,
99,2,2593190918070,2593262854275,7,2.4867,2,8.683e+08,1,0,
78,4,2550017418443,2550151051035,8,-5.11284,2,8.685e+08,1,0,
58,2,2594947016831,2595018953251,7,2.18323,2,8.683e+08,1,0,
58,3,2594947016831,2595018953763,7,-5.31012,2,8.683e+08,1,0,
94,2,2587559463308,2587806248219,9,-11.6148,2,8.685e+08,1,0,
94,3,2587559463308,2587806249399,9,-12.9053,2,8.685e+08,1,0,
22,1,2601207298304,2601279234965,7,-1.51852,2,8.685e+08,1,0,
22,2,2601207298304,2601279235503,7,-0.717925,2,8.685e+08,1,0,
22,3,2601207298304,2601279235564,7,1.5419,2,8.685e+08,1,0,
26,4,2644817256750,2645804394957,11,-16.5661,2,8.683e+08,1,0,
78,2,2572229087490,2572362721207,8,-11.9227,2,8.683e+08,1,0,
18,1,2578138990053,2578272623898,8,-11.4563,2,8.683e+08,1,0,
18,3,2578138990053,2578272624517,8,-11.0885,2,8.683e+08,1,0,
20,1,2592829946549,2593282556830,10,-15.1588,4,8.683e+08,1,0,
20,2,2592829946549,2593282555849,10,-14.8658,4,8.683e+08,1,0,
36,1,2589732881392,2589979666366,9,-9.18022,4,8.683e+08,1,0,
36,2,2589732881392,2589979666088,9,-5.27568,4,8.683e+08,1,0,
36,3,2589732881392,2589979666277,9,-10.4001,4,8.683e+08,1,0,
95,1,2604204284800,2604451069960,9,-9.54776,4,8.685e+08,1,0,
95,3,2604204284800,2604451070961,9,-12.7148,4,8.685e+08,1,0,
72,1,2635184329258,2635256265613,7,-0.37178,2,8.685e+08,1,0,
72,2,2635184329258,2635256267280,7,0.0433816,2,8.685e+08,1,0,
72,4,2635184329258,2635256266695,7,-0.522658,2,8.685e+08,1,0,
27,2,2601622823772,2601869608471,9,9.35198,4,8.683e+08,1,0,
66,2,2592760084560,2592832020911,7,4.00437,2,8.683e+08,1,0,
66,3,2592760084560,2592832021601,7,-6.10738,2,8.683e+08,1,0,
16,1,2602597912599,2602731546555,8,-8.38173,2,8.683e+08,1,0,
16,2,2602597912599,2602731546115,8,1.32207,2,8.683e+08,1,0,
16,4,2602597912599,2602731546947,8,-11.2457,2,8.683e+08,1,0,
18,3,2650515941991,2650649576455,8,-1.69038,4,8.681e+08,1,0,
18,4,2650515941991,2650649574787,8,-0.961379,4,8.681e+08,1,0,
91,3,2595071626512,2595524235555,10,-15.1762,2,8.683e+08,1,0,
48,3,2640841848737,2641294458663,10,-3.20044,2,8.685e+08,1,0,
48,4,2640841848737,2641294458409,10,-12.0285,2,8.685e+08,1,0,
42,1,2629535880389,2629607818368,7,-9.18445,2,8.683e+08,1,0,
42,2,2629535880389,2629607816741,7,8.81426,2,8.683e+08,1,0,
7,3,2610478275919,2610550212408,7,-8.02022,4,8.685e+08,1,0,
71,2,2612704785247,2612838417839,8,-8.0702,2,8.683e+08,1,0,
43,2,2661023195470,2661095131865,7,2.91827,2,8.685e+08,1,0,
43,3,2661023195470,2661095132518,7,-4.39854,2,8.685e+08,1,0,
43,4,2661023195470,2661095132324,7,-7.41949,2,8.685e+08,1,0,
68,2,2644657431775,2644904216985,9,6.70712,2,8.685e+08,1,0,
68,3,2644657431775,2644904216573,9,-4.93411,2,8.685e+08,1,0,
43,2,2624581925418,2624653861813,7,6.33144,2,8.683e+08,1,0,
43,4,2624581925418,2624653862272,7,-9.24718,2,8.683e+08,1,0,
58,1,2667311269682,2667383207403,7,-8.75282,2,8.683e+08,1,0,
58,3,2667311269682,2667383206614,7,16.7926,2,8.683e+08,1,0,
90,4,2666241172382,2667228309538,11,-8.07654,4,8.683e+08,1,0,
75,2,2649046696188,2649118632531,7,19.2014,2,8.683e+08,1,0,
75,3,2649046696188,2649118633615,7,0.627732,2,8.683e+08,1,0,
75,4,2649046696188,2649118633134,7,9.10973,2,8.683e+08,1,0,
7,3,3112984325219,3113056261708,7,-5.08603,4,8.683e+08,1,0,
7,2,3104073508496,3104145445642,7,-2.30862,4,8.685e+08,1,0,
7,3,3104073508496,3104145444985,7,1.5444,4,8.685e+08,1,0,
89,1,3202112504888,3203922939664,12,-16.4424,2,8.683e+08,1,0,
89,2,3202112504888,3203922938541,12,-15.3898,2,8.683e+08,1,0,
30,2,3170999171471,3171132804798,8,-0.419265,4,8.683e+08,1,0,
30,4,3170999171471,3171132804166,8,-7.70016,4,8.683e+08,1,0,
68,2,3097402281705,3097649066915,9,-12.955,2,8.683e+08,1,0,
68,3,3097402281705,3097649066503,9,-12.1806,2,8.683e+08,1,0,
51,1,3141923808519,3142910945351,11,-4.97066,2,8.685e+08,1,0,
37,2,3126791270359,3126863207323,7,7.80735,4,8.685e+08,1,0,
37,3,3126791270359,3126863206907,7,5.04113,4,8.685e+08,1,0,
63,3,3114775356555,3114908989162,8,2.4411,2,8.683e+08,1,0,
98,2,3157096034440,3157229668598,8,-0.819869,4,8.683e+08,1,0,
50,1,3123144316626,3123277950243,8,0.37497,4,8.683e+08,1,0,
50,4,3123144316626,3123277949379,8,-9.02344,4,8.683e+08,1,0,
66,2,3152581918074,3152653854425,7,-8.11876,2,8.683e+08,1,0,
66,3,3152581918074,3152653855115,7,9.81932,2,8.683e+08,1,0,
91,2,3159076195731,3159528805362,10,-7.40968,2,8.683e+08,1,0,
91,3,3159076195731,3159528804774,10,5.26009,2,8.683e+08,1,0,
24,1,3136191189062,3138001623582,12,-15.574,4,8.683e+08,1,0,
24,2,3136191189062,3138001622220,12,19.055,4,8.683e+08,1,0,
24,3,3136191189062,3138001623391,12,-13.6296,4,8.683e+08,1,0,
37,2,3150999225271,3151071162235,7,-9.07367,4,8.685e+08,1,0,
74,1,3152458410295,3152592042990,8,3.51283,2,8.683e+08,1,0,
74,2,3152458410295,3152592043553,8,-5.13092,2,8.683e+08,1,0,
74,3,3152458410295,3152592043648,8,-3.94554,2,8.683e+08,1,0,
74,4,3152458410295,3152592042780,8,1.80911,2,8.683e+08,1,0,
54,1,3174289584511,3174423217387,8,5.23875,4,8.681e+08,1,0,
54,2,3174289584511,3174423217400,8,-10.6861,4,8.681e+08,1,0,
54,3,3174289584511,3174423217056,8,-2.85293,4,8.681e+08,1,0,
12,2,3184090673418,3184337458640,9,-12.4041,2,8.683e+08,1,0,
12,3,3184090673418,3184337459570,9,-0.81874,2,8.683e+08,1,0,
12,4,3184090673418,3184337458188,9,2.42687,2,8.683e+08,1,0,
80,1,3160419369896,3160491306003,7,13.6218,4,8.681e+08,1,0,
80,2,3160419369896,3160491307609,7,-8.16547,4,8.681e+08,1,0,
8,1,3166928709823,3167000646903,7,-6.47671,2,8.683e+08,1,0,
8,3,3166928709823,3167000646247,7,4.59053,2,8.683e+08,1,0,
49,2,3195964204599,3196036141472,7,10.6525,4,8.683e+08,1,0,
49,4,3195964204599,3196036141169,7,3.75546,4,8.683e+08,1,0,
91,3,3256045740638,3256498349681,10,-15.4131,2,8.685e+08,1,0,
88,3,3194040294988,3194112231253,7,-2.44908,2,8.683e+08,1,0,
9,4,3194740174746,3194986959386,9,12.9653,2,8.683e+08,1,0,
52,2,3196107505593,3197094642885,11,0,4,8.681e+08,0,1,
52,4,3196107505593,3197094643148,11,-5.57698,4,8.681e+08,1,0,
70,2,3209852257074,3210304866033,10,8.35056,4,8.683e+08,1,0,
70,4,3209852257074,3210304866407,10,-7.70962,4,8.683e+08,1,0,
61,1,3219711109011,3219844741592,8,-7.34743,4,8.681e+08,1,0,
61,4,3219711109011,3219844742702,8,-7.34743,4,8.681e+08,0,1,
59,1,3199058236540,3199191870233,8,-2.45015,2,8.685e+08,1,0,
59,4,3199058236540,3199191869236,8,-11.4021,2,8.685e+08,1,0,
48,1,3208898765041,3209351373832,10,9.18079,4,8.681e+08,1,0,
48,2,3208898765041,3209351375466,10,-1.10524,4,8.681e+08,1,0,
48,3,3208898765041,3209351374967,10,-14.785,4,8.681e+08,1,0,
48,4,3208898765041,3209351374713,10,-7.79773,4,8.681e+08,1,0,
66,2,3229731261479,3229803197830,7,0.741898,4,8.681e+08,1,0,
66,3,3229731261479,3229803198520,7,-0.183868,4,8.681e+08,1,0,
78,1,3232045865605,3232179498625,8,-6.04701,2,8.683e+08,1,0,
15,1,3565648186689,3565720124103,7,10.3774,2,8.683e+08,1,0,
15,2,3565648186689,3565720123198,7,-3.34225,2,8.683e+08,1,0,
15,4,3565648186689,3565720124031,7,-8.67046,2,8.683e+08,1,0,
83,1,3256039899614,3256111836023,7,-9.11192,4,8.683e+08,1,0,
11,1,3225574100718,3225820885645,9,-3.54233,2,8.683e+08,1,0,
11,3,3225574100718,3225820885791,9,-7.68014,2,8.683e+08,1,0,
72,1,3572239385623,3572311321978,7,-1.78641,2,8.683e+08,1,0,
6,1,3225739074270,3226191683817,10,-11.9776,4,8.681e+08,1,0,
6,2,3225739074270,3226191684590,10,2.18414,4,8.681e+08,1,0,
93,1,3225953866777,3226025803193,7,-3.76425,4,8.683e+08,1,0,
93,3,3225953866777,3226025804343,7,0.682923,4,8.683e+08,1,0,
93,4,3225953866777,3226025803846,7,-1.22447,4,8.683e+08,1,0,
72,1,3239571477568,3239643413923,7,0.339372,4,8.681e+08,1,0,
92,1,3241696040996,3241767977388,7,10.6304,4,8.685e+08,1,0,
83,1,3289654799118,3289726735527,7,-0.318847,4,8.685e+08,1,0,
83,3,3289654799118,3289726736112,7,-6.4557,4,8.685e+08,1,0,
47,1,3290448981170,3290520917334,7,2.18173,4,8.681e+08,1,0,
47,2,3290448981170,3290520918964,7,1.36429,4,8.681e+08,1,0,
80,1,3242187352185,3242259288292,7,7.47839,4,8.683e+08,1,0,
61,1,3267716231396,3267849863977,8,-3.32095,2,8.683e+08,1,0,
31,1,3254990445403,3255443054788,10,-4.72345,2,8.683e+08,1,0,
31,4,3254990445403,3255443054246,10,-11.7081,2,8.683e+08,1,0,
90,1,3288893769068,3289880907278,11,-9.35487,4,8.681e+08,1,0,
90,4,3288893769068,3289880906224,11,0.356171,4,8.681e+08,1,0,
33,1,3311032214464,3311278999602,9,-7.49829,4,8.685e+08,1,0,
33,3,3311032214464,3311279000495,9,-13.5854,4,8.685e+08,1,0,
56,1,3519315643826,3520302781025,11,-3.41785,2,8.683e+08,1,0,
56,2,3519315643826,3520302782292,11,-13.2049,2,8.683e+08,1,0,
16,3,3305504768366,3305638401149,8,3.19811,2,8.685e+08,1,0,
36,2,3318884014328,3319130799024,9,-7.53883,4,8.681e+08,1,0,
36,3,3318884014328,3319130799213,9,-13.6701,4,8.681e+08,1,0,
36,4,3318884014328,3319130799134,9,-10.1212,4,8.681e+08,1,0,
24,1,3317234389072,3319044823592,12,13.0907,4,8.683e+08,1,0,
24,2,3317234389072,3319044822230,12,-4.7227,4,8.683e+08,1,0,
24,3,3317234389072,3319044823401,12,-6.44386,4,8.683e+08,1,0,
24,4,3317234389072,3319044822578,12,-8.51698,4,8.683e+08,1,0,
84,2,3370447050716,3370580683898,8,-8.06595,4,8.683e+08,1,0,
7,2,3315737671754,3315809608900,7,-4.64999,4,8.683e+08,1,0,
7,3,3315737671754,3315809608243,7,3.22588,4,8.683e+08,1,0,
40,1,3323169506344,3324979940705,12,-21.4161,4,8.685e+08,1,0,
40,2,3323169506344,3324979939875,12,-21.9578,4,8.685e+08,1,0,
50,2,3342422124205,3342555756760,8,-7.46571,4,8.683e+08,1,0,
50,3,3342422124205,3342555757740,8,-6.73692,4,8.683e+08,1,0,
50,1,3355785324215,3355918957832,8,-8.95671,4,8.681e+08,1,0,
50,2,3355785324215,3355918956770,8,-5.90019,4,8.681e+08,1,0,
50,4,3355785324215,3355918956968,8,-11.8948,4,8.681e+08,1,0,
27,2,3352960754681,3353207539380,9,-10.8896,4,8.683e+08,1,0,
35,1,3338570943369,3339023552934,10,-7.76762,4,8.683e+08,1,0,
10,2,3332977938508,3333430548465,10,-11.1007,4,8.683e+08,1,0,
77,3,3347492642096,3347564578785,7,-7.40575,2,8.681e+08,1,0,
77,4,3347492642096,3347564579332,7,-3.25471,2,8.681e+08,1,0,
34,2,3371661545939,3372114154958,10,0,4,8.683e+08,0,1,
34,4,3371661545939,3372114155035,10,-6.27341,4,8.683e+08,1,0,
98,1,3349432705747,3349566338268,8,12.9502,4,8.685e+08,1,0,
98,3,3349432705747,3349566339420,8,-9.94496,4,8.685e+08,1,0,
69,4,3366967904682,3367214689962,9,1.34277,4,8.685e+08,1,0,
61,1,3368604783642,3368738416223,8,4.41001,2,8.685e+08,1,0,
61,3,3368604783642,3368738416619,8,-5.69089,2,8.685e+08,1,0,
82,3,3382874889423,3382946825689,7,12.4978,4,8.685e+08,1,0,
86,2,3384723966948,3385711103869,11,14.0846,4,8.683e+08,1,0,
86,3,3384723966948,3385711104922,11,14.0846,4,8.683e+08,0,1,
86,4,3384723966948,3385711103862,11,0,4,8.683e+08,0,1,
67,2,3382216681867,3382350314606,8,0.416474,4,8.683e+08,1,0,
67,3,3382216681867,3382350314639,8,3.05782,4,8.683e+08,1,0,
67,4,3382216681867,3382350315614,8,-11.5713,4,8.683e+08,1,0,
55,2,3375373299227,3375620084097,9,-14.4091,4,8.683e+08,1,0,
35,3,3383831743379,3384284353904,10,-7.83023,4,8.685e+08,1,0,
35,4,3383831743379,3384284352454,10,-9.22446,4,8.685e+08,1,0,
37,2,3391521146091,3391593083055,7,-7.67711,4,8.683e+08,1,0,
37,3,3391521146091,3391593082639,7,0.924851,4,8.683e+08,1,0,
37,4,3391521146091,3391593083924,7,2.43526,4,8.683e+08,1,0,
82,1,3390168419915,3390240356907,7,-1.54805,4,8.683e+08,1,0,
82,3,3390168419915,3390240356181,7,-2.93562,4,8.683e+08,1,0,
49,1,3398353613830,3398425551462,7,3.05374,4,8.683e+08,1,0,
49,4,3398353613830,3398425550400,7,-0.432494,4,8.683e+08,1,0,
51,3,3403609006583,3404596144482,11,-11.9142,2,8.683e+08,1,0,
51,4,3403609006583,3404596144405,11,-13.7927,2,8.683e+08,1,0,
64,1,3383960724092,3384094357125,8,-8.91423,4,8.683e+08,1,0,
64,2,3383960724092,3384094356730,8,-0.359389,4,8.683e+08,1,0,
64,3,3383960724092,3384094356995,8,-3.70862,4,8.683e+08,1,0,
64,4,3383960724092,3384094356904,8,1.49785,4,8.683e+08,1,0,
86,2,3483437566958,3484424703879,11,-1.90152,4,8.681e+08,1,0,
86,3,3483437566958,3484424704932,11,-5.90802,4,8.681e+08,1,0,
86,4,3483437566958,3484424703872,11,12.0926,4,8.681e+08,1,0,
24,1,3498277589082,3500088023602,12,2.28725,4,8.681e+08,1,0,
24,2,3498277589082,3500088022240,12,-5.61578,4,8.681e+08,1,0,
24,3,3498277589082,3500088023411,12,-17.6653,4,8.681e+08,1,0,
24,4,3498277589082,3500088022588,12,-13.2649,4,8.681e+08,1,0,
40,1,3504212706354,3506023140715,12,-13.8805,4,8.683e+08,1,0,
40,3,3504212706354,3506023139544,12,0.0939644,4,8.683e+08,1,0,
40,4,3504212706354,3506023140904,12,-17.1773,4,8.683e+08,1,0,
99,2,3531799850941,3531871787146,7,6.19456,2,8.683e+08,1,0,
21,2,3441490665377,3441943274291,10,-15.4003,4,8.681e+08,1,0,
21,3,3441490665377,3441943274698,10,-15.6095,4,8.681e+08,1,0,
36,1,3504343121283,3504589906257,9,-9.52768,4,8.683e+08,1,0,
36,2,3504343121283,3504589905979,9,17.9435,4,8.683e+08,1,0,
36,3,3504343121283,3504589906168,9,9.64446,4,8.683e+08,1,0,
36,4,3504343121283,3504589906089,9,-6.16173,4,8.683e+08,1,0,
43,3,3421533302723,3421605239771,7,-0.91188,4,8.681e+08,1,0,
41,2,3404637576000,3404709513163,7,-5.8193,2,8.683e+08,1,0,
41,3,3404637576000,3404709512206,7,4.80762,2,8.683e+08,1,0,
63,1,3481819435486,3481953068301,8,7.18447,4,8.681e+08,1,0,
10,1,3435803744632,3436256354410,10,-9.03819,4,8.681e+08,1,0,
10,2,3435803744632,3436256354589,10,-14.9498,4,8.681e+08,1,0,
10,3,3435803744632,3436256353484,10,-9.60741,4,8.681e+08,1,0,
17,1,3427755492342,3429565926002,12,-20.0701,2,8.683e+08,1,0,
17,3,3427755492342,3429565925426,12,-9.60976,2,8.683e+08,1,0,
17,4,3427755492342,3429565926930,12,-18.3078,2,8.683e+08,1,0,
91,3,3428912786220,3429365395263,10,-4.81139,2,8.683e+08,1,0,
64,1,3446256967169,3446390600202,8,4.38128,4,8.685e+08,1,0,
64,2,3446256967169,3446390599807,8,3.51363,4,8.685e+08,1,0,
64,4,3446256967169,3446390599981,8,-11.5627,4,8.685e+08,1,0,
99,2,3476443128088,3476515064293,7,-1.96411,2,8.685e+08,1,0,
22,1,3463066885142,3463138821803,7,-5.47014,2,8.681e+08,1,0,
22,2,3463066885142,3463138822341,7,-2.59802,2,8.681e+08,1,0,
22,4,3463066885142,3463138821678,7,-7.13309,2,8.681e+08,1,0,
84,4,3451393196655,3451526829424,8,-9.93787,4,8.685e+08,1,0,
62,2,3456114884146,3456186820747,7,1.33493,2,8.683e+08,1,0,
19,1,3449584736019,3449718368791,8,0.908753,4,8.683e+08,1,0,
76,4,3450916822184,3450988758554,7,2.61437,2,8.683e+08,1,0,
14,1,3457222913082,3457294849206,7,19.4861,4,8.683e+08,1,0,
14,4,3457222913082,3457294850341,7,7.05116,4,8.683e+08,1,0,
55,2,3488186760283,3488433545153,9,1.91231,4,8.683e+08,1,0,
55,3,3488186760283,3488433546331,9,-5.91572,4,8.683e+08,1,0,
55,4,3488186760283,3488433545810,9,-3.46242,4,8.683e+08,1,0,
74,2,3476841463365,3476975096623,8,-9.77956,4,8.681e+08,1,0,
74,4,3476841463365,3476975095850,8,-5.76259,4,8.681e+08,1,0,
31,1,3527764179109,3528216788494,10,-1.49553,4,8.681e+08,1,0,
31,2,3527764179109,3528216789129,10,-14.673,4,8.681e+08,1,0,
31,4,3527764179109,3528216787952,10,-11.1787,4,8.681e+08,1,0,
16,3,3522888354228,3523021987011,8,-2.83423,2,8.683e+08,1,0,
50,1,3496741455756,3496875089373,8,0.367967,4,8.683e+08,1,0,
18,4,3503774210460,3503907843256,8,-3.25394,2,8.683e+08,1,0,
12,4,3500388026777,3500634811547,9,10.9963,2,8.683e+08,1,0,
92,1,3513763275964,3513835212356,7,-3.80382,4,8.683e+08,1,0,
29,4,3512610261649,3513597398702,11,11.2694,4,8.685e+08,1,0,
55,4,3526726132590,3526972918117,9,-12.8244,4,8.681e+08,1,0,
71,1,3535653794383,3535787428498,8,-1.80467,2,8.681e+08,1,0,
71,2,3535653794383,3535787426975,8,-7.41692,2,8.681e+08,1,0,
48,4,3545766118434,3546218728106,10,-10.4673,2,8.683e+08,1,0,
99,2,3546276309845,3546348246050,7,8.88303,2,8.681e+08,1,0,
64,2,3533261534106,3533395166744,8,-10.4905,4,8.683e+08,1,0,
64,4,3533261534106,3533395166918,8,6.85094,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
3,82,44240000000,44281216266,7,12.6177,3,8.685e+08,1
2,33,34400000000,34544384000,9,0,3,8.685e+08,1
4,60,31020000000,31164384847,9,-5.27765,3,8.681e+08,1
4,60,6340000000,6484384847,9,-10.7551,3,8.685e+08,1
3,20,1057000000000,1058155073144,12,5.67606,3,8.69525e+08,2
1,78,2820030000000,2820112432000,8,0,3,8.681e+08,1
1,38,2736000000000,2736082432000,8,0,3,8.683e+08,1
2,35,994140000000,994428768000,10,0,3,8.681e+08,1
2,86,979700000000,980855072921,12,-9.81486,3,8.69525e+08,2
1,21,9520000000,9808768000,10,0,3,8.685e+08,1
1,93,32080000000,33235072416,12,15.7615,3,8.69525e+08,2
2,37,68690000000,68731216964,7,9.94212,3,8.685e+08,1
2,54,1070680000000,1070762432889,8,-5.05414,3,8.685e+08,1
1,98,2987850000000,2987932432521,8,-8.71051,3,8.681e+08,1
1,8,2228170000000,2228211217080,7,8.90952,3,8.681e+08,1
1,82,2864300000000,2864341216000,7,0,3,8.683e+08,1
4,44,1862070000000,1863225072000,12,0,3,8.69525e+08,2
1,80,3582350000000,3582391216107,7,-0.0546714,3,8.685e+08,1
2,55,2910100000000,2911255072870,12,-16.2811,3,8.69525e+08,2
3,83,77280000000,78435072994,12,-18.1922,3,8.69525e+08,2
2,30,1991140000000,1992295073327,12,-14.2368,3,8.69525e+08,2
4,36,1790820000000,1791975072806,12,-8.45969,3,8.69525e+08,2
2,69,72180000000,73335072891,12,8.99082,3,8.69525e+08,2
3,20,74630000000,74918768000,10,0,3,8.685e+08,1
4,92,85200000000,85241216919,7,-4.90082,3,8.685e+08,1
2,20,1101260000000,1101548768000,10,0,3,8.685e+08,1
3,10,1138900000000,1139188768852,10,-4.3728,3,8.685e+08,1
4,95,1904020000000,1904164384000,9,0,3,8.685e+08,1
1,47,2187140000000,2187181216164,7,5.47345,3,8.683e+08,1
2,39,89260000000,89301216191,7,6.36727,3,8.685e+08,1
1,73,99870000000,100447537517,11,-2.74559,3,8.685e+08,1
4,90,2668230000000,2668807536000,11,0,3,8.683e+08,1
4,79,995360000000,995401216000,7,0,3,8.685e+08,1
3,90,1021060000000,1021637536000,11,0,3,8.685e+08,1
1,87,101170000000,102325073616,12,-6.62489,3,8.69525e+08,2
4,38,157550000000,157632432000,8,0,3,8.685e+08,1
3,40,111440000000,112595072000,12,0,3,8.685e+08,1
4,93,2953440000000,2954595073069,12,-4.36098,3,8.69525e+08,2
2,67,2758450000000,2758532432739,8,-8.21722,3,8.681e+08,1
1,92,968330000000,968371216000,7,0,3,8.681e+08,1
2,49,142570000000,142611216000,7,0,3,8.685e+08,1
1,87,1045400000000,1045688768000,10,0,3,8.685e+08,1
1,14,163800000000,163841216124,7,6.45412,3,8.685e+08,1
3,44,143530000000,144685074516,12,-11.6836,3,8.69525e+08,2
4,33,193400000000,193544384649,9,8.91552,3,8.681e+08,1
2,50,2194870000000,2194952432555,8,-4.03474,3,8.685e+08,1
4,100,2224620000000,2225197536000,11,0,3,8.683e+08,1
4,65,2709330000000,2710485072528,12,14.3438,3,8.69525e+08,2
3,70,162670000000,163825074123,12,-0.25183,3,8.69525e+08,2
3,54,966610000000,966692432545,8,-1.91441,3,8.681e+08,1
3,60,1183040000000,1183184384000,9,0,3,8.685e+08,1
4,79,2697600000000,2698755072452,12,13.6232,3,8.69525e+08,2
2,13,181660000000,181701216657,7,15.7456,3,8.685e+08,1
1,82,3016620000000,3016661216000,7,0,3,8.683e+08,1
3,79,2972280000000,2973435073367,12,-14.9317,3,8.69525e+08,2
1,53,175160000000,175448769901,10,-13.9288,3,8.685e+08,1
1,90,227240000000,227817536000,11,0,3,8.685e+08,1
4,13,2086830000000,2086871216000,7,0,3,8.683e+08,1
2,30,1073370000000,1074525073327,12,6.91592,3,8.69525e+08,2
3,33,2772340000000,2773495074031,12,-7.43738,3,8.69525e+08,2
1,81,190650000000,191805072705,12,24.0832,3,8.69525e+08,2
3,50,191350000000,192505072000,12,0,3,8.69525e+08,2
4,55,198320000000,199475073527,12,24.5674,3,8.69525e+08,2
1,88,3003630000000,3003671217067,7,-4.20734,3,8.681e+08,1
3,24,2284780000000,2285935074329,12,-12.342,3,8.683e+08,1
3,97,2278430000000,2278471216000,7,0,3,8.681e+08,1
1,80,2934520000000,2934561216107,7,23.6844,3,8.683e+08,1
2,6,1187510000000,1188665074320,12,-3.02963,3,8.69525e+08,2
1,54,1129100000000,1129182432876,8,13.5113,3,8.685e+08,1
2,30,229760000000,229842432000,8,0,3,8.685e+08,1
2,10,192450000000,192738769957,10,-11.8472,3,8.685e+08,1
2,21,2893680000000,2894835072914,12,8.15491,3,8.69525e+08,2
2,6,196930000000,198085074320,12,-9.29028,3,8.69525e+08,2
3,10,1093200000000,1094355072852,12,3.50983,3,8.69525e+08,2
3,45,205620000000,206775072406,12,25.6543,3,8.69525e+08,2
2,34,1271850000000,1273005073019,12,3.26711,3,8.69525e+08,2
4,33,1241130000000,1241274384649,9,-8.82527,3,8.685e+08,1
2,49,1336140000000,1337295072873,12,3.92944,3,8.69525e+08,2
1,103,1316140000000,1317295072000,12,0,3,8.69525e+08,2
4,84,217940000000,218022432769,8,-2.27339,3,8.685e+08,1
4,87,223030000000,224185074476,12,-9.10307,3,8.69525e+08,2
3,60,219230000000,220385074420,12,-17.9651,3,8.69525e+08,2
4,36,255930000000,257085072806,12,1.57797,3,8.69525e+08,2
3,39,2704520000000,2705675073118,12,2.02347,3,8.69525e+08,2
2,45,1033240000000,1033281216817,7,2.92761,3,8.685e+08,1
2,24,245110000000,246265072000,12,0,3,8.685e+08,1
1,95,1165550000000,1165694384000,9,0,3,8.681e+08,1
4,86,1176120000000,1176697536000,11,0,3,8.683e+08,1
3,58,2953030000000,2954185072000,12,0,3,8.69525e+08,2
1,54,285360000000,285442432876,8,-7.13888,3,8.685e+08,1
4,35,244170000000,244458768000,10,0,3,8.685e+08,1
2,33,1328020000000,1328164385803,9,8.08039,3,8.685e+08,1
2,24,1142170000000,1143325072000,12,0,3,8.681e+08,1
1,21,1319920000000,1320208770289,10,1.40871,3,8.685e+08,1
2,39,259460000000,260615072191,12,24.2556,3,8.69525e+08,2
4,79,296910000000,298065072452,12,5.82431,3,8.69525e+08,2
3,81,1742440000000,1743595073031,12,2.73834,3,8.69525e+08,2
1,21,2015000000000,2015288768000,10,0,3,8.685e+08,1
1,100,282120000000,283275073130,12,4.36517,3,8.69525e+08,2
4,98,1759130000000,1760285073458,12,-1.37396,3,8.69525e+08,2
3,6,1035350000000,1036505073145,12,-15.6942,3,8.69525e+08,2
4,27,294210000000,294354384000,9,0,3,8.685e+08,1
3,40,292490000000,293645073190,12,-8.21277,3,8.681e+08,1
1,98,316730000000,316812432521,8,6.15884,3,8.685e+08,1
1,80,294600000000,295755072107,12,20.7677,3,8.69525e+08,2
