gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
153,1,3568497188827,3568743973582,9,-10.9405,4,8.683e+08,1,0,
153,2,3568497188827,3568743975250,9,-7.38428,4,8.683e+08,1,0,
176,2,1281380465084,1281514098112,8,4.36334,4,8.685e+08,1,0,
175,1,1998927678582,2000738112693,12,-22.4459,4,8.683e+08,1,0,
175,2,1998927678582,2000738111667,12,0,4,8.683e+08,0,1,
175,3,1998927678582,2000738112729,12,-4.27031,4,8.683e+08,1,0,
37,1,2984753353354,2985205962236,10,-15.2842,2,8.685e+08,1,0,
37,3,2984753353354,2985205963151,10,-12.9608,2,8.685e+08,1,0,
85,3,838108696778,838561306752,10,7.52055,4,8.681e+08,1,0,
111,1,3037681121771,3039491556460,12,-11.4227,2,8.683e+08,1,0,
111,2,3037681121771,3039491555270,12,-14.7031,2,8.683e+08,1,0,
111,3,3037681121771,3039491555350,12,-17.228,2,8.683e+08,1,0,
20,1,2423851672564,2424304282853,10,-14.8987,4,8.685e+08,1,0,
20,2,2423851672564,2424304281478,10,4.24625,4,8.685e+08,1,0,
20,3,2423851672564,2424304281885,10,-1.048,4,8.685e+08,1,0,
52,1,1578589477360,1580399911261,12,-11.1498,2,8.683e+08,1,0,
152,1,1504740910680,1505193520677,10,0.0388344,2,8.685e+08,1,0,
152,2,1504740910680,1505193519561,10,-3.42435,2,8.685e+08,1,0,
152,3,1504740910680,1505193520638,10,-3.42435,2,8.685e+08,0,1,
106,2,1514609664924,1515596802028,11,-8.48807,2,8.683e+08,1,0,
106,3,1514609664924,1515596802988,11,-7.98009,2,8.683e+08,1,0,
194,1,1301904981388,1303715414913,12,-3.03889,4,8.681e+08,0,1,
194,2,1301904981388,1303715415781,12,-18.1614,4,8.681e+08,1,0,
194,3,1301904981388,1303715414613,12,-3.03889,4,8.681e+08,1,0,
108,1,1408950610017,1409022546493,7,-8.42931,2,8.681e+08,1,0,
108,3,1408950610017,1409022546732,7,3.09335,2,8.681e+08,1,0,
119,1,110751722417,111204331140,10,-4.62196,2,8.685e+08,1,0,
119,2,110751722417,111204332801,10,3.19486,2,8.685e+08,1,0,
119,3,110751722417,111204332233,10,-9.28244,2,8.685e+08,1,0,
128,2,2965869727079,2967680161812,12,-9.99451,2,8.683e+08,1,0,
128,3,2965869727079,2967680160738,12,-19.3339,2,8.683e+08,1,0,
148,1,1838465623224,1839452760654,11,0,4,8.683e+08,0,1,
148,2,1838465623224,1839452761709,11,-9.06311,4,8.683e+08,1,0,
90,1,1277801312854,1278253923074,10,-2.98837,4,8.685e+08,1,0,
90,3,1277801312854,1278253921897,10,0.783479,4,8.685e+08,1,0,
27,2,122110019929,122181957561,7,-8.23331,2,8.681e+08,1,0,
27,3,122110019929,122181956588,7,-7.30592,2,8.681e+08,1,0,
160,1,114813792799,114947425616,8,2.76752,2,8.685e+08,1,0,
160,2,114813792799,114947425782,8,0.746064,2,8.685e+08,1,0,
160,3,114813792799,114947425304,8,-7.87332,2,8.685e+08,1,0,
170,2,132391535011,134201967915,12,0,2,8.685e+08,0,1,
170,3,132391535011,134201968070,12,0,2,8.685e+08,0,1,
150,2,3085784613109,3085856550162,7,-1.04657,4,8.681e+08,1,0,
169,2,117983448780,118436057441,10,-5.97296,4,8.685e+08,1,0,
138,3,126838344434,128648779153,12,-3.86563,4,8.685e+08,1,0,
148,1,125835118954,126822256384,11,-12.1913,4,8.681e+08,1,0,
11,3,123660593042,124113203194,10,-5.83385,4,8.685e+08,1,0,
75,1,120965696965,121418305790,10,6.17262,2,8.685e+08,1,0,
75,2,120965696965,121418306115,10,-14.6739,2,8.685e+08,1,0,
77,1,945751476349,946204085369,10,5.21109,4,8.685e+08,1,0,
77,3,945751476349,946204086256,10,-3.4834,4,8.685e+08,1,0,
18,1,2307018895986,2307265680758,9,-4.87407,4,8.685e+08,1,0,
18,3,2307018895986,2307265681937,9,-11.3641,4,8.685e+08,1,0,
85,2,883369496788,883822105709,10,-14.1748,4,8.685e+08,1,0,
139,2,1233486101577,1233558038188,7,-8.28012,4,8.681e+08,1,0,
143,1,1340793223415,1342603656775,12,-0.916076,4,8.685e+08,1,0,
143,2,1340793223415,1342603658054,12,-11.5329,4,8.685e+08,1,0,
40,3,1342764611533,1342836547739,7,-1.28303,2,8.683e+08,1,0,
112,1,1802366272885,1802438210174,7,-6.39949,4,8.681e+08,1,0,
112,3,1802366272885,1802438209052,7,29.4088,4,8.681e+08,1,0,
131,2,1228361918270,1228608703027,9,-0.338409,2,8.685e+08,1,0,
131,3,1228361918270,1228608702731,9,-5.77425,2,8.685e+08,1,0,
115,1,1245104834355,1246091971776,11,-3.5361,4,8.685e+08,0,1,
115,2,1245104834355,1246091971310,11,-3.5361,4,8.685e+08,1,0,
82,1,1348012668113,1348084604522,7,-8.38132,4,8.685e+08,1,0,
82,2,1348012668113,1348084605890,7,-1.25362,4,8.685e+08,1,0,
82,3,1348012668113,1348084605107,7,1.27083,4,8.685e+08,1,0,
191,2,1337883850011,1338336458949,10,-7.07899,4,8.683e+08,1,0,
191,3,1337883850011,1338336459256,10,-1.31879,4,8.683e+08,1,0,
34,1,1341780331153,1343590764718,12,-10.4587,2,8.681e+08,1,0,
34,3,1341780331153,1343590765678,12,-19.2565,2,8.681e+08,1,0,
101,2,2222603051637,2222736684680,8,-7.01857,4,8.681e+08,1,0,
150,2,990585801179,990657738232,7,-0.809417,2,8.683e+08,1,0,
150,3,990585801179,990657737723,7,-5.30057,2,8.683e+08,1,0,
105,2,975443422606,975515358927,7,24.0068,2,8.681e+08,1,0,
28,2,1435752321223,1436204930558,10,0,4,8.685e+08,0,1,
44,2,978725192346,978797129163,7,-4.58426,4,8.685e+08,1,0,
25,1,976932992612,977385601642,10,-12.0906,2,8.683e+08,1,0,
25,3,976932992612,977385602112,10,-12.561,2,8.683e+08,1,0,
30,1,1824168331364,1825978764749,12,-19.9195,2,8.683e+08,1,0,
30,3,1824168331364,1825978765664,12,-19.9195,2,8.683e+08,0,1,
140,1,1796227139760,1796473926279,9,-11.9163,2,8.683e+08,1,0,
140,2,1796227139760,1796473924669,9,-4.25084,2,8.683e+08,1,0,
32,1,127324766080,129135199218,12,0,4,8.685e+08,0,1,
116,1,130616980160,131069589651,10,-3.22467,4,8.685e+08,1,0,
116,3,130616980160,131069589824,10,-11.3343,4,8.685e+08,1,0,
83,3,134945191820,135191977942,9,-11.284,4,8.681e+08,1,0,
22,1,137202709275,139013142633,12,-18.4544,2,8.685e+08,1,0,
136,3,131406769237,131653554230,9,-10.0967,2,8.681e+08,1,0,
166,1,131348971632,131420908942,7,14.9063,4,8.685e+08,1,0,
166,2,131348971632,131420908423,7,12.7955,4,8.685e+08,1,0,
166,3,131348971632,131420908030,7,-5.30711,4,8.685e+08,1,0,
54,2,2496232738188,2496685347058,10,5.71362,2,8.685e+08,1,0,
47,2,951844283835,952091070260,9,-14.2374,4,8.681e+08,1,0,
31,2,2221187792976,2221259729401,7,-8.88861,4,8.681e+08,1,0,
85,2,1203241098503,1203693707424,10,-6.81135,4,8.683e+08,1,0,
98,2,1274898424605,1274970360810,7,14.1271,4,8.685e+08,1,0,
68,1,134823097830,135810236079,11,-16.9828,2,8.685e+08,1,0,
68,2,134823097830,135810234721,11,-15.8896,2,8.685e+08,1,0,
68,3,134823097830,135810235882,11,-3.00336,2,8.685e+08,1,0,
148,1,224548718964,225535856394,11,4.43747,4,8.681e+08,1,0,
148,2,224548718964,225535857449,11,4.43747,4,8.681e+08,0,1,
177,3,3093253674508,3093325610708,7,6.67123,4,8.685e+08,1,0,
79,1,3087535640995,3087607577102,7,1.81509,2,8.683e+08,1,0,
158,2,780317052359,780769661003,10,-2.0804,2,8.681e+08,1,0,
13,1,784339426889,784411363013,7,-0.928161,4,8.681e+08,1,0,
13,3,784339426889,784411364168,7,-5.15405,4,8.681e+08,1,0,
191,2,2223663068606,2224115677544,10,8.6413,4,8.683e+08,1,0,
191,3,2223663068606,2224115677851,10,-12.425,4,8.683e+08,1,0,
91,3,2437568719038,2437640656503,7,-7.183,2,8.681e+08,1,0,
95,1,2477888989700,2477960927147,7,-8.2198,4,8.681e+08,1,0,
95,3,2477888989700,2477960926076,7,25.3375,4,8.681e+08,1,0,
119,2,2208406496922,2208859107306,10,0,2,8.685e+08,0,1,
192,3,1181816316333,1181949949206,8,-9.23262,4,8.681e+08,1,0,
14,1,2473282933393,2473416566807,8,-5.25705,2,8.685e+08,1,0,
14,3,2473282933393,2473416566070,8,3.999,2,8.685e+08,1,0,
37,2,778915009559,779367619240,10,0,2,8.681e+08,0,1,
37,3,778915009559,779367619356,10,-8.87854,2,8.681e+08,1,0,
87,1,2909896562859,2909968499926,7,-5.66792,2,8.683e+08,1,0,
87,2,2909896562859,2909968499822,7,-4.89598,2,8.683e+08,1,0,
87,3,2909896562859,2909968499124,7,6.59934,2,8.683e+08,1,0,
155,2,791356174736,793166608400,12,-12.0693,4,8.681e+08,1,0,
155,3,791356174736,793166609298,12,-20.9764,4,8.681e+08,1,0,
13,1,871369077076,871441013200,7,12.6293,2,8.683e+08,1,0,
52,1,960873307534,962683741435,12,-3.41074,2,8.685e+08,1,0,
52,2,960873307534,962683741150,12,-7.549,2,8.685e+08,1,0,
162,1,1675037165764,1676024304168,11,-7.83516,2,8.683e+08,1,0,
162,2,1675037165764,1676024303109,11,-10.8973,2,8.683e+08,1,0,
162,3,1675037165764,1676024303041,11,-18.7971,2,8.683e+08,1,0,
48,2,3051174605030,3051421389903,9,-3.71808,2,8.683e+08,1,0,
39,1,1018322467644,1019309606005,11,-11.1027,4,8.685e+08,1,0,
128,1,958372628008,960183061450,12,-14.8195,2,8.685e+08,1,0,
147,1,149100772369,150087909775,11,-6.84933,2,8.685e+08,1,0,
76,1,136050581005,136184213499,8,2.99513,4,8.685e+08,1,0,
76,3,136050581005,136184213694,8,-11.6576,4,8.685e+08,1,0,
189,3,135694487315,135766424029,7,-8.33281,4,8.685e+08,1,0,
102,1,157396394475,157849003457,10,4.29696,4,8.685e+08,1,0,
66,2,138120713795,138254346534,8,-6.82703,4,8.685e+08,1,0,
68,2,233536697840,234523834731,11,-19.2661,2,8.681e+08,1,0,
38,2,146606028605,146677964796,7,12.8769,2,8.685e+08,1,0,
188,1,155761496052,157571930266,12,-20.1904,4,8.685e+08,1,0,
188,3,155761496052,157571930295,12,-12.3144,4,8.685e+08,1,0,
172,1,142404269273,144214703718,12,-16.3778,4,8.685e+08,0,1,
172,2,142404269273,144214702597,12,-17.1096,4,8.685e+08,1,0,
172,3,142404269273,144214703713,12,-16.3778,4,8.685e+08,1,0,
203,3,145804579986,145938212461,8,4.08933,2,8.685e+08,1,0,
26,1,163666282100,163799916127,8,-7.3936,2,8.681e+08,1,0,
26,2,163666282100,163799914799,8,-11.1715,2,8.681e+08,1,0,
127,1,708664675057,708911459854,9,10.5461,2,8.685e+08,1,0,
127,2,708664675057,708911459930,9,-0.577621,2,8.685e+08,1,0,
7,1,2338012981262,2338084918342,7,1.53555,4,8.681e+08,1,0,
7,3,2338012981262,2338084917686,7,-4.72226,4,8.681e+08,1,0,
26,2,3390312403674,3390446036373,8,-4.1933,2,8.683e+08,1,0,
156,1,3389017008583,3389150642543,8,-11.0473,2,8.685e+08,1,0,
156,3,3389017008583,3389150642589,8,-11.0109,2,8.685e+08,1,0,
103,1,152142104347,152214040618,7,6.53845,2,8.681e+08,1,0,
103,3,152142104347,152214041797,7,-9.20103,2,8.681e+08,1,0,
44,1,146881967723,146953904817,7,0.730851,4,8.681e+08,1,0,
44,3,146881967723,146953904129,7,0,4,8.681e+08,0,1,
98,2,3016842890227,3016914826432,7,15.7689,4,8.683e+08,1,0,
86,2,1711775133166,1712227743255,10,-11.8871,4,8.681e+08,1,0,
86,3,1711775133166,1712227742083,10,0.0997933,4,8.681e+08,1,0,
197,1,1722795586186,1723248195763,10,-13.7367,2,8.683e+08,1,0,
197,2,1722795586186,1723248196453,10,-14.6238,2,8.683e+08,1,0,
64,1,1708846073810,1708979706543,8,-6.53711,2,8.685e+08,1,0,
64,2,1708846073810,1708979707290,8,-11.6421,2,8.685e+08,1,0,
64,3,1708846073810,1708979707375,8,-10.4497,2,8.685e+08,1,0,
109,2,2270283644717,2270355580940,7,6.33182,2,8.685e+08,1,0,
15,3,2291983495058,2292230279841,9,12.0951,4,8.681e+08,1,0,
122,3,156980807123,157052744300,7,0.875062,4,8.685e+08,1,0,
26,2,150303082090,150436714789,8,1.3017,2,8.685e+08,1,0,
56,3,156535668112,156988277137,10,-11.4825,4,8.685e+08,1,0,
9,3,2523309792765,2524296929617,11,1.70258,4,8.683e+08,1,0,
110,3,2517937357650,2518389967225,10,-9.69957,4,8.685e+08,1,0,
42,1,1257499662866,1257571600159,7,-6.53107,4,8.685e+08,1,0,
42,2,1257499662866,1257571599261,7,-4.45195,4,8.685e+08,1,0,
25,1,865641130191,866093739221,10,-0.965911,2,8.685e+08,1,0,
25,2,865641130191,866093740653,10,-10.9122,2,8.685e+08,1,0,
147,2,1290061244460,1291048382960,11,0,2,8.685e+08,0,1,
129,1,1295356191131,1295428127620,7,25.1055,4,8.681e+08,1,0,
129,3,1295356191131,1295428127829,7,17.0575,4,8.681e+08,1,0,
100,1,2511077081746,2511323866677,9,-7.68887,2,8.683e+08,1,0,
100,2,2511077081746,2511323868249,9,-6.34869,2,8.683e+08,1,0,
117,2,2543419430780,2543491367048,7,4.55035,4,8.681e+08,1,0,
191,3,157400817689,157853426934,10,-13.8239,4,8.685e+08,1,0,
49,2,158367114547,158613899102,9,-3.14127,2,8.685e+08,1,0,
49,3,158367114547,158613900082,9,-12.3013,2,8.685e+08,1,0,
185,2,160046761606,160180394135,8,-9.65007,2,8.685e+08,1,0,
193,1,157808163786,157941796488,8,-6.43214,4,8.685e+08,1,0,
130,2,157496545818,159306979483,12,-21.6387,2,8.685e+08,1,0,
65,2,164630901954,164702838305,7,3.67146,2,8.685e+08,1,0,
126,2,280248023207,282058457386,12,-16.5229,4,8.681e+08,1,0,
126,3,280248023207,282058457313,12,-11.9658,4,8.681e+08,1,0,
86,3,159031645944,159484254861,10,0,4,8.685e+08,0,1,
109,2,171777963212,171849899435,7,-0.752593,2,8.685e+08,1,0,
109,3,171777963212,171849900586,7,5.54366,2,8.685e+08,1,0,
69,3,159847287975,160834426098,11,0,4,8.685e+08,0,1,
12,1,1378435040195,1378568673941,8,-5.52988,2,8.681e+08,1,0,
146,1,751589838614,751723472413,8,-9.89444,4,8.681e+08,1,0,
146,2,751589838614,751723471795,8,-4.31927,4,8.681e+08,1,0,
193,1,1443127885813,1443261518515,8,-2.75883,4,8.685e+08,1,0,
193,3,1443127885813,1443261519695,8,-4.79547,4,8.685e+08,1,0,
59,1,1431750015932,1433560449514,12,-20.3035,4,8.683e+08,1,0,
59,2,1431750015932,1433560449949,12,-22.1141,4,8.683e+08,1,0,
59,3,1431750015932,1433560450352,12,-16.8214,4,8.683e+08,1,0,
42,2,1445447101915,1445519038310,7,-6.12439,4,8.683e+08,1,0,
42,3,1445447101915,1445519038963,7,9.58406,4,8.683e+08,1,0,
159,1,831844577082,832091361532,9,1.91463,4,8.685e+08,1,0,
116,1,2980545374337,2980997983828,10,-3.4518,4,8.685e+08,1,0,
116,2,2980545374337,2980997983200,10,-9.48506,4,8.685e+08,1,0,
116,3,2980545374337,2980997984001,10,-10.0988,4,8.685e+08,1,0,
189,1,908989509221,909061445697,7,9.73572,4,8.683e+08,1,0,
186,1,1688660094823,1689112704187,10,-14.9231,2,8.685e+08,1,0,
39,1,919608867634,920596005995,11,-18.022,4,8.681e+08,1,0,
190,2,926503552517,926750337533,9,-4.9351,2,8.681e+08,1,0,
190,3,926503552517,926750337609,9,1.03775,2,8.681e+08,1,0,
150,3,919829880809,919901817353,7,7.87557,2,8.685e+08,1,0,
157,1,917325057752,917571842583,9,-3.63451,2,8.685e+08,1,0,
157,2,917325057752,917571843188,9,-11.0173,2,8.685e+08,1,0,
157,3,917325057752,917571843356,9,-11.3294,2,8.685e+08,1,0,
4,3,3024747471023,3024819407498,7,-8.95073,2,8.685e+08,1,0,
190,2,1928445247634,1928692032650,9,-5.15372,2,8.683e+08,1,0,
190,3,1928445247634,1928692032726,9,-5.15372,2,8.683e+08,0,1,
86,1,1933019604262,1933472213878,10,-9.55138,4,8.685e+08,1,0,
85,2,973497270591,973949879512,10,-15.1879,4,8.685e+08,1,0,
58,2,1367249826325,1367383459078,8,-7.42142,2,8.685e+08,1,0,
200,2,2992437357783,2992509294151,7,-4.03404,4,8.685e+08,1,0,
118,2,1316313535234,1317300672848,11,-13.0309,4,8.681e+08,1,0,
177,3,1317207136636,1317279072836,7,11.3972,4,8.685e+08,1,0,
113,2,2565999208531,2566245994193,9,-13.4265,4,8.685e+08,1,0,
113,3,2565999208531,2566245993014,9,9.85533,4,8.685e+08,1,0,
46,1,2559349021406,2559420957570,7,2.04044,4,8.683e+08,1,0,
16,3,1800053566533,1800506175617,10,0,4,8.685e+08,0,1,
148,1,1977629520541,1978616657971,11,-13.9178,4,8.681e+08,1,0,
148,2,1977629520541,1978616659026,11,-10.5443,4,8.681e+08,1,0,
144,1,176202739852,176655349650,10,-1.95158,2,8.685e+08,1,0,
144,3,176202739852,176655348536,10,-1.11954,2,8.685e+08,1,0,
144,3,741836702652,742289311336,10,-15.2672,2,8.685e+08,1,0,
127,1,1235918067996,1236164852793,9,-12.9769,2,8.685e+08,1,0,
127,3,1235918067996,1236164852794,9,-5.21112,2,8.685e+08,1,0,
65,2,931834718725,931906655076,7,15.36,2,8.685e+08,1,0,
46,1,909778794521,909850730685,7,-4.76117,4,8.685e+08,1,0,
19,2,1869510389724,1869644023024,8,-0.417709,2,8.683e+08,1,0,
127,2,163281186609,163527971482,9,-1.13634,2,8.681e+08,1,0,
202,1,162829273052,164639707662,12,-17.9208,2,8.685e+08,1,0,
202,3,162829273052,164639707674,12,-18.0875,2,8.685e+08,1,0,
29,1,164794301297,166604735170,12,-2.20152,2,8.685e+08,1,0,
29,2,164794301297,166604734624,12,-19.7918,2,8.685e+08,1,0,
103,1,164800947412,164872883683,7,-5.66173,2,8.681e+08,1,0,
103,3,164800947412,164872884862,7,-7.33902,2,8.681e+08,1,0,
65,1,171824501964,171896439748,7,0.203324,2,8.681e+08,1,0,
65,3,171824501964,171896439005,7,-3.81645,2,8.681e+08,1,0,
198,1,215784252198,216771389130,11,0.696763,2,8.681e+08,1,0,
198,2,215784252198,216771389919,11,-7.93579,2,8.681e+08,1,0,
198,3,215784252198,216771390051,11,7.69849,2,8.681e+08,1,0,
33,1,166250706581,166703316739,10,-13.6948,2,8.685e+08,1,0,
33,2,166250706581,166703315600,10,-2.03584,2,8.685e+08,1,0,
8,2,176842001151,177088786945,9,-13.1938,2,8.685e+08,1,0,
124,1,180174759085,180246695367,7,3.5192,2,8.685e+08,1,0,
124,2,180174759085,180246696543,7,-5.1969,2,8.685e+08,1,0,
124,3,180174759085,180246696266,7,-5.80786,2,8.685e+08,1,0,
49,2,198182248358,198429032913,9,-3.80618,2,8.681e+08,1,0,
49,3,198182248358,198429033893,9,-7.29364,2,8.681e+08,1,0,
25,3,194077674935,194530284435,10,-15.3981,2,8.681e+08,1,0,
36,2,183512668705,183646301669,8,7.46678,2,8.685e+08,1,0,
36,3,183512668705,183646301253,8,9.80701,2,8.685e+08,1,0,
157,1,183498334812,183745119643,9,-6.73689,2,8.685e+08,1,0,
157,2,183498334812,183745120248,9,-7.21048,2,8.685e+08,1,0,
136,1,190393270555,190640056155,9,0.116258,2,8.681e+08,1,0,
92,1,185047433556,185119369972,7,-1.01552,4,8.685e+08,1,0,
57,3,189715849585,189849482517,8,3.87224,4,8.685e+08,1,0,
105,2,194762761786,194834698107,7,2.86417,2,8.685e+08,1,0,
87,2,195339568935,195411505898,7,-8.46335,2,8.685e+08,1,0,
87,3,195339568935,195411505200,7,-5.12599,2,8.685e+08,1,0,
6,1,193238396196,193310333851,7,-8.75719,2,8.685e+08,1,0,
6,2,193238396196,193310333342,7,-8.31175,2,8.685e+08,1,0,
6,3,193238396196,193310332685,7,-3.08026,2,8.685e+08,1,0,
117,1,196539188148,196611125557,7,1.02345,2,8.685e+08,1,0,
117,2,196539188148,196611124416,7,17.0622,2,8.685e+08,1,0,
94,1,194241835615,195228972775,11,-16.3147,2,8.685e+08,1,0,
137,1,3062164609747,3062236547452,7,-8.21094,2,8.683e+08,1,0,
137,2,3062164609747,3062236546739,7,-1.94958,2,8.683e+08,1,0,
137,3,3062164609747,3062236546336,7,-5.64877,2,8.683e+08,1,0,
82,1,3071544761142,3071616697551,7,-8.27995,4,8.681e+08,1,0,
71,1,819442399143,819514335498,7,-4.20973,2,8.685e+08,1,0,
172,3,820867175969,822677610409,12,-19.4768,4,8.685e+08,1,0,
132,2,2907783779522,2907855715775,7,-7.58864,2,8.683e+08,1,0,
132,2,2222533419145,2222605355398,7,-4.10437,2,8.685e+08,1,0,
74,2,1235071402579,1235143338922,7,7.55048,4,8.685e+08,1,0,
153,1,200932389990,201179174745,9,-10.9349,4,8.685e+08,1,0,
87,3,202533168945,202605105210,7,-0.974929,2,8.681e+08,1,0,
99,1,200373764196,200826373326,10,-7.51025,2,8.685e+08,1,0,
99,3,200373764196,200826374467,10,-14.1087,2,8.685e+08,1,0,
145,1,201816823394,203627258108,12,-14.2199,4,8.685e+08,0,1,
145,2,201816823394,203627256761,12,-14.2199,4,8.685e+08,1,0,
145,3,201816823394,203627257933,12,-14.2199,4,8.685e+08,0,1,
177,3,220630094493,220702030693,7,2.62555,4,8.681e+08,1,0,
110,1,201454225320,201906834264,10,-8.92787,4,8.681e+08,1,0,
98,2,2297254278515,2297326214720,7,21.6525,4,8.681e+08,1,0,
177,3,202127410891,202199347091,7,18.17,4,8.685e+08,1,0,
59,1,677927506520,679737940102,12,-12.4369,4,8.681e+08,1,0,
59,2,677927506520,679737940537,12,-4.666,4,8.681e+08,1,0,
59,3,677927506520,679737940940,12,-19.8556,4,8.681e+08,1,0,
138,1,307881544444,309691978114,12,-12.7729,4,8.681e+08,1,0,
138,3,307881544444,309691979163,12,-11.3159,4,8.681e+08,1,0,
83,1,794396110056,794642895979,9,1.82748,4,8.683e+08,1,0,
83,3,794396110056,794642896178,9,-2.96316,4,8.683e+08,1,0,
5,2,1470213477508,1470666087828,10,-5.31761,4,8.685e+08,1,0,
5,3,1470213477508,1470666086653,10,-7.19751,4,8.685e+08,1,0,
133,1,1465710433363,1465782369553,7,2.65976,4,8.685e+08,1,0,
133,3,1465710433363,1465782370414,7,3.30327,4,8.685e+08,1,0,
125,3,3335318057223,3335451689846,8,8.935,4,8.683e+08,1,0,
130,1,702512987058,704323421889,12,-12.6839,2,8.681e+08,1,0,
7,3,207540691655,207612628079,7,-2.95689,4,8.685e+08,1,0,
182,1,207707207222,209517642057,12,21.8199,2,8.685e+08,1,0,
182,2,207707207222,209517640797,12,8.1819,2,8.685e+08,1,0,
56,2,1211718624034,1212171233644,10,3.51875,4,8.685e+08,1,0,
150,2,868882993274,868954930327,7,5.42369,2,8.683e+08,1,0,
150,3,868882993274,868954929818,7,-6.31207,2,8.683e+08,1,0,
81,1,2410308874613,2410380811605,7,-8.18092,4,8.683e+08,0,1,
81,2,2410308874613,2410380811980,7,-7.41084,4,8.683e+08,1,0,
81,3,2410308874613,2410380810879,7,-8.18092,4,8.683e+08,1,0,
114,2,1328286485387,1328358422536,7,-5.10774,4,8.681e+08,1,0,
114,3,1328286485387,1328358421456,7,11.1313,4,8.681e+08,1,0,
132,1,1315533491141,1315605428839,7,-8.5231,2,8.685e+08,1,0,
132,2,1315533491141,1315605427394,7,11.0831,2,8.685e+08,1,0,
38,1,1424672282382,1424744220130,7,-8.13496,2,8.685e+08,1,0,
38,2,1424672282382,1424744218573,7,11.503,2,8.685e+08,1,0,
38,3,1424672282382,1424744219500,7,1.92951,2,8.685e+08,1,0,
195,1,3514166492270,3514238428693,7,8.42794,2,8.685e+08,1,0,
104,1,215340360634,215587145176,9,-3.0921,2,8.685e+08,1,0,
186,2,221258736584,221711347239,10,-6.61818,2,8.685e+08,1,0,
72,1,705916853678,706903991195,11,1.2171,2,8.681e+08,1,0,
72,2,705916853678,706903992053,11,-18.9816,2,8.681e+08,1,0,
192,3,211500940936,211634573809,8,-10.5098,4,8.685e+08,1,0,
32,2,308367966090,310178399893,12,0.186799,4,8.681e+08,1,0,
133,1,214818039882,214889976072,7,12.0793,4,8.685e+08,1,0,
133,2,214818039882,214889977360,7,-1.53587,4,8.685e+08,1,0,
124,2,1485980648477,1486052585935,7,-8.05568,2,8.685e+08,1,0,
124,3,1485980648477,1486052585658,7,-7.72699,2,8.685e+08,1,0,
56,3,1359324590910,1359777199935,10,-3.22324,4,8.683e+08,1,0,
68,1,1369364693462,1370351831711,11,-14.3133,2,8.685e+08,1,0,
68,2,1369364693462,1370351830353,11,-8.40539,2,8.685e+08,1,0,
68,3,1369364693462,1370351831514,11,-8.34425,2,8.685e+08,1,0,
55,1,3446679557344,3447666694543,11,-6.33179,4,8.685e+08,1,0,
55,2,3446679557344,3447666695810,11,-19.1505,4,8.685e+08,1,0,
55,3,3446679557344,3447666695695,11,-9.91341,4,8.685e+08,1,0,
153,1,1381519632342,1381766417097,9,-8.44606,4,8.685e+08,1,0,
153,3,1381519632342,1381766418136,9,-9.07509,4,8.685e+08,1,0,
110,1,1423444043537,1423896652481,10,-5.23616,4,8.681e+08,1,0,
110,2,1423444043537,1423896652823,10,-5.23616,4,8.681e+08,0,1,
152,2,995647327586,996099936467,10,3.89967,2,8.685e+08,1,0,
61,2,990312395001,990446027602,8,9.58313,4,8.683e+08,1,0,
21,1,215212648406,215346281067,8,-0.896194,2,8.681e+08,1,0,
21,3,215212648406,215346281666,8,5.59402,2,8.681e+08,1,0,
99,3,2491251315214,2491703925485,10,0,2,8.683e+08,0,1,
141,1,2483555158920,2483688791410,8,-9.21791,4,8.681e+08,1,0,
30,1,1263152537559,1264962970944,12,-8.95532,2,8.685e+08,1,0,
26,2,1234349692463,1234483325162,8,-9.6468,2,8.685e+08,1,0,
26,3,1234349692463,1234483326303,8,-9.6468,2,8.685e+08,0,1,
79,1,2050149943671,2050221879778,7,0.504212,2,8.683e+08,1,0,
105,1,3003830227291,3003902165272,7,4.55881,2,8.685e+08,1,0,
105,2,3003830227291,3003902163612,7,1.32042,2,8.685e+08,1,0,
119,1,3426972672287,3427425281010,10,-2.87355,2,8.683e+08,1,0,
109,2,2550283676091,2550355612314,7,23.3562,2,8.683e+08,1,0,
109,3,2550283676091,2550355613465,7,-0.68756,2,8.683e+08,1,0,
176,1,2547875448863,2548009081768,8,10.174,4,8.681e+08,1,0,
176,2,2547875448863,2548009081891,8,-8.66583,4,8.681e+08,1,0,
57,2,1642293632792,1642427265212,8,-7.61349,4,8.685e+08,1,0,
57,3,1642293632792,1642427265724,8,-7.61349,4,8.685e+08,0,1,
171,2,1286997977338,1288808410896,12,-8.43448,4,8.683e+08,1,0,
85,1,1267746400005,1268199009975,10,6.54445,4,8.683e+08,1,0,
64,2,2966027041892,2966160675372,8,-4.00122,2,8.685e+08,1,0,
4,1,1158996638856,1159068576504,7,-2.94479,2,8.685e+08,1,0,
