gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
304,2,2094928140643,2095000077790,7,-9.30144,2,8.685e+08,1,0,
304,4,2094928140643,2095000076831,7,0,2,8.685e+08,0,1,
42,2,48134631527,48206567879,7,9.79371,4,8.685e+08,1,0,
42,3,48134631527,48206569050,7,-7.01993,4,8.685e+08,1,0,
163,2,2724858384206,2726668817551,12,-12.97,4,8.685e+08,1,0,
163,3,2724858384206,2726668817483,12,2.5849,4,8.685e+08,1,0,
163,4,2724858384206,2726668818647,12,-20.06,4,8.685e+08,1,0,
42,1,1389575712748,1389647650727,7,-5.94192,4,8.683e+08,1,0,
42,2,1389575712748,1389647649100,7,15.2501,4,8.683e+08,1,0,
42,4,1389575712748,1389647650059,7,-7.2971,4,8.683e+08,1,0,
230,2,2437631639579,2437703575610,7,14.6207,2,8.683e+08,1,0,
289,1,2647693977446,2647940762366,9,-7.82838,2,8.683e+08,1,0,
289,3,2647693977446,2647940762867,9,-12.4599,2,8.683e+08,1,0,
145,3,2538418154161,2538664938845,9,-2.1756,2,8.683e+08,1,0,
42,2,1440520879273,1440592815625,7,0.122498,4,8.683e+08,1,0,
127,2,1447946578516,1448933716695,11,-2.58221,4,8.685e+08,1,0,
127,3,1447946578516,1448933716622,11,-12.3813,4,8.685e+08,0,1,
127,4,1447946578516,1448933715651,11,-12.3813,4,8.685e+08,1,0,
57,1,1438202328207,1438654938411,10,-13.732,4,8.685e+08,1,0,
57,2,1438202328207,1438654937817,10,-5.08067,4,8.685e+08,1,0,
57,3,1438202328207,1438654937232,10,-6.28627,4,8.685e+08,1,0,
57,4,1438202328207,1438654938736,10,-14.8812,4,8.685e+08,1,0,
77,1,1106212748298,1106284684792,7,-1.68754,2,8.681e+08,1,0,
14,1,2986339796560,2986411732684,7,21.1341,4,8.681e+08,1,0,
14,4,2986339796560,2986411733819,7,-9.04555,4,8.681e+08,1,0,
56,1,2381878188308,2382330797507,10,-8.86258,2,8.683e+08,1,0,
56,2,2381878188308,2382330798774,10,-15.8994,2,8.683e+08,1,0,
56,4,2381878188308,2382330797718,10,-1.24557,2,8.683e+08,1,0,
183,2,1585560398176,1587370831751,12,-4.01587,4,8.685e+08,1,0,
183,3,1585560398176,1587370831916,12,-15.1103,4,8.685e+08,1,0,
290,2,1511482942895,1511935551751,10,13.7426,2,8.681e+08,1,0,
290,4,1511482942895,1511935552090,10,-8.30099,2,8.681e+08,1,0,
78,3,1377383542340,1377517176247,8,-7.46838,2,8.683e+08,1,0,
78,4,1377383542340,1377517174932,8,0,2,8.683e+08,0,1,
16,3,51926227436,52378836219,10,-5.9418,2,8.685e+08,1,0,
69,2,2690360251578,2690493884469,8,-9.49654,2,8.683e+08,1,0,
69,4,2690360251578,2690493884858,8,9.90342,2,8.683e+08,1,0,
145,3,2963156768446,2963403553130,9,-14.1173,2,8.685e+08,1,0,
145,4,2963156768446,2963403554785,9,-10.93,2,8.685e+08,1,0,
220,3,375828085814,375961718391,8,6.53034,4,8.681e+08,1,0,
298,1,367593154984,367665091337,7,-4.98024,2,8.685e+08,1,0,
298,4,367593154984,367665092511,7,-8.64564,2,8.685e+08,1,0,
301,2,2142346706574,2143333843907,11,-12.4443,4,8.685e+08,1,0,
301,3,2142346706574,2143333845005,11,-16.0687,4,8.685e+08,1,0,
82,3,1204281124999,1204353061265,7,14.0637,4,8.685e+08,1,0,
80,1,444095045927,444166982034,7,20.6381,2,8.681e+08,1,0,
5,3,804979195491,805051131966,7,-5.32808,4,8.685e+08,1,0,
5,4,804979195491,805051133569,7,-8.95987,4,8.685e+08,1,0,
199,4,472126317020,472198253652,7,-0.533187,2,8.681e+08,1,0,
171,1,472381288476,472833898561,10,-10.4138,2,8.685e+08,1,0,
171,2,472381288476,472833897380,10,-15.5185,2,8.685e+08,1,0,
171,3,472381288476,472833897535,10,-10.3338,2,8.685e+08,1,0,
171,4,472381288476,472833898487,10,-16.965,2,8.685e+08,1,0,
214,2,1467593999865,1467727632484,8,-4.6197,4,8.683e+08,1,0,
239,2,2078892455811,2079139240477,9,-9.16243,4,8.685e+08,1,0,
239,3,2078892455811,2079139240696,9,4.0511,4,8.685e+08,1,0,
239,4,2078892455811,2079139240628,9,-4.52112,4,8.685e+08,1,0,
172,3,2391562422941,2392549560447,11,-5.46437,4,8.683e+08,1,0,
172,4,2391562422941,2392549561615,11,-18.6362,4,8.683e+08,1,0,
179,2,54066667884,54200301275,8,-8.04977,2,8.685e+08,1,0,
246,2,155088792299,155222424925,8,1.78552,2,8.685e+08,1,0,
246,3,155088792299,155222426101,8,-9.73526,2,8.685e+08,1,0,
32,2,58519508722,58591445147,7,-0.23204,4,8.681e+08,1,0,
199,1,69198416991,69270353923,7,-1.14485,2,8.685e+08,1,0,
199,2,69198416991,69270354712,7,-8.90428,2,8.685e+08,1,0,
199,4,69198416991,69270353623,7,-4.11145,2,8.685e+08,1,0,
288,4,55800659937,56787797059,11,-0.0173637,4,8.685e+08,1,0,
206,1,2724230199579,2724363832265,8,2.96576,2,8.683e+08,1,0,
88,2,2161132253133,2161204190096,7,-2.84477,4,8.683e+08,1,0,
88,3,2161132253133,2161204189398,7,1.49878,4,8.683e+08,1,0,
135,2,2487658605717,2487792239928,8,-6.90347,4,8.683e+08,1,0,
24,4,527372699254,528359836760,11,-16.6341,2,8.685e+08,1,0,
179,2,448788646343,448922279734,8,-5.18173,2,8.681e+08,1,0,
179,3,448788646343,448922278915,8,-10.887,2,8.681e+08,1,0,
113,2,750937043629,751008980943,7,-3.60306,4,8.681e+08,1,0,
113,3,750937043629,751008979796,7,1.14652,4,8.681e+08,1,0,
147,1,877041646303,877288432102,9,3.7376,4,8.681e+08,1,0,
147,2,877041646303,877288431484,9,-6.40709,4,8.681e+08,1,0,
206,1,1825931348866,1826064981552,8,-3.20154,2,8.685e+08,1,0,
206,2,1825931348866,1826064983137,8,2.00229,2,8.685e+08,1,0,
206,4,1825931348866,1826064982723,8,-11.4091,2,8.685e+08,1,0,
252,1,64004871350,64992008665,11,-0.78958,2,8.685e+08,1,0,
187,1,1864008864722,1864996002086,11,-18.1754,2,8.683e+08,1,0,
187,4,1864008864722,1864996002311,11,-18.1754,2,8.683e+08,0,1,
237,1,1870928746682,1871000683076,7,6.18763,4,8.681e+08,1,0,
265,1,1275500004861,1275571941206,7,7.02689,2,8.681e+08,1,0,
265,4,1275500004861,1275571941909,7,-9.43182,2,8.681e+08,1,0,
16,3,812083809852,812536418635,10,10.9469,2,8.685e+08,1,0,
289,1,1533875436368,1534122221288,9,-2.70616,2,8.681e+08,1,0,
166,4,2921762087604,2921895720541,8,1.23856,2,8.685e+08,1,0,
273,1,870490144237,870562080580,7,5.70265,4,8.681e+08,1,0,
28,3,2446311103265,2446444735924,8,0.70044,4,8.681e+08,1,0,
225,1,2442037063540,2442283848284,9,-1.85298,4,8.683e+08,1,0,
276,1,1528623768681,1528695705130,7,9.00681,4,8.685e+08,1,0,
276,2,1528623768681,1528695706283,7,1.41142,4,8.685e+08,1,0,
198,3,1530125589343,1530578198431,10,0,2,8.685e+08,0,1,
198,4,1530125589343,1530578199881,10,-3.05026,2,8.685e+08,1,0,
104,1,1922213700018,1922285636289,7,0,4,8.685e+08,0,1,
104,4,1922213700018,1922285637224,7,-6.65251,4,8.685e+08,1,0,
60,1,2351312342342,2351559127924,9,-10.6796,2,8.685e+08,1,0,
60,4,2351312342342,2351559127189,9,0,2,8.685e+08,0,1,
288,2,154514259947,155501397081,11,-9.62767,4,8.681e+08,1,0,
288,3,154514259947,155501398170,11,-12.8381,4,8.681e+08,1,0,
288,4,154514259947,155501397069,11,-4.68657,4,8.681e+08,1,0,
291,1,452450017681,452521954862,7,0.136033,2,8.681e+08,1,0,
291,2,452450017681,452521954949,7,8.53637,2,8.681e+08,1,0,
291,3,452450017681,452521953770,7,4.74651,2,8.681e+08,1,0,
291,4,452450017681,452521955411,7,-2.38739,2,8.681e+08,1,0,
44,1,886652997415,888463430761,12,-17.8435,2,8.685e+08,1,0,
44,2,886652997415,888463432094,12,-22.1502,2,8.685e+08,1,0,
44,3,886652997415,888463431931,12,-22.1117,2,8.685e+08,1,0,
44,4,886652997415,888463431046,12,-9.90739,2,8.685e+08,1,0,
214,2,379099641107,379233273726,8,-10.6366,4,8.681e+08,1,0,
214,4,379099641107,379233274809,8,-11.5374,4,8.681e+08,1,0,
70,2,3343248636015,3343701244974,10,-4.63608,2,8.685e+08,1,0,
70,4,3343248636015,3343701245348,10,2.29926,2,8.685e+08,1,0,
11,2,1864838276309,1865085062415,9,-2.6622,2,8.685e+08,1,0,
5,1,73421861974,73493799622,7,-4.55804,4,8.681e+08,1,0,
5,3,73421861974,73493798449,7,-8.71165,4,8.681e+08,1,0,
203,2,1393735203454,1395545636956,12,-17.7089,2,8.685e+08,1,0,
203,4,1393735203454,1395545636934,12,3.80682,2,8.685e+08,1,0,
29,2,2500699464206,2501686601541,11,-8.09756,2,8.683e+08,1,0,
29,4,2500699464206,2501686601259,11,17.641,2,8.683e+08,1,0,
84,1,1814826076337,1815072862260,9,-10.1584,4,8.681e+08,1,0,
84,3,1814826076337,1815072862459,9,-9.56099,4,8.681e+08,1,0,
166,1,1785973528763,1786107161225,8,8.83848,2,8.683e+08,1,0,
261,3,1435401527082,1435473464359,7,1.70261,4,8.685e+08,1,0,
194,2,2414407619681,2414654405911,9,-13.2231,2,8.685e+08,1,0,
162,1,1317146268778,1317598877866,10,-13.9275,2,8.685e+08,1,0,
296,1,2197595774990,2198048385331,10,-14.5774,2,8.683e+08,1,0,
296,2,2197595774990,2198048383975,10,-4.07535,2,8.683e+08,1,0,
296,3,2197595774990,2198048385140,10,-6.55118,2,8.683e+08,1,0,
296,4,2197595774990,2198048384341,10,-15.6524,2,8.683e+08,1,0,
144,2,2234935064665,2236745499304,12,-20.3167,2,8.683e+08,1,0,
144,3,2234935064665,2236745499186,12,-19.1002,2,8.683e+08,1,0,
260,2,69356572951,69809182412,10,-13.827,2,8.685e+08,1,0,
260,3,69356572951,69809183451,10,-12.802,2,8.685e+08,1,0,
82,2,70617087448,70689024815,7,0.924622,4,8.685e+08,1,0,
82,3,70617087448,70689023714,7,-3.53854,4,8.685e+08,1,0,
14,1,74510056027,74581992151,7,18.2922,4,8.685e+08,1,0,
14,3,74510056027,74581993306,7,18.2922,4,8.685e+08,0,1,
150,1,73187918026,73434702939,9,-9.7688,4,8.685e+08,1,0,
150,4,73187918026,73434703247,9,-9.75874,4,8.685e+08,1,0,
14,1,81703656037,81775592161,7,21.3713,4,8.681e+08,1,0,
14,4,81703656037,81775593296,7,-2.83072,4,8.681e+08,1,0,
293,2,73211502104,73345134797,8,5.46477,2,8.685e+08,1,0,
293,3,73211502104,73345135416,8,-6.13771,2,8.685e+08,1,0,
115,3,73683888588,73755824657,7,47.5586,4,8.685e+08,1,0,
115,4,73683888588,73755826278,7,13.5936,4,8.685e+08,1,0,
232,1,73349859169,75160292094,12,-12.4212,4,8.685e+08,1,0,
103,2,2407293621807,2407746231974,10,4.56223,2,8.683e+08,1,0,
103,3,2407293621807,2407746231904,10,-14.0088,2,8.683e+08,1,0,
103,4,2407293621807,2407746230930,10,-10.9346,2,8.683e+08,1,0,
265,4,1886762593624,1886834530672,7,-6.94914,2,8.683e+08,1,0,
165,1,1981591628827,1982578765620,11,15.4028,4,8.685e+08,1,0,
165,2,1981591628827,1982578767287,11,-11.318,4,8.685e+08,1,0,
165,3,1981591628827,1982578766672,11,-12.6129,4,8.685e+08,1,0,
11,1,425169570594,425416355521,9,-11.1015,2,8.681e+08,1,0,
11,4,425169570594,425416356629,9,-9.65474,2,8.681e+08,1,0,
85,1,1128788764681,1128860702474,7,-4.12408,4,8.685e+08,1,0,
85,2,1128788764681,1128860700910,7,2.4059,4,8.685e+08,1,0,
85,3,1128788764681,1128860701823,7,2.5788,4,8.685e+08,1,0,
85,4,1128788764681,1128860702082,7,-6.8535,4,8.685e+08,1,0,
156,2,796584095346,796830881010,9,-5.31824,4,8.681e+08,1,0,
156,4,796584095346,796830880375,9,-0.804,4,8.681e+08,1,0,
127,3,75421375727,76408513833,11,-14.3713,4,8.685e+08,0,1,
127,4,75421375727,76408512862,11,-14.3713,4,8.685e+08,1,0,
238,4,87082120728,87534730574,10,-15.1859,4,8.685e+08,1,0,
125,4,80826699886,80898636786,7,-2.76541,2,8.685e+08,1,0,
28,3,407626808500,407760441159,8,-4.32022,2,8.681e+08,1,0,
129,1,450114510013,451924943455,12,-21.3898,2,8.681e+08,1,0,
129,2,450114510013,451924944746,12,-17.7101,2,8.681e+08,1,0,
129,3,450114510013,451924943672,12,-17.6523,2,8.681e+08,1,0,
129,4,450114510013,451924944620,12,-8.25815,2,8.681e+08,1,0,
83,2,1231704264542,1231776202319,7,-1.30778,4,8.681e+08,1,0,
83,3,1231704264542,1231776201536,7,4.51017,4,8.681e+08,1,0,
139,2,1233296966374,1234284104926,11,-11.163,4,8.685e+08,1,0,
139,4,1233296966374,1234284103754,11,-4.17317,4,8.685e+08,1,0,
54,1,3349122297022,3349255929898,8,-5.89732,2,8.683e+08,1,0,
54,2,3349122297022,3349255929911,8,-6.77048,2,8.683e+08,1,0,
54,3,3349122297022,3349255929567,8,19.192,2,8.683e+08,1,0,
54,4,3349122297022,3349255930145,8,-6.80019,2,8.683e+08,1,0,
261,2,2163496874359,2163568810882,7,0,4,8.681e+08,0,1,
261,4,2163496874359,2163568812061,7,-5.60631,4,8.681e+08,1,0,
117,4,2165869029007,2165940965455,7,-3.12981,4,8.683e+08,1,0,
255,1,3047115885199,3047362670772,9,-12.7273,4,8.683e+08,1,0,
255,2,3047115885199,3047362671064,9,-9.89026,4,8.683e+08,1,0,
255,4,3047115885199,3047362669911,9,-7.84598,4,8.683e+08,1,0,
70,2,1172422119091,1172874728050,10,-11.3781,2,8.685e+08,1,0,
70,3,1172422119091,1172874729214,10,-14.4141,2,8.685e+08,0,1,
70,4,1172422119091,1172874728424,10,-14.4141,2,8.685e+08,1,0,
225,3,1378144590532,1378391375961,9,0.375855,4,8.685e+08,1,0,
176,1,467557540293,467804326404,9,-11.1946,4,8.681e+08,1,0,
176,2,467557540293,467804325378,9,-8.58206,4,8.681e+08,1,0,
176,4,467557540293,467804325305,9,5.49852,4,8.681e+08,1,0,
252,1,812090498461,813077635776,11,-13.5586,2,8.681e+08,1,0,
252,3,812090498461,813077635779,11,-12.9379,2,8.681e+08,1,0,
252,4,812090498461,813077636889,11,-12.9379,2,8.681e+08,0,1,
145,1,1109996784811,1110243570609,9,-13.0569,2,8.685e+08,1,0,
145,3,1109996784811,1110243569495,9,-4.51871,2,8.685e+08,1,0,
42,2,1118345482919,1118417419271,7,5.20676,4,8.685e+08,1,0,
42,4,1118345482919,1118417420230,7,-7.91801,4,8.685e+08,1,0,
43,1,2937653723646,2937725660939,7,-3.52663,4,8.683e+08,1,0,
43,2,2937653723646,2937725660041,7,18.2106,4,8.683e+08,1,0,
43,3,2937653723646,2937725660694,7,-3.0323,4,8.683e+08,1,0,
43,4,2937653723646,2937725660500,7,5.0497,4,8.683e+08,1,0,
109,3,3362624305005,3362757937720,8,-5.5126,4,8.681e+08,1,0,
109,4,3362624305005,3362757938198,8,9.65045,4,8.681e+08,1,0,
31,4,2349264972150,2349511756993,9,-4.06856,2,8.683e+08,1,0,
129,1,1198675110677,1200485544119,12,-17.7222,2,8.683e+08,1,0,
129,3,1198675110677,1200485544336,12,-17.201,2,8.683e+08,1,0,
81,1,514960481123,515207265828,9,-14.2279,4,8.681e+08,1,0,
81,3,514960481123,515207266154,9,3.835,4,8.681e+08,1,0,
242,3,515988110793,516060048835,7,-8.36777,2,8.681e+08,1,0,
242,4,515988110793,516060047183,7,-8.84544,2,8.681e+08,1,0,
143,1,1190646774013,1191633911080,11,-18.0772,2,8.685e+08,1,0,
269,1,1265261038690,1266248177127,11,-15.6749,2,8.681e+08,0,1,
269,2,1265261038690,1266248175829,11,0.985078,2,8.681e+08,1,0,
269,3,1265261038690,1266248176986,11,-15.6749,2,8.681e+08,1,0,
208,3,1871758888408,1872746025690,11,-18.3412,2,8.685e+08,1,0,
22,1,2074057768939,2074129705600,7,-1.86439,4,8.685e+08,1,0,
22,4,2074057768939,2074129705475,7,-5.27338,4,8.685e+08,1,0,
294,4,1140356749123,1140809357760,10,18.2192,2,8.681e+08,1,0,
250,1,2110757535000,2110891168337,8,-6.40782,4,8.683e+08,1,0,
250,2,2110757535000,2110891167592,8,-6.99823,4,8.683e+08,1,0,
250,3,2110757535000,2110891167588,8,19.214,4,8.683e+08,1,0,
92,1,2749636708475,2749708644867,7,5.94386,2,8.683e+08,1,0,
92,3,2749636708475,2749708645940,7,5.89796,2,8.683e+08,1,0,
40,3,2812546826688,2812999435878,10,-12.1098,2,8.685e+08,1,0,
40,4,2812546826688,2812999437238,10,-14.9227,2,8.685e+08,1,0,
208,1,2849650407646,2850637546085,11,-16.8862,2,8.683e+08,1,0,
208,2,2849650407646,2850637545139,11,-0.903564,2,8.683e+08,1,0,
208,3,2849650407646,2850637544928,11,-5.78792,2,8.683e+08,1,0,
82,3,1092269753629,1092341689895,7,4.00968,4,8.681e+08,1,0,
82,4,1092269753629,1092341691297,7,-6.21843,4,8.681e+08,1,0,
32,2,514396429472,514468365897,7,-2.14398,4,8.685e+08,1,0,
32,3,514396429472,514468366709,7,-8.79846,4,8.685e+08,1,0,
94,2,1346060894403,1346307679314,9,-3.88977,4,8.685e+08,1,0,
94,4,1346060894403,1346307679894,9,-11.9175,4,8.685e+08,1,0,
71,2,1871253331461,1871386964053,8,8.10242,2,8.683e+08,1,0,
71,4,1871253331461,1871386964760,8,-4.83803,2,8.683e+08,1,0,
91,2,1177326248921,1177778858552,10,-14.9409,4,8.685e+08,1,0,
235,2,87293414939,87365351486,7,15.9358,4,8.685e+08,1,0,
64,1,79128145850,79261778883,8,-8.96678,2,8.685e+08,1,0,
64,2,79128145850,79261778488,8,-9.95233,2,8.685e+08,1,0,
119,1,83210016887,83281953947,7,-0.159988,4,8.685e+08,1,0,
16,1,97187027446,97639637402,10,-15.2682,2,8.681e+08,1,0,
16,3,97187027446,97639636229,10,3.41806,2,8.681e+08,1,0,
119,4,95928470879,96000407348,7,0.120561,4,8.681e+08,1,0,
25,1,79548993350,79620930770,7,-8.15327,2,8.685e+08,1,0,
25,2,79548993350,79620929618,7,9.85006,2,8.685e+08,1,0,
25,3,79548993350,79620930293,7,-5.79906,2,8.685e+08,1,0,
132,1,80801191993,80873129115,7,-4.16038,2,8.685e+08,1,0,
88,3,1143048752971,1143120689236,7,9.51447,4,8.683e+08,1,0,
88,4,1143048752971,1143120690383,7,-4.66486,4,8.683e+08,1,0,
125,2,2417538357454,2417610294912,7,-7.88069,2,8.683e+08,1,0,
215,3,3376166002443,3376237938500,7,22.7377,4,8.683e+08,1,0,
215,4,3376166002443,3376237940058,7,-5.17706,4,8.683e+08,1,0,
234,3,1897320470288,1899130903808,12,-8.55905,2,8.685e+08,1,0,
289,4,2091502186813,2091748972910,9,-0.393111,2,8.683e+08,1,0,
189,2,378051155778,378503764942,10,-7.13444,2,8.681e+08,1,0,
129,3,88028109993,89838543652,12,-15.1037,2,8.685e+08,1,0,
129,4,88028109993,89838544600,12,-15.1037,2,8.685e+08,0,1,
270,2,90664474736,90736410960,7,16.2749,4,8.685e+08,1,0,
270,3,90664474736,90736411875,7,-7.05788,4,8.685e+08,1,0,
270,4,90664474736,90736411702,7,14.6575,4,8.685e+08,1,0,
210,1,88799014536,88870951405,7,-0.112945,2,8.685e+08,1,0,
210,3,88799014536,88870951982,7,-7.15274,2,8.685e+08,1,0,
210,4,88799014536,88870950848,7,0,2,8.685e+08,0,1,
112,3,90960865803,92771299382,12,-21.2519,2,8.685e+08,1,0,
112,4,90960865803,92771300446,12,-11.804,2,8.685e+08,1,0,
86,2,533975693613,534428302534,10,-16.5815,2,8.685e+08,0,1,
86,4,533975693613,534428302527,10,-16.5815,2,8.685e+08,1,0,
25,3,508116601496,508188538439,7,0,2,8.681e+08,0,1,
191,1,506756881694,507209491848,10,-9.52775,4,8.681e+08,1,0,
191,2,506756881694,507209490710,10,-16.4004,4,8.681e+08,1,0,
197,4,1518712703770,1519699841179,11,-12.57,2,8.685e+08,1,0,
64,3,2106798586853,2106932219756,8,-2.63785,2,8.683e+08,1,0,
226,1,865342215353,865414151580,7,1.99114,4,8.685e+08,1,0,
226,3,865342215353,865414152371,7,-7.81697,4,8.685e+08,1,0,
57,3,2162116785322,2162569394347,10,4.43428,4,8.681e+08,1,0,
57,4,2162116785322,2162569395851,10,-9.94231,4,8.681e+08,1,0,
23,2,3301583850328,3302036460635,10,-15.3872,4,8.685e+08,1,0,
23,3,3301583850328,3302036460741,10,-9.48617,4,8.685e+08,1,0,
23,4,3301583850328,3302036459488,10,-14.0935,4,8.685e+08,1,0,
269,4,1166547438680,1167534576081,11,-17.0331,2,8.681e+08,1,0,
128,1,1165350182376,1165483815173,8,-4.28444,4,8.685e+08,1,0,
128,2,1165350182376,1165483815249,8,-2.58887,4,8.685e+08,1,0,
264,4,1823362947514,1823434884624,7,9.59383,4,8.683e+08,1,0,
22,1,368165389260,368237325921,7,-7.35825,4,8.681e+08,1,0,
22,3,368165389260,368237326520,7,-5.75539,4,8.681e+08,1,0,
22,4,368165389260,368237325796,7,-8.30347,4,8.681e+08,1,0,
122,1,1352723615452,1354534048628,12,-4.70489,2,8.685e+08,1,0,
122,2,1352723615452,1354534049824,12,-18.1201,2,8.685e+08,1,0,
122,3,1352723615452,1354534048750,12,4.96366,2,8.685e+08,1,0,
122,4,1352723615452,1354534049760,12,-13.1359,2,8.685e+08,1,0,
141,2,1803155626165,1803608235074,10,-3.93693,4,8.685e+08,1,0,
141,3,1803155626165,1803608235878,10,-13.5608,4,8.685e+08,1,0,
279,4,772516591547,772588528600,7,-0.177917,2,8.685e+08,1,0,
178,1,2681798992106,2681870929363,7,1.41255,4,8.683e+08,1,0,
178,3,2681798992106,2681870928306,7,-4.04344,4,8.683e+08,1,0,
261,2,90817492504,90889429027,7,2.78587,4,8.685e+08,1,0,
155,4,92342364529,92589149082,9,-12.2624,4,8.685e+08,1,0,
71,2,91880915507,92014548099,8,9.65987,2,8.685e+08,1,0,
19,1,92236503640,92483288412,9,-2.59183,4,8.681e+08,1,0,
19,3,92236503640,92483289591,9,-6.17592,4,8.681e+08,1,0,
165,2,347904607056,348891745516,11,-8.35182,4,8.681e+08,1,0,
193,1,100062159582,100308944384,9,-11.6407,2,8.685e+08,1,0,
193,3,100062159582,100308944455,9,-13.6228,2,8.685e+08,1,0,
118,3,98571611788,98643548855,7,0.759705,2,8.685e+08,1,0,
118,4,98571611788,98643548747,7,-0.80136,2,8.685e+08,1,0,
15,1,2092225276070,2092297213484,7,-4.59218,2,8.683e+08,1,0,
15,2,2092225276070,2092297212579,7,-8.35718,2,8.683e+08,1,0,
170,2,877032774377,877104711038,7,-5.75648,4,8.685e+08,1,0,
170,3,877032774377,877104712216,7,-7.12887,4,8.685e+08,1,0,
170,4,877032774377,877104711766,7,11.8631,4,8.685e+08,1,0,
18,3,1171075510631,1172885945095,12,2.01602,4,8.685e+08,0,1,
18,4,1171075510631,1172885943427,12,2.01602,4,8.685e+08,1,0,
48,1,2395857250221,2396104035012,9,-6.98682,4,8.685e+08,1,0,
48,4,2395857250221,2396104035893,9,-8.83075,4,8.685e+08,1,0,
216,2,866256553154,866328489439,7,-6.61737,2,8.681e+08,1,0,
176,1,862647846564,862894632675,9,-13.4288,4,8.685e+08,1,0,
176,4,862647846564,862894631576,9,-7.95248,4,8.685e+08,1,0,
209,2,1316319387101,1316453019919,8,6.33213,2,8.685e+08,1,0,
209,4,1316319387101,1316453019900,8,4.28914,2,8.685e+08,1,0,
31,4,2373943372160,2374190157003,9,-1.60272,4,8.681e+08,1,0,
146,2,530028623835,531839057202,12,-9.24699,4,8.681e+08,1,0,
146,4,530028623835,531839057504,12,-15.5846,4,8.681e+08,1,0,
188,2,886425361428,887412498490,11,-1.09634,2,8.681e+08,1,0,
188,3,886425361428,887412499628,11,-13.9888,2,8.681e+08,1,0,
188,4,886425361428,887412498683,11,-19.2397,2,8.681e+08,1,0,
224,1,2800918867567,2801052500796,8,0.813187,4,8.683e+08,1,0,
224,3,2800918867567,2801052501635,8,5.63683,4,8.683e+08,1,0,
224,4,2800918867567,2801052500157,8,0,4,8.683e+08,0,1,
169,1,2804601877362,2804673813741,7,1.85463,4,8.685e+08,1,0,
54,1,879073919868,879207552744,8,-3.86407,2,8.685e+08,1,0,
54,2,879073919868,879207552757,8,18.9588,2,8.685e+08,1,0,
54,3,879073919868,879207552413,8,0.0593423,2,8.685e+08,1,0,
27,1,395046097625,395292883652,9,-0.723952,2,8.681e+08,1,0,
27,2,395046097625,395292882324,9,-10.7248,2,8.681e+08,1,0,
112,2,585454483978,587264917477,12,-7.22406,2,8.681e+08,1,0,
112,3,585454483978,587264917557,12,-15.6785,2,8.681e+08,1,0,
106,2,2424761957056,2424833893377,7,3.46159,2,8.683e+08,1,0,
61,1,3426964064582,3427097697163,8,-1.28262,2,8.685e+08,1,0,
264,3,93932334859,94004271606,7,-2.17653,4,8.685e+08,1,0,
296,3,100164781239,100617391389,10,-15.6625,2,8.685e+08,1,0,
140,2,93628404018,93700340629,7,0,4,8.685e+08,0,1,
140,3,93628404018,93700341808,7,-3.56386,4,8.685e+08,1,0,
140,4,93628404018,93700341324,7,-4.91809,4,8.685e+08,1,0,
230,2,98389402028,98461338059,7,28.5742,2,8.685e+08,1,0,
230,3,98389402028,98461339232,7,-2.58548,2,8.685e+08,1,0,
267,1,472027855024,472099791228,7,31.4423,4,8.681e+08,1,0,
171,2,413384209846,413836818750,10,7.17418,2,8.681e+08,1,0,
171,3,413384209846,413836818905,10,-15.0237,2,8.681e+08,1,0,
171,4,413384209846,413836819857,10,-11.8036,2,8.681e+08,1,0,
207,2,413696545162,413768482882,7,-1.802,4,8.681e+08,1,0,
207,4,413696545162,413768481767,7,-3.97354,4,8.681e+08,1,0,
229,1,3043803879609,3044791018182,11,-11.4086,2,8.683e+08,1,0,
219,2,841998691596,842070629779,7,-4.11056,4,8.685e+08,1,0,
205,1,2738852262244,2738924198343,7,21.5076,4,8.681e+08,1,0,
205,3,2738852262244,2738924199379,7,5.1958,4,8.681e+08,1,0,
205,4,2738852262244,2738924199511,7,-5.84463,4,8.681e+08,1,0,
237,1,2716513738006,2716585674400,7,8.15989,4,8.681e+08,1,0,
101,1,3427110371492,3427562980423,10,-12.8259,4,8.683e+08,1,0,
101,2,3427110371492,3427562981995,10,-12.7413,4,8.683e+08,1,0,
273,1,477678026915,477749963258,7,7.35397,4,8.681e+08,1,0,
100,1,808542112381,810352545511,12,-17.5992,2,8.681e+08,1,0,
100,3,808542112381,810352546652,12,-18.0571,2,8.681e+08,1,0,
299,2,2714966400030,2715038336572,7,-4.6861,2,8.683e+08,1,0,
299,3,2714966400030,2715038337374,7,-7.15077,2,8.683e+08,1,0,
24,2,1331351046568,1332338183726,11,-10.8663,2,8.683e+08,1,0,
24,4,1331351046568,1332338184074,11,-18.5213,2,8.683e+08,1,0,
127,2,759078732108,760065870287,11,-19.047,4,8.685e+08,1,0,
37,1,805285766893,805357704546,7,-9.32579,2,8.681e+08,1,0,
39,2,2455127766719,2455199702910,7,1.43478,4,8.683e+08,1,0,
214,3,1371986584685,1372120218331,8,-11.9346,4,8.685e+08,1,0,
277,1,1407865958627,1407937895241,7,2.15256,2,8.685e+08,1,0,
