gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
2,26,2323550000000,2324705072699,12,26.6596,3,8.69525e+08,2
3,19,2336290000000,2337445073144,12,-12.951,3,8.69525e+08,2
1,21,1864550000000,1865705072661,12,19.6688,3,8.69525e+08,2
2,51,132460000000,133615073292,12,-19.2488,3,8.685e+08,1
1,30,140840000000,141417536000,11,0,3,8.685e+08,1
1,71,134580000000,135735072355,12,1.04923,3,8.69525e+08,2
3,11,148040000000,149195074152,12,-7.39207,3,8.69525e+08,2
3,96,2944260000000,2945415072589,12,-6.19496,3,8.69525e+08,2
3,5,3050190000000,3050478769145,10,-15.0529,3,8.681e+08,1
3,76,1285570000000,1286725072689,12,18.5186,3,8.69525e+08,2
1,71,2774450000000,2774491216355,7,6.84632,3,8.685e+08,1
1,25,164320000000,165475073030,12,-6.28111,3,8.69525e+08,2
2,41,195940000000,197095072352,12,23.9727,3,8.69525e+08,2
2,24,2785290000000,2785331216268,7,-6.21233,3,8.685e+08,1
3,62,181350000000,182505072607,12,2.87215,3,8.69525e+08,2
1,79,186120000000,187275072107,12,24.3432,3,8.69525e+08,2
3,40,1961400000000,1961441216206,7,32.3451,3,8.683e+08,1
1,79,202010000000,202051216107,7,14.4848,3,8.685e+08,1
1,55,931810000000,932965073199,12,-13.9261,3,8.69525e+08,2
1,55,231720000000,232297537199,11,-17.1329,3,8.685e+08,1
3,96,205510000000,206665072589,12,16.0831,3,8.69525e+08,2
3,97,978930000000,980085073673,12,-18.0813,3,8.69525e+08,2
3,86,2199280000000,2199362432000,8,0,3,8.681e+08,1
3,21,222280000000,222424385260,9,-8.49055,3,8.685e+08,1
1,76,1361650000000,1361691216494,7,-3.98581,3,8.685e+08,1
3,25,2681230000000,2681374385500,9,-5.49313,3,8.683e+08,1
2,61,218820000000,219975072601,12,4.8761,3,8.69525e+08,2
3,67,2684620000000,2685775072798,12,23.6844,3,8.69525e+08,2
3,95,223610000000,224765072376,12,4.88173,3,8.69525e+08,2
1,19,236550000000,237705074281,12,-1.6775,3,8.69525e+08,2
3,87,2303620000000,2303661216265,7,4.60932,3,8.683e+08,1
1,11,2281620000000,2282775073932,12,4.22879,3,8.69525e+08,2
3,29,2900200000000,2900777536000,11,0,3,8.683e+08,1
2,83,1138930000000,1139507537182,11,4.41384,3,8.685e+08,1
1,92,1127110000000,1128265072416,12,7.62644,3,8.69525e+08,2
3,9,3074100000000,3075255072852,12,8.16896,3,8.69525e+08,2
1,60,3065060000000,3066215072581,12,-4.13756,3,8.69525e+08,2
2,79,3067820000000,3067861216000,7,0,3,8.683e+08,1
1,45,2269050000000,2270205073716,12,-7.72664,3,8.69525e+08,2
1,71,974430000000,975585072355,12,13.0572,3,8.69525e+08,2
3,18,247690000000,247834384000,9,0,3,8.685e+08,1
1,75,1378330000000,1378474384000,9,0,3,8.685e+08,1
3,87,2041020000000,2042175072265,12,11.1536,3,8.69525e+08,2
1,32,251260000000,252415072000,12,0,3,8.69525e+08,2
2,8,256220000000,256797536000,11,0,3,8.685e+08,1
3,9,1349050000000,1349338768852,10,-15.2165,3,8.685e+08,1
1,91,308990000000,309031216392,7,-3.85698,3,8.681e+08,1
3,77,251750000000,252905072000,12,0,3,8.69525e+08,2
2,18,2837790000000,2837934386258,9,-8.64217,3,8.683e+08,1
3,69,1114210000000,1114498770123,10,-7.47444,3,8.685e+08,1
3,26,960580000000,961735073840,12,-9.74934,3,8.69525e+08,2
2,76,259600000000,260755073325,12,1.03958,3,8.69525e+08,2
3,39,931220000000,931508769190,10,-2.86613,3,8.685e+08,1
3,9,1259480000000,1259768768852,10,-13.1838,3,8.685e+08,1
3,40,1264960000000,1266115072206,12,5.76598,3,8.69525e+08,2
2,76,922150000000,923305073325,12,17.0925,3,8.69525e+08,2
3,45,277600000000,277744384548,9,-7.38184,3,8.685e+08,1
3,31,296200000000,296241217237,7,-4.56741,3,8.685e+08,1
1,37,318710000000,319865072882,12,9.20947,3,8.69525e+08,2
3,29,297470000000,298625074188,12,-17.1441,3,8.69525e+08,2
2,24,296800000000,297955072000,12,0,3,8.69525e+08,2
1,30,1234630000000,1235207536000,11,0,3,8.681e+08,1
1,29,811980000000,813135073873,12,-11.9583,3,8.69525e+08,2
3,62,338490000000,339645072607,12,9.83885,3,8.69525e+08,2
3,39,2379360000000,2380515073190,12,12.5215,3,8.69525e+08,2
2,29,2393830000000,2394407537327,11,-16.6613,3,8.681e+08,1
1,18,313390000000,313534384000,9,0,3,8.681e+08,1
2,59,313140000000,314295074017,12,-2.28024,3,8.69525e+08,2
3,68,328250000000,328538770052,10,-14.3181,3,8.681e+08,1
2,8,2264890000000,2265467536000,11,0,3,8.683e+08,1
1,21,1839870000000,1841025072661,12,-17.8595,3,8.69525e+08,2
3,86,318560000000,318642432000,8,0,3,8.685e+08,1
2,102,342400000000,342688768000,10,0,3,8.685e+08,1
3,69,322060000000,323215074123,12,-3.72427,3,8.69525e+08,2
2,31,2018880000000,2018921216425,7,-2.90562,3,8.683e+08,1
3,95,835330000000,835371216376,7,13.2387,3,8.685e+08,1
3,64,353110000000,354265073565,12,-12.2931,3,8.69525e+08,2
1,46,328010000000,328051216164,7,7.46476,3,8.685e+08,1
3,45,1368900000000,1370055072548,12,-18.6264,3,8.69525e+08,2
2,83,908600000000,909177536000,11,0,3,8.681e+08,1
1,18,2779390000000,2780545072772,12,12.9328,3,8.69525e+08,2
1,88,367020000000,368175074776,12,-13.9368,3,8.69525e+08,2
1,34,343470000000,344625072000,12,0,3,8.685e+08,1
1,46,350780000000,351935072164,12,21.4145,3,8.69525e+08,2
2,68,379790000000,380078768891,10,-7.68166,3,8.681e+08,1
1,24,1154870000000,1156025073420,12,3.03084,3,8.69525e+08,2
3,96,1149740000000,1149822432000,8,0,3,8.685e+08,1
3,15,1169020000000,1169164384783,9,-0.49945,3,8.683e+08,1
3,71,370480000000,370521217466,7,-2.21889,3,8.681e+08,1
2,77,843050000000,844205073717,12,3.63522,3,8.69525e+08,2
2,41,1962350000000,1963505072352,12,4.89876,3,8.69525e+08,2
2,84,357040000000,358195072229,12,9.64586,3,8.69525e+08,2
3,59,410850000000,411427536000,11,0,3,8.681e+08,1
3,76,2756000000000,2757155072689,12,9.39581,3,8.69525e+08,2
2,32,2310720000000,2311875073803,12,5.69954,3,8.69525e+08,2
3,45,839890000000,841045072548,12,3.42528,3,8.69525e+08,2
1,18,1076730000000,1076874384772,9,-3.83707,3,8.681e+08,1
1,76,381960000000,383115072494,12,-9.74788,3,8.69525e+08,2
2,41,386700000000,387855072352,12,4.70755,3,8.69525e+08,2
2,31,400130000000,401285072425,12,25.0551,3,8.69525e+08,2
3,86,415110000000,416265072917,12,-12.7735,3,8.69525e+08,2
2,24,428250000000,428291216268,7,-2.35396,3,8.681e+08,1
3,11,968780000000,969357536000,11,0,3,8.683e+08,1
2,31,822950000000,824105072425,12,2.23726,3,8.69525e+08,2
2,51,2048000000000,2049155073292,12,-3.5031,3,8.685e+08,1
3,97,2272500000000,2272644384000,9,0,3,8.685e+08,1
3,88,2779170000000,2780325072000,12,0,3,8.683e+08,1
3,87,1244280000000,1245435072265,12,-0.429671,3,8.69525e+08,2
1,8,446470000000,447625072000,12,0,3,8.69525e+08,2
1,8,2981530000000,2982107537137,11,-3.71603,3,8.683e+08,1
3,87,3150740000000,3150781216265,7,16.2629,3,8.683e+08,1
3,86,448700000000,449855072917,12,3.41235,3,8.69525e+08,2
3,79,482160000000,482201216000,7,0,3,8.683e+08,1
1,21,481080000000,482235072661,12,0.928849,3,8.69525e+08,2
2,68,451000000000,451288768000,10,0,3,8.685e+08,1
1,40,1080700000000,1081855072977,12,0.520173,3,8.69525e+08,2
2,9,2355210000000,2355498768000,10,0,3,8.683e+08,1
1,8,2364610000000,2365765073137,12,-0.913406,3,8.69525e+08,2
1,102,2362960000000,2363248768000,10,0,3,8.681e+08,1
2,57,936720000000,937875072420,12,6.79988,3,8.69525e+08,2
3,39,465250000000,466405073190,12,-18.9915,3,8.69525e+08,2
1,45,473320000000,473464384000,9,0,3,8.681e+08,1
3,15,919740000000,920895072783,12,15.5903,3,8.69525e+08,2
2,69,1966130000000,1966418768959,10,-14.3279,3,8.681e+08,1
2,68,2724080000000,2725235072891,12,14.248,3,8.69525e+08,2
3,11,1190680000000,1191257536000,11,0,3,8.685e+08,1
3,95,542940000000,542981216376,7,-2.64589,3,8.681e+08,1
2,70,498380000000,498462432592,8,-8.02023,3,8.681e+08,1
3,19,498860000000,499148769144,10,-11.4141,3,8.681e+08,1
1,55,502400000000,502977536000,11,0,3,8.681e+08,1
3,77,505000000000,506155073907,12,5.34284,3,8.69525e+08,2
2,88,548060000000,549215073653,12,10.6414,3,8.69525e+08,2
3,9,1014920000000,1016075072852,12,-2.77563,3,8.69525e+08,2
1,91,1325110000000,1325151216392,7,4.59087,3,8.683e+08,1
1,95,1338690000000,1338731216000,7,0,3,8.683e+08,1
3,57,925640000000,925681216000,7,0,3,8.685e+08,1
2,18,1942440000000,1943595074258,12,-16.2002,3,8.69525e+08,2
1,97,2863740000000,2864895072521,12,-13.5557,3,8.69525e+08,2
3,76,518190000000,519345072689,12,18.6296,3,8.69525e+08,2
2,99,526090000000,526667536000,11,0,3,8.681e+08,1
3,31,2077300000000,2078455073237,12,10.0864,3,8.69525e+08,2
2,37,1274130000000,1275285073681,12,-4.64194,3,8.685e+08,1
1,69,533960000000,535115074317,12,-3.16348,3,8.69525e+08,2
2,70,1955460000000,1955542432592,8,-3.48234,3,8.685e+08,1
2,77,1363310000000,1364465073717,12,3.82346,3,8.69525e+08,2
3,75,595810000000,596965073365,12,26.4643,3,8.69525e+08,2
1,91,555640000000,556795072392,12,4.99542,3,8.69525e+08,2
3,11,553690000000,554267536000,11,0,3,8.681e+08,1
1,21,1191270000000,1191414384661,9,0.0368966,3,8.681e+08,1
3,24,1202260000000,1203415072943,12,15.1033,3,8.69525e+08,2
1,8,2807150000000,2807727536000,11,0,3,8.681e+08,1
1,39,581130000000,581418768000,10,0,3,8.685e+08,1
1,86,662370000000,663525073616,12,-2.14445,3,8.69525e+08,2
3,9,567580000000,568735072852,12,21.5169,3,8.69525e+08,2
1,30,586950000000,588105073385,12,0.658265,3,8.69525e+08,2
2,84,966590000000,967745072229,12,14.4102,3,8.69525e+08,2
1,37,957480000000,958635072882,12,17.813,3,8.69525e+08,2
3,95,867920000000,869075072376,12,19.9494,3,8.69525e+08,2
1,71,1199650000000,1200805072355,12,15.5161,3,8.69525e+08,2
2,31,584910000000,584951216000,7,0,3,8.681e+08,1
3,68,2202870000000,2204025074052,12,-5.99922,3,8.69525e+08,2
3,86,2159970000000,2160052432000,8,0,3,8.683e+08,1
1,18,2222740000000,2222884384772,9,-5.81366,3,8.685e+08,1
2,75,2229710000000,2229854384000,9,0,3,8.683e+08,1
1,83,1238650000000,1239805073923,12,-16.3471,3,8.69525e+08,2
1,77,1264600000000,1265755072000,12,0,3,8.69525e+08,2
3,96,1351860000000,1353015072589,12,32.308,3,8.69525e+08,2
2,99,1287940000000,1289095074366,12,-6.28392,3,8.69525e+08,2
3,40,1301510000000,1301551216206,7,-6.48172,3,8.685e+08,1
2,41,591670000000,591711216352,7,-5.42441,3,8.685e+08,1
3,39,1849990000000,1851145073190,12,8.72205,3,8.69525e+08,2
3,26,935900000000,937055073840,12,1.24155,3,8.69525e+08,2
3,19,851560000000,851848769144,10,-10.7378,3,8.681e+08,1
2,41,620790000000,620831216000,7,0,3,8.683e+08,1
1,55,620820000000,621397536000,11,0,3,8.681e+08,1
3,41,2958410000000,2958451216000,7,0,3,8.683e+08,1
1,60,2194240000000,2195395072581,12,-8.87242,3,8.69525e+08,2
3,76,1120880000000,1122035072689,12,1.4879,3,8.69525e+08,2
3,15,1403320000000,1403464384783,9,-5.58896,3,8.685e+08,1
2,92,625180000000,625221216000,7,0,3,8.681e+08,1
3,39,626390000000,626678769190,10,-2.74434,3,8.685e+08,1
1,99,625800000000,626955073130,12,-7.12262,3,8.69525e+08,2
2,57,668350000000,668391216000,7,0,3,8.685e+08,1
1,103,2047930000000,2047971216000,7,0,3,8.681e+08,1
3,59,2036960000000,2037537538420,11,-16.1424,3,8.685e+08,1
2,61,901970000000,902011216601,7,2.4753,3,8.681e+08,1
1,26,2868990000000,2869134386027,9,-10.8165,3,8.681e+08,1
3,25,1907980000000,1909135073500,12,-1.7496,3,8.69525e+08,2
3,19,2998890000000,2999178768000,10,0,3,8.685e+08,1
1,79,2245870000000,2245911216107,7,-4.88441,3,8.683e+08,1
3,95,1158340000000,1158381216376,7,-3.64027,3,8.685e+08,1
2,78,689560000000,689601216000,7,0,3,8.681e+08,1
3,55,750610000000,751187536000,11,0,3,8.685e+08,1
3,87,1040430000000,1040471216000,7,0,3,8.681e+08,1
1,79,674870000000,676025072107,12,25.6427,3,8.69525e+08,2
1,79,2743730000000,2743771216107,7,22.2582,3,8.681e+08,1
1,64,2315160000000,2316315072733,12,14.6398,3,8.69525e+08,2
1,29,1106470000000,1107047536000,11,0,3,8.685e+08,1
2,11,2698980000000,2700135073222,12,-8.37515,3,8.69525e+08,2
1,97,713460000000,714615072521,12,22.1615,3,8.69525e+08,2
1,77,2117640000000,2118795073020,12,-13.2255,3,8.69525e+08,2
1,29,1008750000000,1009905073873,12,4.04007,3,8.69525e+08,2
1,25,701390000000,701534384000,9,0,3,8.681e+08,1
3,61,917870000000,917911216000,7,0,3,8.685e+08,1
3,95,3278300000000,3279455072376,12,23.2335,3,8.69525e+08,2
1,75,3256720000000,3256864384825,9,-11.9503,3,8.683e+08,1
3,102,3263760000000,3264048768000,10,0,3,8.685e+08,1
1,79,2000320000000,2000361216107,7,-4.50384,3,8.683e+08,1
1,37,2153550000000,2154705072882,12,11.0864,3,8.69525e+08,2
2,69,1053450000000,1053738768959,10,4.91162,3,8.685e+08,1
3,45,718730000000,718874384000,9,0,3,8.681e+08,1
1,75,2073440000000,2074595072825,12,18.0941,3,8.69525e+08,2
1,50,2986130000000,2987285072832,12,-5.55992,3,8.69525e+08,2
1,60,3235330000000,3235474384581,9,9.26341,3,8.685e+08,1
1,99,723510000000,724087537130,11,14.5964,3,8.685e+08,1
1,24,766350000000,767505073420,12,-10.4399,3,8.69525e+08,2
3,40,3144760000000,3144801216206,7,17.6953,3,8.683e+08,1
2,26,732750000000,732894384000,9,0,3,8.681e+08,1
1,15,729440000000,730595073956,12,-13.3053,3,8.69525e+08,2
2,51,762820000000,763975072000,12,0,3,8.681e+08,1
3,37,771570000000,772725073797,12,-3.29088,3,8.69525e+08,2
2,11,772360000000,773515073222,12,-11.5638,3,8.69525e+08,2
1,8,801200000000,801777536000,11,0,3,8.681e+08,1
1,91,789260000000,789301216392,7,-3.27008,3,8.685e+08,1
2,83,796020000000,797175073182,12,-7.12753,3,8.69525e+08,2
2,97,1451670000000,1451814384000,9,0,3,8.683e+08,1
1,30,1452240000000,1453395073385,12,18.4916,3,8.69525e+08,2
2,19,1407250000000,1407538768000,10,0,3,8.683e+08,1
1,37,3017130000000,3018285072882,12,-18.8802,3,8.69525e+08,2
2,96,1940840000000,1940922432000,8,0,3,8.683e+08,1
1,70,1448380000000,1448462432000,8,0,3,8.685e+08,1
2,88,1429230000000,1430385073653,12,3.66614,3,8.69525e+08,2
2,83,3001460000000,3002037536000,11,0,3,8.683e+08,1
1,77,3081630000000,3082207537020,11,-11.9446,3,8.683e+08,1
2,70,3070680000000,3071835072592,12,10.4042,3,8.69525e+08,2
2,29,1863910000000,1865065073327,12,6.19225,3,8.69525e+08,2
1,99,3093050000000,3094205073130,12,-11.9199,3,8.69525e+08,2
2,69,1497760000000,1498048768000,10,0,3,8.685e+08,1
2,69,1851670000000,1851958768959,10,-7.3918,3,8.683e+08,1
1,18,1528100000000,1528244384772,9,-10.4746,3,8.685e+08,1
2,59,1505850000000,1507005074017,12,-7.19478,3,8.69525e+08,2
1,60,1534720000000,1535875072581,12,6.43204,3,8.69525e+08,2
2,32,1530980000000,1531124384000,9,0,3,8.681e+08,1
2,83,1542180000000,1543335073182,12,-3.54788,3,8.69525e+08,2
1,78,1569140000000,1570295073242,12,-18.6759,3,8.69525e+08,2
1,77,2263820000000,2264397537020,11,16.5576,3,8.683e+08,1
2,60,2271540000000,2272695073864,12,-4.26419,3,8.69525e+08,2
3,30,3123710000000,3124865072000,12,0,3,8.69525e+08,2
3,77,2363540000000,2364695072000,12,0,3,8.69525e+08,2
1,19,2401490000000,2401778768000,10,0,3,8.683e+08,1
3,34,2314540000000,2315695072000,12,0,3,8.685e+08,1
3,54,2320110000000,2321265074048,12,-12.5157,3,8.69525e+08,2
3,15,1532010000000,1532154384000,9,0,3,8.683e+08,1
1,55,2063970000000,2064547536000,11,0,3,8.683e+08,1
3,76,1543500000000,1544655072689,12,-8.89813,3,8.69525e+08,2
1,11,1549850000000,1550427536000,11,0,3,8.683e+08,1
1,30,2146320000000,2146897536000,11,0,3,8.685e+08,1
2,83,1991010000000,1992165073182,12,-0.700133,3,8.69525e+08,2
1,77,2882580000000,2883735072000,12,0,3,8.69525e+08,2
2,32,1632890000000,1633034384000,9,0,3,8.685e+08,1
1,37,1833900000000,1835055072882,12,-7.44713,3,8.683e+08,1
1,97,3054230000000,3054374384521,9,-9.39656,3,8.683e+08,1
2,45,1813490000000,1814645073173,12,14.1052,3,8.69525e+08,2
1,80,1592190000000,1593345072705,12,15.9404,3,8.69525e+08,2
2,84,1600930000000,1600971216229,7,26.9322,3,8.685e+08,1
1,21,1613340000000,1613484384661,9,0.881455,3,8.685e+08,1
3,26,1640050000000,1640194385840,9,5.96903,3,8.685e+08,1
3,95,3244350000000,3245505072376,12,5.19856,3,8.69525e+08,2
3,87,1648660000000,1649815072265,12,6.49263,3,8.69525e+08,2
1,9,1639900000000,1640188768000,10,0,3,8.683e+08,1
2,18,1638480000000,1639635074258,12,-15.4915,3,8.69525e+08,2
2,30,1672340000000,1672917538020,11,-15.8024,3,8.683e+08,1
3,15,3111590000000,3111734384783,9,3.40276,3,8.681e+08,1
2,61,1648610000000,1648651216000,7,0,3,8.683e+08,1
1,92,1654810000000,1655965072416,12,24.3813,3,8.69525e+08,2
3,31,1692590000000,1692631216000,7,0,3,8.683e+08,1
2,84,1681970000000,1683125072229,12,14.2288,3,8.69525e+08,2
2,84,1733820000000,1733861216229,7,7.37487,3,8.685e+08,1
3,78,1697890000000,1697931216000,7,0,3,8.683e+08,1
3,88,1796330000000,1797485072000,12,0,3,8.683e+08,1
2,70,1729390000000,1730545072592,12,8.00002,3,8.69525e+08,2
1,77,1793370000000,1794525073020,12,-12.5187,3,8.69525e+08,2
1,92,1747180000000,1747221216000,7,0,3,8.683e+08,1
3,95,1734550000000,1734591216376,7,12.9456,3,8.683e+08,1
2,42,1753290000000,1753331216395,7,20.6245,3,8.681e+08,1
2,61,1810540000000,1810581216000,7,0,3,8.683e+08,1
1,83,1751910000000,1752487536000,11,0,3,8.685e+08,1
2,68,1774290000000,1774578768891,10,-1.15076,3,8.683e+08,1
2,21,2406670000000,2407825072000,12,0,3,8.69525e+08,2
1,91,2407610000000,2408765072392,12,13.255,3,8.69525e+08,2
3,32,2434070000000,2434214384000,9,0,3,8.685e+08,1
3,81,3291420000000,3292575072266,12,-13.1564,3,8.69525e+08,2
3,39,2424620000000,2425775073190,12,-0.677627,3,8.69525e+08,2
2,57,2993720000000,2993761216420,7,-1.69652,3,8.683e+08,1
1,97,2428520000000,2429675072521,12,0.434586,3,8.69525e+08,2
3,32,2459750000000,2460905074031,12,-3.0616,3,8.69525e+08,2
2,19,2447750000000,2448905073300,12,-8.55168,3,8.69525e+08,2
3,59,3185650000000,3186227536000,11,0,3,8.683e+08,1
2,70,3218570000000,3218652432592,8,-3.52774,3,8.685e+08,1
3,11,2450140000000,2450717536000,11,0,3,8.683e+08,1
2,89,3291210000000,3291498768000,10,0,3,8.681e+08,1
1,99,2469400000000,2469977537130,11,-10.4192,3,8.683e+08,1
1,91,3134050000000,3135205072392,12,-2.57983,3,8.69525e+08,2
2,87,2468720000000,2468761216000,7,0,3,8.685e+08,1
2,8,2472430000000,2473585073794,12,-3.91869,3,8.69525e+08,2
1,87,2562490000000,2562531217067,7,-3.94867,3,8.683e+08,1
3,51,2481610000000,2482765074458,12,4.86759,3,8.69525e+08,2
1,13,2473990000000,2475145072124,12,24.5618,3,8.69525e+08,2
1,76,2489490000000,2490645072494,12,12.677,3,8.69525e+08,2
2,65,3122730000000,3123885072000,12,0,3,8.69525e+08,2
1,59,3284370000000,3284947537582,11,-14.4758,3,8.681e+08,1
3,84,2541690000000,2541731216000,7,0,3,8.683e+08,1
2,31,2516670000000,2516711216425,7,3.15383,3,8.681e+08,1
1,73,2534940000000,2535084384695,9,6.07822,3,8.681e+08,1
3,96,2517630000000,2517712432589,8,1.63702,3,8.685e+08,1
2,69,2766640000000,2767795072959,12,14.9731,3,8.69525e+08,2
2,6,2567470000000,2568625073146,12,-14.0536,3,8.69525e+08,2
1,60,2542860000000,2544015072581,12,4.24387,3,8.69525e+08,2
2,68,2556530000000,2556818768891,10,-4.23306,3,8.681e+08,1
3,25,2546630000000,2547785073500,12,-1.49535,3,8.69525e+08,2
1,92,2574680000000,2575835072416,12,13.9201,3,8.69525e+08,2
1,35,2569350000000,2569494384974,9,-12.8073,3,8.681e+08,1
3,45,2613660000000,2613804384548,9,-8.9826,3,8.683e+08,1
3,92,2566490000000,2566531216000,7,0,3,8.683e+08,1
3,55,2709540000000,2710695074351,12,-12.8556,3,8.69525e+08,2
2,98,3181260000000,3181301216205,7,7.65164,3,8.681e+08,1
1,57,2599500000000,2599541216000,7,0,3,8.683e+08,1
3,59,2601830000000,2602985074420,12,-12.6498,3,8.69525e+08,2
3,15,2575430000000,2575574384000,9,0,3,8.683e+08,1
3,9,3226950000000,3228105072000,12,0,3,8.69525e+08,2
2,26,2585870000000,2586014384699,9,4.59686,3,8.683e+08,1
3,12,2590020000000,2591175073683,12,11.1122,3,8.69525e+08,2
2,29,2592260000000,2593415073327,12,-2.28491,3,8.69525e+08,2
3,86,2597480000000,2597562432000,8,0,3,8.685e+08,1
2,51,2661650000000,2662805072000,12,0,3,8.685e+08,1
2,56,2602270000000,2602558768000,10,0,3,8.681e+08,1
2,17,2606560000000,2607715073816,12,21.4289,3,8.69525e+08,2
2,77,2630690000000,2631845073717,12,-12.625,3,8.69525e+08,2
2,66,2638460000000,2638542432739,8,10.5553,3,8.681e+08,1
2,84,2663080000000,2664235072229,12,20.1852,3,8.69525e+08,2
1,75,2696890000000,2697034384825,9,1.48271,3,8.683e+08,1
3,8,2708430000000,2709007536000,11,0,3,8.683e+08,1
1,92,3305520000000,3306675072416,12,14.9927,3,8.69525e+08,2
2,4,3302360000000,3303515073353,12,9.12273,3,8.69525e+08,2
2,26,3314770000000,3315925072699,12,-8.10217,3,8.69525e+08,2
3,83,3325840000000,3326417538122,11,-6.9798,3,8.681e+08,1
3,75,3334870000000,3336025072000,12,0,3,8.69525e+08,2
3,76,3380900000000,3382055072689,12,10.2945,3,8.69525e+08,2
2,19,3377540000000,3377828769300,10,-8.18996,3,8.683e+08,1
2,33,3396720000000,3397875072000,12,0,3,8.69525e+08,2
2,59,3384080000000,3385235074017,12,-9.69874,3,8.69525e+08,2
1,88,3385450000000,3386605074776,12,0.808289,3,8.69525e+08,2
1,25,3384130000000,3384274384000,9,0,3,8.685e+08,1
2,58,3456360000000,3456504384753,9,-0.224883,3,8.681e+08,1
3,40,3417530000000,3417571216206,7,12.2927,3,8.681e+08,1
1,46,3411400000000,3411441216000,7,0,3,8.685e+08,1
2,31,3445610000000,3445651216425,7,4.69233,3,8.683e+08,1
1,51,3452110000000,3453265074605,12,-19.56,3,8.681e+08,1
1,11,3485580000000,3486735073932,12,7.14601,3,8.69525e+08,2
3,57,3472890000000,3472931216000,7,0,3,8.683e+08,1
2,64,3471550000000,3471838769480,10,-1.2458,3,8.685e+08,1
2,70,3476300000000,3477455072592,12,4.32344,3,8.69525e+08,2
3,86,3489620000000,3489702432000,8,0,3,8.681e+08,1
2,70,3504630000000,3504712432000,8,0,3,8.681e+08,1
1,60,3498020000000,3499175072581,12,-10.4534,3,8.69525e+08,2
3,39,3521460000000,3521748768000,10,0,3,8.683e+08,1
3,45,3529270000000,3530425072548,12,17.9313,3,8.69525e+08,2
1,55,3528060000000,3529215073199,12,10.1039,3,8.69525e+08,2
2,49,3541800000000,3541841216000,7,0,3,8.681e+08,1
1,99,3540630000000,3541785073130,12,8.07721,3,8.69525e+08,2
2,69,3550510000000,3550798768959,10,-6.95843,3,8.685e+08,1
2,88,3566490000000,3567645073653,12,-0.266585,3,8.69525e+08,2
1,76,3556120000000,3557275072494,12,19.3857,3,8.69525e+08,2
3,70,3579060000000,3579142433771,8,-2.21623,3,8.683e+08,1
2,11,3583300000000,3583877537222,11,-3.05096,3,8.683e+08,1
