gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
84,2,3514617052641,3514688988870,7,16.8551,4,8.685e+08,1,0,
51,2,2369862304908,2371672738200,12,0.526749,4,8.683e+08,1,0,
259,1,1229153452525,1230963886877,12,-17.6927,4,8.685e+08,1,0,
259,2,1229153452525,1230963885986,12,0,4,8.685e+08,0,1,
259,3,1229153452525,1230963887025,12,-18.267,4,8.685e+08,1,0,
159,1,1087473098079,1087545034529,7,7.94283,4,8.685e+08,1,0,
119,2,45806847403,46053633787,9,-13.0879,2,8.685e+08,1,0,
119,3,45806847403,46053633219,9,0,2,8.685e+08,0,1,
112,3,885971947787,886043883954,7,-6.19049,2,8.681e+08,1,0,
259,1,48381880918,50192315270,12,0,4,8.685e+08,0,1,
99,1,462665371887,463117981017,10,-11.6104,4,8.681e+08,1,0,
104,1,2290566901224,2290700533766,8,8.42676,4,8.683e+08,1,0,
104,3,2290566901224,2290700533961,8,12.0535,4,8.683e+08,1,0,
82,1,2293474255889,2293546192298,7,16.9948,4,8.683e+08,1,0,
82,3,2293474255889,2293546192883,7,-6.05609,4,8.683e+08,1,0,
52,2,1946296403793,1948106837409,12,0,2,8.681e+08,0,1,
52,3,1946296403793,1948106838172,12,-3.946,2,8.681e+08,1,0,
154,1,3443359170932,3443492803589,8,-8.66185,4,8.681e+08,1,0,
154,2,3443359170932,3443492804106,8,-2.80383,4,8.681e+08,1,0,
259,1,3549153425409,3550963859761,12,-17.5883,4,8.685e+08,1,0,
259,2,3549153425409,3550963858870,12,-6.59724,4,8.685e+08,1,0,
259,3,3549153425409,3550963859909,12,-16.6205,4,8.685e+08,1,0,
27,2,1254221450631,1254468236263,9,0,2,8.685e+08,0,1,
66,1,1108970734467,1109104368228,8,-3.47942,4,8.685e+08,1,0,
66,2,1108970734467,1109104367206,8,-9.69611,4,8.685e+08,1,0,
66,3,1108970734467,1109104367239,8,-7.21388,4,8.685e+08,1,0,
183,1,1101235502511,1101482287289,9,-4.77968,4,8.685e+08,1,0,
278,1,2619604692902,2619676629579,7,-3.7901,2,8.685e+08,1,0,
278,2,2619604692902,2619676629944,7,-7.85765,2,8.685e+08,1,0,
278,3,2619604692902,2619676629561,7,-6.08029,2,8.685e+08,1,0,
64,1,1464829582338,1464963215071,8,-8.47426,4,8.685e+08,1,0,
284,3,3527815870513,3528803008027,11,-18.4221,2,8.683e+08,1,0,
126,1,1593169778088,1594980211077,12,-8.90964,2,8.685e+08,1,0,
126,2,1593169778088,1594980212267,12,-11.4023,2,8.685e+08,1,0,
291,3,1442437563017,1442890172394,10,-2.98001,2,8.683e+08,1,0,
218,1,1574029294054,1574162926751,8,7.37819,4,8.685e+08,1,0,
156,1,1565562070552,1565808856512,9,-10.7155,2,8.685e+08,1,0,
156,2,1565562070552,1565808855528,9,-7.04855,2,8.685e+08,1,0,
89,1,628059163152,629869597362,12,-12.1786,2,8.685e+08,0,1,
89,2,628059163152,629869596181,12,-12.1786,2,8.685e+08,1,0,
143,1,509670803785,511481237145,12,-17.857,2,8.681e+08,1,0,
143,3,509670803785,511481238306,12,-17.224,2,8.681e+08,1,0,
147,1,555468256854,557278690260,12,-22.4647,2,8.681e+08,1,0,
172,2,3448257515227,3450067948551,12,-21.6311,2,8.685e+08,1,0,
172,3,3448257515227,3450067949667,12,-0.845565,2,8.685e+08,1,0,
132,2,56846742626,56918678879,7,27.6373,2,8.685e+08,1,0,
87,1,58761882368,58833819435,7,5.44157,2,8.685e+08,1,0,
267,1,62209805311,64020238539,12,-7.98698,2,8.685e+08,1,0,
297,1,61939609637,62011545990,7,10.0591,2,8.681e+08,1,0,
133,1,2313891288039,2313963224229,7,-7.14983,4,8.685e+08,1,0,
303,1,2325467484616,2325920093615,10,0.273286,4,8.683e+08,1,0,
303,2,2325467484616,2325920093763,10,-1.22406,4,8.683e+08,1,0,
51,3,1633573609042,1635384043500,12,-11.3752,4,8.683e+08,1,0,
121,3,3179957837848,3180944975146,11,-13.576,2,8.683e+08,1,0,
239,1,2128100523227,2128172459411,7,5.49692,2,8.683e+08,1,0,
121,1,1518893868119,1519881005295,11,-7.75684,2,8.683e+08,1,0,
121,3,1518893868119,1519881005417,11,-11.7286,2,8.683e+08,1,0,
259,1,2221730266883,2223540701235,12,-2.48173,4,8.683e+08,1,0,
259,2,2221730266883,2223540700344,12,-2.26179,4,8.683e+08,1,0,
82,1,1964456243756,1964528180165,7,-6.41411,4,8.683e+08,1,0,
82,2,1964456243756,1964528181533,7,-8.68881,4,8.683e+08,1,0,
82,3,1964456243756,1964528180750,7,2.3889,4,8.683e+08,1,0,
111,3,1962431745197,1964242178776,12,-14.2907,2,8.683e+08,1,0,
258,1,2968793974138,2970604407684,12,-19.0061,4,8.681e+08,1,0,
258,2,2968793974138,2970604408474,12,-17.1398,4,8.681e+08,1,0,
281,1,2789408044986,2789860655396,10,-4.26674,4,8.683e+08,1,0,
26,2,2783862871739,2783996504438,8,-10.0716,4,8.681e+08,1,0,
179,1,2871805005951,2872792143261,11,0,2,8.685e+08,0,1,
179,3,2871805005951,2872792143379,11,-12.1488,2,8.685e+08,1,0,
149,1,1536777055258,1537764192171,11,-13.5665,4,8.685e+08,1,0,
224,1,701404589791,701651374535,9,-10.8479,2,8.681e+08,1,0,
47,2,698778755203,699025541628,9,-12.7686,2,8.681e+08,1,0,
47,3,698778755203,699025541129,9,-2.89508,2,8.681e+08,1,0,
211,2,750622099294,752432532639,12,-11.0225,2,8.681e+08,1,0,
211,3,750622099294,752432532645,12,-4.97127,2,8.681e+08,1,0,
87,3,2340042161456,2340114097721,7,4.86362,2,8.685e+08,1,0,
248,2,2636381113218,2636627897814,9,-0.892699,4,8.681e+08,1,0,
248,3,2636381113218,2636627898456,9,1.14177,4,8.681e+08,1,0,
90,1,2152227858344,2153214996564,11,-8.89038,4,8.683e+08,1,0,
90,2,2152227858344,2153214995975,11,-7.7189,4,8.683e+08,1,0,
90,3,2152227858344,2153214995387,11,-5.3827,4,8.683e+08,1,0,
249,2,1834272795697,1834406428289,8,3.49079,2,8.681e+08,1,0,
174,1,2132282512696,2132416145532,8,-10.7489,4,8.683e+08,1,0,
210,1,1525131897115,1525265529787,8,0,2,8.685e+08,0,1,
63,1,1526620303380,1527072912413,10,-16.0887,2,8.683e+08,1,0,
63,2,1526620303380,1527072912018,10,9.63455,2,8.683e+08,1,0,
63,3,1526620303380,1527072912283,10,-15.047,2,8.683e+08,1,0,
248,2,54427073980,54673858576,9,3.06921,4,8.685e+08,1,0,
248,3,54427073980,54673859218,9,-8.33963,4,8.685e+08,1,0,
99,1,56393719346,56846328476,10,4.26496,4,8.685e+08,1,0,
99,2,56393719346,56846329712,10,-13.7465,4,8.685e+08,1,0,
99,3,56393719346,56846329617,10,-16.9024,4,8.685e+08,1,0,
285,3,2282605879200,2283058488913,10,-13.6781,4,8.683e+08,1,0,
206,1,2277785712457,2279596146047,12,0,2,8.683e+08,0,1,
206,3,2277785712457,2279596146720,12,-7.90452,2,8.683e+08,1,0,
272,1,1858139044423,1858210980766,7,11.4839,2,8.683e+08,1,0,
129,1,3428129410295,3428201346784,7,7.6801,2,8.683e+08,1,0,
129,2,3428129410295,3428201347723,7,-3.30106,2,8.683e+08,1,0,
288,1,533587067341,534574204261,11,-1.22937,4,8.681e+08,1,0,
288,3,533587067341,534574204762,11,-4.73155,4,8.681e+08,1,0,
31,2,3400194173203,3400266109628,7,9.81792,4,8.685e+08,1,0,
228,2,2331107950322,2332095087520,11,-8.34895,2,8.683e+08,1,0,
33,1,3064152964425,3065140102583,11,-10.4787,4,8.683e+08,0,1,
33,2,3064152964425,3065140101444,11,-10.4787,4,8.683e+08,1,0,
48,2,2185027809083,2185480417956,10,0.206117,2,8.683e+08,1,0,
48,3,2185027809083,2185480418844,10,-6.52508,2,8.683e+08,1,0,
272,1,1419612628968,1419684565311,7,-2.49461,2,8.683e+08,1,0,
272,3,1419612628968,1419684566484,7,-2.49461,2,8.683e+08,0,1,
59,1,3368658918630,3370469352212,12,-20.8881,2,8.683e+08,1,0,
154,1,1420401752527,1420535385184,8,-5.11296,4,8.683e+08,1,0,
154,3,1420401752527,1420535385754,8,-5.11296,4,8.683e+08,0,1,
152,1,596300167399,596546953396,9,-2.93823,2,8.681e+08,1,0,
242,1,589320026036,591130459135,12,-21.2095,2,8.681e+08,1,0,
242,2,589320026036,591130460519,12,-15.842,2,8.681e+08,1,0,
168,1,557310733321,557382669700,7,-8.40231,2,8.681e+08,1,0,
168,3,557310733321,557382670666,7,-2.21966,2,8.681e+08,1,0,
38,2,1444884762750,1444956698941,7,-4.31792,2,8.681e+08,1,0,
38,3,1444884762750,1444956699868,7,-6.19752,2,8.681e+08,1,0,
13,1,1436152017295,1436223953419,7,12.9044,4,8.685e+08,1,0,
13,2,1436152017295,1436223955086,7,12.9044,4,8.685e+08,0,1,
182,2,1585502551176,1587312984751,12,0,2,8.685e+08,0,1,
226,2,1597715804811,1597787741175,7,9.95446,2,8.683e+08,1,0,
192,1,2663832591301,2664079376103,9,-7.80727,4,8.685e+08,1,0,
192,2,2663832591301,2664079376169,9,-7.10306,4,8.685e+08,1,0,
192,3,2663832591301,2664079376174,9,-7.10306,4,8.685e+08,0,1,
101,3,1103624565265,1103696501793,7,24.9416,2,8.685e+08,1,0,
301,1,1103013468878,1103147101537,8,-0.970077,2,8.685e+08,1,0,
113,1,1098231018964,1098302956210,7,-1.03162,2,8.685e+08,1,0,
113,3,1098231018964,1098302955447,7,-0.164519,2,8.685e+08,1,0,
239,1,62835799146,62907735330,7,20.4657,2,8.681e+08,1,0,
239,2,62835799146,62907736996,7,-8.80981,2,8.681e+08,1,0,
239,3,62835799146,62907736445,7,7.5763,2,8.681e+08,1,0,
237,1,68390125973,68523758653,8,-5.85887,2,8.685e+08,1,0,
29,2,62893338148,64703771475,12,-15.7915,2,8.685e+08,1,0,
179,1,65472594131,66459731441,11,-5.05353,2,8.685e+08,1,0,
220,1,2743375682628,2745186116050,12,-20.5513,2,8.683e+08,1,0,
220,3,2743375682628,2745186116974,12,-20.5513,2,8.683e+08,0,1,
108,1,65211523232,65345155708,8,-10.5104,2,8.685e+08,1,0,
108,3,65211523232,65345155947,8,18.8427,2,8.685e+08,1,0,
297,1,69133209647,69205146000,7,15.4895,2,8.681e+08,1,0,
297,2,69133209647,69205147621,7,0.351365,2,8.681e+08,1,0,
297,3,69133209647,69205146947,7,-8.95468,2,8.681e+08,1,0,
169,2,1897277029585,1897410662246,8,0,4,8.685e+08,0,1,
83,2,2736859854454,2738670287636,12,-14.7683,2,8.683e+08,1,0,
83,3,2736859854454,2738670288576,12,-14.7683,2,8.683e+08,0,1,
40,1,2721733755673,2721805692650,7,2.97681,4,8.683e+08,1,0,
40,2,2721733755673,2721805692836,7,2.97681,4,8.683e+08,0,1,
40,3,2721733755673,2721805691879,7,6.90666,4,8.683e+08,1,0,
167,2,3044597881596,3045050491324,10,-4.64184,2,8.683e+08,1,0,
167,3,3044597881596,3045050491507,10,-15.5737,2,8.683e+08,1,0,
194,1,1251454628688,1253265062213,12,-17.3918,2,8.685e+08,1,0,
194,3,1251454628688,1253265061913,12,-9.37865,2,8.685e+08,1,0,
126,1,1231083378068,1232893811057,12,-18.9969,2,8.685e+08,1,0,
126,3,1231083378068,1232893812174,12,-18.9969,2,8.685e+08,0,1,
122,1,1194576158218,1194709790715,8,-8.44733,4,8.685e+08,1,0,
122,3,1194576158218,1194709791395,8,-3.19803,4,8.685e+08,1,0,
97,1,1199521816508,1199768601029,9,3.54481,4,8.683e+08,1,0,
97,3,1199521816508,1199768602181,9,-10.6432,4,8.683e+08,1,0,
26,2,1181791528102,1181925160801,8,0,2,8.685e+08,0,1,
26,3,1181791528102,1181925161942,8,0,2,8.685e+08,0,1,
84,3,1183092554834,1183164491976,7,-0.525436,4,8.685e+08,1,0,
248,2,1908413054989,1908659839585,9,1.96785,4,8.685e+08,1,0,
248,3,1908413054989,1908659840227,9,-5.49554,4,8.685e+08,1,0,
300,1,3010774596676,3011761735076,11,-16.7806,2,8.683e+08,1,0,
300,2,3010774596676,3011761734009,11,-5.58162,2,8.683e+08,1,0,
153,3,1053930882416,1054177668210,9,1.40094,4,8.681e+08,1,0,
28,2,3218545640673,3220356074008,12,-17.4449,2,8.683e+08,1,0,
28,3,3218545640673,3220356075029,12,-16.3924,2,8.683e+08,1,0,
274,2,3198454180554,3198587813845,8,-4.93193,4,8.683e+08,1,0,
274,3,3198454180554,3198587813168,8,-7.88492,4,8.683e+08,1,0,
129,1,67362904579,67434841068,7,1.21484,2,8.685e+08,1,0,
160,2,71811087433,71944720416,8,-11.8375,4,8.685e+08,0,1,
160,3,71811087433,71944719938,8,-11.8375,4,8.685e+08,1,0,
89,3,66262831870,68073266017,12,-5.42544,2,8.685e+08,1,0,
9,1,67218710357,69029144135,12,-8.54364,2,8.685e+08,1,0,
9,2,67218710357,69029144314,12,-2.74083,2,8.685e+08,1,0,
207,2,69055829831,70866263324,12,-21.6099,2,8.685e+08,1,0,
207,3,69055829831,70866263113,12,-6.59753,2,8.685e+08,1,0,
174,1,68728169653,68861802489,8,-8.41356,4,8.685e+08,1,0,
174,2,68728169653,68861802533,8,-7.66435,4,8.685e+08,1,0,
166,2,70363185507,70435122298,7,-3.33519,2,8.685e+08,1,0,
166,3,70363185507,70435121905,7,15.2458,2,8.685e+08,1,0,
154,1,69940334733,70073967390,8,-2.88493,4,8.685e+08,1,0,
154,2,69940334733,70073967907,8,-9.95975,4,8.685e+08,1,0,
7,1,646093822291,646165759371,7,0.270036,4,8.681e+08,1,0,
7,3,646093822291,646165758715,7,4.27439,4,8.681e+08,1,0,
75,2,677870824086,678323433236,10,-2.3783,2,8.681e+08,1,0,
75,3,677870824086,678323433451,10,-6.92535,2,8.681e+08,1,0,
232,1,672416692558,672550325762,8,-1.86821,2,8.685e+08,1,0,
232,3,672416692558,672550325213,8,4.17665,2,8.685e+08,1,0,
84,2,468250580823,468322517052,7,0.78827,4,8.681e+08,1,0,
18,1,92145268271,92597877043,10,-0.327712,2,8.681e+08,1,0,
18,2,92145268271,92597878529,10,-10.4728,2,8.681e+08,1,0,
126,1,73173751603,74984184592,12,0,2,8.685e+08,0,1,
126,2,73173751603,74984185782,12,-22.398,2,8.685e+08,1,0,
284,1,2137500175128,2138487313688,11,-6.17657,2,8.685e+08,1,0,
284,3,2137500175128,2138487312642,11,-9.3372,2,8.685e+08,1,0,
95,1,1179308124320,1179380061767,7,-4.62447,4,8.683e+08,1,0,
95,2,1179308124320,1179380061810,7,-5.58784,4,8.683e+08,1,0,
75,1,1181154529512,1181607138337,10,-9.94119,2,8.685e+08,1,0,
239,1,2110104977458,2110176913642,7,22.5991,2,8.685e+08,1,0,
239,3,2110104977458,2110176914757,7,15.392,2,8.685e+08,1,0,
20,2,2601486214525,2601938823439,10,-10.0334,2,8.683e+08,1,0,
20,3,2601486214525,2601938823846,10,-13.2022,2,8.683e+08,1,0,
254,1,1435081862045,1436892295618,12,-18.6158,2,8.685e+08,1,0,
254,3,1435081862045,1436892296378,12,-21.2383,2,8.685e+08,1,0,
127,1,3213016666810,3213263451607,9,-7.13914,2,8.685e+08,1,0,
127,2,3213016666810,3213263451683,9,-3.67079,2,8.685e+08,1,0,
127,3,3213016666810,3213263451608,9,-8.45686,2,8.685e+08,1,0,
142,2,3568235830420,3568688440805,10,0,4,8.683e+08,0,1,
179,1,2773091405941,2774078543251,11,-13.7516,2,8.683e+08,1,0,
179,3,2773091405941,2774078543369,11,-13.7516,2,8.683e+08,0,1,
296,1,2774010001270,2774997138788,11,-15.3926,4,8.683e+08,1,0,
296,2,2774010001270,2774997139035,11,-7.24934,4,8.683e+08,1,0,
114,1,1212181043324,1212252980565,7,0.540864,4,8.681e+08,1,0,
114,3,1212181043324,1212252979393,7,10.5695,4,8.681e+08,1,0,
168,1,1213751574741,1213823511120,7,4.50304,2,8.685e+08,1,0,
168,2,1213751574741,1213823512274,7,-8.78323,2,8.685e+08,1,0,
155,2,2315871932455,2317682366119,12,-18.4795,2,8.685e+08,1,0,
75,1,2319433654835,2319886263660,10,1.60391,2,8.683e+08,1,0,
75,2,2319433654835,2319886263985,10,-12.8752,2,8.683e+08,1,0,
75,3,2319433654835,2319886264200,10,-16.1804,2,8.683e+08,1,0,
148,1,2134028303252,2135838736682,12,0,2,8.683e+08,0,1,
234,2,1100772507541,1100906140088,8,-6.85866,4,8.685e+08,1,0,
146,3,743748201707,743881834341,8,-9.19833,2,8.681e+08,1,0,
94,1,775179369943,776989803103,12,0,4,8.681e+08,0,1,
94,2,775179369943,776989803974,12,-17.4726,4,8.681e+08,1,0,
290,1,2192215207832,2192287145013,7,3.90455,4,8.681e+08,1,0,
290,3,2192215207832,2192287143921,7,-3.93648,4,8.681e+08,1,0,
219,1,2185314350499,2185386287510,7,4.32743,4,8.683e+08,1,0,
215,2,3018683378106,3018755314391,7,-2.78941,2,8.685e+08,1,0,
147,1,736511456864,738321890270,12,-16.9559,2,8.685e+08,1,0,
147,2,736511456864,738321891364,12,-10.3979,2,8.685e+08,1,0,
147,3,736511456864,738321891381,12,-8.05046,2,8.685e+08,1,0,
205,1,713240090791,713486875477,9,13.3615,2,8.681e+08,1,0,
167,2,2203282784314,2203735394042,10,2.51012,2,8.683e+08,1,0,
269,1,3339877564158,3339949501635,7,29.9833,4,8.681e+08,0,1,
269,2,3339877564158,3339949500382,7,29.9833,4,8.681e+08,1,0,
53,3,73552922434,73799706979,9,-13.7653,4,8.685e+08,1,0,
165,1,84081041005,84152977467,7,-6.08511,2,8.685e+08,1,0,
154,1,83303534743,83437167400,8,-3.71701,4,8.681e+08,1,0,
261,2,82233905491,82305841837,7,-9.14798,2,8.685e+08,1,0,
180,1,74036337072,74488945952,10,3.0166,4,8.685e+08,1,0,
180,3,74036337072,74488946681,10,-14.2267,4,8.685e+08,1,0,
264,1,1113218398114,1113290334459,7,13.7172,4,8.683e+08,1,0,
14,1,2402138141830,2402271775244,8,-5.98663,2,8.685e+08,1,0,
14,3,2402138141830,2402271774507,8,-8.21461,2,8.685e+08,1,0,
107,1,955047649333,955500259212,10,-3.2102,4,8.685e+08,1,0,
107,2,955047649333,955500258167,10,12.2812,4,8.685e+08,1,0,
107,3,955047649333,955500258183,10,-8.92445,4,8.685e+08,1,0,
246,1,1003200185572,1005010620132,12,-15.7161,2,8.683e+08,1,0,
246,3,1003200185572,1005010620095,12,-10.6463,2,8.683e+08,1,0,
267,1,2006048785001,2007859218229,12,-11.2559,2,8.685e+08,1,0,
267,2,2006048785001,2007859218460,12,-20.5212,2,8.685e+08,1,0,
267,3,2006048785001,2007859218887,12,-16.3927,2,8.685e+08,1,0,
299,1,2177797438348,2178044223069,9,-0.800475,4,8.685e+08,1,0,
299,3,2177797438348,2178044224195,9,3.42813,4,8.685e+08,1,0,
21,1,2163918719623,2163990656284,7,-5.45027,4,8.683e+08,1,0,
77,1,2161995097768,2162241882788,9,-11.4158,2,8.683e+08,1,0,
77,2,2161995097768,2162241883485,9,-8.95259,2,8.683e+08,1,0,
24,2,589006038203,589077974471,7,9.3593,4,8.681e+08,1,0,
271,1,2389267616087,2391078049795,12,0,4,8.685e+08,0,1,
271,2,2389267616087,2391078050111,12,-13.2764,4,8.685e+08,1,0,
271,3,2389267616087,2391078050585,12,-13.2764,4,8.685e+08,0,1,
258,1,1999568522145,2001378955691,12,0,2,8.683e+08,0,1,
94,1,2007505800405,2009316233565,12,0,4,8.683e+08,0,1,
94,3,2007505800405,2009316234566,12,0,4,8.683e+08,0,1,
252,2,880297033397,880430665954,8,-4.09386,4,8.685e+08,1,0,
156,2,1848492639910,1848739424886,9,-13.5598,2,8.683e+08,1,0,
260,2,1523080199299,1523326983822,9,-10.3214,2,8.683e+08,1,0,
260,3,1523080199299,1523326984576,9,-10.8617,2,8.683e+08,1,0,
290,1,1528114572488,1528186509669,7,-3.88647,4,8.685e+08,1,0,
290,2,1528114572488,1528186509756,7,-6.36026,4,8.685e+08,1,0,
290,3,1528114572488,1528186508577,7,-8.20703,4,8.685e+08,1,0,
95,3,1488354812805,1488426749181,7,4.26296,4,8.683e+08,1,0,
213,3,1485865556182,1485999189828,8,-2.89209,2,8.685e+08,1,0,
79,1,1161007397796,1161079333903,7,11.9096,2,8.685e+08,1,0,
79,3,1161007397796,1161079334940,7,-3.81035,2,8.685e+08,1,0,
239,3,2824349175378,2824421112677,7,0.346101,2,8.683e+08,1,0,
75,1,2818690804529,2819143413354,10,0,2,8.683e+08,0,1,
75,2,2818690804529,2819143413679,10,-7.10535,2,8.683e+08,1,0,
209,1,2823999958834,2824452567703,10,-4.00543,4,8.685e+08,1,0,
209,2,2823999958834,2824452568031,10,-10.7967,4,8.685e+08,1,0,
301,2,89996432560,90130066881,8,-2.00387,2,8.681e+08,1,0,
211,2,83283525091,85093958436,12,-18.3415,2,8.685e+08,1,0,
211,3,83283525091,85093958442,12,-10.6406,2,8.685e+08,1,0,
36,3,88004513342,88138145890,8,1.27217,4,8.685e+08,1,0,
34,1,75325859410,77136292975,12,-14.1984,2,8.685e+08,1,0,
237,1,90998747693,91132380373,8,20.4646,2,8.681e+08,1,0,
85,3,578854419402,578988053376,8,-9.31795,4,8.681e+08,1,0,
237,1,581635362121,581768994801,8,-1.65848,2,8.685e+08,1,0,
237,3,581635362121,581768995329,8,-1.65848,2,8.685e+08,0,1,
100,1,2159451390542,2160438527473,11,-5.8689,4,8.683e+08,1,0,
100,2,2159451390542,2160438529045,11,-8.34506,4,8.683e+08,1,0,
270,1,1494047948645,1494294733600,9,-14.3926,2,8.683e+08,1,0,
198,1,1470462277029,1470914885961,10,-3.06947,2,8.683e+08,1,0,
198,2,1470462277029,1470914886750,10,-15.3497,2,8.683e+08,1,0,
198,3,1470462277029,1470914886882,10,-15.2051,2,8.683e+08,1,0,
27,2,1467633189025,1467879974657,9,3.61337,2,8.685e+08,0,1,
27,3,1467633189025,1467879973684,9,3.61337,2,8.685e+08,1,0,
202,2,2282351774936,2284162208438,12,8.81374,2,8.683e+08,1,0,
181,1,3133423202163,3133495139040,7,10.8118,2,8.685e+08,1,0,
181,2,3133423202163,3133495139200,7,-9.21457,2,8.685e+08,1,0,
181,3,3133423202163,3133495138541,7,5.83786,2,8.685e+08,1,0,
288,1,2162775861573,2163762998493,11,9.6377,4,8.685e+08,1,0,
32,1,2907766242103,2909576675241,12,-15.1067,2,8.683e+08,1,0,
32,2,2907766242103,2909576675906,12,-11.3075,2,8.683e+08,1,0,
32,3,2907766242103,2909576676134,12,-17.9594,2,8.683e+08,1,0,
224,1,2725213960079,2725460744823,9,-10.7953,2,8.685e+08,1,0,
165,2,604208598102,604280535857,7,-3.8706,2,8.681e+08,1,0,
39,3,605546945819,607357379009,12,0,4,8.681e+08,0,1,
86,1,1230013888086,1230466497702,10,-11.3781,2,8.685e+08,1,0,
153,1,1208368011636,1208614796391,9,0,4,8.685e+08,0,1,
153,2,1208368011636,1208614798059,9,-4.30612,4,8.685e+08,1,0,
67,2,1911914969038,1912161754248,9,-10.1508,4,8.685e+08,1,0,
204,1,1214212630861,1214284566960,7,27.8304,4,8.685e+08,1,0,
204,3,1214212630861,1214284567996,7,27.8304,4,8.685e+08,0,1,
25,1,3467382098339,3468369235369,11,8.53671,4,8.685e+08,1,0,
25,2,3467382098339,3468369236801,11,-17.9295,4,8.685e+08,1,0,
25,3,3467382098339,3468369235839,11,-13.5993,4,8.685e+08,1,0,
147,3,3455647021424,3457457455941,12,0,2,8.683e+08,0,1,
60,1,2680788401609,2681035186190,9,-10.3453,4,8.685e+08,1,0,
60,2,2680788401609,2681035187473,9,-1.067,4,8.685e+08,1,0,
165,1,2258091775605,2258163712067,7,-1.00818,2,8.685e+08,1,0,
74,2,2255655994331,2255727930674,7,5.31558,4,8.683e+08,1,0,
231,1,1589854392853,1590307001778,10,-7.03636,4,8.683e+08,1,0,
297,1,1591432005272,1591503941625,7,0,2,8.683e+08,0,1,
152,2,1420013673471,1420260458352,9,3.48894,2,8.685e+08,1,0,
152,3,1420013673471,1420260459429,9,3.48894,2,8.685e+08,0,1,
232,3,115064900716,115198533371,8,-10.5189,2,8.685e+08,1,0,
100,1,92269643888,93256780819,11,4.91724,4,8.685e+08,1,0,
100,3,92269643888,93256781541,11,-16.1925,4,8.685e+08,1,0,
258,1,92055507625,93865941171,12,-19.7594,2,8.685e+08,1,0,
7,3,2234103833605,2234175770029,7,0,4,8.683e+08,0,1,
245,2,2234212956416,2234284893042,7,-4.56355,4,8.681e+08,1,0,
297,1,626840073636,626912009989,7,-2.23666,2,8.685e+08,1,0,
297,3,626840073636,626912010936,7,-4.20064,2,8.685e+08,1,0,
104,1,552113218059,552246850601,8,0.947419,4,8.681e+08,1,0,
104,3,552113218059,552246850796,8,-2.38264,4,8.681e+08,1,0,
9,1,1442644085986,1444454519764,12,1.25118,2,8.685e+08,1,0,
9,2,1442644085986,1444454519943,12,-17.2926,2,8.685e+08,1,0,
9,3,1442644085986,1444454518838,12,-13.0577,2,8.685e+08,1,0,
225,1,710403783537,710475719764,7,6.54864,4,8.681e+08,1,0,
225,3,710403783537,710475720555,7,-6.13466,4,8.681e+08,1,0,
24,2,721117749756,721189686024,7,4.32082,4,8.685e+08,1,0,
24,3,721117749756,721189686699,7,-1.73415,4,8.685e+08,1,0,
302,1,708405633500,708477569949,7,-2.48218,4,8.681e+08,1,0,
269,2,2212582063538,2212653999762,7,6.72906,4,8.685e+08,1,0,
287,2,1021278097474,1022265234608,11,-8.57587,2,8.681e+08,1,0,
287,3,1021278097474,1022265235697,11,-19.1854,2,8.681e+08,1,0,
98,2,98553291099,98625227304,7,-7.93825,4,8.681e+08,1,0,
246,2,97984185522,99794618911,12,0,2,8.685e+08,0,1,
111,2,215802553155,217612986654,12,-22.0669,2,8.681e+08,1,0,
111,3,215802553155,217612986734,12,-10.3975,2,8.681e+08,1,0,
85,1,230508723656,230642357626,8,-5.82634,4,8.685e+08,1,0,
85,3,230508723656,230642357630,8,-11.3445,4,8.685e+08,1,0,
186,1,98420595450,100231028814,12,-4.25015,2,8.685e+08,1,0,
266,1,96526096481,96598032685,7,9.52226,2,8.685e+08,1,0,
210,1,690177759926,690311392598,8,3.22332,2,8.681e+08,1,0,
210,2,690177759926,690311393145,8,-7.26991,2,8.681e+08,1,0,
210,3,690177759926,690311393218,8,-10.2728,2,8.681e+08,1,0,
250,1,99683572467,99755508874,7,-8.72269,2,8.685e+08,1,0,
216,2,1048822706643,1049275315860,10,-16.6249,4,8.681e+08,1,0,
126,1,1412126578078,1413937011067,12,-12.0325,2,8.683e+08,1,0,
126,3,1412126578078,1413937012184,12,-19.4032,2,8.683e+08,1,0,
201,2,3328857735816,3328991368638,8,-5.06819,2,8.683e+08,1,0,
126,2,1931909282864,1933719717043,12,3.90775,2,8.683e+08,1,0,
126,3,1931909282864,1933719716970,12,0,2,8.683e+08,0,1,
197,2,1886370493172,1886617279439,9,-8.03958,2,8.685e+08,1,0,
92,1,3450892256935,3450964193351,7,3.82534,4,8.685e+08,1,0,
235,1,3123035825310,3123282611563,9,-12.012,2,8.683e+08,1,0,
57,2,3127091919739,3127163856159,7,5.98499,4,8.681e+08,1,0,
57,3,3127091919739,3127163856671,7,-5.3889,4,8.681e+08,1,0,
201,3,3377287908953,3377421542856,8,-2.96988,4,8.681e+08,1,0,
63,2,108830484505,109283093143,10,3.58165,2,8.685e+08,1,0,
63,3,108830484505,109283093408,10,-8.00267,2,8.685e+08,1,0,
