gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
80,1,2239382210789,2239454146896,7,-2.77821,4,8.685e+08,1,0,
51,1,2707858026313,2707991659145,8,0,2,8.685e+08,0,1,
83,1,2717635373150,2717707309559,7,-2.62199,2,8.683e+08,1,0,
83,3,2717635373150,2717707310144,7,13.0846,2,8.683e+08,1,0,
8,2,2710547619264,2710619556074,7,-5.72267,2,8.685e+08,1,0,
8,3,2710547619264,2710619555688,7,-4.24237,2,8.685e+08,1,0,
75,2,2335670808510,2335742744853,7,4.66026,2,8.683e+08,1,0,
75,4,2335670808510,2335742745456,7,-2.08469,2,8.683e+08,1,0,
50,2,2823136777979,2823383562534,9,11.3075,2,8.685e+08,1,0,
50,4,2823136777979,2823383562732,9,3.43835,2,8.685e+08,1,0,
23,1,2256205226429,2258015659787,12,4.08402,2,8.683e+08,1,0,
61,3,3556922248647,3557055881624,8,-1.22844,4,8.681e+08,1,0,
61,4,3556922248647,3557055882338,8,-0.845489,4,8.681e+08,1,0,
15,3,3593422571181,3593494507858,7,-1.74385,2,8.683e+08,1,0,
5,1,2894859872001,2894931809649,7,-2.3324,2,8.683e+08,1,0,
63,1,3285799159837,3286251768652,10,7.67243,4,8.683e+08,1,0,
63,3,3285799159837,3286251768444,10,-6.08705,4,8.683e+08,1,0,
45,1,2263038701079,2263110638173,7,-7.54599,2,8.683e+08,1,0,
45,2,2263038701079,2263110637896,7,-6.06253,2,8.683e+08,1,0,
45,3,2263038701079,2263110637485,7,6.06893,2,8.683e+08,1,0,
99,2,2255366344442,2255438280647,7,2.09044,4,8.681e+08,1,0,
58,1,2291896596865,2291968534586,7,-8.41911,4,8.683e+08,1,0,
58,2,2291896596865,2291968533285,7,-0.395934,4,8.683e+08,1,0,
58,3,2291896596865,2291968533797,7,-8.65727,4,8.683e+08,1,0,
20,1,2259561402746,2260548541027,11,-14.9572,4,8.683e+08,1,0,
20,2,2259561402746,2260548540046,11,-7.22047,4,8.683e+08,1,0,
20,4,2259561402746,2260548541109,11,-14.8932,4,8.683e+08,1,0,
58,3,2716672480279,2716744417211,7,6.8669,4,8.683e+08,1,0,
57,2,2722736955304,2724547388914,12,-8.59985,2,8.683e+08,1,0,
57,3,2722736955304,2724547388329,12,-21.6324,2,8.683e+08,1,0,
31,1,2774485473601,2774938082986,10,-0.549529,4,8.683e+08,1,0,
25,2,2265804489989,2265876426257,7,4.7455,4,8.685e+08,1,0,
25,3,2265804489989,2265876426932,7,5.30489,4,8.685e+08,1,0,
97,1,2263692088046,2263938873188,9,-10.5077,4,8.683e+08,1,0,
97,4,2263692088046,2263938874049,9,-6.95128,4,8.683e+08,1,0,
19,2,2263911239810,2264158026068,9,-9.5652,4,8.683e+08,1,0,
19,4,2263911239810,2264158025184,9,-0.234161,4,8.683e+08,1,0,
29,1,3552907646472,3554718080680,12,-18.4634,2,8.683e+08,1,0,
29,3,3552907646472,3554718080828,12,-3.86111,2,8.683e+08,1,0,
29,4,3552907646472,3554718079525,12,-11.7996,2,8.683e+08,1,0,
18,2,2731345885589,2731592671405,9,-0.123412,4,8.681e+08,1,0,
97,1,2313048888066,2313295673208,9,-7.04274,4,8.683e+08,1,0,
97,3,2313048888066,2313295672655,9,20.2627,4,8.683e+08,1,0,
97,1,2288370488056,2288617273198,9,-14.3269,4,8.681e+08,1,0,
97,2,2288370488056,2288617273804,9,-4.59589,4,8.681e+08,1,0,
97,3,2288370488056,2288617272645,9,-9.05957,4,8.681e+08,1,0,
97,4,2288370488056,2288617274059,9,-3.12749,4,8.681e+08,1,0,
80,1,2597751636881,2597823572988,7,-0.966491,4,8.685e+08,1,0,
80,2,2597751636881,2597823574594,7,-4.31587,4,8.685e+08,1,0,
80,3,2597751636881,2597823574025,7,-1.23707,4,8.685e+08,1,0,
87,2,2748679212128,2749131822217,10,-15.7563,4,8.683e+08,1,0,
55,2,3433656185310,3434108794180,10,-7.36778,2,8.683e+08,1,0,
55,4,3433656185310,3434108794837,10,-6.00101,2,8.683e+08,1,0,
20,3,2358275002756,2359262139900,11,-15.9889,4,8.683e+08,1,0,
84,1,2285147865455,2285281499378,8,-6.00557,4,8.683e+08,1,0,
84,3,2285147865455,2285281499577,8,1.22095,4,8.683e+08,1,0,
26,2,2305761369102,2306008155564,9,-6.9163,4,8.685e+08,1,0,
26,4,2305761369102,2306008155309,9,-3.84244,4,8.685e+08,1,0,
27,2,2345288072701,2345421705400,8,-11.7665,4,8.685e+08,1,0,
77,1,3428573636698,3428707269192,8,-4.12167,4,8.681e+08,1,0,
77,3,3428573636698,3428707269387,8,-6.08786,4,8.681e+08,1,0,
77,4,3428573636698,3428707269934,8,-10.9452,4,8.681e+08,1,0,
19,2,3413275586085,3413522372343,9,4.37512,4,8.683e+08,1,0,
100,1,2294932558048,2295919695178,11,1.63077,4,8.683e+08,1,0,
100,3,2294932558048,2295919696319,11,-13.4339,4,8.683e+08,1,0,
100,4,2294932558048,2295919695358,11,-11.9764,4,8.683e+08,1,0,
61,1,2321504869598,2321638502179,8,4.68108,4,8.683e+08,1,0,
61,2,2321504869598,2321638503462,8,5.40591,4,8.683e+08,1,0,
61,4,2321504869598,2321638503289,8,0.00740133,4,8.683e+08,1,0,
66,2,2298604530049,2298676466400,7,-6.6935,2,8.685e+08,1,0,
66,3,2298604530049,2298676467090,7,0.149217,2,8.685e+08,1,0,
101,3,2318987925800,2319975063453,11,-16.1362,2,8.683e+08,1,0,
92,1,2745134286210,2745206222602,7,2.13672,4,8.683e+08,1,0,
92,3,2745134286210,2745206223675,7,8.36894,4,8.683e+08,1,0,
73,3,2730153049001,2730605658208,10,-8.73601,4,8.681e+08,1,0,
73,1,2775413849011,2775866458528,10,-9.05839,2,8.683e+08,1,0,
73,4,2775413849011,2775866459557,10,-4.68382,2,8.683e+08,1,0,
70,2,2301748021886,2302200630845,10,3.86398,4,8.683e+08,1,0,
45,1,2303902218146,2303974155240,7,-3.80186,2,8.685e+08,1,0,
45,3,2303902218146,2303974154552,7,-1.74118,2,8.685e+08,1,0,
45,4,2303902218146,2303974155449,7,-1.18826,2,8.685e+08,1,0,
26,1,2330439769112,2330686554142,9,-7.93936,4,8.683e+08,1,0,
30,3,2314140311203,2314387097391,9,-10.7416,4,8.683e+08,0,1,
30,4,2314140311203,2314387095898,9,-10.7416,4,8.683e+08,1,0,
61,3,3270861942713,3270995575690,8,5.27885,4,8.685e+08,1,0,
61,4,3270861942713,3270995576404,8,1.19931,4,8.685e+08,1,0,
29,2,2383341880432,2385152313767,12,-9.66986,2,8.683e+08,1,0,
29,4,2383341880432,2385152313485,12,-20.4136,2,8.683e+08,1,0,
53,2,2840555293362,2840802078978,9,-4.61587,2,8.685e+08,1,0,
53,4,2840555293362,2840802078116,9,-7.59453,2,8.685e+08,1,0,
14,1,2911766828550,2911838764674,7,19.5855,2,8.685e+08,1,0,
14,2,2911766828550,2911838766341,7,-5.12509,2,8.685e+08,1,0,
14,4,2911766828550,2911838765809,7,-5.21652,2,8.685e+08,1,0,
35,2,2884092164301,2885079302555,11,-15.7755,4,8.685e+08,1,0,
35,4,2884092164301,2885079301376,11,-14.2797,4,8.685e+08,1,0,
38,1,2893339660916,2893473293798,8,-3.45557,4,8.683e+08,1,0,
38,3,2893339660916,2893473294713,8,-11.7283,4,8.683e+08,1,0,
55,2,3546469646366,3546922255236,10,3.71517,2,8.683e+08,1,0,
31,2,3436035832435,3436488442455,10,-16.7653,4,8.681e+08,1,0,
31,3,3436035832435,3436488442735,10,-8.07516,4,8.681e+08,1,0,
50,1,3445649807621,3445896593238,9,-9.18729,2,8.685e+08,1,0,
50,2,3445649807621,3445896592176,9,-0.58348,2,8.685e+08,1,0,
50,4,3445649807621,3445896592374,9,-12.305,2,8.685e+08,1,0,
28,3,3599472956286,3599925564945,10,-8.39392,2,8.683e+08,1,0,
89,2,2884437007146,2886247440799,12,-16.3608,4,8.683e+08,1,0,
89,3,2884437007146,2886247441929,12,-20.0521,4,8.683e+08,1,0,
89,4,2884437007146,2886247440786,12,0,4,8.683e+08,0,1,
78,3,2897565790094,2897699424001,8,-8.1454,4,8.681e+08,1,0,
78,4,2897565790094,2897699422686,8,-10.283,4,8.681e+08,1,0,
80,1,2884994127904,2885066064011,7,16.5563,4,8.681e+08,1,0,
49,3,2879981260785,2880228046546,9,-14.3101,2,8.685e+08,1,0,
30,4,3457244638247,3457491422942,9,-7.8952,4,8.683e+08,1,0,
83,3,3489276031150,3489347968144,7,-1.13751,2,8.685e+08,1,0,
95,1,2891464245019,2892451382179,11,-17.1296,2,8.683e+08,1,0,
95,2,2891464245019,2892451383050,11,-9.7119,2,8.683e+08,1,0,
95,3,2891464245019,2892451383180,11,-17.4668,2,8.683e+08,1,0,
68,3,2899584153623,2899656090421,7,8.50011,2,8.683e+08,1,0,
11,4,2897379336850,2897831946885,10,-4.33159,2,8.683e+08,1,0,
24,1,2911768939594,2913579374114,12,-19.8347,2,8.683e+08,1,0,
24,2,2911768939594,2913579372752,12,7.59582,2,8.683e+08,1,0,
37,1,3374865016642,3375111802295,9,-0.809783,2,8.683e+08,1,0,
37,2,3374865016642,3375111801606,9,5.82565,2,8.683e+08,1,0,
28,1,2931007245400,2931459855170,10,-16.1652,2,8.683e+08,1,0,
28,4,2931007245400,2931459855716,10,-14.5769,2,8.683e+08,1,0,
21,2,2899695577109,2900682714023,11,-18.2763,2,8.683e+08,1,0,
21,3,2899695577109,2900682714430,11,2.9924,2,8.683e+08,1,0,
59,1,2908641821420,2908775455113,8,-6.58229,2,8.683e+08,1,0,
59,2,2908641821420,2908775454173,8,10.7624,2,8.683e+08,1,0,
59,3,2908641821420,2908775455138,8,-7.90303,2,8.683e+08,1,0,
59,4,2908641821420,2908775454116,8,-6.44081,2,8.683e+08,1,0,
91,3,3340127913715,3341115050758,11,-12.4541,2,8.683e+08,1,0,
91,4,3340127913715,3341115052265,11,-8.8013,2,8.683e+08,1,0,
74,2,2949096772400,2949168709658,7,-6.7081,2,8.683e+08,1,0,
50,1,2937846999079,2938093784696,9,-9.11438,2,8.683e+08,1,0,
50,2,2937846999079,2938093783634,9,-13.9488,2,8.683e+08,1,0,
47,1,2929783868960,2929855805124,7,7.21296,4,8.685e+08,1,0,
47,2,2929783868960,2929855806754,7,-8.61197,4,8.685e+08,1,0,
47,4,2929783868960,2929855806161,7,-6.91806,4,8.685e+08,1,0,
30,4,2966771660809,2967018445504,9,-13.5842,4,8.683e+08,1,0,
10,1,2968742821909,2968989607687,9,-4.24556,4,8.683e+08,1,0,
10,3,2968742821909,2968989606761,9,-4.08211,4,8.683e+08,1,0,
39,2,2963351190371,2963423126562,7,19.3284,2,8.683e+08,1,0,
39,4,2963351190371,2963423127728,7,-6.42863,2,8.683e+08,1,0,
33,4,2985945372839,2986192157488,9,-11.7574,4,8.683e+08,1,0,
65,4,2959949881383,2960021817911,7,-7.95965,4,8.685e+08,1,0,
80,1,2966762110193,2966834046300,7,1.54242,4,8.683e+08,1,0,
80,4,2966762110193,2966834047473,7,-6.26668,4,8.683e+08,1,0,
13,2,2964402989825,2964649774482,9,-9.70889,2,8.685e+08,1,0,
91,2,2966595138910,2967582276541,11,-3.2999,4,8.681e+08,1,0,
21,1,2998409177119,2999396315408,11,-3.53192,2,8.683e+08,1,0,
21,2,2998409177119,2999396314033,11,0.802186,2,8.683e+08,1,0,
21,3,2998409177119,2999396314440,11,-11.6045,2,8.683e+08,1,0,
10,3,2993421221919,2993668006771,9,-4.33935,4,8.685e+08,1,0,
82,3,2979995230435,2980067166701,7,11.2083,2,8.683e+08,1,0,
82,4,2979995230435,2980067168103,7,-2.54851,2,8.683e+08,1,0,
35,4,3436505205351,3437492342426,11,0.344254,4,8.683e+08,1,0,
83,3,3455661131646,3455733068640,7,-8.25838,2,8.683e+08,1,0,
82,2,3499647945561,3499719882928,7,-8.7861,2,8.685e+08,1,0,
82,3,3499647945561,3499719881827,7,25.3884,2,8.685e+08,1,0,
82,3,3333959889644,3334031825910,7,20.5892,2,8.683e+08,1,0,
98,1,2987277097862,2987349034383,7,8.84933,4,8.683e+08,1,0,
98,4,2987277097862,2987349035320,7,8.84933,4,8.683e+08,0,1,
46,2,3571697846661,3571831479834,8,2.98914,4,8.683e+08,1,0,
81,1,2990540640992,2990787425697,9,0,2,8.685e+08,0,1,
81,2,2990540640992,2990787426966,9,-0.48944,2,8.685e+08,1,0,
81,4,2990540640992,2990787426817,9,-13.6509,2,8.685e+08,1,0,
42,1,2987760917604,2987832855583,7,5.03915,4,8.683e+08,1,0,
8,1,2991637361085,2991709298165,7,-3.2307,2,8.683e+08,1,0,
8,2,2991637361085,2991709297895,7,-6.12169,2,8.683e+08,1,0,
9,2,2995484137543,2995730923337,9,-8.92236,4,8.681e+08,1,0,
9,3,2995484137543,2995730923569,9,-7.75899,4,8.681e+08,1,0,
9,4,2995484137543,2995730922183,9,11.2872,4,8.681e+08,1,0,
76,1,3227183850761,3227255787586,7,-7.18402,4,8.683e+08,1,0,
76,2,3227183850761,3227255787911,7,2.42352,4,8.683e+08,1,0,
95,1,2990177845029,2991164982189,11,-12.6565,2,8.683e+08,0,1,
95,2,2990177845029,2991164983060,11,-6.23326,2,8.683e+08,1,0,
95,3,2990177845029,2991164983190,11,-5.07413,2,8.683e+08,1,0,
95,4,2990177845029,2991164981924,11,-12.6565,2,8.683e+08,1,0,
73,4,2993567479785,2994020090331,10,-11.6607,2,8.685e+08,1,0,
40,1,3482737990020,3484548424381,12,-9.64436,4,8.683e+08,1,0,
40,2,3482737990020,3484548423551,12,-14.3819,4,8.683e+08,1,0,
40,4,3482737990020,3484548424570,12,-12.7821,4,8.683e+08,1,0,
47,1,3336312256805,3336384192969,7,26.9557,4,8.681e+08,1,0,
47,3,3336312256805,3336384194148,7,-1.88274,4,8.681e+08,1,0,
47,4,3336312256805,3336384194006,7,8.88779,4,8.681e+08,1,0,
48,1,3058127665927,3058374450718,9,-0.720641,2,8.683e+08,1,0,
48,4,3058127665927,3058374451599,9,-8.94208,2,8.683e+08,1,0,
88,2,2994907342116,2994979279079,7,4.89512,4,8.683e+08,1,0,
88,3,2994907342116,2994979278381,7,4.89934,4,8.683e+08,1,0,
56,1,2998627695400,3000438128599,12,-10.5787,4,8.683e+08,1,0,
56,2,2998627695400,3000438129866,12,-20.5711,4,8.683e+08,1,0,
56,4,2998627695400,3000438128810,12,-10.5787,4,8.683e+08,0,1,
79,2,3011688933397,3011760870125,7,1.14137,4,8.683e+08,1,0,
79,4,3011688933397,3011760869849,7,-3.86949,4,8.683e+08,1,0,
7,3,3000666775183,3000738711672,7,8.51517,2,8.683e+08,1,0,
104,1,3029584187546,3029656123817,7,6.52949,2,8.683e+08,1,0,
104,3,3029584187546,3029656124996,7,-4.08836,2,8.683e+08,1,0,
104,4,3029584187546,3029656124752,7,-0.524001,2,8.683e+08,1,0,
87,3,3056165905892,3056618514809,10,-14.7509,4,8.683e+08,1,0,
87,4,3056165905892,3056618516368,10,-13.8196,4,8.683e+08,1,0,
35,4,3013760842747,3014747979822,11,6.60677,4,8.685e+08,1,0,
71,2,3034875436067,3034947372659,7,8.03668,4,8.683e+08,1,0,
71,3,3034875436067,3034947373838,7,-3.80765,4,8.683e+08,1,0,
71,4,3034875436067,3034947373366,7,4.47625,4,8.683e+08,1,0,
11,1,3073849523753,3074302132680,10,-4.4891,4,8.681e+08,1,0,
11,4,3073849523753,3074302133788,10,-10.5697,4,8.681e+08,1,0,
93,3,3031712726434,3031846360000,8,-1.8987,4,8.685e+08,1,0,
103,4,3036096314398,3036548923521,10,-2.83594,4,8.683e+08,1,0,
42,2,3567311692721,3567383629073,7,-9.33902,4,8.683e+08,1,0,
42,4,3567311692721,3567383630032,7,-3.77203,4,8.683e+08,1,0,
17,3,3142675381652,3144485814736,12,-14.9125,4,8.681e+08,1,0,
17,4,3142675381652,3144485816240,12,-15.0739,4,8.681e+08,1,0,
70,2,3045155858585,3045608467544,10,-15.6941,4,8.681e+08,1,0,
70,3,3045155858585,3045608468708,10,-15.9914,4,8.681e+08,1,0,
70,4,3045155858585,3045608467918,10,-0.0531303,4,8.681e+08,1,0,
49,2,3056474945708,3056721730581,9,-14.4676,2,8.683e+08,1,0,
49,4,3056474945708,3056721730278,9,0.594499,2,8.683e+08,1,0,
20,1,3107912306999,3108899445280,11,-12.6262,4,8.683e+08,1,0,
20,2,3107912306999,3108899444299,11,-8.52566,4,8.683e+08,1,0,
20,3,3107912306999,3108899444143,11,-14.4027,4,8.683e+08,1,0,
91,2,3070291323226,3071278460857,11,-0.225524,2,8.683e+08,1,0,
91,3,3070291323226,3071278460269,11,-6.54333,2,8.683e+08,1,0,
32,1,3058593834364,3058665772345,7,0.999024,4,8.683e+08,1,0,
32,2,3058593834364,3058665770789,7,12.0857,4,8.683e+08,1,0,
32,3,3058593834364,3058665771601,7,3.10512,4,8.683e+08,1,0,
61,1,3121968268082,3122101900663,8,0.830537,4,8.681e+08,1,0,
61,2,3121968268082,3122101901946,8,-10.5545,4,8.681e+08,1,0,
61,4,3121968268082,3122101901773,8,0.0914315,4,8.681e+08,1,0,
47,1,3090531371889,3090603308053,7,15.884,4,8.683e+08,1,0,
47,3,3090531371889,3090603309232,7,3.5359,4,8.683e+08,1,0,
71,2,3118621053432,3118692990024,7,-9.25545,4,8.683e+08,1,0,
89,1,3071741495268,3073551930044,12,-12.9844,4,8.681e+08,1,0,
89,4,3071741495268,3073551928908,12,-17.0423,4,8.681e+08,1,0,
24,1,3092812139604,3094622574124,12,-17.6624,2,8.683e+08,0,1,
24,2,3092812139604,3094622572762,12,-16.6555,2,8.683e+08,1,0,
24,4,3092812139604,3094622573110,12,-17.6624,2,8.683e+08,1,0,
37,3,3134813540920,3135060325468,9,-14.1161,2,8.685e+08,1,0,
37,4,3134813540920,3135060326753,9,-13.8662,2,8.685e+08,1,0,
90,3,3097438178385,3097890788532,10,-15.3719,2,8.683e+08,1,0,
9,1,3096408990822,3096655775959,9,-2.38655,4,8.683e+08,1,0,
9,4,3096408990822,3096655775462,9,-7.13249,4,8.683e+08,1,0,
54,2,3146211040269,3146282977158,7,-1.07323,4,8.681e+08,1,0,
54,3,3146211040269,3146282976814,7,0,4,8.681e+08,0,1,
93,1,3306304259543,3306437891959,8,0,4,8.683e+08,0,1,
93,4,3306304259543,3306437892612,8,-9.04495,4,8.683e+08,1,0,
37,1,3110135140910,3110381926563,9,-0.962112,2,8.685e+08,1,0,
37,3,3110135140910,3110381925458,9,-3.65794,2,8.685e+08,1,0,
82,1,3132312806233,3132384743225,7,-9.45514,2,8.683e+08,1,0,
82,3,3132312806233,3132384742499,7,4.04598,2,8.683e+08,1,0,
49,1,3110902932577,3111149718209,9,-7.68512,2,8.683e+08,1,0,
55,2,3119600549029,3120053157899,10,15.0555,2,8.683e+08,1,0,
52,1,3159123477892,3160110616497,11,-16.2873,4,8.681e+08,1,0,
52,2,3159123477892,3160110615184,11,-15.9259,4,8.681e+08,1,0,
24,2,3273855339614,3275665772772,12,-16.0529,4,8.681e+08,1,0,
24,4,3273855339614,3275665773120,12,-16.0529,4,8.681e+08,0,1,
93,1,3148975813758,3149109446174,8,3.13629,4,8.685e+08,1,0,
93,4,3148975813758,3149109446827,8,-10.6247,4,8.685e+08,1,0,
50,1,3157124806658,3157371592275,9,-5.36764,2,8.683e+08,1,0,
50,3,3157124806658,3157371592193,9,-13.0379,2,8.683e+08,1,0,
50,4,3157124806658,3157371591411,9,-1.88586,2,8.683e+08,1,0,
89,2,3252784695278,3254595128931,12,-11.8495,4,8.683e+08,1,0,
89,3,3252784695278,3254595130061,12,-3.55852,4,8.683e+08,1,0,
89,4,3252784695278,3254595128918,12,-12.2699,4,8.683e+08,1,0,
12,1,3210538744463,3210785530395,9,-4.7084,4,8.683e+08,1,0,
12,3,3210538744463,3210785530615,9,-11.9552,4,8.683e+08,1,0,
64,2,3151484701533,3151618334171,8,6.97046,2,8.683e+08,1,0,
64,3,3151484701533,3151618334436,8,-4.77434,2,8.683e+08,1,0,
64,4,3151484701533,3151618334345,8,-6.14934,2,8.683e+08,1,0,
86,2,3199031825221,3199278610142,9,0,2,8.683e+08,0,1,
50,3,3181803206668,3182049992203,9,-8.64268,4,8.681e+08,1,0,
86,2,3165084562252,3165331347173,9,7.06451,2,8.681e+08,1,0,
86,4,3165084562252,3165331347166,9,-13.0026,2,8.681e+08,1,0,
31,1,3163262098729,3163714708114,10,-3.10973,4,8.683e+08,1,0,
82,2,3175481299825,3175553237192,7,-9.27405,4,8.681e+08,1,0,
82,3,3175481299825,3175553236091,7,0.641343,4,8.681e+08,1,0,
82,4,3175481299825,3175553237493,7,-0.623397,4,8.681e+08,1,0,
61,1,3169973390467,3170107023048,8,-5.18053,4,8.683e+08,1,0,
61,3,3169973390467,3170107023444,8,-9.9805,4,8.683e+08,1,0,
61,4,3169973390467,3170107024158,8,-7.83191,4,8.683e+08,1,0,
91,1,3169004923236,3169992061456,11,-16.492,2,8.685e+08,1,0,
91,2,3169004923236,3169992060867,11,-19.2847,2,8.685e+08,1,0,
91,3,3169004923236,3169992060279,11,-14.4594,2,8.685e+08,1,0,
98,1,3179613769169,3179685705690,7,-4.67622,4,8.685e+08,1,0,
98,2,3179613769169,3179685707327,7,-4.20471,4,8.685e+08,1,0,
30,2,3198004080935,3198250866262,9,3.84856,4,8.685e+08,1,0,
30,4,3198004080935,3198250865630,9,-5.33276,4,8.685e+08,1,0,
85,2,3213286541619,3213358477848,7,13.671,4,8.685e+08,1,0,
85,3,3213286541619,3213358478761,7,-8.84517,4,8.685e+08,1,0,
72,1,3187886782731,3187958719086,7,5.81208,4,8.681e+08,1,0,
67,2,3203288606719,3203360543458,7,2.03069,2,8.683e+08,1,0,
67,3,3203288606719,3203360543491,7,-8.46593,2,8.683e+08,1,0,
67,4,3203288606719,3203360544466,7,-7.09483,2,8.683e+08,1,0,
48,1,3200431569141,3200678353932,9,-12.4177,4,8.681e+08,1,0,
59,2,3216174702816,3216308335569,8,-9.59939,2,8.685e+08,1,0,
59,4,3216174702816,3216308335512,8,-11.6586,2,8.685e+08,1,0,
64,2,3213780944610,3213914577248,8,-1.19392,2,8.685e+08,1,0,
64,3,3213780944610,3213914577513,8,2.45708,2,8.685e+08,1,0,
11,1,3211816200005,3212268808932,10,-2.91293,2,8.683e+08,1,0,
11,3,3211816200005,3212268809078,10,-13.9653,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,30,25650000000,25794385327,9,-8.64384,3,8.685e+08,1
3,58,35210000000,35251216000,7,0,3,8.685e+08,1
4,60,53990000000,55145072847,12,7.86946,3,8.69525e+08,2
2,60,32590000000,33745074017,12,-11.7963,3,8.69525e+08,2
3,65,2473590000000,2473631216000,7,0,3,8.685e+08,1
4,30,2340070000000,2340214384000,9,0,3,8.681e+08,1
1,22,1875840000000,1876995072661,12,-9.91954,3,8.69525e+08,2
1,100,28410000000,28987536000,11,0,3,8.685e+08,1
1,80,18170000000,18211216107,7,-4.36218,3,8.685e+08,1
4,89,2526170000000,2527325073640,12,-18.8243,3,8.69525e+08,2
4,12,47580000000,47724384770,9,2.3622,3,8.685e+08,1
2,100,1198920000000,1199497538366,11,3.49868,3,8.681e+08,1
3,84,2653700000000,2653782432000,8,0,3,8.681e+08,1
2,20,1218460000000,1219615073300,12,-11.1463,3,8.69525e+08,2
1,31,947730000000,948018768000,10,0,3,8.681e+08,1
2,46,976580000000,976662433173,8,-9.26877,3,8.685e+08,1
1,72,60560000000,61715072355,12,10.4998,3,8.69525e+08,2
1,72,2585580000000,2586735072355,12,3.94064,3,8.69525e+08,2
2,62,82190000000,83345072601,12,22.0497,3,8.69525e+08,2
2,79,1036840000000,1036881216000,7,0,3,8.685e+08,1
3,58,2366340000000,2367495072932,12,-18.4615,3,8.69525e+08,2
3,103,2511240000000,2511528768000,10,0,3,8.685e+08,1
2,16,80210000000,80292432000,8,0,3,8.685e+08,1
2,40,89970000000,91125073531,12,-17.2149,3,8.685e+08,1
4,52,952480000000,953057537555,11,-13.846,3,8.681e+08,1
4,69,86020000000,86308768000,10,0,3,8.685e+08,1
4,70,2548750000000,2549038768000,10,0,3,8.683e+08,1
3,88,88780000000,88821216265,7,21.1473,3,8.685e+08,1
3,88,101000000000,101041216265,7,8.22134,3,8.681e+08,1
4,65,2069690000000,2069731216528,7,-2.58459,3,8.685e+08,1
1,47,1845390000000,1845431216164,7,8.54905,3,8.683e+08,1
4,92,160670000000,160711216919,7,4.93493,3,8.685e+08,1
4,93,112490000000,113645073069,12,3.94454,3,8.69525e+08,2
1,61,113870000000,115025072581,12,13.1299,3,8.69525e+08,2
3,87,1264110000000,1264398768917,10,-14.201,3,8.685e+08,1
1,103,1309430000000,1309718768982,10,-15.7745,3,8.681e+08,1
4,78,1201540000000,1201622432592,8,-1.55873,3,8.681e+08,1
1,89,103810000000,104965072000,12,0,3,8.685e+08,1
1,76,1292980000000,1293021216000,7,0,3,8.685e+08,1
4,93,3307440000000,3307522433069,8,-6.06493,3,8.683e+08,1
4,84,1331090000000,1332245072769,12,0.312486,3,8.69525e+08,2
1,47,2433300000000,2433341216164,7,24.0792,3,8.683e+08,1
3,41,120340000000,120381216206,7,-5.54143,3,8.685e+08,1
1,56,2669110000000,2670265073199,12,-18.9071,3,8.683e+08,1
1,93,2086790000000,2086872432416,8,-4.94076,3,8.681e+08,1
2,58,1269100000000,1270255072420,12,8.39081,3,8.69525e+08,2
1,84,1298450000000,1298532432000,8,0,3,8.685e+08,1
1,38,1336560000000,1337715072882,12,-5.31576,3,8.69525e+08,2
4,31,1981360000000,1981648768843,10,-14.2554,3,8.683e+08,1
3,52,131630000000,132207538458,11,-14.497,3,8.685e+08,1
1,76,126410000000,127565072825,12,-10.2623,3,8.69525e+08,2
3,26,1975900000000,1977055073500,12,0.792573,3,8.69525e+08,2
3,96,158340000000,159495072376,12,19.7841,3,8.69525e+08,2
3,6,3290470000000,3290758769145,10,-3.97165,3,8.681e+08,1
2,89,2707210000000,2708365072000,12,0,3,8.69525e+08,2
1,19,2707880000000,2709035072772,12,11.9885,3,8.69525e+08,2
1,31,141300000000,142455073385,12,-3.97021,3,8.69525e+08,2
2,78,2464730000000,2464812433717,8,-5.26572,3,8.683e+08,1
2,26,164320000000,165475074462,12,-15.3379,3,8.69525e+08,2
1,62,156210000000,157365073943,12,1.11887,3,8.69525e+08,2
2,70,977760000000,978915072959,12,-11.9264,3,8.69525e+08,2
4,30,173410000000,173554384000,9,0,3,8.681e+08,1
2,10,1151670000000,1151814384000,9,0,3,8.685e+08,1
1,72,1815820000000,1815861216000,7,0,3,8.685e+08,1
3,63,181670000000,182825072607,12,11.2025,3,8.69525e+08,2
4,22,2660410000000,2660451216000,7,0,3,8.683e+08,1
1,22,1944780000000,1944821216000,7,0,3,8.683e+08,1
1,65,2392520000000,2392561216000,7,0,3,8.683e+08,1
4,76,2146120000000,2147275072370,12,24.7625,3,8.69525e+08,2
1,89,2094630000000,2095785074776,12,-3.01622,3,8.69525e+08,2
3,31,1100660000000,1101815074300,12,3.17624,3,8.69525e+08,2
2,42,195940000000,197095072352,12,26.295,3,8.69525e+08,2
4,22,222110000000,222151216536,7,-4.20373,3,8.685e+08,1
1,97,205630000000,206785073142,12,5.83539,3,8.69525e+08,2
3,96,207750000000,207791216000,7,0,3,8.681e+08,1
1,80,1090050000000,1091205072107,12,12.9364,3,8.69525e+08,2
2,62,995060000000,995142432601,8,-3.96542,3,8.685e+08,1
1,77,2100060000000,2100142432494,8,-1.6194,3,8.683e+08,1
3,63,2037160000000,2037448768607,10,9.66589,3,8.683e+08,1
