gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
2,57,241010000000,241051216420,7,9.32492,3,8.681e+08,1
2,58,2870490000000,2870778768000,10,0,3,8.685e+08,1
1,35,2063360000000,2064515072974,12,-7.2697,3,8.69525e+08,2
3,18,257040000000,258195073951,12,-7.77722,3,8.69525e+08,2
2,59,2900690000000,2901845072000,12,0,3,8.683e+08,1
1,61,278110000000,279265072000,12,0,3,8.69525e+08,2
3,28,1232500000000,1233655072000,12,0,3,8.69525e+08,2
2,58,1294010000000,1294298768753,10,9.37387,3,8.681e+08,1
1,30,258900000000,260055073385,12,-5.76788,3,8.69525e+08,2
3,22,2332670000000,2333825074413,12,-18.584,3,8.683e+08,1
1,59,2337820000000,2338975073582,12,-7.4731,3,8.69525e+08,2
3,8,2345510000000,2346665072000,12,0,3,8.69525e+08,2
2,14,2369660000000,2370815072509,12,20.7153,3,8.69525e+08,2
3,65,2262710000000,2263865073041,12,8.76408,3,8.69525e+08,2
2,41,263910000000,265065072352,12,21.6985,3,8.69525e+08,2
2,99,268270000000,268847536000,11,0,3,8.685e+08,1
1,91,276360000000,276401216392,7,-2.05711,3,8.685e+08,1
1,5,299930000000,300507537547,11,-0.0237266,3,8.685e+08,1
3,95,294810000000,294851216376,7,-1.9496,3,8.681e+08,1
2,4,298330000000,299485073353,12,-7.99425,3,8.69525e+08,2
1,97,2364160000000,2364201216000,7,0,3,8.685e+08,1
2,38,2131760000000,2131801216000,7,0,3,8.685e+08,1
2,5,2813720000000,2814875074320,12,-8.11015,3,8.69525e+08,2
3,56,2240850000000,2242005072000,12,0,3,8.69525e+08,2
2,38,3301330000000,3301371216191,7,4.30257,3,8.685e+08,1
3,69,309140000000,309284386123,9,-5.319,3,8.681e+08,1
3,33,316950000000,318105074120,12,-10.4681,3,8.69525e+08,2
2,58,1340270000000,1341425072753,12,16.5532,3,8.69525e+08,2
2,28,315590000000,316745073335,12,6.29271,3,8.69525e+08,2
1,82,314980000000,316135072409,12,29.1375,3,8.69525e+08,2
1,29,1784700000000,1785855072000,12,0,3,8.683e+08,1
1,64,327950000000,329105072733,12,-5.45891,3,8.69525e+08,2
1,18,2721050000000,2721194384772,9,-6.43846,3,8.683e+08,1
3,59,332300000000,333455072000,12,0,3,8.685e+08,1
3,14,1429760000000,1429801216000,7,0,3,8.685e+08,1
1,61,3131210000000,3132365073943,12,-4.36182,3,8.69525e+08,2
1,53,353940000000,355095072876,12,13.8087,3,8.69525e+08,2
3,30,3206090000000,3207245072000,12,0,3,8.69525e+08,2
2,58,3156910000000,3158065072000,12,0,3,8.69525e+08,2
1,103,339670000000,340825072271,12,-1.31851,3,8.69525e+08,2
2,56,334860000000,335004384000,9,0,3,8.685e+08,1
2,67,2989980000000,2991135073210,12,-12.3477,3,8.69525e+08,2
3,64,3039730000000,3040885073565,12,-7.30746,3,8.69525e+08,2
2,33,2149150000000,2149438769019,10,-10.4731,3,8.685e+08,1
2,8,345040000000,346195072000,12,0,3,8.69525e+08,2
2,79,349980000000,350021216000,7,0,3,8.681e+08,1
2,28,2184800000000,2185955073335,12,-1.82393,3,8.681e+08,1
1,82,3185570000000,3185611216000,7,0,3,8.685e+08,1
3,101,1186410000000,1186451216000,7,0,3,8.681e+08,1
2,42,362220000000,362261216395,7,-2.0323,3,8.681e+08,1
1,79,366870000000,366911216107,7,16.9681,3,8.685e+08,1
1,29,1150620000000,1151775072000,12,0,3,8.685e+08,1
3,4,372240000000,373395072475,12,4.17,3,8.69525e+08,2
1,103,1232130000000,1233285072271,12,19.0939,3,8.69525e+08,2
2,61,413800000000,414088768601,10,-7.83481,3,8.681e+08,1
2,65,1323810000000,1324965072351,12,19.6937,3,8.69525e+08,2
2,42,1226160000000,1226201216395,7,7.64137,3,8.683e+08,1
1,82,418070000000,418111216409,7,17.644,3,8.681e+08,1
1,79,419370000000,420525072107,12,29.06,3,8.69525e+08,2
1,55,1860100000000,1861255073199,12,-8.88699,3,8.69525e+08,2
3,26,2905300000000,2905444384000,9,0,3,8.681e+08,1
3,4,476370000000,476452432475,8,-0.964355,3,8.681e+08,1
2,65,443890000000,443931216351,7,3.82035,3,8.681e+08,1
3,29,440330000000,441485074188,12,8.25235,3,8.69525e+08,2
1,58,3102480000000,3103635073693,12,4.27393,3,8.69525e+08,2
3,28,495640000000,496795074356,12,-4.48042,3,8.681e+08,1
1,93,492240000000,492384384000,9,0,3,8.681e+08,1
2,41,487440000000,487481216352,7,11.7396,3,8.685e+08,1
2,63,1748830000000,1748871216000,7,0,3,8.683e+08,1
1,93,1436010000000,1436154384000,9,0,3,8.683e+08,1
1,33,513980000000,514268768000,10,0,3,8.681e+08,1
2,5,3090910000000,3091487536000,11,0,3,8.683e+08,1
1,40,1365900000000,1367055072977,12,14.3007,3,8.69525e+08,2
3,93,1404370000000,1404514384000,9,0,3,8.685e+08,1
3,4,2981390000000,2981472432475,8,-1.73994,3,8.683e+08,1
1,30,1351690000000,1351978769385,10,-9.72433,3,8.681e+08,1
2,65,2776090000000,2777245072351,12,-6.23723,3,8.69525e+08,2
2,41,516570000000,516611216000,7,0,3,8.683e+08,1
1,53,3021850000000,3021994384000,9,0,3,8.683e+08,1
2,24,518890000000,520045072268,12,27.2169,3,8.69525e+08,2
2,66,576170000000,577325072739,12,-1.02951,3,8.69525e+08,2
2,69,1273940000000,1274084384000,9,0,3,8.685e+08,1
1,15,1326760000000,1326842432000,8,0,3,8.685e+08,1
3,60,2280410000000,2281565072977,12,-6.31209,3,8.69525e+08,2
1,13,522040000000,523195072124,12,30.9346,3,8.69525e+08,2
2,95,1782130000000,1782171216000,7,0,3,8.681e+08,1
3,22,534020000000,535175074413,12,-6.68693,3,8.69525e+08,2
2,88,567080000000,568235073653,12,-18.609,3,8.681e+08,1
2,66,2800540000000,2801695072739,12,-10.4191,3,8.69525e+08,2
3,14,609500000000,610655072677,12,14.4234,3,8.69525e+08,2
2,59,612990000000,614145074017,12,-10.8611,3,8.69525e+08,2
3,95,615140000000,615181216376,7,2.45187,3,8.681e+08,1
1,103,631710000000,631751216271,7,7.38276,3,8.681e+08,1
2,103,648400000000,649555073867,12,18.327,3,8.69525e+08,2
1,50,1843180000000,1844335072832,12,9.18697,3,8.69525e+08,2
3,82,2135980000000,2136021216000,7,0,3,8.683e+08,1
1,60,2357700000000,2358855072581,12,4.95439,3,8.69525e+08,2
3,57,2974530000000,2975685072932,12,-3.77342,3,8.69525e+08,2
3,57,648160000000,648201216000,7,0,3,8.685e+08,1
2,93,635580000000,636735072911,12,5.09277,3,8.69525e+08,2
3,101,2803980000000,2805135072528,12,6.64671,3,8.69525e+08,2
1,28,2003760000000,2004915074208,12,-15.7643,3,8.683e+08,1
1,95,1960700000000,1961855073447,12,-18.5845,3,8.69525e+08,2
1,97,3146880000000,3148035072521,12,11.3569,3,8.69525e+08,2
2,60,3150230000000,3150374384000,9,0,3,8.683e+08,1
1,79,647020000000,647061216107,7,9.04399,3,8.683e+08,1
1,15,651880000000,651962432000,8,0,3,8.681e+08,1
3,28,676680000000,677835072000,12,0,3,8.685e+08,1
1,66,1441630000000,1442785072000,12,0,3,8.69525e+08,2
1,55,660620000000,661775073199,12,6.62657,3,8.69525e+08,2
2,61,1355220000000,1356375072601,12,2.04862,3,8.69525e+08,2
2,33,1214010000000,1215165073019,12,5.55612,3,8.69525e+08,2
1,63,668880000000,668921216000,7,0,3,8.681e+08,1
1,50,2075000000000,2076155072832,12,11.4096,3,8.69525e+08,2
3,13,1258650000000,1258691216000,7,0,3,8.683e+08,1
3,95,1411890000000,1413045072376,12,18.7026,3,8.69525e+08,2
3,91,670330000000,670371217465,7,-4.66478,3,8.681e+08,1
2,93,2760620000000,2761775072911,12,-4.74054,3,8.69525e+08,2
3,82,1295020000000,1295061216000,7,0,3,8.685e+08,1
3,5,697320000000,698475073145,12,-2.37926,3,8.69525e+08,2
2,8,699770000000,700925073794,12,-12.6513,3,8.681e+08,1
2,22,715070000000,716225074307,12,-19.4989,3,8.69525e+08,2
2,89,3112480000000,3113635073029,12,-9.37558,3,8.69525e+08,2
3,36,1463940000000,1464084384548,9,-6.00067,3,8.681e+08,1
3,4,745120000000,746275072475,12,3.61934,3,8.69525e+08,2
2,26,770050000000,771205072699,12,9.7048,3,8.69525e+08,2
2,88,749120000000,750275073653,12,-6.07243,3,8.69525e+08,2
1,13,2228000000000,2229155072124,12,30.6489,3,8.69525e+08,2
2,35,1309300000000,1310455072696,12,-12.628,3,8.69525e+08,2
1,54,2300600000000,2301177538401,11,-15.2888,3,8.681e+08,1
3,67,2920220000000,2920364384000,9,0,3,8.681e+08,1
2,5,1462710000000,1463287536000,11,0,3,8.685e+08,1
3,56,1853240000000,1854395073025,12,0.916856,3,8.69525e+08,2
2,17,2009990000000,2010278768000,10,0,3,8.681e+08,1
2,35,1837210000000,1837354384000,9,0,3,8.685e+08,1
1,79,838730000000,838771216107,7,12.5967,3,8.685e+08,1
1,99,765950000000,766527536000,11,0,3,8.681e+08,1
2,63,784410000000,785565072638,12,4.92328,3,8.69525e+08,2
2,28,1413540000000,1414695073335,12,4.95825,3,8.69525e+08,2
1,8,2163460000000,2164615072000,12,0,3,8.683e+08,1
1,82,786140000000,787295072409,12,-0.179641,3,8.69525e+08,2
3,95,1230550000000,1230591216376,7,-1.61523,3,8.685e+08,1
1,58,1455530000000,1455818768000,10,0,3,8.685e+08,1
3,93,2003290000000,2004445074091,12,-4.72961,3,8.69525e+08,2
2,63,2223910000000,2225065072638,12,22.8566,3,8.69525e+08,2
2,14,1961280000000,1961321216000,7,0,3,8.685e+08,1
2,26,2240370000000,2241525072699,12,7.50572,3,8.69525e+08,2
2,38,2257840000000,2258995072191,12,12.7674,3,8.69525e+08,2
2,67,2332710000000,2332854385210,9,-10.0909,3,8.685e+08,1
2,33,2355610000000,2355898769019,10,-5.80517,3,8.683e+08,1
3,40,1327350000000,1327391216206,7,-1.92122,3,8.685e+08,1
2,69,829630000000,829774384959,9,-2.4897,3,8.685e+08,1
1,50,858650000000,858732432832,8,-3.02566,3,8.681e+08,1
1,82,851200000000,851241216409,7,2.29646,3,8.685e+08,1
3,15,842180000000,842262432783,8,0.495133,3,8.681e+08,1
2,55,841660000000,842815074466,12,-7.98405,3,8.69525e+08,2
2,18,3032530000000,3032674384000,9,0,3,8.683e+08,1
1,32,1934340000000,1934484385138,9,-5.02701,3,8.685e+08,1
3,24,906400000000,906441216000,7,0,3,8.685e+08,1
1,99,865670000000,866825073130,12,0.618958,3,8.69525e+08,2
2,38,851560000000,851601216191,7,13.2103,3,8.681e+08,1
2,28,857720000000,858875072000,12,0,3,8.685e+08,1
2,57,906460000000,907615072420,12,36.2965,3,8.69525e+08,2
2,15,875910000000,877065073516,12,-14.3488,3,8.69525e+08,2
1,63,887480000000,887521216000,7,0,3,8.685e+08,1
3,95,908540000000,909695072376,12,8.21103,3,8.69525e+08,2
1,91,904950000000,904991216392,7,7.86897,3,8.685e+08,1
3,44,921090000000,921131216406,7,12.3494,3,8.681e+08,1
2,22,1133260000000,1134415072000,12,0,3,8.69525e+08,2
3,95,939130000000,939171216376,7,0.880158,3,8.685e+08,1
1,99,963380000000,963957537130,11,-16.828,3,8.685e+08,1
2,63,946890000000,948045072638,12,-17.2217,3,8.69525e+08,2
3,29,953840000000,954995074188,12,-17.5692,3,8.681e+08,1
3,40,992170000000,993325072206,12,5.59427,3,8.69525e+08,2
3,88,1005310000000,1006465072000,12,0,3,8.69525e+08,2
2,26,972200000000,973355072699,12,14.8308,3,8.69525e+08,2
2,13,1008550000000,1009705073791,12,4.02985,3,8.69525e+08,2
2,15,994340000000,994422432000,8,0,3,8.685e+08,1
2,26,996880000000,998035072699,12,19.4899,3,8.69525e+08,2
1,18,1020390000000,1021545072772,12,5.79503,3,8.69525e+08,2
1,5,1003430000000,1004585073547,12,-14.1652,3,8.69525e+08,2
2,65,1004460000000,1004501216000,7,0,3,8.681e+08,1
2,28,1038770000000,1039925072000,12,0,3,8.683e+08,1
2,69,1021360000000,1021504384959,9,8.61112,3,8.683e+08,1
3,97,1069590000000,1069631216000,7,0,3,8.685e+08,1
1,32,1044760000000,1044904384000,9,0,3,8.681e+08,1
2,15,1093460000000,1094615073516,12,-13.4201,3,8.69525e+08,2
2,99,1063090000000,1064245072000,12,0,3,8.69525e+08,2
2,90,1048860000000,1050015073631,12,-14.9044,3,8.69525e+08,2
3,53,1104770000000,1105925072545,12,2.27733,3,8.69525e+08,2
1,50,1070740000000,1070822432000,8,0,3,8.681e+08,1
3,40,1144090000000,1145245072206,12,-5.10492,3,8.69525e+08,2
3,62,1080150000000,1080232432607,8,-2.42955,3,8.685e+08,1
3,5,1101150000000,1101727537145,11,-14.7892,3,8.685e+08,1
3,80,1485450000000,1485491216000,7,0,3,8.681e+08,1
2,56,2441140000000,2442295073610,12,-4.32527,3,8.69525e+08,2
3,31,2410820000000,2411975073237,12,-4.46901,3,8.69525e+08,2
2,42,1503340000000,1504495072395,12,15.5848,3,8.69525e+08,2
1,50,1487110000000,1487192432832,8,-2.77595,3,8.685e+08,1
3,39,3258710000000,3259865073190,12,-3.25301,3,8.69525e+08,2
3,58,3284970000000,3285258769718,10,-5.01187,3,8.683e+08,1
2,12,2427980000000,2428124384657,9,-1.13637,3,8.681e+08,1
2,67,1539330000000,1539474384000,9,0,3,8.681e+08,1
1,35,2419150000000,2419294384974,9,12.1789,3,8.683e+08,1
1,4,2410040000000,2410122432000,8,0,3,8.685e+08,1
1,79,2411720000000,2412875072107,12,17.3875,3,8.69525e+08,2
1,8,1565020000000,1566175073137,12,25.4782,3,8.69525e+08,2
3,44,1559670000000,1559711216000,7,0,3,8.681e+08,1
2,61,1845590000000,1846745072601,12,13.2608,3,8.69525e+08,2
1,66,1520310000000,1520351216000,7,0,3,8.683e+08,1
2,38,1520410000000,1521565072191,12,21.2899,3,8.69525e+08,2
1,99,1526810000000,1527387537130,11,-14.9765,3,8.683e+08,1
3,87,2871390000000,2871431216000,7,0,3,8.681e+08,1
1,97,1544330000000,1545485072521,12,1.55689,3,8.69525e+08,2
3,32,2368950000000,2370105072000,12,0,3,8.69525e+08,2
2,42,1542090000000,1543245072395,12,22.0949,3,8.69525e+08,2
3,40,2024790000000,2024831216206,7,2.63097,3,8.683e+08,1
1,90,1610290000000,1611445072000,12,0,3,8.681e+08,1
3,56,1596880000000,1597024385025,9,-8.44556,3,8.685e+08,1
3,18,1580130000000,1580274384000,9,0,3,8.685e+08,1
3,95,1849590000000,1849631216376,7,20.9374,3,8.685e+08,1
2,42,1580170000000,1580211216000,7,0,3,8.681e+08,1
1,65,1955950000000,1955991216000,7,0,3,8.685e+08,1
3,101,1587170000000,1588325072528,12,-13.1396,3,8.69525e+08,2
1,32,1589210000000,1589354385138,9,-7.52573,3,8.681e+08,1
2,60,1619880000000,1620024384000,9,0,3,8.681e+08,1
2,14,1909420000000,1910575072509,12,-1.85676,3,8.69525e+08,2
1,6,2891020000000,2892175073655,12,0.74762,3,8.69525e+08,2
2,35,2394470000000,2394614384000,9,0,3,8.685e+08,1
3,53,2001430000000,2001574384545,9,5.53866,3,8.685e+08,1
2,88,2705550000000,2706705073653,12,2.89725,3,8.685e+08,1
2,24,1623910000000,1625065072268,12,24.9341,3,8.69525e+08,2
2,14,1644650000000,1644691216000,7,0,3,8.685e+08,1
1,46,1645220000000,1646375072164,12,28.4737,3,8.69525e+08,2
3,95,1668630000000,1668671216376,7,-5.28592,3,8.683e+08,1
2,30,1690690000000,1690978770020,10,-14.0726,3,8.685e+08,1
1,32,1692120000000,1693275073138,12,11.5079,3,8.69525e+08,2
2,69,1698050000000,1699205072959,12,16.4226,3,8.69525e+08,2
3,36,1701350000000,1701494384548,9,-8.41113,3,8.685e+08,1
2,69,1721730000000,1721874384959,9,-9.85571,3,8.681e+08,1
1,82,1742030000000,1742071216409,7,-6.8954,3,8.683e+08,1
3,30,1735950000000,1736238768000,10,0,3,8.683e+08,1
1,13,1734730000000,1734771216124,7,19.6904,3,8.685e+08,1
1,50,1744400000000,1745555072832,12,15.3991,3,8.69525e+08,2
3,67,2439540000000,2440695072798,12,19.4421,3,8.69525e+08,2
2,44,2844230000000,2844271216000,7,0,3,8.685e+08,1
2,55,2503680000000,2504835072000,12,0,3,8.685e+08,1
1,13,2477380000000,2477421216000,7,0,3,8.681e+08,1
2,84,2488570000000,2488611216229,7,20.0095,3,8.681e+08,1
1,32,2492300000000,2492444384000,9,0,3,8.685e+08,1
1,97,2519170000000,2519211216521,7,6.34798,3,8.683e+08,1
2,91,2523300000000,2524455073685,12,6.07735,3,8.69525e+08,2
1,35,2496650000000,2497805072974,12,1.69281,3,8.69525e+08,2
3,36,2532220000000,2532364384000,9,0,3,8.685e+08,1
1,8,2525550000000,2526705073137,12,7.36461,3,8.683e+08,1
3,95,3315560000000,3315601216376,7,-3.27179,3,8.681e+08,1
2,46,3242680000000,3242721216000,7,0,3,8.685e+08,1
1,91,3248740000000,3248781216000,7,0,3,8.683e+08,1
2,24,2538830000000,2539985072268,12,3.80966,3,8.69525e+08,2
1,67,2565210000000,2566365073956,12,-8.60147,3,8.69525e+08,2
1,82,2549290000000,2550445072409,12,18.2116,3,8.69525e+08,2
2,29,2557800000000,2558955073327,12,20.5593,3,8.69525e+08,2
3,57,3115830000000,3115871216000,7,0,3,8.681e+08,1
1,28,2583880000000,2585035074208,12,-7.64641,3,8.69525e+08,2
2,36,2573350000000,2574505072964,12,-0.00659097,3,8.69525e+08,2
2,61,3306590000000,3306878768601,10,-15.7914,3,8.683e+08,1
1,103,3188820000000,3189975072271,12,-7.89253,3,8.69525e+08,2
3,68,2732250000000,2732332432000,8,0,3,8.681e+08,1
3,35,2574240000000,2574384384885,9,-3.85925,3,8.681e+08,1
3,62,2598830000000,2598912432607,8,-4.10379,3,8.685e+08,1
1,29,3043070000000,3044225073873,12,-5.63882,3,8.685e+08,1
1,33,2982230000000,2983385072000,12,0,3,8.69525e+08,2
3,22,2989670000000,2990825074413,12,-16.4601,3,8.685e+08,1
3,28,3291530000000,3292685074356,12,-18.3031,3,8.69525e+08,2
3,57,2580310000000,2581465072000,12,0,3,8.69525e+08,2
2,56,3099460000000,3100615073610,12,2.88088,3,8.69525e+08,2
1,8,2887630000000,2888785072000,12,0,3,8.681e+08,1
1,99,2601040000000,2602195073130,12,-3.27824,3,8.69525e+08,2
3,100,2965870000000,2966014384000,9,0,3,8.681e+08,1
2,53,2970520000000,2971675072889,12,7.50194,3,8.69525e+08,2
2,56,2938710000000,2939865073610,12,3.15506,3,8.69525e+08,2
1,13,2616030000000,2617185072124,12,40.1925,3,8.69525e+08,2
2,26,2622170000000,2622314384699,9,-4.66556,3,8.683e+08,1
2,11,2628380000000,2629535073222,12,2.69042,3,8.69525e+08,2
3,27,2639820000000,2640975072659,12,14.7768,3,8.69525e+08,2
1,60,2629020000000,2630175072581,12,13.4072,3,8.69525e+08,2
3,53,2636380000000,2636524384000,9,0,3,8.683e+08,1
1,79,2909580000000,2910735072107,12,25.2502,3,8.69525e+08,2
1,29,2737850000000,2739005072000,12,0,3,8.683e+08,1
2,26,2646850000000,2646994384699,9,2.21906,3,8.683e+08,1
2,74,2653540000000,2654695072343,12,23.4301,3,8.69525e+08,2
1,97,2665760000000,2665801216000,7,0,3,8.683e+08,1
3,103,2689030000000,2689071216000,7,0,3,8.685e+08,1
1,76,2673090000000,2673131216494,7,6.54361,3,8.681e+08,1
2,42,2740750000000,2741905072395,12,-1.85605,3,8.69525e+08,2
3,14,2748780000000,2748821216677,7,21.3299,3,8.683e+08,1
3,36,2700330000000,2700474384548,9,-8.0641,3,8.685e+08,1
2,55,3323200000000,3324355074466,12,-2.54376,3,8.69525e+08,2
1,60,3321500000000,3321644384581,9,-3.2007,3,8.685e+08,1
3,36,3323690000000,3323834384548,9,8.53605,3,8.683e+08,1
2,26,3350070000000,3350214384699,9,0.996369,3,8.683e+08,1
2,70,3335770000000,3335811216592,7,-5.09601,3,8.681e+08,1
1,99,3332920000000,3334075073130,12,-6.72934,3,8.69525e+08,2
3,95,3350500000000,3351655072376,12,17.8544,3,8.69525e+08,2
3,56,3344240000000,3344384385025,9,-5.84433,3,8.681e+08,1
2,58,3359300000000,3360455072753,12,5.65173,3,8.69525e+08,2
3,81,3397880000000,3397921216266,7,8.2749,3,8.681e+08,1
2,33,3374930000000,3375218769019,10,-0.15306,3,8.683e+08,1
2,38,3419370000000,3420525072191,12,1.17084,3,8.69525e+08,2
1,101,3375020000000,3375061216000,7,0,3,8.685e+08,1
2,51,3407330000000,3408485072000,12,0,3,8.681e+08,1
3,7,3404720000000,3404761216424,7,-6.313,3,8.681e+08,1
3,64,3446390000000,3446472432000,8,0,3,8.685e+08,1
3,93,3428770000000,3428914384000,9,0,3,8.685e+08,1
1,50,3444840000000,3444922432832,8,-5.9837,3,8.683e+08,1
1,91,3451390000000,3452545072392,12,15.0459,3,8.69525e+08,2
3,33,3460890000000,3461178770120,10,-11.0146,3,8.681e+08,1
2,26,3473550000000,3474705072699,12,-14.388,3,8.69525e+08,2
3,83,3491220000000,3491364384000,9,0,3,8.681e+08,1
1,59,3514610000000,3515765073582,12,-9.97516,3,8.69525e+08,2
3,90,3469090000000,3470245073043,12,-14.1557,3,8.69525e+08,2
3,40,3481930000000,3483085072206,12,41.0603,3,8.69525e+08,2
3,66,3525360000000,3525401216000,7,0,3,8.683e+08,1
1,46,3483210000000,3483251216164,7,0.747056,3,8.683e+08,1
3,44,3497680000000,3498835072406,12,17.1069,3,8.69525e+08,2
1,64,3506260000000,3506342432000,8,0,3,8.683e+08,1
2,65,3513560000000,3514715072351,12,-2.18875,3,8.69525e+08,2
2,44,3538080000000,3538121216817,7,0.292024,3,8.683e+08,1
3,96,3544050000000,3544194384589,9,-2.10528,3,8.681e+08,1
3,66,3558240000000,3559395072772,12,-8.3427,3,8.69525e+08,2
2,24,3559940000000,3559981216268,7,-1.0325,3,8.683e+08,1
2,60,3583180000000,3583324385864,9,-12.4094,3,8.683e+08,1
3,88,3585510000000,3586665074783,12,-6.91403,3,8.683e+08,1
2,49,3597690000000,3597772432555,8,-9.52188,3,8.681e+08,1
